"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-03-11",1988-03-11,0.0260869574291116,930900,-0.223684257271467,9.833333,0.0254237296753806,9.583333,9.833333,1460,-0.918918936449959,-0.318124641556063
"1988-03-14",1988-03-14,-0.0127118648376903,737400,-0.233552678064403,9.708333,0.0128755369227652,9.583333,9.833333,1462,-1.0441176366782,-0.454696622151895
"1988-03-15",1988-03-15,-0.0171673138941566,676500,-0.246710519823407,9.541667,0,9.541667,9.708333,1463,-1.05633779012106,-0.613303544689311
"1988-03-16",1988-03-16,0.0131004362235655,652500,-0.236842099030471,9.666667,0.0129310340368609,9.541667,9.666667,1463,-0.96,-0.474399124702622
"1988-03-17",1988-03-17,0.0301723437871605,1340700,-0.213815836478531,9.958333,0.0418409386390272,0,9.958333,0,3.23569936632727,-0.15798089326998
"1988-03-18",1988-03-18,0.0125523016753909,1841700,-0.203947415685594,10.083333,0.0537189439245931,0,10.083333,0,1.28388477103826,-0.0254919928218021
"1988-03-21",1988-03-21,-0.0165288600505408,576900,-0.217105257444599,9.916667,0.0378151247793236,9.541667,10.083333,1467,-1.06451585431849,-0.20254855763414
"1988-03-22",1988-03-22,-0.00840342828896046,610500,-0.223684257271467,9.833333,0.0296609501579982,9.541667,10.083333,0,-1.03030327272727,-0.292309609666595
"1988-03-23",1988-03-23,-0.00423722048261757,827400,-0.226973678237535,9.791667,0.0255319140244454,9.541667,10.083333,0,-1.01470564359867,-0.337506150036157
"1988-03-24",1988-03-24,-0.0170213100588491,1129500,-0.240131598943905,9.625,0.00865797402597401,9.541667,10.083333,0,-1.05797113043478,-0.520473603576983
"1988-03-25",1988-03-25,-0.034632,597000,-0.26644736140928,9.291667,0,9.291667,9.916667,1471,-1.1095889194971,-0.7335491625482
"1988-03-28",1988-03-28,-0.026905828631181,404100,-0.286184202995153,9.041667,0,9.041667,9.291667,1472,-1.07407407407407,-0.853794780407088
"1988-03-29",1988-03-29,0,482400,-0.286184202995153,9.041667,0,9.041667,9.041667,1472,-1,-0.853794780407088
"1988-03-30",1988-03-30,-0.0138248842829536,983100,-0.296052623788089,8.916667,0,0,9.041667,1474,-1.03448275862069,-0.913917589336532
"1988-03-31",1988-03-31,0.0186915133199433,666900,-0.282894782029085,9.083333,0.0183485511320568,8.916667,9.083333,1474,-0.955555733333333,-0.721966629847539
"1988-04-04",1988-04-04,-0.0229357439609447,752400,-0.299342123701523,8.875,0,0,9.083333,1476,-1.05813943104383,-0.933958685973837
"1988-04-05",1988-04-05,0.0328638873239437,913200,-0.276315782202216,9.166667,0.0318182170247922,8.875,9.166667,1476,-0.92307684192731,-0.599821240667049
"1988-04-06",1988-04-06,0.0227272355371914,1642200,-0.259868440529778,9.375,0.0533333333333333,0,9.375,0,1.67618862149872,-0.368537061002132
"1988-04-07",1988-04-07,-0.0088888533333333,1239900,-0.26644736140928,9.291667,0.0448430835930733,8.875,9.375,1479,-1.0253163518667,-0.460345151162379
"1988-04-08",1988-04-08,0.0224214879848793,814500,-0.250000019736841,9.5,0.0219297894736842,9.291667,9.5,1479,-0.938271703703703,-0.499738609515224
"1988-04-11",1988-04-11,0.0350876842105263,873600,-0.223684257271467,9.833333,0.0550846798333789,0,9.833333,0,2.51186541938675,-0.137416940047067
"1988-04-12",1988-04-12,-0.00423722048261757,407700,-0.226973678237535,9.791667,0.051063828048891,9.291667,9.833333,1482,-1.01470564359867,-0.181954373241889
"1988-04-13",1988-04-13,-0.00425535304662631,680400,-0.230263178150969,9.75,0.0470085128205128,9.291667,9.833333,0,-1.01449286956522,-0.22670225404865
"1988-04-14",1988-04-14,-0.0641025641025641,713400,-0.27960528211565,9.125,0,9.125,9.791667,1484,-1.21428568979592,-0.813713068114947
"1988-04-15",1988-04-15,0.0136986301369863,1473000,-0.269736861322714,9.25,0.0135135135135135,9.125,9.25,1484,-0.96470588567474,-0.671259924070488
"1988-04-18",1988-04-18,0,672900,-0.269736861322714,9.25,0.0135135135135135,0,9.25,0,-1,-0.671259924070488
"1988-04-19",1988-04-19,-0.00900897297297294,1266600,-0.276315782202216,9.166667,0.0045454907438004,9.125,9.25,1487,-1.02439014396194,-0.765978820038895
"1988-04-20",1988-04-20,0,525600,-0.276315782202216,9.166667,0.0045454907438004,9.125,9.25,0,-1,-0.765978820038895
"1988-04-21",1988-04-21,0,924900,-0.276315782202216,9.166667,0.0045454907438004,9.125,9.25,0,-1,-0.765978820038895
"1988-04-22",1988-04-22,0.018181744793391,632400,-0.263157940443212,9.333333,0.0178570720663239,9.166667,9.333333,1487,3.92852456925123,-0.604715321066251
"1988-04-25",1988-04-25,-0.0133928576211735,466800,-0.273026361236148,9.208333,0.00452481464343213,9.166667,9.333333,1491,-1.0374999925,-0.746064172384204
"1988-04-26",1988-04-26,0.00452492324072124,414900,-0.269736861322714,9.25,0.00900897297297298,9.166667,9.333333,0,1.99101481119226,-0.698703588656387
"1988-04-27",1988-04-27,0,814200,-0.269736861322714,9.25,0.00900897297297298,9.166667,9.333333,0,-1,-0.698703588656387
"1988-04-28",1988-04-28,-0.00450454054054058,474900,-0.273026361236148,9.208333,0.00452481464343213,9.166667,9.333333,0,-1.01219521832242,-0.746064172384204
"1988-04-29",1988-04-29,-0.00904973788415337,839400,-0.27960528211565,9.125,0,9.125,9.25,1495,-1.02409628451156,-0.813713068114949
"1988-05-02",1988-05-02,-0.0045662465753425,1247700,-0.282894782029085,9.083333,0,9.083333,9.125,1496,-1.01176479889272,-0.833754164752254
"1988-05-03",1988-05-03,0.00458719282888785,621600,-0.27960528211565,9.125,0.00456624657534255,9.083333,9.125,1496,-0.988372002163349,-0.785893462918284
"1988-05-04",1988-05-04,-0.0136986301369863,717900,-0.289473702908587,9,0,0,9.125,1498,-1.03529411432526,-0.873835877044393
"1988-05-05",1988-05-05,0.00925922222222218,1231800,-0.282894782029085,9.083333,0.00917427556602846,9,9.083333,1498,-0.977272820247926,-0.777860397299897
"1988-05-06",1988-05-06,-0.00917427556602842,1099200,-0.289473702908587,9,0,0,9.083333,1500,-1.02325571660359,-0.873835877044393
"1988-05-09",1988-05-09,0.0046296666666667,1690200,-0.286184202995153,9.041667,0.00460833162734264,9,9.041667,1500,-0.988636273760339,-0.82571877435427
"1988-05-10",1988-05-10,0.00460822102826827,1347000,-0.282894782029085,9.083333,0.00917427556602846,0,9.083333,0,1.99080194480681,-0.777860397299896
"1988-05-11",1988-05-11,-0.0275229367898325,1805100,-0.302631623614957,8.833333,0,0,9.083333,1503,-1.06976742888048,-0.953999782611142
"1988-05-12",1988-05-12,-0.00471690583837373,663000,-0.305921044581025,8.791667,0,8.791667,8.833333,1504,-1.01086938941402,-0.974040398265976
"1988-05-13",1988-05-13,0.018957269423421,2258700,-0.292763202822021,8.958333,0.0186045774364493,8.791667,8.958333,1504,-0.956989419354839,-0.780529612650505
"1988-05-16",1988-05-16,0.00465120017306795,1305000,-0.289473702908587,9,0.023148111111111,0,9,0,1.24421590278961,-0.732807287910147
"1988-05-17",1988-05-17,-0.0138888888888889,1273500,-0.299342123701523,8.875,0.00938963380281688,8.791667,9,1507,-1.03409090599174,-0.876752860351941
"1988-05-18",1988-05-18,-0.0234741408450704,1480200,-0.315789465373961,8.666667,0,8.666667,8.875,1508,-1.05494496220264,-1.03416320719542
"1988-05-19",1988-05-19,0,867900,-0.315789465373961,8.666667,0,8.666667,8.666667,1508,-1,-1.03416320719542
"1988-05-20",1988-05-20,0.0192306915680502,705900,-0.302631623614957,8.833333,0.018867849768598,0,8.833333,0,-0.9583335,-0.839048449429357
"1988-05-23",1988-05-23,-0.0283018878604486,587400,-0.32236846520083,8.583333,0,0,8.833333,1511,-1.06521737996219,-1.07424540047003
"1988-05-24",1988-05-24,0.00485440795551103,639900,-0.319078965287396,8.625,0.00483095652173915,8.583333,8.625,1511,-0.989795838400679,-1.02477196790002
"1988-05-25",1988-05-25,-0.00966179710144924,570300,-0.325657886166898,8.541667,0,0,8.625,1513,-1.02061847252631,-1.09428601612486
"1988-05-26",1988-05-26,-0.0146341457703748,803400,-0.335526306959834,8.416667,0,8.416667,8.541667,1514,-1.03030303030303,-1.15440882505431
"1988-05-27",1988-05-27,0.00495041564552801,510600,-0.332236885993766,8.458333,0.00492602975077938,8.416667,8.458333,1514,-0.990196235294118,-1.10435664506703
"1988-05-31",1988-05-31,0.0541872730714197,1071300,-0.296052623788089,8.916667,0.0560747642588874,0,8.916667,0,11.3833588296976,-0.572285183499735
"1988-06-01",1988-06-01,0.0186915133199433,862500,-0.282894782029085,9.083333,0.073394424711722,0,9.083333,0,1.30886728962199,-0.386602683677605
"1988-06-02",1988-06-02,-0.00458708273714058,1001100,-0.286184202995152,9.041667,0.0691244214147678,8.416667,9.083333,1518,-1.01162771876694,-0.432658058708592
"1988-06-03",1988-06-03,-0.00460833162734265,424800,-0.289473702908587,9,0.0648147777777778,8.416667,9.083333,0,-1.01149434482759,-0.478955421305514
"1988-06-06",1988-06-06,-0.0046296666666667,715800,-0.292763202822021,8.958333,0.0604650441103272,8.416667,9.083333,0,-1.01136372623966,-0.525497030199988
"1988-06-07",1988-06-07,-0.0325580663277419,653100,-0.315789465373961,8.666667,0.0288461527366864,8.416667,9.083333,0,-1.07865149147838,-0.858419613997736
"1988-06-08",1988-06-08,0.0624999206730799,793500,-0.273026361236148,9.208333,0.0588234591429305,8.666667,9.208333,1518,2.03921332871954,-0.415252678137029
"1988-06-09",1988-06-09,0.00452492324072124,1340700,-0.269736861322714,9.25,0.063063027027027,0,9.25,0,1.07207274012559,-0.369382248196326
"1988-06-10",1988-06-10,0.00450454054054058,556200,-0.26644736140928,9.291667,0.0672645715779526,0,9.291667,0,1.06662453023584,-0.32374347331402
"1988-06-13",1988-06-13,-0.00448434064630172,339900,-0.269736861322714,9.25,0.063063027027027,8.666667,9.291667,1525,-1.01234577777778,-0.369382248196326
"1988-06-14",1988-06-14,0.00450454054054058,1362900,-0.26644736140928,9.291667,0.00448434064630177,9.25,9.291667,1525,-0.987804781677582,-0.706228564702886
"1988-06-15",1988-06-15,0.0179371473385776,400500,-0.253289519650276,9.458333,0.0220263972520316,0,9.458333,0,4.91184746863438,-0.519191128595842
"1988-06-16",1988-06-16,-0.030836935007469,765000,-0.276315782202216,9.166667,0,0,9.458333,1528,-1.09090886422673,-0.793671971477643
"1988-06-17",1988-06-17,0.0363635986776873,1727700,-0.250000019736841,9.5,0.0350876842105263,9.166667,9.5,1528,-0.904762,-0.419574862166393
"1988-06-20",1988-06-20,-0.0219297894736842,542100,-0.26644736140928,9.291667,0.0134529143155905,9.166667,9.5,1530,-1.06578936149586,-0.651588024701364
"1988-06-21",1988-06-21,0.0134529143155905,598500,-0.256578940616343,9.416667,0.0265486716265957,9.166667,9.5,0,1.97345132837341,-0.511680037259921
"1988-06-22",1988-06-22,0.0132743358132978,1053000,-0.246710519823407,9.541667,0.0262008724471311,9.291667,9.541667,1530,-0.961538461538462,-0.453676175632333
"1988-06-23",1988-06-23,-0.017467283232584,747900,-0.259868440529778,9.375,0.00888885333333334,9.291667,9.541667,1533,-1.05333344,-0.639312602000665
"1988-06-24",1988-06-24,0.0222221866666666,1054800,-0.243421098857339,9.583333,0.0217390964083164,9.375,9.583333,1533,2.44565812856811,-0.460818684197298
"1988-06-27",1988-06-27,-0.0130434787145558,680100,-0.253289519650276,9.458333,0.00881053775543739,9.375,9.583333,1535,-1.04054053177502,-0.599708023043722
"1988-06-28",1988-06-28,-0.0132158594965942,513300,-0.263157940443212,9.333333,0,9.333333,9.458333,1536,-1.03896103086524,-0.713508546893366
"1988-06-29",1988-06-29,0.00892864317602305,637500,-0.256578940616344,9.416667,0.00884962800532296,9.333333,9.416667,1536,-0.974999805000039,-0.619510483508967
"1988-06-30",1988-06-30,0.0309733794345706,676500,-0.233552678064403,9.708333,0.0386266107682957,0,9.708333,0,4.3647722531458,-0.297809626245616
"1988-07-01",1988-07-01,-0.0128755369227652,572100,-0.243421098857339,9.583333,0.0260869574291116,9.333333,9.708333,1539,-1.04225351160484,-0.434329580936505
"1988-07-05",1988-07-05,0.0260869574291116,495300,-0.223684257271467,9.833333,0.0254237296753806,9.583333,9.833333,1539,-0.918918936449959,-0.318124641556063
"1988-07-06",1988-07-06,-0.0254237296753807,1094100,-0.243421098857339,9.583333,0,0,9.833333,1541,-1.08823527335641,-0.593262929034478
"1988-07-07",1988-07-07,-0.0260869574291116,1232400,-0.263157940443212,9.333333,0,9.333333,9.583333,1542,-1.08108106355004,-0.713508546893366
"1988-07-08",1988-07-08,-0.00892853603316197,1045500,-0.269736861322714,9.25,0,9.25,9.333333,1543,-1.02499989500002,-0.753590259185505
"1988-07-11",1988-07-11,-0.00450454054054058,1453500,-0.273026361236148,9.208333,0,9.208333,9.25,1544,-1.01219521832242,-0.77363135582281
"1988-07-12",1988-07-12,-0.0180994757683067,895800,-0.286184202995152,9.041667,0,9.041667,9.208333,1545,-1.04819256902312,-0.853794780407088
"1988-07-13",1988-07-13,-0.00460833162734265,607500,-0.289473702908587,9,0,9,9.041667,1546,-1.01149434482759,-0.873835877044393
"1988-07-14",1988-07-14,0.0046296666666667,859500,-0.286184202995152,9.041667,0.00460833162734264,9,9.041667,1546,-0.988636273760338,-0.825718774354269
"1988-07-15",1988-07-15,0.0138248842829536,1426800,-0.276315782202216,9.166667,0.0181818538842963,0,9.166667,0,3.9454308749001,-0.682900030352972
"1988-07-18",1988-07-18,-0.00909098148760075,1053300,-0.282894782029085,9.083333,0.00917427556602846,9,9.166667,1549,-1.02380971428571,-0.777860397299896
"1988-07-19",1988-07-19,0.00458719282888785,843900,-0.27960528211565,9.125,0.0136986301369864,9,9.166667,0,1.4931566027634,-0.730254920190138
"1988-07-20",1988-07-20,0,699900,-0.27960528211565,9.125,0.0136986301369864,9,9.166667,0,-1,-0.730254920190138
"1988-07-21",1988-07-21,-0.0136986301369863,719400,-0.289473702908587,9,0,9,9.125,1552,-1.03529411432526,-0.873835877044393
"1988-07-22",1988-07-22,-0.0138888888888889,1332900,-0.299342123701523,8.875,0,8.875,9,1553,-1.03409090599174,-0.933958685973836
"1988-07-25",1988-07-25,0.00938963380281686,687600,-0.292763202822021,8.958333,0.00930228871822469,8.875,8.958333,1553,-0.978022067866192,-0.837203293166101
"1988-07-26",1988-07-26,0.0139534888912926,1305900,-0.282894782029085,9.083333,0.0229357439609447,0,9.083333,0,2.46560224646756,-0.694019410757413
"1988-07-27",1988-07-27,-0.00458708273714058,1100700,-0.286184202995152,9.041667,0.0184332159102962,8.875,9.083333,1556,-1.01162771876694,-0.74149143001457
"1988-07-28",1988-07-28,0.0414746528488607,987600,-0.256578940616344,9.416667,0.0398230074398935,9.041667,9.416667,1556,2.16039391247241,-0.430806879080505
"1988-07-29",1988-07-29,0.00442470780797487,1938000,-0.253289519650276,9.458333,0.0440527945040632,0,9.458333,0,1.10621465670452,-0.384996519227762
"1988-08-01",1988-08-01,-0.00881053775543742,686400,-0.259868440529778,9.375,0.03555552,9.041667,9.458333,1559,-1.02597391668074,-0.476847407373701
"1988-08-02",1988-08-02,0.00444448000000004,783300,-0.256578940616343,9.416667,0.0398230074398935,9.041667,9.458333,0,1.12002320427021,-0.430806879080504
"1988-08-03",1988-08-03,0.00884952181063636,588300,-0.250000019736841,9.5,0.0131578947368421,9.375,9.5,1559,-0.974359076923077,-0.553180893977785
"1988-08-04",1988-08-04,0.00877189473684207,610800,-0.243421098857339,9.583333,0.0217390964083164,0,9.583333,0,1.65217132703204,-0.460818684197298
"1988-08-05",1988-08-05,-0.00434775667296538,523800,-0.246710519823407,9.541667,0.0174672832325841,9.375,9.583333,1563,-1.0135132943755,-0.506885085814833
"1988-08-08",1988-08-08,-0.0218341302416025,487800,-0.263157940443212,9.333333,0,9.333333,9.541667,1564,-1.06666688,-0.713508546893366
"1988-08-09",1988-08-09,-0.00446421444515044,836400,-0.26644736140928,9.291667,0,9.291667,9.333333,1565,-1.01249979750004,-0.733549162548199
"1988-08-10",1988-08-10,-0.022421595608194,684900,-0.282894782029085,9.083333,0,9.083333,9.291667,1566,-1.06172859259259,-0.833754164752254
"1988-08-11",1988-08-11,0.0091743856577757,823200,-0.276315782202216,9.166667,0.00909098148760079,9.083333,9.166667,1566,-0.976744004326697,-0.738285668600148
"1988-08-12",1988-08-12,-0.0136363631404959,332100,-0.286184202995152,9.041667,0,0,9.166667,1568,-1.03571428571429,-0.853794780407087
"1988-08-15",1988-08-15,-0.0138248842829536,373500,-0.296052623788089,8.916667,0,8.916667,9.041667,1569,-1.03448275862069,-0.913917589336531
"1988-08-16",1988-08-16,0.00467282225522152,1004100,-0.292763202822021,8.958333,0.00465108854515672,8.916667,8.958333,1569,-0.988889066666667,-0.865540473467343
"1988-08-17",1988-08-17,0.0279069777825852,859500,-0.273026361236148,9.208333,0.0316741368931813,0,9.208333,0,6.81004813941121,-0.580658425260616
"1988-08-18",1988-08-18,-0.0135746611248746,493800,-0.282894782029084,9.083333,0.0183485511320568,8.916667,9.208333,1572,-1.03614457134562,-0.721966629847538
"1988-08-19",1988-08-19,-0.00917427556602842,843600,-0.289473702908587,9,0.0092592222222222,8.916667,9.208333,0,-1.02325571660359,-0.817424576778356
"1988-08-22",1988-08-22,0.0046296666666667,1016400,-0.286184202995152,9.041667,0.0138248842829536,8.916667,9.208333,0,1.49309347493289,-0.769567436067387
"1988-08-23",1988-08-23,0.00460822102826827,556800,-0.282894782029084,9.083333,0.0183485511320568,8.916667,9.208333,0,1.32721191414824,-0.721966629847538
"1988-08-24",1988-08-24,0.0137614683949163,992700,-0.273026361236148,9.208333,0.022624399009028,9,9.208333,1572,1.23303463288177,-0.635793453760815
"1988-08-25",1988-08-25,-0.0135746611248746,605100,-0.282894782029084,9.083333,0.00917427556602846,9,9.208333,1577,-1.03614457134563,-0.777860397299895
"1988-08-26",1988-08-26,-0.00458708273714058,348300,-0.286184202995152,9.041667,0.00460833162734264,9,9.208333,0,-1.01162771876694,-0.825718774354268
"1988-08-29",1988-08-29,0.0138248842829536,290100,-0.276315782202216,9.166667,0.0181818538842963,9,9.208333,0,3.9454308749001,-0.682900030352972
"1988-08-30",1988-08-30,-0.00454549074380037,427200,-0.27960528211565,9.125,0.0136986301369864,9,9.208333,0,-1.01190485714286,-0.730254920190137
"1988-08-31",1988-08-31,0.0091323835616438,699600,-0.273026361236148,9.208333,0.0180994757683067,9.041667,9.208333,1577,1.32126173108639,-0.66336129882241
"1988-09-01",1988-09-01,-0.0135746611248746,508800,-0.282894782029084,9.083333,0.00458708273714059,9.041667,9.208333,1582,-1.03614457134562,-0.805807616390021
"1988-09-02",1988-09-02,0.0183486612238041,555900,-0.269736861322714,9.25,0.0180180540540541,9.083333,9.25,1582,3.92799848761521,-0.643816259484589
"1988-09-06",1988-09-06,0.00900897297297294,297600,-0.263157940443212,9.333333,0.026785715242347,0,9.333333,0,1.48660422274181,-0.550318055390727
"1988-09-07",1988-09-07,0.00892864317602305,594600,-0.256578940616343,9.416667,0.0353982996319187,0,9.416667,0,1.3215364723939,-0.457764167150131
"1988-09-08",1988-09-08,0,403200,-0.256578940616343,9.416667,0.0353982996319187,0,9.416667,0,-1,-0.457764167150131
"1988-09-09",1988-09-09,0.0176990436212727,735900,-0.243421098857339,9.583333,0.0521739148582231,0,9.583333,0,1.47391019909832,-0.275396232838531
"1988-09-12",1988-09-12,-0.00434775667296538,279900,-0.246710519823407,9.541667,0.0480350026887336,9.083333,9.583333,1588,-1.0135132943755,-0.320652942411864
"1988-09-13",1988-09-13,0.0131004362235655,561600,-0.236842099030471,9.666667,0.0129310340368609,9.541667,9.666667,1588,-0.96,-0.474399124702621
"1988-09-14",1988-09-14,0.0301723437871605,1367400,-0.21381583647853,9.958333,0.0418409386390272,0,9.958333,0,3.23569936632727,-0.157980893269979
"1988-09-15",1988-09-15,-0.0167363352882455,844200,-0.226973678237534,9.791667,0.0255319140244454,9.541667,9.958333,1591,-1.06153820023675,-0.337506150036155
"1988-09-16",1988-09-16,0.00851060396559643,1471500,-0.220394757358032,9.875,0.0337552405063291,9.541667,9.958333,0,1.32208029817154,-0.247324275093005
"1988-09-19",1988-09-19,-0.00421944303797472,1260000,-0.223684257271467,9.833333,0.0296609501579982,9.541667,9.958333,0,-1.01492549075517,-0.292309609666593
"1988-09-20",1988-09-20,-0.0169490853203079,956700,-0.236842099030471,9.666667,0.0129310340368609,9.541667,9.958333,0,-1.05882328027687,-0.474399124702621
"1988-09-21",1988-09-21,-0.0043103791617111,526500,-0.240131598943905,9.625,0.00865797402597401,9.541667,9.958333,0,-1.013889,-0.520473603576981
"1988-09-22",1988-09-22,-0.00865797402597399,536700,-0.246710519823407,9.541667,0,9.541667,9.875,1596,-1.0273971476825,-0.61330354468931
"1988-09-23",1988-09-23,0.0174671784290941,713700,-0.233552678064403,9.708333,0.0171673138941566,9.541667,9.708333,1596,-0.94666688,-0.428549207866169
"1988-09-26",1988-09-26,0.0128755369227652,496200,-0.223684257271467,9.833333,0.0296609501579982,0,9.833333,0,1.7277571984103,-0.292309609666595
"1988-09-27",1988-09-27,-0.0211864074978443,363600,-0.240131598943905,9.625,0.00865797402597401,9.541667,9.833333,1599,-1.07352927681664,-0.520473603576981
"1988-09-28",1988-09-28,0.004329038961039,284400,-0.236842099030471,9.666667,0.0129310340368609,9.541667,9.833333,0,1.49354040541906,-0.474399124702622
"1988-09-29",1988-09-29,0.0043102757134387,464700,-0.233552678064403,9.708333,0.0171673138941566,9.541667,9.833333,0,1.32760565359428,-0.428549207866169
"1988-09-30",1988-09-30,0.0085837599513738,839700,-0.226973678237534,9.791667,0.0255319140244454,9.541667,9.833333,0,1.48723988981969,-0.337506150036155
"1988-10-03",1988-10-03,0,449400,-0.226973678237534,9.791667,0.0255319140244454,9.541667,9.833333,0,-1,-0.337506150036155
"1988-10-04",1988-10-04,-0.00425535304662631,426000,-0.230263178150969,9.75,0.0213674871794871,9.541667,9.833333,0,-1.01449286956522,-0.382918787343807
"1988-10-05",1988-10-05,-0.0042735384615385,967500,-0.233552678064403,9.708333,0.0171673138941566,9.541667,9.833333,0,-1.01428582693876,-0.428549207866169
"1988-10-06",1988-10-06,0,509400,-0.233552678064403,9.708333,0.0171673138941566,9.541667,9.833333,0,-1,-0.428549207866169
"1988-10-07",1988-10-07,0.0300429538212173,1686900,-0.210526336565096,10,0.0375,9.625,10,1599,2.18438366253466,-0.164386725664671
"1988-10-10",1988-10-10,-0.00416670000000003,481800,-0.21381583647853,9.958333,0.0334727709949044,9.625,10,1608,-1.01562512304686,-0.208963492706484
"1988-10-11",1988-10-11,0,352800,-0.21381583647853,9.958333,0.0334727709949044,9.625,10,0,-1,-0.208963492706484
"1988-10-12",1988-10-12,-0.0334727709949044,754800,-0.240131598943905,9.625,0,9.625,9.958333,1610,-1.12307676970418,-0.573221832397171
"1988-10-13",1988-10-13,0.017316051948052,490200,-0.226973678237535,9.791667,0.0170213100588491,9.625,9.791667,1610,-0.945205375867904,-0.389356534898542
"1988-10-14",1988-10-14,-0.00425535304662631,350100,-0.230263178150969,9.75,0.0128205128205128,9.625,9.791667,1612,-1.01449286956522,-0.434990756820148
"1988-10-17",1988-10-17,0.0042735384615385,226800,-0.226973678237535,9.791667,0.00425535304662628,9.75,9.791667,1612,-0.985714173061238,-0.467132423295676
"1988-10-18",1988-10-18,0.0170212079311929,585900,-0.21381583647853,9.958333,0.0209204693195136,0,9.958333,0,4.91627112728044,-0.285437697758061
"1988-10-19",1988-10-19,-0.0125523016753909,1036200,-0.223684257271467,9.833333,0.00847454266015391,9.75,9.958333,1615,-1.0461538347929,-0.421386627825974
"1988-10-20",1988-10-20,0.0338983740304534,844500,-0.197368415858726,10.166667,0.0327869497446902,9.833333,10.166667,1615,3.86887541422734,-0.112936818611006
"1988-10-21",1988-10-21,0.00819668825584625,1348800,-0.190789494979224,10.25,0.0406504390243903,0,10.25,0,1.23983595122244,-0.0249472319586102
"1988-10-24",1988-10-24,-0.0203251707317073,621600,-0.207236836651662,10.041667,0.0207469536681509,9.833333,10.25,1618,-1.0862067467301,-0.246412639011056
"1988-10-25",1988-10-25,-0.004149410650642,332700,-0.210526336565096,10,0.0166667,9.833333,10.25,0,-1.01587314285714,-0.291312455885493
"1988-10-26",1988-10-26,0.0291667,3535800,-0.187499995065789,10.291667,0.0283401124424255,10,10.291667,1618,1.70040334573884,-0.0799061204735698
"1988-10-27",1988-10-27,-0.020242979101442,894000,-0.203947415685594,10.083333,0.00826443002527033,10,10.291667,1621,-1.08771957894737,-0.302421109596583
"1988-10-28",1988-10-28,0.0123966946246841,1129500,-0.194078994892658,10.208333,0.0204081312786328,10,10.291667,0,2.4693936806568,-0.168313471131418
"1988-10-31",1988-10-31,-0.00408156748021438,478500,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,-1.01694887675963,-0.212813159326548
"1988-11-01",1988-11-01,0,649800,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,-1,-0.212813159326548
"1988-11-02",1988-11-02,0,1348500,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,-1,-0.212813159326548
"1988-11-03",1988-11-03,0,694500,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,-1,-0.212813159326548
"1988-11-04",1988-11-04,0.00409829494759682,1101900,-0.194078994892658,10.208333,0.0204081312786328,10,10.291667,0,1.24489355902575,-0.168313471131418
"1988-11-07",1988-11-07,-0.0122448983590171,546600,-0.203947415685594,10.083333,0.00826443002527033,10,10.291667,0,-1.05084744383798,-0.302421109596584
"1988-11-08",1988-11-08,0.00826452919882748,913500,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,1.98361832845319,-0.212813159326549
"1988-11-09",1988-11-09,0.00409829494759682,1090500,-0.194078994892658,10.208333,0.0204081312786328,10,10.291667,0,1.24489355902575,-0.168313471131418
"1988-11-10",1988-11-10,-0.00408156748021438,801000,-0.197368415858726,10.166667,0.0163934748723451,10,10.291667,0,-1.01694887675963,-0.212813159326549
"1988-11-11",1988-11-11,-0.00409839330824943,867900,-0.20065791577216,10.125,0.0123456790123457,10,10.291667,0,-1.0166668,-0.257515228796543
"1988-11-14",1988-11-14,-0.0123456790123457,926400,-0.210526336565096,10,0,10,10.208333,1633,-1.04918032141897,-0.392853405608841
"1988-11-15",1988-11-15,0,462600,-0.210526336565096,10,0,10,10,1633,-1,-0.392853405608841
"1988-11-16",1988-11-16,-0.0291667,722700,-0.233552678064403,9.708333,0,0,10,1635,-1.10937511132811,-0.533140120105034
"1988-11-17",1988-11-17,0.021459296874139,510600,-0.217105257444599,9.916667,0.0210084698820683,9.708333,9.916667,1635,-0.929577255306534,-0.304942174843295
"1988-11-18",1988-11-18,-0.00420171414448023,552600,-0.220394757358033,9.875,0.0168776708860759,9.708333,9.916667,1637,-1.01515163636364,-0.350149936337428
"1988-11-21",1988-11-21,0,518700,-0.220394757358033,9.875,0.0168776708860759,9.708333,9.916667,0,-1,-0.350149936337428
"1988-11-22",1988-11-22,0.0126582278481013,646200,-0.210526336565096,10,0.0125,9.875,10,1637,-0.955223885943417,-0.316697845627452
"1988-11-23",1988-11-23,0.00416670000000003,468900,-0.207236836651662,10.041667,0.0165975430175089,0,10.041667,0,1.32780344140072,-0.271692694346447
"1988-11-25",1988-11-25,-0.0248962647337339,296100,-0.226973678237535,9.791667,0,0,10.041667,1641,-1.0952380952381,-0.493057926830423
"1988-11-28",1988-11-28,-0.00425535304662631,445500,-0.230263178150969,9.75,0,9.75,9.791667,1642,-1.01449286956522,-0.513099023467729
"1988-11-29",1988-11-29,0.0299145641025641,662400,-0.207236836651662,10.041667,0.029045675384376,9.75,10.041667,1642,-0.899999897142868,-0.19585313505675
