"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-28",1980-04-28,0.0112375857850759,272400,-0.090912479846413,0.097546,0.0444405716277447,0,0.097546,0,1.31861778540618,0.767178254555976
"1980-04-29",1980-04-29,0.0222254116006807,284400,-0.0707076355299574,0.099714,0.0652165192450408,0,0.099714,0,1.46749955854135,0.995341605030904
"1980-04-30",1980-04-30,0,0,-0.0707076355299574,0.099714,0.0652165192450408,0,0.099714,0,-1,0.995341605030904
"1980-05-01",1980-05-01,0,243600,-0.0707076355299574,0.099714,0.0652165192450408,0,0.099714,0,-1,0.995341605030904
"1980-05-02",1980-05-02,0,146400,-0.0707076355299574,0.099714,0.0652165192450408,0,0.099714,0,-1,0.995341605030904
"1980-05-05",1980-05-05,0,84600,-0.0707076355299574,0.099714,0.0652165192450408,0,0.099714,0,-1,0.995341605030904
"1980-05-06",1980-05-06,0.0108710913211786,146400,-0.0606052133717295,0.100798,0.0752693505823528,0,0.100798,0,1.15414547500673,1.10755735173116
"1980-05-07",1980-05-07,0,284400,-0.0606052133717295,0.100798,0.0752693505823528,0,0.100798,0,-1,1.10755735173116
"1980-05-08",1980-05-08,0.0322526240600012,466800,-0.030307266474683,0.104049,0.104162461916981,0,0.104049,0,1.3838629018463,1.4371076002019
"1980-05-09",1980-05-09,0.0208363367259657,837600,-0.0101024221582274,0.106217,0.122447442499788,0,0.106217,0,1.17554289948888,1.65140232204148
"1980-05-12",1980-05-12,0.0306071532805482,365400,0,0.109468,0.148509153359886,0,0.109468,0,1.21283997712033,1.85274859592074
"1980-05-13",1980-05-13,0.0693079256038295,1110600,0,0.117055,0.203699115800265,0,0.117055,0,1.37162667210576,2.16002247104104
"1980-05-14",1980-05-14,-0.0555550809448551,821400,-0.0555550809448552,0.110552,0.156858311021058,0.093211,0.117055,41,0,1.58992640263372
"1980-05-15",1980-05-15,0.0392213618930459,329400,-0.0185126649865448,0.114888,0.188679409511872,0.093211,0.117055,0,1.20286523731945,1.97332870992907
"1980-05-16",1980-05-16,0.0613205904881275,777600,0,0.121933,0.093338144718821,0.110552,0.121933,41,0,1.54558024736916
"1980-05-19",1980-05-19,-0.0133351922777263,181800,-0.0133351922777264,0.120307,0.0810842261880024,0.110552,0.121933,44,0,1.40311112995458
"1980-05-20",1980-05-20,-0.0135154230427157,454200,-0.0266703845554527,0.118681,0.0684945357723645,0.110552,0.121933,0,-1.99999999999999,1.25877257970037
"1980-05-21",1980-05-21,0.0137005923441832,394200,-0.0133351922777264,0.120307,0.0810842261880024,0.110552,0.121933,0,1.18380576309734,1.40311112995458
"1980-05-22",1980-05-22,0,365400,-0.0133351922777264,0.120307,0.0810842261880024,0.110552,0.121933,0,-1,1.40311112995458
"1980-05-23",1980-05-23,0.0945913371624261,918600,0,0.131687,0.098764494597037,0.118681,0.131687,44,1.21804818569818,1.57579181992892
"1980-05-27",1980-05-27,-0.0246873267672588,794400,-0.0246873267672587,0.128436,0.0759522252328008,0.118681,0.131687,49,0,1.31133458305834
"1980-05-28",1980-05-28,0,121200,-0.0246873267672587,0.128436,0.0759522252328008,0.118681,0.131687,0,-1,1.31133458305834
"1980-05-29",1980-05-29,0,639600,-0.0246873267672587,0.128436,0.0759522252328008,0.118681,0.131687,0,-1,1.31133458305834
"1980-05-30",1980-05-30,0,146400,-0.0246873267672587,0.128436,0.0759522252328008,0.118681,0.131687,0,-1,1.31133458305834
"1980-06-02",1980-06-02,-0.0126600018686349,303000,-0.0370347870328884,0.12681,0.064103777304629,0.118681,0.131687,0,-1.50015379883112,1.17662221609858
"1980-06-03",1980-06-03,-0.0512814446810189,311400,-0.086417034331407,0.120307,0.0135154230427157,0.118681,0.131687,0,-2.3334016813615,0.620029082469152
"1980-06-04",1980-06-04,0.0135154230427157,248400,-0.0740695740657772,0.121933,0.0266703845554527,0.118681,0.131687,0,1.97332961544456,0.762015552803432
"1980-06-05",1980-06-05,-0.0133351922777263,272400,-0.086417034331407,0.120307,0.0135154230427157,0.118681,0.131687,0,-1.16670084068075,0.620029082469152
"1980-06-06",1980-06-06,0,408600,-0.086417034331407,0.120307,0.0135154230427157,0.118681,0.131687,0,-1,0.620029082469152
"1980-06-09",1980-06-09,0.0945913371624261,1623600,0,0.131687,0.086417034331407,0.120307,0.131687,49,6.39395704139521,1.50704649385966
"1980-06-10",1980-06-10,-0.0123474602656298,529800,-0.0123474602656298,0.130061,0.0749955789975474,0.120307,0.131687,59,0,1.37471143725308
"1980-06-11",1980-06-11,0,162600,-0.0123474602656298,0.130061,0.0749955789975474,0.120307,0.131687,0,-1,1.37471143725308
"1980-06-12",1980-06-12,-0.0374977894987738,311400,-0.0493822472985186,0.125184,0.0389586528629856,0.120307,0.131687,0,-3.99938499384996,0.967879696954352
"1980-06-13",1980-06-13,0,162600,-0.0493822472985186,0.125184,0.0389586528629856,0.120307,0.131687,0,-1,0.967879696954352
"1980-06-16",1980-06-16,0,272400,-0.0493822472985186,0.125184,0.0389586528629856,0.120307,0.131687,0,-1,0.967879696954352
"1980-06-17",1980-06-17,0,219600,-0.0493822472985186,0.125184,0.0389586528629856,0.120307,0.131687,0,-1,0.967879696954352
"1980-06-18",1980-06-18,0,65400,-0.0493822472985186,0.125184,0.0389586528629856,0.120307,0.131687,0,-1,0.967879696954352
"1980-06-19",1980-06-19,-0.0129888803680981,426600,-0.0617297075641484,0.123558,0.0263115298078636,0.120307,0.131687,0,-1.25003844379517,0.828720651823975
"1980-06-20",1980-06-20,-0.0131517182214021,84600,-0.0740695740657773,0.121933,0.0133351922777263,0.120307,0.131687,0,-1.19990158691106,0.687770961478012
"1980-06-23",1980-06-23,0.0133269910524633,329400,-0.0617297075641486,0.123558,0.0263115298078636,0.120307,0.131687,0,1.97308964579473,0.828720651823974
"1980-06-24",1980-06-24,0,576000,-0.0617297075641486,0.123558,0.0263115298078636,0.120307,0.131687,0,-1,0.828720651823974
"1980-06-25",1980-06-25,0.0131598115864613,493800,-0.0493822472985187,0.125184,0.0389586528629856,0.120307,0.131687,0,1.48066848060436,0.967879696954351
"1980-06-26",1980-06-26,0.0129888803680983,372600,-0.0370347870328889,0.12681,0.0512814446810189,0.120307,0.131687,0,1.3163043614822,1.10523300583059
"1980-06-27",1980-06-27,-0.0128223326236103,84600,-0.0493822472985189,0.125184,0.0389586528629856,0.120307,0.131687,0,-1.3334016813615,0.96787969695435
"1980-06-30",1980-06-30,0,84600,-0.0493822472985189,0.125184,0.0389586528629856,0.120307,0.131687,0,-1,0.96787969695435
"1980-07-01",1980-07-01,0.0129888803680983,681000,-0.0370347870328889,0.12681,0.0512814446810189,0.120307,0.131687,0,1.3163043614822,1.10523300583059
"1980-07-02",1980-07-02,0.0256367794337986,437400,-0.0123474602656302,0.130061,0.0749955789975474,0.120307,0.131687,0,1.46243108914024,1.37471143725308
"1980-07-03",1980-07-03,0,303000,-0.0123474602656302,0.130061,0.0749955789975474,0.120307,0.131687,0,-1,1.37471143725308
"1980-07-07",1980-07-07,0.0125018260662304,37800,-4.44089209850063e-16,0.131687,0.0740695740657772,0.121933,0.131687,59,-3.59660367635448e-14,1.4383011677904
"1980-07-08",1980-07-08,-0.0123474602656298,219600,-0.0123474602656302,0.130061,0.0624937529313169,0.121933,0.131687,78,-27804008725632,1.30510666907444
"1980-07-09",1980-07-09,0.0125018260662304,372600,-4.44089209850063e-16,0.131687,0.0123474602656298,0.130061,0.131687,78,-3.59660367635448e-14,1.09465909504075
"1980-07-10",1980-07-10,0,97800,-4.44089209850063e-16,0.131687,0.0123474602656298,0,0.131687,0,-1,1.09465909504075
"1980-07-11",1980-07-11,0,126600,-4.44089209850063e-16,0.131687,0.0123474602656298,0,0.131687,0,-1,1.09465909504075
"1980-07-14",1980-07-14,0,146400,-4.44089209850063e-16,0.131687,0.0123474602656298,0,0.131687,0,-1,1.09465909504075
"1980-07-15",1980-07-15,0.0123474602656298,121200,0,0.133313,0.0243937200423063,0,0.133313,0,1.97560627995769,1.16172746687166
"1980-07-16",1980-07-16,-0.0121968600211531,181800,-0.0121968600211532,0.131687,0.0123474602656298,0.130061,0.133313,84,0,1.02675224609067
"1980-07-17",1980-07-17,0.0370423807968895,365400,0,0.136565,0.0357192545674221,0.131687,0.136565,84,2.89284223629774,1.22478315177271
"1980-07-18",1980-07-18,0.0357119320470107,558600,0,0.141442,0.0689681989790869,0,0.141442,0,1.93084093759307,1.40989891451794
"1980-07-21",1980-07-21,-0.0229917563382871,712800,-0.022991756338287,0.13819,0.0470583978580216,0.131687,0.141442,87,0,1.15990643491847
"1980-07-22",1980-07-22,0.0117664085679137,207600,-0.0114958781691437,0.139816,0.058140699204669,0.131687,0.141442,0,1.23550103384487,1.28561198727273
"1980-07-23",1980-07-23,0.0116295702923844,303000,0,0.141442,0.0229917563382871,0.13819,0.141442,87,0,1.15392193845556
"1980-07-24",1980-07-24,0,126600,0,0.141442,0.0229917563382871,0,0.141442,0,0,1.15392193845556
"1980-07-25",1980-07-25,0,84600,0,0.141442,0.0229917563382871,0,0.141442,0,0,1.15392193845556
"1980-07-28",1980-07-28,0.0114958781691435,162600,0,0.143068,0.0340956747840188,0,0.143068,0,1.48295216260799,1.21574376073938
"1980-07-29",1980-07-29,0,121200,0,0.143068,0.0340956747840188,0,0.143068,0,0,1.21574376073938
"1980-07-30",1980-07-30,0,243600,0,0.143068,0.0340956747840188,0,0.143068,0,0,1.21574376073938
"1980-07-31",1980-07-31,0,576000,0,0.143068,0.0340956747840188,0,0.143068,0,0,1.21574376073938
"1980-08-01",1980-08-01,0.0113582352447786,37800,0,0.144693,0.0449434319559342,0,0.144693,0,1.31815640079369,1.27613938768294
"1980-08-04",1980-08-04,0,56400,0,0.144693,0.0449434319559342,0,0.144693,0,0,1.27613938768294
"1980-08-05",1980-08-05,0.0449434319559344,959400,0,0.151196,0.0860207942009047,0,0.151196,0,1.9139792057991,1.50484039994341
"1980-08-06",1980-08-06,0.0752731553744808,947400,0,0.162577,0.150002767919201,0,0.162577,0,1.74379659374993,1.86106439671645
"1980-08-07",1980-08-07,0.0699976011366922,928800,0,0.173957,0.205608282506596,0,0.173957,0,1.37069659019457,2.17065188672036
"1980-08-08",1980-08-08,0.0373828014969217,1166400,0,0.18046,0.234234733458938,0,0.18046,0,1.13922810211414,2.33003160227225
"1980-08-11",1980-08-11,0,493800,0,0.18046,0.234234733458938,0,0.18046,0,0,2.33003160227225
"1980-08-12",1980-08-12,0,947400,0,0.18046,0.234234733458938,0,0.18046,0,0,2.33003160227225
"1980-08-13",1980-08-13,-0.0090047655990248,1147200,-0.00900476559902486,0.178835,0.227276539827215,0.13819,0.18046,104,0,2.241156739447
"1980-08-14",1980-08-14,0,97800,-0.00900476559902486,0.178835,0.227276539827215,0.13819,0.18046,0,-1,2.241156739447
"1980-08-15",1980-08-15,0.018178768138228,284400,0,0.182086,0.0178542007622772,0.178835,0.182086,104,0,1.12531824784439
"1980-08-18",1980-08-18,0,248400,0,0.182086,0.0178542007622772,0,0.182086,0,0,1.12531824784439
"1980-08-19",1980-08-19,0,146400,0,0.182086,0.0178542007622772,0,0.182086,0,0,1.12531824784439
"1980-08-20",1980-08-20,0,56400,0,0.182086,0.0178542007622772,0,0.182086,0,0,1.12531824784439
"1980-08-21",1980-08-21,0,189600,0,0.182086,0.0178542007622772,0,0.182086,0,0,1.12531824784439
"1980-08-22",1980-08-22,0.0089298463363465,207600,0,0.183712,0.0265469865877025,0,0.183712,0,1.48687622264177,1.1737159250317
"1980-08-25",1980-08-25,-0.0177016199268419,146400,-0.0177016199268418,0.18046,0.00900476559902474,0.178835,0.183712,112,0,0.977493440119999
"1980-08-26",1980-08-26,0.00901030699323944,437400,-0.00885080996342091,0.182086,0.0178542007622772,0.178835,0.183712,0,1.98275019665263,1.07604076050507
"1980-08-27",1980-08-27,0,162600,-0.00885080996342091,0.182086,0.0178542007622772,0.178835,0.183712,0,-1,1.07604076050507
"1980-08-28",1980-08-28,0,454200,-0.00885080996342091,0.182086,0.0178542007622772,0.178835,0.183712,0,-1,1.07604076050507
"1980-08-29",1980-08-29,0,802800,-0.00885080996342091,0.182086,0.0178542007622772,0.178835,0.183712,0,-1,1.07604076050507
"1980-09-02",1980-09-02,0,84600,-0.00885080996342091,0.182086,0.0178542007622772,0.178835,0.183712,0,-1,1.07604076050507
"1980-09-03",1980-09-03,0.0089298463363465,207600,0,0.183712,0.0177016199268419,0.18046,0.183712,112,0,1.12446874365015
"1980-09-04",1980-09-04,0.0088508099634211,126600,0,0.185338,0.0263194811641433,0,0.185338,0,1.48684025941793,1.17244927308963
"1980-09-05",1980-09-05,0,181800,0,0.185338,0.0263194811641433,0,0.185338,0,0,1.17244927308963
"1980-09-08",1980-09-08,0.0438550108450506,493800,0,0.193466,0.0672262826543165,0,0.193466,0,2.55424042119429,1.40020067673012
"1980-09-09",1980-09-09,0.00840457754850976,181800,0,0.195092,0.0750005125786807,0,0.195092,0,1.11564271617308,1.44348423137135
"1980-09-10",1980-09-10,0.0500020503147234,1166400,0,0.204847,0.119049827432181,0,0.204847,0,1.58732018407594,1.6887317922127
"1980-09-11",1980-09-11,0,372600,0,0.204847,0.119049827432181,0,0.204847,0,0,1.6887317922127
"1980-09-12",1980-09-12,-0.0476209073113105,394200,-0.0476209073113104,0.195092,0.0750005125786807,0.18046,0.204847,125,0,1.17835158624411
"1980-09-15",1980-09-15,-0.0249984622639575,1806000,-0.0714289201208707,0.190215,0.0512840732854927,0.18046,0.204847,0,-1.49994874423372,0.913755962060534
"1980-09-16",1980-09-16,0.0085482217490735,619200,-0.0634912886202872,0.191841,0.0593251703233407,0.18046,0.204847,0,1.15679520994918,1.00271862158043
"1980-09-17",1980-09-17,-0.0169515379924,207600,-0.079366551621454,0.188589,0.0431043167947229,0.18046,0.204847,0,-1.25003844379517,0.82402130659179
"1980-09-18",1980-09-18,0.0172438477323704,1256400,-0.0634912886202872,0.191841,0.0593251703233407,0.18046,0.204847,0,1.3763162192285,1.00271862158043
"1980-09-19",1980-09-19,0.0423736323309407,426600,-0.0238080128095602,0.19997,0.0975646346952043,0.18046,0.204847,0,1.64457403431708,1.43655878521095
"1980-09-22",1980-09-22,0.0325198779816972,858600,0,0.206473,0.0866166520562009,0.188589,0.206473,125,0,1.5081578791393
"1980-09-23",1980-09-23,0.0236205218115687,1847400,0,0.21135,0.107693399574166,0,0.21135,0,1.2433336664212,1.62550410657646
"1980-09-24",1980-09-24,0,97800,0,0.21135,0.107693399574166,0,0.21135,0,0,1.62550410657646
"1980-09-25",1980-09-25,0,248400,0,0.21135,0.107693399574166,0,0.21135,0,0,1.62550410657646
"1980-09-26",1980-09-26,-0.00769339957416615,655800,-0.00769339957416604,0.209724,0.100775304686159,0.188589,0.21135,135,0,1.54415361590452
"1980-09-29",1980-09-29,-0.0465087448265339,558600,-0.0538443340430566,0.19997,0.0569135370305546,0.188589,0.21135,0,-6.99876998769991,1.04300176566144
"1980-09-30",1980-09-30,-0.00813121968295252,146400,-0.0615377336172226,0.198344,0.0491822288549186,0.188589,0.21135,0,-1.14288224956063,0.957123654619061
"1980-10-01",1980-10-01,0,365400,-0.0615377336172226,0.198344,0.0491822288549186,0.188589,0.21135,0,-1,0.957123654619061
"1980-10-02",1980-10-02,0,303000,-0.0615377336172226,0.198344,0.0491822288549186,0.188589,0.21135,0,-1,0.957123654619061
"1980-10-03",1980-10-03,0,146400,-0.0615377336172226,0.198344,0.0491822288549186,0.188589,0.21135,0,-1,0.957123654619061
"1980-10-06",1980-10-06,-0.0327864719880611,345600,-0.0923066004258339,0.191841,0.0169515379924,0.188589,0.21135,0,-1.5,0.606369326105342
"1980-10-07",1980-10-07,-0.00847576899620006,736800,-0.1,0.190215,0.00854822174907333,0.188589,0.21135,0,-1.08334614793172,0.516749764372639
"1980-10-08",1980-10-08,-0.00854822174907336,15649200,-0.107693399574166,0.188589,0,0.188589,0.209724,143,-1.07693399574166,0.426323431366533
"1980-10-09",1980-10-09,-0.0172385451961673,1993200,-0.123075467234445,0.185338,0,0.185338,0.188589,144,-1.14283203725671,0.340682721926978
"1980-10-10",1980-10-10,-0.0701798875567881,3652800,-0.184617932339721,0.172331,0,0.172331,0.185338,145,-1.50003844379517,-0.00195914447730044
"1980-10-13",1980-10-13,0.0660415131346071,4057800,-0.130768866808611,0.183712,0.0619502264413864,0.172331,0.183712,145,-0.708321586919194,0.642761301183701
"1980-10-14",1980-10-14,-0.00885080996342094,4731000,-0.138462266382777,0.182086,0.0535735861076634,0.172331,0.183712,147,-1.05883204283957,0.553290259394732
"1980-10-15",1980-10-15,0.0446437397713168,5411400,-0.0999999999999999,0.190215,0.0427358515364193,0.182086,0.190215,147,-0.722218425369054,0.707091721885007
"1980-10-16",1980-10-16,0,7938600,-0.0999999999999999,0.190215,0.0427358515364193,0,0.190215,0,-1,0.707091721885007
"1980-10-17",1980-10-17,-0.0170964434981469,3810600,-0.115386799148332,0.186963,0.0260853751811856,0.182086,0.190215,150,-1.15386799148332,0.528722008317766
"1980-10-20",1980-10-20,0.00869690794435271,1256400,-0.107693399574166,0.188589,0.0344823929285377,0.182086,0.190215,0,1.32190519358175,0.618306502745112
"1980-10-21",1980-10-21,0,1665600,-0.107693399574166,0.188589,0.0344823929285377,0.182086,0.190215,0,-1,0.618306502745112
"1980-10-22",1980-10-22,0.0172438477323704,1968000,-0.0923066004258338,0.191841,0.0254273069886001,0.186963,0.191841,150,-0.857124027942532,0.65355874731396
"1980-10-23",1980-10-23,-0.00847576899620006,2005800,-0.1,0.190215,0.0170964434981469,0.186963,0.191841,154,-1.08334614793172,0.564342571217958
"1980-10-24",1980-10-24,-0.00854822174907336,802800,-0.107693399574166,0.188589,0.00862192386618532,0.186963,0.191841,0,-1.07693399574166,0.474326579769052
"1980-10-27",1980-10-27,-0.0172385451961673,700200,-0.123075467234445,0.185338,0,0.185338,0.190215,156,-1.14283203725671,0.340682721926978
"1980-10-28",1980-10-28,0,372600,-0.123075467234445,0.185338,0,0.185338,0.185338,156,-1,0.340682721926978
"1980-10-29",1980-10-29,0,243600,-0.123075467234445,0.185338,0,0,0.185338,0,-1,0.340682721926978
"1980-10-30",1980-10-30,-0.00877316038804787,311400,-0.130768866808611,0.183712,0,0,0.185338,159,-1.06250961094879,0.29784919576619
"1980-10-31",1980-10-31,-0.00885080996342094,947400,-0.138462266382777,0.182086,0,0.182086,0.183712,160,-1.05883204283957,0.255015669605404
"1980-11-03",1980-11-03,0,1779000,-0.138462266382777,0.182086,0,0.182086,0.182086,160,-1,0.255015669605404
"1980-11-05",1980-11-05,-0.0089298463363465,454200,-0.146155665956943,0.18046,0,0,0.182086,162,-1.05556314926189,0.212182143444617
"1980-11-06",1980-11-06,-0.0270253795855038,985200,-0.169231133191389,0.175583,0,0.175583,0.18046,163,-1.15788280997086,0.0837079078442737
"1980-11-07",1980-11-07,0,437400,-0.169231133191389,0.175583,0,0.175583,0.175583,163,-1,0.0837079078442737
"1980-11-10",1980-11-10,0,612600,-0.169231133191389,0.175583,0,0,0.175583,0,-1,0.0837079078442737
"1980-11-11",1980-11-11,0.0462971927806223,1665600,-0.130768866808611,0.183712,0.0442486065145445,0,0.183712,0,-0.772723460172785,0.544206326505049
"1980-11-12",1980-11-12,0.0265469865877026,673200,-0.107693399574166,0.188589,0.0689647858570756,0,0.188589,0,1.55857531546009,0.810289574123693
"1980-11-13",1980-11-13,0,959400,-0.107693399574166,0.188589,0.0689647858570756,0,0.188589,0,-1,0.810289574123693
"1980-11-14",1980-11-14,0.00862192386618514,1009800,-0.1,0.190215,0.0769234813237653,0,0.190215,0,1.11540230811683,0.897433679397373
"1980-11-17",1980-11-17,0,1166400,-0.1,0.190215,0.0769234813237653,0,0.190215,0,-1,0.897433679397373
"1980-11-18",1980-11-18,0.0085482217490735,639600,-0.0923066004258338,0.191841,0.0847472646618815,0,0.191841,0,1.10170864869189,0.983826652205758
"1980-11-19",1980-11-19,-0.00847576899620006,1110600,-0.1,0.190215,0.0769234813237653,0.175583,0.191841,172,-1.08334614793172,0.897433679397373
"1980-11-20",1980-11-20,0.0170911862891991,928800,-0.0846179323397207,0.193466,0.0168039862301387,0.190215,0.193466,172,-0.846179323397207,0.648355004897316
"1980-11-21",1980-11-21,-0.0168039862301386,712800,-0.0999999999999999,0.190215,0,0,0.193466,174,-1.18178259897115,0.469156957527321
"1980-11-24",1980-11-24,-0.00854822174907336,491400,-0.107693399574166,0.188589,0,0.188589,0.190215,175,-1.07693399574166,0.426323431366534
"1980-11-25",1980-11-25,0.0344823929285376,1450800,-0.0769245327655548,0.195092,0.0333329916142127,0.188589,0.195092,175,-0.714291990685823,0.783214894397909
"1980-11-26",1980-11-26,-0.00833452935025521,1657800,-0.0846179323397208,0.193466,0.0252085637786484,0.188589,0.195092,177,-1.10001230163612,0.695148062871752
"1980-11-28",1980-11-28,-0.00839940868162875,1377600,-0.0923066004258337,0.191841,0.0169515379924,0.188589,0.195092,0,-1.09086334153433,0.606369326105343
"1980-12-01",1980-12-01,-0.0169515379924,673200,-0.107693399574166,0.188589,0,0.188589,0.193466,179,-1.16669229586345,0.426323431366534
"1980-12-02",1980-12-02,0,619200,-0.107693399574166,0.188589,0,0.188589,0.188589,179,-1,0.426323431366534
"1980-12-03",1980-12-03,0,345600,-0.107693399574166,0.188589,0,0,0.188589,0,-1,0.426323431366534
"1980-12-04",1980-12-04,0,248400,-0.107693399574166,0.188589,0,0,0.188589,0,-1,0.426323431366534
"1980-12-05",1980-12-05,0,518400,-0.107693399574166,0.188589,0,0,0.188589,0,-1,0.426323431366534
"1980-12-08",1980-12-08,-0.0172385451961673,1040400,-0.123075467234445,0.185338,0,0,0.188589,184,-1.14283203725671,0.340682721926978
"1980-12-09",1980-12-09,-0.0263194811641433,437400,-0.146155665956943,0.18046,0,0.18046,0.185338,185,-1.18752883284638,0.212182143444617
"1980-12-10",1980-12-10,-0.0090047655990248,1749600,-0.153844334043057,0.178835,0,0.178835,0.18046,186,-1.05260602136614,0.169374960165847
"1980-12-11",1980-12-11,-0.027276539827215,1009800,-0.176924532765555,0.173957,0,0.173957,0.178835,187,-1.1500230662771,0.0408743816834869
"1980-12-12",1980-12-12,0.00934713751099403,426600,-0.169231133191389,0.175583,0.00926057761856214,0.173957,0.175583,187,-0.956515925440591,0.135266804514693
"1980-12-15",1980-12-15,0,207600,-0.169231133191389,0.175583,0.00926057761856214,0,0.175583,0,-1,0.135266804514693
"1980-12-16",1980-12-16,-0.0092605776185621,1166400,-0.176924532765555,0.173957,0,0,0.175583,190,-1.04546089971202,0.0408743816834869
"1980-12-17",1980-12-17,0.00934713751099403,1069200,-0.169231133191388,0.175583,0.00926057761856214,0.173957,0.175583,190,-0.95651592544059,0.135266804514694
"1980-12-18",1980-12-18,0.0740732303241203,1410000,-0.107693399574166,0.188589,0.0775867097232606,0,0.188589,0,8.3781717425211,0.85829272252621
"1980-12-19",1980-12-19,0.00862192386618514,886200,-0.0999999999999999,0.190215,0.0854717030728386,0,0.190215,0,1.10162814453277,0.945026486242692
"1980-12-22",1980-12-22,0.0341876297873459,3747600,-0.0692311331913885,0.196718,0.115703697678911,0,0.196718,0,1.35370764263711,1.28465293720857
"1980-12-23",1980-12-23,-0.00826563913825891,1296000,-0.0769245327655547,0.195092,0.108333504192894,0.173957,0.196718,195,-1.11112629852378,1.20078535679776
"1980-12-24",1980-12-24,-0.0166639329137021,1228200,-0.0923066004258337,0.191841,0.0932230336580815,0.173957,0.196718,0,-1.19996309509165,1.03101607341438
"1980-12-26",1980-12-26,0,248400,-0.0923066004258337,0.191841,0.0932230336580815,0.173957,0.196718,0,-1,1.03101607341438
