"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-11",1995-12-11,0.0139372822299652,660000,0,9.09375,0.0378006872852233,8.75,9.09375,9,0,1.14585067893269
"1995-12-12",1995-12-12,-0.0378006872852234,971600,-0.0378006872852233,8.75,0,0,9.09375,16,0,0.634121297155622
"1995-12-13",1995-12-13,-0.00714285714285714,528400,-0.0446735395189001,8.6875,0,8.6875,8.75,17,-1.18181818181818,0.587600444266799
"1995-12-14",1995-12-14,-0.0287769784172662,639200,-0.0721649484536081,8.4375,0,8.4375,8.6875,18,-1.61538461538462,0.401517032711502
"1995-12-15",1995-12-15,-0.00740740740740741,1366400,-0.0790378006872852,8.375,0,8.375,8.4375,19,-1.0952380952381,0.354996179822678
"1995-12-18",1995-12-18,-0.0111940298507463,741600,-0.0893470790378006,8.28125,0,8.28125,8.375,20,-1.1304347826087,0.285214900489442
"1995-12-19",1995-12-19,0.0188679245283019,643600,-0.0721649484536081,8.4375,0.0185185185185185,8.28125,8.4375,20,-0.807692307692307,0.526864886328611
"1995-12-20",1995-12-20,0.0222222222222222,360400,-0.0515463917525774,8.625,0.0398550724637681,0,8.625,0,2.15217391304348,0.810849971988708
"1995-12-21",1995-12-21,0.0072463768115942,301600,-0.0446735395189003,8.6875,0.0467625899280576,0,8.6875,0,1.17331589274036,0.904126319227987
"1995-12-22",1995-12-22,0.00719424460431655,208400,-0.0378006872852233,8.75,0.0535714285714286,0,8.75,0,1.1456043956044,0.996734730833688
"1995-12-26",1995-12-26,-0.025,240000,-0.0618556701030928,8.53125,0.0293040293040293,8.28125,8.75,25,-1.63636363636364,0.669650959526756
"1995-12-27",1995-12-27,0.0366300366300366,351600,-0.0274914089347078,8.84375,0.0353356890459364,8.53125,8.84375,25,1.20583038869258,0.943082226500304
"1995-12-28",1995-12-28,-0.00353356890459364,344400,-0.0309278350515463,8.8125,0.0319148936170213,8.53125,8.84375,27,-1.125,0.896667174363294
"1995-12-29",1995-12-29,-0.0106382978723404,219200,-0.0412371134020618,8.71875,0.021505376344086,8.53125,8.84375,0,-1.33333333333334,0.756426120073014
"1996-01-02",1996-01-02,0.003584229390681,169200,-0.0378006872852233,8.75,0.025,8.53125,8.84375,0,1.1625,0.803340899538719
"1996-01-03",1996-01-03,-0.00357142857142857,682000,-0.0412371134020618,8.71875,0.021505376344086,8.53125,8.84375,0,-1.09090909090909,0.756426120073014
"1996-01-04",1996-01-04,-0.00716845878136201,414800,-0.0481099656357389,8.65625,0.0144404332129964,8.53125,8.84375,0,-1.16666666666667,0.662084192484102
"1996-01-05",1996-01-05,-0.0252707581227437,773600,-0.0721649484536081,8.4375,0,8.4375,8.8125,32,-1.5,0.401517032711502
"1996-01-08",1996-01-08,0.0037037037037037,48800,-0.0687285223367696,8.46875,0.00369003690036895,8.4375,8.46875,32,-0.952380952380952,0.44975452223829
"1996-01-09",1996-01-09,-0.011070110701107,864000,-0.0790378006872851,8.375,0,0,8.46875,34,-1.15,0.354996179822678
"1996-01-10",1996-01-10,-0.0111940298507463,458400,-0.0893470790378006,8.28125,0,8.28125,8.375,35,-1.1304347826087,0.285214900489442
"1996-01-11",1996-01-11,0.0226415094339623,477600,-0.0687285223367696,8.46875,0.0221402214022141,8.28125,8.46875,35,-0.769230769230769,0.57463983765017
"1996-01-12",1996-01-12,0.025830258302583,338400,-0.0446735395189001,8.6875,0.0467625899280576,0,8.6875,0,2.1121103117506,0.904126319227989
"1996-01-15",1996-01-15,-0.00359712230215827,580800,-0.0481099656357387,8.65625,0.0433212996389891,8.28125,8.6875,38,-1.07692307692308,0.857572541807537
"1996-01-16",1996-01-16,-0.0252707581227437,512800,-0.072164948453608,8.4375,0.0185185185185185,8.28125,8.6875,0,-1.5,0.526864886328612
"1996-01-17",1996-01-17,-0.00740740740740741,126400,-0.0790378006872851,8.375,0.0111940298507462,8.28125,8.6875,0,-1.0952380952381,0.43076615103899
"1996-01-18",1996-01-18,-0.0261194029850746,696000,-0.103092783505154,8.15625,0,8.15625,8.65625,41,-1.30434782608696,0.192173194711794
"1996-01-19",1996-01-19,-0.00766283524904215,792800,-0.109965635738831,8.09375,0,8.09375,8.15625,42,-1.06666666666667,0.145652341822971
"1996-01-22",1996-01-22,0.027027027027027,568800,-0.0859106529209619,8.3125,0.0263157894736842,8.09375,8.3125,42,-0.781249999999999,0.486601224179221
"1996-01-23",1996-01-23,-0.018796992481203,798400,-0.103092783505154,8.15625,0.0076628352490421,8.09375,8.3125,44,-1.2,0.244041272070597
"1996-01-24",1996-01-24,0.0153256704980843,776400,-0.0893470790378006,8.28125,0.0226415094339623,8.09375,8.3125,0,2.95471698113209,0.438470389440171
"1996-01-25",1996-01-25,0.0339622641509434,1303200,-0.0584192439862542,8.5625,0.0474452554744526,8.15625,8.5625,44,2.09549878345499,0.815705429143204
"1996-01-26",1996-01-26,0,634800,-0.0584192439862542,8.5625,0.0474452554744526,0,8.5625,0,-1,0.815705429143204
"1996-01-29",1996-01-29,-0.0145985401459854,652000,-0.0721649484536081,8.4375,0.0333333333333333,8.15625,8.5625,48,-1.23529411764706,0.627143169222299
"1996-01-30",1996-01-30,0.0962962962962963,2810800,0,9.25,0.0878378378378378,8.4375,9.25,48,2.63513513513514,1.48454134776855
"1996-01-31",1996-01-31,-0.00337837837837838,1136400,-0.0033783783783784,9.21875,0.0847457627118644,8.4375,9.25,50,0,1.44074424499876
"1996-02-01",1996-02-01,-0.0203389830508475,516800,-0.0236486486486486,9.03125,0.0657439446366782,8.4375,9.25,0,-6.99999999999993,1.17491995801588
"1996-02-02",1996-02-02,0.0242214532871972,702400,0,9.25,0.0236486486486487,9.03125,9.25,50,0,1.05005858489303
"1996-02-05",1996-02-05,0.0168918918918919,756400,0,9.40625,0.0398671096345515,0,9.40625,0,1.68580920740389,1.15983784566504
"1996-02-06",1996-02-06,0.00664451827242525,455200,0,9.46875,0.0462046204620462,0,9.46875,0,1.15896589658966,1.20273508815813
"1996-02-07",1996-02-07,0.033003300330033,650800,0,9.78125,0.0766773162939297,0,9.78125,0,1.65951620264719,1.40899818704663
"1996-02-08",1996-02-08,-0.0223642172523962,571600,-0.0223642172523962,9.5625,0.0555555555555556,9.03125,9.78125,56,0,1.11465099085309
"1996-02-09",1996-02-09,0.00326797385620915,520800,-0.0191693290734826,9.59375,0.0586319218241043,9.03125,9.78125,0,1.05537459283388,1.15709975821481
"1996-02-12",1996-02-12,-0.0260586319218241,619200,-0.0447284345047924,9.34375,0.0334448160535117,9.03125,9.78125,0,-2.33333333333332,0.813609610933422
"1996-02-13",1996-02-13,-0.0167224080267559,204400,-0.060702875399361,9.1875,0.0170068027210885,9.03125,9.78125,0,-1.35714285714286,0.594216706271345
"1996-02-14",1996-02-14,-0.00340136054421769,410000,-0.0638977635782748,9.15625,0.0136518771331058,9.03125,9.78125,0,-1.05263157894737,0.549882431018643
"1996-02-15",1996-02-15,0.0204778156996587,348800,-0.0447284345047924,9.34375,0.0334448160535117,9.03125,9.78125,0,2.44983277591973,0.813609610933422
"1996-02-16",1996-02-16,-0.0167224080267559,322400,-0.060702875399361,9.1875,0.0170068027210885,9.03125,9.78125,0,-1.35714285714286,0.594216706271345
"1996-02-20",1996-02-20,-0.0136054421768707,633200,-0.0734824281150159,9.0625,0.00344827586206897,9.03125,9.78125,0,-1.21052631578947,0.415939932144914
"1996-02-21",1996-02-21,0.00689655172413793,497600,-0.0670926517571884,9.125,0.0102739726027398,9.03125,9.78125,0,2.97945205479453,0.50539261626621
"1996-02-22",1996-02-22,-0.00342465753424658,1184000,-0.0702875399361022,9.09375,0.00687285223367695,9.03125,9.78125,0,-1.04761904761905,0.460745658514046
"1996-02-23",1996-02-23,0.0240549828178694,532400,-0.047923322683706,9.3125,0.0302013422818792,9.03125,9.78125,0,4.39429530201344,0.770029728962626
"1996-02-26",1996-02-26,-0.00671140939597315,359600,-0.0543130990415336,9.25,0.0236486486486487,9.03125,9.78125,0,-1.13333333333334,0.682424943932946
"1996-02-27",1996-02-27,-0.0101351351351351,1742400,-0.0638977635782748,9.15625,0.0136518771331058,9.03125,9.78125,0,-1.17647058823529,0.549882431018643
"1996-02-28",1996-02-28,0.0068259385665529,921600,-0.0575079872204471,9.21875,0.0203389830508475,9.03125,9.78125,0,1.48983050847458,0.63839702378194
"1996-02-29",1996-02-29,-0.00677966101694915,812400,-0.0638977635782746,9.15625,0.0136518771331058,9.03125,9.78125,0,-1.11111111111111,0.549882431018644
"1996-03-01",1996-03-01,0.0341296928327645,605600,-0.0319488817891374,9.46875,0.0462046204620462,9.03125,9.78125,0,3.38448844884489,0.986480005240433
"1996-03-04",1996-03-04,-0.0099009900990099,650800,-0.0415335463258784,9.375,0.0366666666666666,9.03125,9.78125,0,-1.29999999999999,0.857043130413026
"1996-03-05",1996-03-05,0.00333333333333333,511200,-0.0383386581469646,9.40625,0.0398671096345515,9.03125,9.78125,0,1.08728480821504,0.900331746163806
"1996-03-06",1996-03-06,-0.00996677740863787,445600,-0.0479233226837059,9.3125,0.0302013422818792,9.03125,9.78125,0,-1.25000000000001,0.770029728962627
"1996-03-07",1996-03-07,-0.0100671140939597,547600,-0.0575079872204471,9.21875,0.0203389830508475,9.03125,9.78125,0,-1.2,0.63839702378194
"1996-03-08",1996-03-08,-0.023728813559322,625200,-0.0798722044728432,9,0,9,9.59375,76,-1.38888888888889,0.349348280749915
"1996-03-11",1996-03-11,-0.0138888888888889,217200,-0.0926517571884981,8.875,0,8.875,9,77,-1.16,0.262846247582836
"1996-03-12",1996-03-12,-0.0246478873239437,598000,-0.115015974440894,8.65625,0,8.65625,8.875,78,-1.24137931034483,0.111467689540448
"1996-03-13",1996-03-13,0.0288808664259928,335600,-0.0894568690095845,8.90625,0.0280701754385965,8.65625,8.90625,78,-0.777777777777778,0.474472712936328
"1996-03-14",1996-03-14,0,273600,-0.0894568690095845,8.90625,0.0280701754385965,0,8.90625,0,-1,0.474472712936328
"1996-03-15",1996-03-15,-0.0210526315789474,371600,-0.108626198083067,8.71875,0.00716845878136196,8.65625,8.90625,81,-1.21428571428571,0.203240455911256
"1996-03-18",1996-03-18,0.028673835125448,257600,-0.0830670926517567,8.96875,0.0278745644599303,8.71875,8.96875,81,3.8885017421603,0.516399681038603
"1996-03-19",1996-03-19,-0.00696864111498258,276800,-0.0894568690095843,8.90625,0.0210526315789473,8.71875,8.96875,83,-1.07692307692308,0.426972473670899
"1996-03-20",1996-03-20,-0.0210526315789474,236400,-0.108626198083067,8.71875,0,8.71875,8.90625,84,-1.21428571428572,0.154718706123988
"1996-03-21",1996-03-21,-0.00716845878136201,520000,-0.115015974440894,8.65625,0,8.65625,8.71875,85,-1.05882352941176,0.11146768954045
"1996-03-22",1996-03-22,0,198000,-0.115015974440894,8.65625,0,8.65625,8.65625,85,-1,0.11146768954045
"1996-03-25",1996-03-25,0.0144404332129964,284000,-0.102236421725239,8.78125,0.0142348754448398,0,8.78125,0,-0.88888888888889,0.294322521217476
"1996-03-26",1996-03-26,0.0249110320284698,327200,-0.079872204472843,9,0.0381944444444444,0,9,0,2.68315972222223,0.607878228835203
"1996-03-27",1996-03-27,0.0104166666666667,275600,-0.0702875399361017,9.09375,0.0481099656357389,0,9.09375,0,1.25960637300844,0.739870775846994
"1996-03-28",1996-03-28,0,236800,-0.0702875399361017,9.09375,0.0481099656357389,0,9.09375,0,-1,0.739870775846994
"1996-03-29",1996-03-29,-0.0171821305841924,280800,-0.0862619808306705,8.9375,0.0314685314685315,8.65625,9.09375,91,-1.22727272727273,0.519100959473772
"1996-04-01",1996-04-01,0.0174825174825175,214800,-0.0702875399361017,9.09375,0.0171821305841925,8.9375,9.09375,91,-0.814814814814813,0.530526937847286
"1996-04-02",1996-04-02,-0.0206185567010309,640400,-0.0894568690095843,8.90625,0,0,9.09375,93,-1.27272727272728,0.284471755874606
"1996-04-03",1996-04-03,-0.0140350877192982,164400,-0.102236421725239,8.78125,0,8.78125,8.90625,94,-1.14285714285714,0.197969722707527
"1996-04-04",1996-04-04,0,82400,-0.102236421725239,8.78125,0,8.78125,8.78125,94,-1,0.197969722707527
"1996-04-08",1996-04-08,-0.0106761565836299,186000,-0.11182108626198,8.6875,0,0,8.78125,96,-1.09375,0.13309319783222
"1996-04-09",1996-04-09,0,285200,-0.11182108626198,8.6875,0,8.6875,8.6875,96,-1,0.13309319783222
"1996-04-10",1996-04-10,-0.00359712230215827,228000,-0.115015974440894,8.65625,0,0,8.6875,98,-1.02857142857143,0.11146768954045
"1996-04-11",1996-04-11,0,222400,-0.115015974440894,8.65625,0,8.65625,8.65625,98,-1,0.11146768954045
"1996-04-12",1996-04-12,0.0108303249097473,238400,-0.105431309904153,8.75,0.0107142857142857,0,8.75,0,-0.916666666666668,0.24886690115137
"1996-04-15",1996-04-15,0.0107142857142857,185600,-0.0958466453674117,8.84375,0.0212014134275619,0,8.84375,0,1.97879858657245,0.384728529297935
"1996-04-16",1996-04-16,0.00353356890459364,159600,-0.0926517571884981,8.875,0.0246478873239436,0,8.875,0,1.16255868544601,0.429682475284482
"1996-04-17",1996-04-17,-0.028169014084507,766000,-0.118210862619808,8.625,0,0,8.875,103,-1.27586206896552,0.0898421812486799
"1996-04-18",1996-04-18,-0.0217391304347826,1770000,-0.13738019169329,8.4375,0,8.4375,8.625,104,-1.16216216216216,-0.0399108685019381
"1996-04-19",1996-04-19,0.0185185185185185,429200,-0.121405750798722,8.59375,0.0181818181818182,8.4375,8.59375,104,-0.883720930232558,0.191285474690072
"1996-04-22",1996-04-22,0.00727272727272727,118800,-0.115015974440894,8.65625,0.0252707581227437,0,8.65625,0,1.3898916967509,0.282519995198455
"1996-04-23",1996-04-23,-0.0180505415162455,206000,-0.130990415335463,8.5,0.00735294117647056,8.4375,8.65625,107,-1.13888888888889,0.0531106193707479
"1996-04-24",1996-04-24,-0.0220588235294118,1152400,-0.150159744408945,8.3125,0,8.3125,8.5,108,-1.14634146341464,-0.126412901669017
"1996-04-25",1996-04-25,0.0037593984962406,1270800,-0.146964856230032,8.34375,0.00374531835205993,8.3125,8.34375,108,-0.97872340425532,-0.0794361420838999
"1996-04-26",1996-04-26,0.127340823970037,3303600,-0.0383386581469645,9.40625,0.116279069767442,0,9.40625,0,31.0465116279069,1.41754780660384
"1996-04-29",1996-04-29,0.00996677740863787,2256400,-0.0287539936102231,9.5,0.125,0,9.5,0,1.075,1.54145442533372
"1996-04-30",1996-04-30,-0.0361842105263158,771200,-0.0638977635782745,9.15625,0.0921501706484642,8.3125,9.5,112,-2.22222222222225,1.08122043167547
"1996-05-01",1996-05-01,-0.00341296928327645,303600,-0.0670926517571881,9.125,0.089041095890411,8.3125,9.5,0,-1.05,1.03855026761022
"1996-05-02",1996-05-02,0.00342465753424658,489600,-0.0638977635782745,9.15625,0.0921501706484642,8.3125,9.5,0,1.03491730112891,1.08122043167547
"1996-05-03",1996-05-03,-0.00341296928327645,1512800,-0.0670926517571881,9.125,0.089041095890411,8.3125,9.5,0,-1.05,1.03855026761022
"1996-05-06",1996-05-06,0.00342465753424658,308400,-0.0638977635782746,9.15625,0.0921501706484642,8.3125,9.5,0,1.03491730112891,1.08122043167547
"1996-05-07",1996-05-07,-0.0068259385665529,508800,-0.0702875399361022,9.09375,0.0859106529209622,8.3125,9.5,0,-1.1,0.995735466735523
"1996-05-08",1996-05-08,0.013745704467354,362400,-0.0575079872204471,9.21875,0.0983050847457627,8.3125,9.5,0,1.14427118644068,1.16613273290889
"1996-05-09",1996-05-09,0.0101694915254237,279200,-0.0479233226837059,9.3125,0.10738255033557,8.3125,9.5,0,1.09233973617218,1.29245266249434
"1996-05-10",1996-05-10,-0.00335570469798658,74000,-0.0511182108626196,9.28125,0.104377104377104,8.3125,9.5,0,-1.06666666666667,1.25048393939955
"1996-05-13",1996-05-13,-0.00673400673400673,198800,-0.0575079872204471,9.21875,0.0983050847457627,8.3125,9.5,0,-1.125,1.16613273290889
"1996-05-14",1996-05-14,-0.0101694915254237,256400,-0.0670926517571884,9.125,0.089041095890411,8.3125,9.5,0,-1.16666666666667,1.03855026761022
"1996-05-15",1996-05-15,-0.0136986301369863,752800,-0.0798722044728434,9,0.0763888888888888,8.3125,9.5,0,-1.19047619047619,0.866408176920488
"1996-05-16",1996-05-16,0.0520833333333333,1938000,-0.0319488817891374,9.46875,0.122112211221122,8.3125,9.5,0,1.5985598559856,1.50028209828482
"1996-05-17",1996-05-17,0,601600,-0.0319488817891374,9.46875,0.122112211221122,8.3125,9.5,0,-1,1.50028209828482
"1996-05-20",1996-05-20,-0.0066006600660066,448000,-0.0383386581469648,9.40625,0.116279069767442,8.3125,9.5,0,-1.2,1.41754780660384
"1996-05-21",1996-05-21,-0.026578073089701,209200,-0.0638977635782746,9.15625,0.0921501706484642,8.3125,9.5,0,-1.66666666666666,1.08122043167547
"1996-05-22",1996-05-22,-0.0068259385665529,368800,-0.0702875399361022,9.09375,0.0859106529209622,8.3125,9.5,0,-1.1,0.995735466735523
"1996-05-23",1996-05-23,-0.00343642611683849,615200,-0.0734824281150159,9.0625,0.0827586206896552,8.3125,9.5,0,-1.04545454545455,0.952774532808534
"1996-05-24",1996-05-24,0.00689655172413793,340400,-0.0670926517571884,9.125,0.089041095890411,8.3125,9.5,0,1.07591324200913,1.03855026761022
"1996-05-28",1996-05-28,0.0342465753424658,999200,-0.035143769968051,9.4375,0.119205298013245,8.3125,9.5,0,1.33876719307183,1.45898032210509
"1996-05-29",1996-05-29,-0.0033112582781457,872400,-0.0383386581469648,9.40625,0.116279069767442,8.3125,9.5,0,-1.09090909090909,1.41754780660384
"1996-05-30",1996-05-30,0.0199335548172757,332000,-0.0191693290734826,9.59375,0.0618892508143323,9,9.59375,112,-0.500000000000004,1.1791479148771
"1996-05-31",1996-05-31,-0.00977198697068404,531200,-0.0287539936102236,9.5,0.0526315789473685,9,9.59375,134,-1.49999999999999,1.05160820790896
"1996-06-03",1996-06-03,-0.00657894736842105,535600,-0.035143769968051,9.4375,0.0463576158940397,9,9.59375,0,-1.22222222222222,0.965890089995399
"1996-06-04",1996-06-04,0,875200,-0.035143769968051,9.4375,0.0463576158940397,9,9.59375,0,-1,0.965890089995399
"1996-06-05",1996-06-05,0.0463576158940397,684800,0,9.875,0.0443037974683544,9.4375,9.875,134,0,1.1898688277104
"1996-06-06",1996-06-06,0.0126582278481013,804400,0,10,0.05625,0,10,0,1.26964285714286,1.27073009340612
"1996-06-07",1996-06-07,0,345600,0,10,0.05625,0,10,0,0,1.27073009340612
"1996-06-10",1996-06-10,-0.00625,269200,-0.00624999999999998,9.9375,0.050314465408805,9.4375,10,140,0,1.18824884067222
"1996-06-11",1996-06-11,0.0157232704402516,580400,0,10.09375,0.0154798761609907,9.9375,10.09375,140,0,0.994765927600251
"1996-06-12",1996-06-12,0.00928792569659443,489200,0,10.1875,0.0245398773006135,0,10.1875,0,1.58527607361963,1.05609111921775
"1996-06-13",1996-06-13,-0.00306748466257669,193600,-0.00306748466257667,10.15625,0.0215384615384615,9.9375,10.1875,143,0,1.01501204254674
"1996-06-14",1996-06-14,-0.0153846153846154,148400,-0.01840490797546,10,0.00624999999999998,9.9375,10.1875,0,-6,0.807712040259734
"1996-06-17",1996-06-17,-0.053125,3204400,-0.0705521472392637,9.46875,0,9.46875,10.15625,145,-3.83333333333335,0.412433735920075
"1996-06-18",1996-06-18,0,926000,-0.0705521472392637,9.46875,0,9.46875,9.46875,145,-1,0.412433735920075
"1996-06-19",1996-06-19,-0.0033003300330033,302000,-0.0736196319018404,9.4375,0,0,9.46875,147,-1.04347826086956,0.391670594523376
"1996-06-20",1996-06-20,0.0033112582781457,259600,-0.0705521472392638,9.46875,0.00330033003300334,9.4375,9.46875,147,-0.958333333333335,0.434772957356788
"1996-06-21",1996-06-21,0.0297029702970297,166400,-0.0429447852760736,9.75,0.032051282051282,0,9.75,0,9.71153846153834,0.816250216673825
"1996-06-24",1996-06-24,0,332000,-0.0429447852760736,9.75,0.032051282051282,0,9.75,0,-1,0.816250216673825
"1996-06-25",1996-06-25,0.0224358974358974,723600,-0.0214723926380369,9.96875,0.0532915360501567,0,9.96875,0,1.66269592476489,1.10536289989894
"1996-06-26",1996-06-26,0.0282131661442006,425200,0,10.25,0.0792682926829268,0,10.25,0,1.48744619799139,1.42653594681983
"1996-06-27",1996-06-27,0.0274390243902439,568000,0,10.53125,0.103857566765579,0,10.53125,0,1.31020314996576,1.59297543414604
"1996-06-28",1996-06-28,0.0029673590504451,1070400,0,10.5625,0.106508875739645,0,10.5625,0,1.02552831783601,1.61092157216149
"1996-07-01",1996-07-01,0.0118343195266272,520800,0,10.6875,0.116959064327485,0,10.6875,0,1.09811565951917,1.681656642468
"1996-07-02",1996-07-02,-0.00584795321637427,356800,-0.0058479532163741,10.625,0.111764705882353,9.4375,10.6875,156,0,1.60691361891799
"1996-07-03",1996-07-03,-0.0176470588235294,1087600,-0.023391812865497,10.4375,0.0958083832335329,9.4375,10.6875,0,-4.0000000000001,1.38015811778922
"1996-07-05",1996-07-05,0.0029940119760479,157200,-0.0204678362573099,10.46875,0.0985074626865672,9.4375,10.6875,0,1.02817164179105,1.41821937022353
"1996-07-08",1996-07-08,-0.0119402985074627,358800,-0.0321637426900584,10.34375,0.0876132930513596,9.4375,10.6875,0,-1.57142857142857,1.26531202262259
"1996-07-09",1996-07-09,0.00906344410876133,110800,-0.023391812865497,10.4375,0.0958083832335329,9.4375,10.6875,0,1.09353706380343,1.38015811778922
"1996-07-10",1996-07-10,-0.00898203592814371,621600,-0.0321637426900584,10.34375,0.0876132930513596,9.4375,10.6875,0,-1.375,1.26531202262259
"1996-07-11",1996-07-11,-0.0422960725075529,619600,-0.0730994152046783,9.90625,0.0473186119873817,9.4375,10.6875,0,-2.27272727272728,0.715481297262241
"1996-07-12",1996-07-12,-0.0157728706624606,129200,-0.0877192982456141,9.75,0.032051282051282,9.4375,10.6875,0,-1.2,0.513181205409726
"1996-07-15",1996-07-15,-0.0576923076923077,337600,-0.140350877192982,9.1875,0,9.1875,10.625,164,-1.6,-0.0600187972644637
"1996-07-16",1996-07-16,0.0272108843537415,652000,-0.116959064327485,9.4375,0.0264900662251656,9.1875,9.4375,164,-0.833333333333333,0.277620872569284
"1996-07-17",1996-07-17,-0.00993377483443709,601600,-0.125730994152047,9.34375,0.0167224080267558,9.1875,9.4375,166,-1.075,0.152130404025539
"1996-07-18",1996-07-18,0.0468227424749164,711600,-0.0847953216374269,9.78125,0.0447284345047924,9.34375,9.78125,166,2.67476038338658,0.618781879671639
"1996-07-19",1996-07-19,-0.00958466453674121,478400,-0.0935672514619883,9.6875,0.035483870967742,9.34375,9.78125,168,-1.10344827586207,0.496832125952053
"1996-07-22",1996-07-22,0.00967741935483871,107200,-0.0847953216374269,9.78125,0.00958466453674123,9.6875,9.78125,168,-0.90625,0.380901288462173
"1996-07-23",1996-07-23,-0.00319488817891374,183600,-0.0877192982456141,9.75,0.00641025641025639,9.6875,9.78125,170,-1.03448275862069,0.339622638862959
"1996-07-24",1996-07-24,-0.0352564102564103,250000,-0.119883040935672,9.40625,0,9.40625,9.75,171,-1.36666666666667,0.0785235672597099
"1996-07-25",1996-07-25,0.0132890365448505,292800,-0.108187134502924,9.53125,0.0131147540983606,9.40625,9.53125,171,-0.902439024390243,0.246461571657163
"1996-07-26",1996-07-26,0.00327868852459016,138000,-0.105263157894737,9.5625,0.0163398692810458,0,9.5625,0,1.24591503267975,0.288083446371906
"1996-07-29",1996-07-29,-0.0065359477124183,235600,-0.111111111111111,9.5,0.00986842105263153,9.40625,9.5625,174,-1.05555555555556,0.20469607780851
"1996-07-30",1996-07-30,0.0164473684210526,566000,-0.0964912280701753,9.65625,0.0161812297734628,9.5,9.65625,174,1.63969795037757,0.346384948877877
"1996-07-31",1996-07-31,-0.00323624595469256,317600,-0.0994152046783624,9.625,0.012987012987013,9.5,9.65625,176,-1.03030303030303,0.304972218736143
"1996-08-01",1996-08-01,0.0194805194805195,237600,-0.0818713450292398,9.8125,0.0191082802547771,9.625,9.8125,176,1.47133757961783,0.465156353424987
"1996-08-02",1996-08-02,-0.0222929936305732,844800,-0.10233918128655,9.59375,0,0,9.8125,178,-1.25,0.197274165423287
"1996-08-05",1996-08-05,-0.00325732899022801,139600,-0.105263157894737,9.5625,0,9.5625,9.59375,179,-1.02857142857143,0.177482399062691
"1996-08-06",1996-08-06,0.00326797385620915,132400,-0.10233918128655,9.59375,0.00325732899022801,9.5625,9.59375,179,-0.972222222222222,0.21932232208558
"1996-08-07",1996-08-07,0,95200,-0.10233918128655,9.59375,0.00325732899022801,0,9.59375,0,-1,0.21932232208558
"1996-08-08",1996-08-08,-0.00325732899022801,37600,-0.105263157894737,9.5625,0,0,9.59375,182,-1.02857142857143,0.177482399062691
"1996-08-09",1996-08-09,-0.0065359477124183,70400,-0.111111111111111,9.5,0,9.5,9.5625,183,-1.05555555555556,0.137898866341499
"1996-08-12",1996-08-12,0.0131578947368421,174400,-0.0994152046783624,9.625,0.012987012987013,9.5,9.625,183,-0.894736842105262,0.304972218736143
"1996-08-13",1996-08-13,0.0454545454545455,2547600,-0.0584795321637428,10.0625,0.0559006211180124,0,10.0625,0,4.30434782608695,0.872529895974559
"1996-08-14",1996-08-14,0.0124223602484472,450400,-0.0467836257309941,10.1875,0.0674846625766872,0,10.1875,0,1.20722563053852,1.03010683700199
"1996-08-15",1996-08-15,0.0429447852760736,820800,-0.00584795321637432,10.625,0.105882352941176,0,10.625,0,1.56898395721925,1.56709724188667
