"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-17",1980-06-17,0.0280372411447346,305600,-0.0222221151516485,1.420547,0.0454543214691242,0,1.420547,0,2.43181851779631,1.129082508435
"1980-06-18",1980-06-18,0.00454543214691238,1436400,-0.017777692121319,1.427004,0.0497735114968143,0,1.427004,0,1.09502264885032,1.221111996599
"1980-06-19",1980-06-19,-0.0135745940445857,656000,-0.0311109612123081,1.407633,0.0366970652151519,1.355977,1.427004,66,-1.74999999999999,0.943775175334634
"1980-06-20",1980-06-20,-0.018348532607576,362000,-0.048888653333627,1.381805,0.0186914940964897,1.355977,1.427004,0,-1.57142857142857,0.568003746471783
"1980-06-23",1980-06-23,-0.00467287352412239,427600,-0.0533330763639566,1.375348,0.0140844353574514,1.355977,1.427004,0,-1.09090909090909,0.472951257407535
"1980-06-24",1980-06-24,0.0469481178581712,1031600,-0.00888884606065943,1.439918,0.044842831327895,1.375348,1.439918,66,3.183857228907,1.26267795560169
"1980-06-25",1980-06-25,0.00896856626557892,1273600,0,1.452832,0.0533330763639567,0,1.452832,0,1.18933338472721,1.44518131897454
"1980-06-26",1980-06-26,-0.0177776921213189,1093600,-0.017777692121319,1.427004,0.0361989174522286,1.375348,1.452832,71,0,1.07856086686671
"1980-06-27",1980-06-27,0,2301600,-0.017777692121319,1.427004,0.0361989174522286,1.375348,1.452832,0,-1,1.07856086686671
"1980-06-30",1980-06-30,-0.00452486468152853,561200,-0.0222221151516487,1.420547,0.0318180250283869,1.375348,1.452832,0,-1.25,0.985883422215046
"1980-07-01",1980-07-01,-0.00909086429382491,1448000,-0.0311109612123081,1.407633,0.0229356657594699,1.375348,1.452832,0,-1.39999999999999,0.799262342563242
"1980-07-02",1980-07-02,0.00458713315189411,506800,-0.0266665381819783,1.41409,0.0273971246526035,1.375348,1.452832,0,1.19452057506948,0.892785841334714
"1980-07-03",1980-07-03,-0.00913237488420121,729600,-0.0355553842426378,1.401176,0.018433087634958,1.375348,1.452832,0,-1.33333333333334,0.705307037664275
"1980-07-07",1980-07-07,0.0138248157262186,446800,-0.0222221151516485,1.420547,0.0318180250283869,1.375348,1.452832,0,1.72613648122872,0.985883422215049
"1980-07-08",1980-07-08,-0.0318180250283869,1606400,-0.0533330763639566,1.375348,0,1.375348,1.427004,78,-2.40000000000001,0.325046121883658
"1980-07-09",1980-07-09,0.0093896235716343,1161200,-0.0444442303032972,1.388262,0.00930227867650346,1.375348,1.388262,78,-0.833333333333335,0.516076908798262
"1980-07-10",1980-07-10,-0.018604557353007,664000,-0.0622219224246163,1.362434,0,0,1.388262,80,-1.4,0.231701522126082
"1980-07-11",1980-07-11,0.0142179364284802,476000,-0.0488886533336271,1.381805,0.0140186205723674,1.362434,1.381805,80,-0.785714285714286,0.518932415294447
"1980-07-14",1980-07-14,0.00934574704824494,917600,-0.0399998072729675,1.394719,0.0231480319691638,0,1.394719,0,1.65123464535389,0.708147867920969
"1980-07-15",1980-07-15,-0.00462960639383269,567200,-0.0444442303032972,1.388262,0.018604557353007,1.362434,1.394719,83,-1.11111111111111,0.613763095955295
"1980-07-16",1980-07-16,-0.00465113933825183,729600,-0.048888653333627,1.381805,0.0140186205723674,1.362434,1.394719,0,-1.1,0.518932415294448
"1980-07-17",1980-07-17,-0.00934574704824477,1391600,-0.0577774993942863,1.368891,0.00471695701118657,1.362434,1.394719,0,-1.18181818181818,0.327908087901498
"1980-07-18",1980-07-18,0,1558000,-0.0577774993942863,1.368891,0.00471695701118657,1.362434,1.394719,0,-1,0.327908087901498
"1980-07-21",1980-07-21,-0.0188678280447458,1471200,-0.0755551915156054,1.343063,0,1.343063,1.388262,87,-1.30769230769231,0.0916846224897227
"1980-07-22",1980-07-22,0,3010000,-0.0755551915156054,1.343063,0,1.343063,1.343063,87,-1,0.0916846224897227
"1980-07-23",1980-07-23,-0.00961607906702797,1786800,-0.084444725887095,1.330148,0,0,1.343063,89,-1.1176561688637,-0.0016672054388083
"1980-07-24",1980-07-24,0.0194181399363077,1341200,-0.0666663454549459,1.355977,0.0190482581931699,1.330148,1.355977,89,-0.789467249193049,0.385061040211804
"1980-07-25",1980-07-25,-0.00476261765501928,950400,-0.0711114567961058,1.349519,0.0143540031670542,1.330148,1.355977,91,-1.06667699137887,0.28908564703148
"1980-07-28",1980-07-28,0.0191394118941638,6122800,-0.0533330763639566,1.375348,0.0187799742319763,1.349519,1.375348,91,1.30834402176257,0.522260604638613
"1980-07-29",1980-07-29,0.0140844353574514,3046800,-0.0399998072729673,1.394719,0.0324079617471333,0,1.394719,0,1.72566593259499,0.805389335824587
"1980-07-30",1980-07-30,0.0231480319691636,1680000,-0.0177776921213187,1.427004,0.0542990769472265,0,1.427004,0,1.67548571461855,1.26863639884004
"1980-07-31",1980-07-31,-0.00452486468152853,664000,-0.0222221151516484,1.420547,0.0500004575702178,1.349519,1.427004,95,-1.25,1.17682292962175
"1980-08-01",1980-08-01,0.0181817285876497,1819600,-0.00444442303032966,1.446375,0.0178570564341889,1.420547,1.446375,95,-0.199999999999999,1.02596404995831
"1980-08-04",1980-08-04,0.0669639616282085,3008000,0,1.54323,0.0794975473519826,0,1.54323,0,4.45188419743007,1.71994275095109
"1980-08-05",1980-08-05,-0.0125522443187341,1976400,-0.012552244318734,1.523859,0.0677962987389253,1.420547,1.54323,98,0,1.4652491073677
"1980-08-06",1980-08-06,-0.00423726867118294,1856400,-0.0167363257583123,1.517402,0.0638294927777873,1.420547,1.54323,0,-1.33333333333335,1.37965404622064
"1980-08-07",1980-08-07,-0.00425529951851911,1399600,-0.0209204071978902,1.510945,0.0598287826492692,1.420547,1.54323,0,-1.24999999999999,1.29370294662804
"1980-08-08",1980-08-08,0,876800,-0.0209204071978902,1.510945,0.0598287826492692,1.420547,1.54323,0,-1,1.29370294662804
"1980-08-11",1980-08-11,0.0128204534248434,886400,-0.00836816287915598,1.530316,0.0717296296973958,1.420547,1.54323,0,1.19891507935056,1.55049263686435
"1980-08-12",1980-08-12,0.00421938998219971,791600,-0.00418408143957805,1.536773,0.0756299076050919,1.420547,1.54323,0,1.05437471131735,1.63538906576164
"1980-08-13",1980-08-13,0.00420166153361632,590400,0,1.54323,0.0209204071978902,1.510945,1.54323,98,0,1.10480557056646
"1980-08-14",1980-08-14,0.00418472943112812,656000,0,1.549688,0.025000516232945,0,1.549688,0,1.1950300965206,1.14765209330354
"1980-08-15",1980-08-15,0.0166665806278425,1548400,0,1.575516,0.0409840331675463,0,1.575516,0,1.63932747570783,1.3155000885098
"1980-08-18",1980-08-18,-0.0327873534765752,1701600,-0.0327873534765752,1.523859,0.0084745373423657,1.510945,1.575516,107,0,0.629797105028189
"1980-08-19",1980-08-19,-0.0127118060135485,735600,-0.0450823730130319,1.504488,0,1.504488,1.523859,108,-1.37499274057727,0.411689382072304
"1980-08-20",1980-08-20,-0.0128754765740903,431600,-0.0573773925494885,1.485117,0,1.485117,1.504488,109,-1.27272343301233,0.282575471244047
"1980-08-21",1980-08-21,0,1322000,-0.0573773925494885,1.485117,0,1.485117,1.485117,109,-1,0.282575471244047
"1980-08-22",1980-08-22,0.0130434167813041,1550400,-0.045082373013032,1.504488,0.0128754765740904,0,1.504488,0,-0.785716656157703,0.546898856878677
"1980-08-25",1980-08-25,0.00858365104939346,1112800,-0.0368856933220608,1.517402,0.0212764975925956,0,1.517402,0,1.65248233493825,0.721196591258288
"1980-08-26",1980-08-26,-0.0127658985555575,373600,-0.0491807128585174,1.498031,0.00862064937240947,1.485117,1.517402,113,-1.33332759748081,0.459179592825178
"1980-08-27",1980-08-27,-0.0129309740586141,652000,-0.0614757323949738,1.47866,0,1.47866,1.498031,114,-1.24999677356907,0.239537500967963
"1980-08-28",1980-08-28,-0.00873358310903121,272800,-0.0696724120859451,1.465746,0,1.465746,1.47866,115,-1.13333195671926,0.15346156041579
"1980-08-29",1980-08-29,-0.013215795915527,754800,-0.0819674316224016,1.446375,0,1.446375,1.465746,116,-1.17646898059579,0.0243476495875342
"1980-09-02",1980-09-02,0.00892852821709452,1610400,-0.0737707519314305,1.459289,0.00884951507206599,1.446375,1.459289,116,-0.900000774347418,0.203355162676055
"1980-09-03",1980-09-03,0.00884951507206583,971600,-0.0655740722404596,1.472203,0.0175437762319463,0,1.472203,0,1.98245622376803,0.38073230505111
"1980-09-04",1980-09-04,0,745200,-0.0655740722404596,1.472203,0.0175437762319463,0,1.472203,0,-1,0.38073230505111
"1980-09-05",1980-09-05,-0.00438594405798652,398400,-0.0696724120859451,1.465746,0.013215795915527,1.446375,1.472203,120,-1.06249939504225,0.292244836871938
"1980-09-08",1980-09-08,-0.00440526530517561,497200,-0.0737707519314307,1.459289,0.00884951507206599,1.446375,1.472203,0,-1.05882299353193,0.203355162676053
"1980-09-09",1980-09-09,0,992800,-0.0737707519314307,1.459289,0.00884951507206599,1.446375,1.472203,0,-1,0.203355162676053
"1980-09-10",1980-09-10,-0.00442475753603307,280400,-0.0778690917769163,1.452832,0.00444442303032966,1.446375,1.472203,0,-1.05555507756373,0.114057919742404
"1980-09-11",1980-09-11,-0.0133332690909891,586400,-0.0901641113133728,1.433461,0,1.433461,1.465746,124,-1.15789344983861,-0.0617282909646378
"1980-09-12",1980-09-12,0.00900896501544156,1097600,-0.0819674316224019,1.446375,0.00892852821709433,1.433461,1.446375,124,-0.909091549047907,0.118108964291527
"1980-09-15",1980-09-15,-0.00446426410854719,540000,-0.0860657714678874,1.439918,0.00448428313278948,1.433461,1.446375,126,-1.04999961282629,0.0284005628044621
"1980-09-16",1980-09-16,0.00448428313278946,1186400,-0.0819674316224019,1.446375,0.00446426410854717,1.439918,1.446375,126,-0.95238130355905,0.071228306939529
"1980-09-17",1980-09-17,0,1008400,-0.0819674316224019,1.446375,0.00446426410854717,0,1.446375,0,-1,0.071228306939529
"1980-09-18",1980-09-18,0.00892852821709452,1142000,-0.0737707519314308,1.459289,0.0132742726080989,0,1.459289,0,2.97345145478385,0.249820948944225
"1980-09-19",1980-09-19,-0.00442475753603307,803200,-0.0778690917769165,1.452832,0.00888884606065932,1.439918,1.459289,130,-1.05555507756374,0.160730219621187
"1980-09-22",1980-09-22,0.0311109612123081,572800,-0.0491807128585176,1.498031,0.0301722728034333,1.452832,1.498031,130,3.39439704518803,0.685500045397578
"1980-09-23",1980-09-23,-0.00431032468620472,321200,-0.0532790527040031,1.491574,0.0259739040771695,1.452832,1.498031,132,-1.08333225785636,0.598373669752176
"1980-09-24",1980-09-24,0.00865796802572322,1266000,-0.045082373013032,1.504488,0.00858365104939363,1.491574,1.504488,132,-0.846155678921159,0.50182903194322
"1980-09-25",1980-09-25,-0.00858365104939361,462400,-0.0532790527040031,1.491574,0,0,1.504488,134,-1.18181562200822,0.325613441520131
"1980-09-26",1980-09-26,-0.0389608561157541,501200,-0.090164111313373,1.433461,0,1.433461,1.491574,135,-1.69229944485478,-0.0617282909646401
"1980-09-29",1980-09-29,-0.027026895046325,1393600,-0.114754150386286,1.394719,0,1.394719,1.433461,136,-1.27272535285629,-0.319956112621153
"1980-09-30",1980-09-30,0.0231480319691636,170000,-0.0942624511588583,1.427004,0.0226243234076428,1.394719,1.427004,136,-0.82142955911879,0.132818954979753
"1980-10-01",1980-10-01,0.00452486468152868,1895200,-0.090164111313373,1.433461,0.0270268950463249,0,1.433461,0,1.19459462099074,0.222089730359264
"1980-10-02",1980-10-02,-0.0180179300308834,634800,-0.106557470695315,1.407633,0.00917426630378793,1.394719,1.433461,139,-1.18181690190419,-0.137538283554723
"1980-10-03",1980-10-03,0,394800,-0.106557470695315,1.407633,0.00917426630378793,1.394719,1.433461,0,-1,-0.137538283554723
"1980-10-06",1980-10-06,-0.00458713315189395,905600,-0.110655810540801,1.401176,0.00460827190873947,1.394719,1.433461,0,-1.03846130936426,-0.228525213278699
"1980-10-07",1980-10-07,0,1204000,-0.110655810540801,1.401176,0.00460827190873947,1.394719,1.433461,0,-1,-0.228525213278699
"1980-10-08",1980-10-08,0.00460827190873947,1469200,-0.106557470695315,1.407633,0.00917426630378793,1.394719,1.433461,0,1.99082573369622,-0.137538283554723
"1980-10-09",1980-10-09,0,603600,-0.106557470695315,1.407633,0.00917426630378793,1.394719,1.433461,0,-1,-0.137538283554723
"1980-10-10",1980-10-10,0,758800,-0.106557470695315,1.407633,0.00917426630378793,1.394719,1.433461,0,-1,-0.137538283554723
"1980-10-13",1980-10-13,0.00458713315189411,282400,-0.10245913084983,1.41409,0.0136985623263017,1.394719,1.433461,0,1.49315071883686,-0.0469892417037285
"1980-10-14",1980-10-14,-0.00913237488420121,495200,-0.110655810540801,1.401176,0.00460827190873947,1.394719,1.433461,0,-1.07999950441688,-0.228525213278699
"1980-10-15",1980-10-15,-0.00460827190873947,557200,-0.114754150386286,1.394719,0,1.394719,1.41409,148,-1.03703682459562,-0.319956112621153
"1980-10-16",1980-10-16,-0.00462960639383269,712400,-0.118852490231772,1.388262,0,1.388262,1.394719,149,-1.03571408817624,-0.362994082897238
"1980-10-17",1980-10-17,-0.0139534180147552,681200,-0.131147509768228,1.368891,0,1.368891,1.388262,150,-1.10344772341312,-0.492107993725495
"1980-10-20",1980-10-20,-0.0141516015519133,1178800,-0.143443164017376,1.349519,0,1.349519,1.368891,151,-1.09375438596491,-0.621228569873605
"1980-10-21",1980-10-21,-0.00478392671759347,429600,-0.147540869150171,1.343063,0,1.343063,1.349519,152,-1.02856675088607,-0.664259874829839
"1980-10-22",1980-10-22,-0.0384620825679807,1596800,-0.180328222626746,1.291406,0,1.291406,1.343063,153,-1.22222556817937,-1.00857030235837
"1980-10-23",1980-10-23,0.00499997676950543,2295600,-0.17622988278126,1.297863,0.00497510137818857,1.291406,1.297863,153,-0.977272887261976,-0.913287210079814
"1980-10-24",1980-10-24,-0.00995020275637729,1647200,-0.184426562472231,1.284949,0,0,1.297863,155,-1.04651129287276,-1.05160827263446
"1980-10-27",1980-10-27,0.0150753064907635,2392400,-0.172131542935775,1.30432,0.0148514168302257,1.284949,1.30432,155,-0.933333792206273,-0.766534909882985
"1980-10-28",1980-10-28,-0.00990094455348371,785600,-0.180328222626746,1.291406,0.00499997676950559,1.284949,1.30432,157,-1.04761869644095,-0.956063955959565
"1980-10-29",1980-10-29,0.0149999303085165,756800,-0.168033203090289,1.310777,0.0147782574762908,1.291406,1.310777,157,2.95566522757107,-0.724265209252358
"1980-10-30",1980-10-30,-0.00492608582543038,487600,-0.172131542935775,1.30432,0.00990094455348367,1.291406,1.310777,159,-1.02439005964365,-0.818521393857393
"1980-10-31",1980-10-31,0,510800,-0.172131542935775,1.30432,0.00990094455348367,1.291406,1.310777,0,-1,-0.818521393857393
"1980-11-03",1980-11-03,0.00495047227674202,766400,-0.168033203090289,1.310777,0.00492608582543042,1.30432,1.310777,159,-0.976190651779525,-0.82772599743753
"1980-11-05",1980-11-05,0.0147782574762908,2530000,-0.155738183553833,1.330148,0.0194173881402673,0,1.330148,0,3.94174783557911,-0.54643431175375
"1980-11-06",1980-11-06,-0.0388347762805343,1335600,-0.188524902317717,1.278492,0,0,1.330148,163,-1.21052459978481,-1.09464624291055
"1980-11-07",1980-11-07,-0.0303028880900311,1142000,-0.21311494139063,1.23975,0,1.23975,1.278492,164,-1.13043390433096,-1.35287406456706
"1980-11-10",1980-11-10,0.0104166162532769,704400,-0.204918261699659,1.252664,0.0103092289712167,1.23975,1.252664,164,-0.96153869063574,-1.15853763153247
"1980-11-11",1980-11-11,0.0154638434568248,1575600,-0.192623242163202,1.272035,0.0253805909428594,0,1.272035,0,2.46192911358569,-0.871154554893041
"1980-11-12",1980-11-12,0.0101522363771436,1819600,-0.184426562472232,1.284949,0.0351757151451147,0,1.284949,0,1.38592971394195,-0.68221689955858
"1980-11-13",1980-11-13,-0.0150753064907633,1388000,-0.196721582008688,1.265578,0.0204080665119022,1.23975,1.284949,168,-1.06666620779373,-0.966410585829074
"1980-11-14",1980-11-14,0,8174800,-0.196721582008688,1.265578,0.0204080665119022,1.23975,1.284949,0,-1,-0.966410585829074
"1980-11-17",1980-11-17,-0.0102040332559511,4891600,-0.204918261699659,1.252664,0.0103092289712167,1.23975,1.284949,0,-1.04166639779569,-1.15853763153247
"1980-11-18",1980-11-18,0.0206184579424331,2127200,-0.188524902317717,1.278492,0.0303028880900311,1.23975,1.284949,0,2.93939422381991,-0.776425976639826
"1980-11-19",1980-11-19,-0.00505048134833846,1324000,-0.192623242163202,1.272035,0.0253805909428594,1.23975,1.284949,0,-1.02173898405516,-0.87115455489304
"1980-11-20",1980-11-20,-0.0253805909428594,1631600,-0.21311494139063,1.23975,0,1.23975,1.278492,173,-1.10638227763847,-1.35287406456706
"1980-11-21",1980-11-21,0.00520830812663856,1984000,-0.209016601545145,1.246207,0.00518132220409628,1.23975,1.246207,173,-0.98076934531787,-1.255425381803
"1980-11-24",1980-11-24,-0.0103626444081923,1078000,-0.217213281236116,1.233293,0,0,1.246207,175,-1.03921544810497,-1.39591203484315
"1980-11-25",1980-11-25,0.0366490363603783,1831200,-0.188524902317717,1.278492,0.0353533694383695,1.233293,1.278492,175,-0.867925300169773,-0.72338926559471
"1980-11-26",1980-11-26,0,1442000,-0.188524902317717,1.278492,0.0353533694383695,0,1.278492,0,-1,-0.72338926559471
"1980-11-28",1980-11-28,-0.0101009626966769,422000,-0.196721582008688,1.265578,0.0255100831398777,1.233293,1.278492,178,-1.04347796811032,-0.912832686420664
"1980-12-01",1980-12-01,-0.00510201662797564,398400,-0.200819921854174,1.259121,0.0205127227645318,1.233293,1.278492,0,-1.02083319889784,-1.00834952750829
"1980-12-02",1980-12-02,0.00512818069113307,485600,-0.196721582008688,1.265578,0.0255100831398777,1.233293,1.278492,0,1.24362247921504,-0.912832686420665
"1980-12-03",1980-12-03,-0.0102040332559511,2499200,-0.204918261699659,1.252664,0.0154638434568248,1.233293,1.278492,0,-1.04166639779569,-1.10440738529127
"1980-12-04",1980-12-04,0.0103092289712166,1174800,-0.196721582008688,1.265578,0.0255100831398777,1.233293,1.278492,0,1.64965994457342,-0.912832686420665
"1980-12-05",1980-12-05,0.00510201662797547,1086000,-0.192623242163203,1.272035,0.0304567091314312,1.233293,1.278492,0,1.19390865817371,-0.817848623234326
"1980-12-08",1980-12-08,-0.0050761181885718,360000,-0.196721582008688,1.265578,0.0255100831398777,1.233293,1.278492,0,-1.02127645552769,-0.912832686420665
