"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-01-19",1993-01-19,0.0068027775315873,354200,-0.333333333333335,8.008658,0.0540540000584367,7.575758,8.116883,0,1.13513656987921,0.205498751777612
"1993-01-20",1993-01-20,0.0202703124543463,282000,-0.319819791697104,8.170996,0.0662252190553024,7.62987,8.170996,3448,1.22516777636637,0.310202792893155
"1993-01-21",1993-01-21,0.0264899162843794,811200,-0.301801874920869,8.387445,0.0903224998792838,0,8.387445,0,1.36386864653265,0.481885583483001
"1993-01-22",1993-01-22,0.00645178597296319,413000,-0.297297250051134,8.441559,0.0961539213313559,0,8.441559,0,1.06456222380764,0.524020522348505
"1993-01-25",1993-01-25,0.070512804566076,740600,-0.247747708375946,9.036797,0.155688680403023,0,9.036797,0,1.61916101025672,0.968703160182454
"1993-01-26",1993-01-26,0.0359281059428467,2338000,-0.220720708346727,9.361472,0.184971124199271,0,9.361472,0,1.1880833193553,1.19824885872783
"1993-01-27",1993-01-27,-0.011560788730661,1341000,-0.22972979159971,9.253246,0.17543854340412,7.62987,9.361472,3465,-1.04081666518952,1.12266368265479
"1993-01-28",1993-01-28,0.0175440056386699,841200,-0.216216166720236,9.415585,0.0172415203091469,9.253246,9.415585,3465,-0.941176001661027,0.532861165438748
"1993-01-29",1993-01-29,-0.0172415203091469,394000,-0.22972979159971,9.253246,0,0,9.415585,3467,-1.06250052937512,0.407487679100145
"1993-02-01",1993-02-01,0.0116960037591131,1048600,-0.220720708346728,9.361472,0.011560788730661,9.253246,9.361472,3467,-0.960784001107351,0.491340853855514
"1993-02-02",1993-02-02,0,1629200,-0.220720708346728,9.361472,0.011560788730661,0,9.361472,0,-1,0.491340853855514
"1993-02-03",1993-02-03,0.00578039436533068,596600,-0.216216166720236,9.415585,0.0172415203091469,0,9.415585,0,1.49137923984544,0.532861165438749
"1993-02-04",1993-02-04,-0.00574717343638244,490800,-0.220720708346727,9.361472,0.011560788730661,9.253246,9.415585,3471,-1.02083350979171,0.491340853855514
"1993-02-05",1993-02-05,0.0173409694543765,653000,-0.20720724995374,9.523809,0.0170453859374963,9.361472,9.523809,3471,1.47441375624219,0.568786512121685
"1993-02-08",1993-02-08,-0.00568176031249681,326800,-0.211711708336988,9.469697,0.0114285599634287,9.361472,9.523809,3473,-1.02173890336489,0.527527051360936
"1993-02-09",1993-02-09,0.0114285599634285,357200,-0.202702708327249,9.577922,0.011299423820741,9.469697,9.577922,3473,-0.957446850339521,0.563725855964088
"1993-02-10",1993-02-10,-0.0169490835277213,257600,-0.216216166720236,9.415585,0,0,9.577922,3475,-1.0666663928889,0.462576031108271
"1993-02-11",1993-02-11,0.0114941344589847,284200,-0.20720724995374,9.523809,0.0113635206249936,9.415585,9.523809,3475,-0.958333750416763,0.54562436286939
"1993-02-12",1993-02-12,-0.00568176031249681,224800,-0.211711708336988,9.469697,0.00571422718171444,9.415585,9.523809,3477,-1.02173890336489,0.504232548325796
"1993-02-16",1993-02-16,-0.00571422718171447,494200,-0.216216166720236,9.415585,0,9.415585,9.469697,3478,-1.02127637823449,0.462576031108271
"1993-02-17",1993-02-17,0.0114941344589847,388800,-0.20720724995374,9.523809,0.0113635206249936,9.415585,9.523809,3478,-0.958333750416763,0.54562436286939
"1993-02-18",1993-02-18,0.034090981875004,888200,-0.180180166681278,9.848485,0.0439559993237538,0,9.848485,0,3.86816733777686,0.788663772778534
"1993-02-19",1993-02-19,0.049450550008453,1245600,-0.139639625015829,10.335498,0.0890051935571947,0,10.335498,0,2.02487020944821,1.13757071236971
"1993-02-22",1993-02-22,0.0261780322535016,2231000,-0.117117083369859,10.606061,0.112244875830905,0,10.606061,0,1.26110478888826,1.32412062199397
"1993-02-23",1993-02-23,-0.020408236384837,1163000,-0.135135166632581,10.38961,0.0937499097656216,9.415585,10.606061,3483,-1.15384675526644,1.17527501378663
"1993-02-24",1993-02-24,0.0156250330859387,1199400,-0.12162162499635,10.551948,0.107692247914793,9.415585,10.606061,0,1.14871841673264,1.28719903001475
"1993-02-25",1993-02-25,0,485000,-0.12162162499635,10.551948,0.107692247914793,9.415585,10.606061,0,-1,1.28719903001475
"1993-02-26",1993-02-26,0.0102564000504931,184000,-0.112612624986611,10.660173,0.0253807325640963,10.38961,10.660173,3483,-0.925926001975308,0.988380999752776
"1993-03-01",1993-03-01,0,204200,-0.112612624986611,10.660173,0.0253807325640963,0,10.660173,0,-1,0.988380999752776
"1993-03-02",1993-03-02,0.0101522742642168,382400,-0.103603624976871,10.768398,0.0351758915300122,0,10.768398,0,1.38592893019062,1.06503623756695
"1993-03-03",1993-03-03,0,1254600,-0.103603624976871,10.768398,0.0351758915300122,0,10.768398,0,-1,1.06503623756695
"1993-03-04",1993-03-04,-0.0100502414565286,432000,-0.112612624986611,10.660173,0.0253807325640963,10.38961,10.768398,3490,-1.08695641693764,0.988380999752776
"1993-03-05",1993-03-05,-0.0253807325640964,633000,-0.135135166632581,10.38961,0,10.38961,10.660173,3491,-1.20000014783998,0.793103089083954
"1993-03-08",1993-03-08,-0.0104166566406245,874800,-0.14414416664232,10.281385,0,10.281385,10.38961,3492,-1.06666658453335,0.75637786041999
"1993-03-09",1993-03-09,0.0315790139168993,1310400,-0.117117083369859,10.606061,0.0306123074344,10.281385,10.606061,3492,-0.812499639062559,0.991345093350689
"1993-03-10",1993-03-10,-0.0255102247667632,852800,-0.139639625015829,10.335498,0.00523564515227026,10.281385,10.606061,3494,-1.19230791100598,0.796083775204432
"1993-03-11",1993-03-11,-0.0209424838551562,326200,-0.157657708278551,10.119047,0,10.119047,10.335498,3495,-1.12903273881378,0.701289847753317
