"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-06-26",2002-06-26,-0.115853658536585,2119600,-0.94709236031927,2.9,0,0,3.28,1087,-1.00737398728957,-2.53841962277916
"2002-06-27",2002-06-27,0.206896551724138,1648000,-0.936145952109464,3.5,0.171428571428571,2.9,3.5,1087,-0.988442090055382,-1.88123534977531
"2002-06-28",2002-06-28,-0.0142857142857142,4009400,-0.937058152793615,3.45,0.159420289855073,2.9,3.5,1089,-1.00097442143727,-1.92779402660801
"2002-07-01",2002-07-01,-0.107246376811594,964500,-0.943808437856328,3.08,0.0584415584415585,2.9,3.5,0,-1.00720369919688,-2.31599319468869
"2002-07-02",2002-07-02,-0.152597402597403,2646600,-0.952383124287343,2.61,0,2.61,3.45,1091,-1.00908519789301,-2.55748477567945
"2002-07-03",2002-07-03,0,1097600,-0.952383124287343,2.61,0,2.61,2.61,1091,-1,-2.55748477567945
"2002-07-05",2002-07-05,0.0459770114942529,333200,-0.950193842645382,2.73,0.043956043956044,0,2.73,0,-0.997701259518222,-2.39120109841307
"2002-07-08",2002-07-08,0.0329670329670329,797600,-0.948551881413911,2.82,0.0744680851063829,0,2.82,0,1.69414893617021,-2.27533485008584
"2002-07-09",2002-07-09,-0.0709219858156027,716300,-0.952200684150513,2.62,0.00381679389312983,2.61,2.82,1095,-1.0038467086599,-2.54307362282415
"2002-07-10",2002-07-10,-0.0152671755725191,533400,-0.952930444697834,2.58,0,2.58,2.62,1096,-1.00076639363893,-2.55945703287603
"2002-07-11",2002-07-11,-0.151162790697674,2741600,-0.960045610034208,2.19,0,2.19,2.58,1097,-1.00746661561288,-2.5850963764316
"2002-07-12",2002-07-12,0.00913242009132421,1907700,-0.959680729760547,2.21,0.00904977375565608,2.19,2.21,1097,-0.999619934438691,-2.55117087537818
"2002-07-15",2002-07-15,-0.00452488687782796,887500,-0.959863169897377,2.2,0.00454545454545463,2.19,2.21,1099,-1.00019010503303,-2.56805951076188
"2002-07-16",2002-07-16,0.25,1451500,-0.949828962371722,2.75,0.2,2.2,2.75,1099,43.9999999999992,-1.82758525817782
"2002-07-17",2002-07-17,0.0363636363636364,1286600,-0.948004561003421,2.85,0.228070175438596,0,2.85,0,1.14035087719298,-1.71986080077388
"2002-07-18",2002-07-18,-0.129824561403509,1168900,-0.954754846066135,2.48,0.112903225806452,2.2,2.85,1102,-1.00712051960548,-2.1591869046531
"2002-07-19",2002-07-19,0.00806451612903226,1565800,-0.954389965792474,2.5,0.12,2.2,2.85,0,1.06285714285714,-2.1322989950497
"2002-07-22",2002-07-22,0.076,1363700,-0.950923603192702,2.69,0.182156133828996,2.2,2.85,0,1.5179677819083,-1.89582975626623
"2002-07-23",2002-07-23,-0.185873605947955,1467700,-0.960045610034208,2.19,0,2.19,2.69,1105,-1.00959278622476,-2.5850963764316
"2002-07-24",2002-07-24,0.187214611872146,3532100,-0.952565564424173,2.6,0.157692307692308,2.19,2.6,1105,-0.992208655993159,-1.98990139332278
"2002-07-25",2002-07-25,-0.115384615384615,2050800,-0.958038768529076,2.3,0.0478260869565217,2.19,2.6,1107,-1.00574575053866,-2.40552450244065
"2002-07-26",2002-07-26,0.00434782608695662,776700,-0.957856328392246,2.31,0.051948051948052,2.19,2.6,0,1.086186540732,-2.39001367216884
"2002-07-29",2002-07-29,-0.0216450216450218,852800,-0.958768529076397,2.26,0.0309734513274336,2.19,2.6,0,-1.00095233560307,-2.46888228469658
"2002-07-30",2002-07-30,-0.00884955752212371,946500,-0.959133409350057,2.24,0.0223214285714287,2.19,2.6,0,-1.00038057180914,-2.50137449867268
"2002-07-31",2002-07-31,0,424900,-0.959133409350057,2.24,0.0223214285714287,2.19,2.6,0,-1,-2.50137449867268
"2002-08-01",2002-08-01,0.0133928571428571,299000,-0.958586088939567,2.27,0.0352422907488987,2.19,2.6,0,1.57885462555065,-2.45284219561059
"2002-08-02",2002-08-02,-0.0308370044052863,971400,-0.959863169897377,2.2,0.00454545454545463,2.19,2.6,0,-1.00133225484132,-2.56805951076188
"2002-08-05",2002-08-05,0.0181818181818182,578100,-0.959133409350057,2.24,0.0223214285714287,2.19,2.6,0,4.91071428571423,-2.50137449867268
"2002-08-06",2002-08-06,0,786600,-0.959133409350057,2.24,0.0223214285714287,2.19,2.6,0,-1,-2.50137449867268
"2002-08-07",2002-08-07,-0.285714285714286,5041000,-0.970809578107184,1.6,0,1.6,2.31,1116,-1.01217366493889,-2.6238841012977
"2002-08-08",2002-08-08,-0.0625000000000001,5271700,-0.972633979475485,1.5,0,1.5,1.6,1117,-1.00187925769321,-2.63045829195298
"2002-08-09",2002-08-09,0,1998700,-0.972633979475485,1.5,0,1.5,1.5,1117,-1,-2.63045829195298
"2002-08-12",2002-08-12,-0.166666666666667,1641200,-0.977194982896237,1.25,0,0,1.5,1119,-1.00468933177022,-2.64689376859116
"2002-08-13",2002-08-13,0.144,3509600,-0.973911060433295,1.43,0.125874125874126,1.25,1.43,1119,-0.996639439906651,-2.18147555021878
"2002-08-14",2002-08-14,-0.013986013986014,2387800,-0.974275940706956,1.41,0.113475177304964,1.25,1.43,1121,-1.00037465461528,-2.2274697298779
"2002-08-15",2002-08-15,0.0354609929078014,1467300,-0.973363740022805,1.46,0.0342465753424658,1.41,1.46,1121,-0.999063714245588,-2.50968117873148
"2002-08-16",2002-08-16,0.089041095890411,1453600,-0.970992018244014,1.59,0.113207547169811,0,1.59,0,3.30566037735849,-2.21660058607026
"2002-08-19",2002-08-19,0.194968553459119,2644000,-0.965336374002281,1.9,0.257894736842105,0,1.9,0,2.27807017543859,-1.67484345357851
"2002-08-20",2002-08-20,-0.0210526315789473,1852100,-0.966066134549601,1.86,0.241935483870968,1.41,1.9,1125,-1.00075596503662,-1.73498195085499
"2002-08-21",2002-08-21,0.118279569892473,1417300,-0.962052451539339,2.08,0.105769230769231,1.86,2.08,1125,-0.995845333081535,-2.21119086324726
"2002-08-22",2002-08-22,0.0576923076923077,1215800,-0.959863169897377,2.2,0.154545454545455,0,2.2,0,1.46115702479339,-2.0275377728237
"2002-08-23",2002-08-23,-0.0136363636363637,859900,-0.960410490307868,2.17,0.142857142857143,1.86,2.2,1128,-1.00057020669993,-2.07162860700247
"2002-08-26",2002-08-26,0.0737327188940093,598600,-0.957491448118586,2.33,0.0686695278969958,2.17,2.33,1128,-0.996960630669136,-2.32844335909902
"2002-08-27",2002-08-27,-0.00429184549356233,676400,-0.957673888255416,2.32,0.064655172413793,2.17,2.33,1130,-1.00019053970371,-2.34356642084777
"2002-08-28",2002-08-28,-0.00862068965517242,750300,-0.958038768529076,2.3,0.0565217391304348,2.17,2.33,0,-1.0003810068105,-2.37418990893699
"2002-08-29",2002-08-29,0.0260869565217392,828300,-0.956944127708096,2.36,0.0254237288135594,2.3,2.36,1130,-0.998857414901214,-2.4823063984298
"2002-08-30",2002-08-30,0.0423728813559322,1125400,-0.955119726339795,2.46,0.0650406504065041,0,2.46,0,2.55826558265582,-2.33297349236667
"2002-09-03",2002-09-03,0,732600,-0.955119726339795,2.46,0.0650406504065041,0,2.46,0,-1,-2.33297349236667
"2002-09-04",2002-09-04,-0.0609756097560975,1516300,-0.957856328392246,2.31,0.0043290043290044,2.3,2.46,1135,-1.00286519268421,-2.5616078746889
"2002-09-05",2002-09-05,-0.00432900432900443,976800,-0.958038768529076,2.3,0,2.3,2.31,1136,-1.00019046712061,-2.5778647667108
"2002-09-06",2002-09-06,0,794500,-0.958038768529076,2.3,0,2.3,2.3,1136,-1,-2.5778647667108
"2002-09-09",2002-09-09,0.0347826086956522,460000,-0.956579247434436,2.38,0.0336134453781513,0,2.38,0,-0.998476553201619,-2.45148009476065
"2002-09-10",2002-09-10,-0.0168067226890756,875000,-0.957309007981756,2.34,0.0170940170940171,2.3,2.38,1139,-1.00076288561484,-2.51363717159533
"2002-09-11",2002-09-11,0,304800,-0.957309007981756,2.34,0.0170940170940171,2.3,2.38,0,-1,-2.51363717159533
"2002-09-12",2002-09-12,-0.00854700854700855,388100,-0.957673888255416,2.32,0.00862068965517238,2.3,2.38,0,-1.00038115203202,-2.54548546088215
"2002-09-13",2002-09-13,-0.0301724137931034,619800,-0.958950969213227,2.25,0,2.25,2.34,1142,-1.00133352383674,-2.58115186203843
"2002-09-16",2002-09-16,0,320200,-0.958950969213227,2.25,0,2.25,2.25,1142,-1,-2.58115186203843
"2002-09-17",2002-09-17,-0.0666666666666666,649100,-0.961687571265678,2.1,0,0,2.25,1144,-1.00285374554102,-2.59101314802134
"2002-09-18",2002-09-18,-0.0523809523809524,1162900,-0.96369441277081,1.99,0,1.99,2.1,1145,-1.00208679155798,-2.59824475774214
"2002-09-19",2002-09-19,-0.0201005025125628,389800,-0.96442417331813,1.95,0,1.95,1.99,1146,-1.00075725306451,-2.60087443400425
"2002-09-20",2002-09-20,0,875600,-0.96442417331813,1.95,0,1.95,1.95,1146,-1,-2.60087443400425
"2002-09-23",2002-09-23,-0.0666666666666666,764500,-0.966795895096921,1.82,0,0,1.95,1148,-1.00245921021518,-2.6094208818561
"2002-09-24",2002-09-24,-0.076923076923077,514800,-0.969350057012543,1.68,0,1.68,1.82,1149,-1.00264188328537,-2.61862474877349
"2002-09-25",2002-09-25,0.0119047619047619,329700,-0.968985176738883,1.7,0.0117647058823529,1.68,1.7,1149,-0.999623582553051,-2.57491604884336
"2002-09-26",2002-09-26,0.0588235294117648,551000,-0.967160775370582,1.8,0.0666666666666668,0,1.8,0,5.6666666666667,-2.37050383645908
"2002-09-27",2002-09-27,0,560900,-0.967160775370582,1.8,0.0666666666666668,0,1.8,0,-1,-2.37050383645908
"2002-09-30",2002-09-30,-0.116666666666667,592100,-0.970992018244014,1.59,0,0,1.8,1153,-1.00396132987503,-2.62454152036323
"2002-10-01",2002-10-01,0.0188679245283019,830100,-0.970444697833523,1.62,0.0185185185185185,1.59,1.62,1153,-0.999436328620414,-2.55583818440885
"2002-10-02",2002-10-02,-0.123456790123457,1068000,-0.974093500570125,1.42,0,0,1.62,1155,-1.00375992856136,-2.63571764447719
"2002-10-03",2002-10-03,-0.0985915492957746,1054500,-0.976647662485747,1.28,0,1.28,1.42,1156,-1.00262209111767,-2.64492151139458
"2002-10-04",2002-10-04,-0.1640625,3431400,-0.980478905359179,1.07,0,1.07,1.28,1157,-1.00392285060477,-2.65872731177065
"2002-10-07",2002-10-07,-0.11214953271028,1579100,-0.98266818700114,0.95,0,0.95,1.07,1158,-1.00223286970275,-2.66661634055697
"2002-10-08",2002-10-08,-0.210526315789474,10558900,-0.986316989737742,0.75,0,0.75,0.95,1159,-1.00371315850545,-2.67976472186752
"2002-10-09",2002-10-09,-0.0533333333333334,4023600,-0.987046750285063,0.71,0,0.71,0.75,1160,-1.00073988439306,-2.68239439812963
"2002-10-10",2002-10-10,0.0281690140845071,4629200,-0.986681870011403,0.73,0.0273972602739726,0.71,0.73,1160,-0.999630331315558,-2.58235412841169
"2002-10-11",2002-10-11,0.0273972602739726,1771200,-0.986316989737742,0.75,0.0533333333333333,0,0.75,0,1.94666666666667,-2.48757921504505
"2002-10-14",2002-10-14,0.133333333333333,521300,-0.984492588369441,0.85,0.164705882352941,0,0.85,0,3.08823529411765,-2.07967646602522
"2002-10-15",2002-10-15,0.105882352941176,1522800,-0.98285062713797,0.94,0.24468085106383,0,0.94,0,1.4855623100304,-1.78557163390773
"2002-10-16",2002-10-16,-0.148936170212766,869600,-0.985404789053592,0.8,0.1125,0.71,0.94,1165,-1.00259872847928,-2.27108632308624
"2002-10-17",2002-10-17,-0.0125,931100,-0.985587229190422,0.79,0.10126582278481,0.71,0.94,0,-1.00018514232816,-2.31222585543617
"2002-10-18",2002-10-18,-0.0379746835443038,3212600,-0.986134549600912,0.76,0.0657894736842106,0.71,0.94,0,-1.00055532417048,-2.44203636510981
"2002-10-21",2002-10-21,-0.0131578947368421,2022200,-0.986316989737742,0.75,0.0533333333333333,0.71,0.94,0,-1.0001850053189,-2.48757921504505
"2002-10-22",2002-10-22,-0.0266666666666667,2493900,-0.986681870011403,0.73,0.0273972602739726,0.71,0.94,0,-1.00036994219653,-2.58235412841169
"2002-10-23",2002-10-23,0.273972602739726,4259800,-0.9830330672748,0.93,0.236559139784946,0.71,0.94,0,8.63440860215054,-1.81549546294322
"2002-10-24",2002-10-24,0.236559139784946,4881900,-0.979019384264538,1.15,0.365217391304348,0.73,1.15,1165,1.54387351778656,-1.33741503209259
"2002-10-25",2002-10-25,0.0434782608695653,1290900,-0.978107183580388,1.2,0.391666666666667,0,1.2,0,1.07242063492063,-1.23881854819131
"2002-10-28",2002-10-28,0,1952500,-0.978107183580388,1.2,0.391666666666667,0,1.2,0,-1,-1.23881854819131
"2002-10-29",2002-10-29,0.00833333333333334,1005600,-0.977924743443558,1.21,0.396694214876033,0,1.21,0,1.01283629330051,-1.22004446848782
"2002-10-30",2002-10-30,0.0661157024793389,949200,-0.976465222348917,1.29,0.434108527131783,0,1.29,0,1.09431524547804,-1.079963455402
"2002-10-31",2002-10-31,0.0930232558139534,1509900,-0.974275940706956,1.41,0.482269503546099,0,1.41,0,1.11094224924012,-0.898527395467231
"2002-11-01",2002-11-01,0.0709219858156029,1522300,-0.972451539338654,1.51,0.516556291390728,0,1.51,0,1.07109466303078,-0.768401510451313
"2002-11-04",2002-11-04,0.158940397350993,2936000,-0.968072976054732,1.75,0.582857142857143,0,1.75,0,1.12835164835165,-0.513709776469274
"2002-11-05",2002-11-05,-0.114285714285714,1052100,-0.971721778791334,1.55,0.529032258064516,0.73,1.75,1179,-1.0037691401649,-0.72081495959604
"2002-11-06",2002-11-06,0.0774193548387096,1402700,-0.969532497149373,1.67,0.562874251497006,0.73,1.75,0,1.06396962173215,-0.590977043440232
"2002-11-07",2002-11-07,0,983300,-0.969532497149373,1.67,0.562874251497006,0.73,1.75,0,-1,-0.590977043440232
"2002-11-08",2002-11-08,-0.0958083832335329,1798000,-0.972451539338654,1.51,0.516556291390728,0.73,1.75,0,-1.00301077292186,-0.768401510451313
"2002-11-11",2002-11-11,-0.0066225165562914,627000,-0.972633979475485,1.5,0.513333333333333,0.73,1.75,0,-1.00018760846114,-0.78067278878674
"2002-11-12",2002-11-12,-0.0999999999999999,1367800,-0.975370581527936,1.35,0.459259259259259,0.73,1.75,0,-1.00281359906213,-0.985388824742428
"2002-11-13",2002-11-13,-0.0592592592592593,1069600,-0.976830102622577,1.27,0.425196850393701,0.73,1.75,0,-1.00149637596446,-1.1133913268558
"2002-11-14",2002-11-14,0.220472440944882,1899800,-0.971721778791334,1.55,0.529032258064516,0.73,1.75,0,1.2442054958184,-0.72081495959604
"2002-11-15",2002-11-15,-0.0322580645161291,1566700,-0.972633979475485,1.5,0.513333333333333,0.73,1.75,0,-1.00093874677306,-0.78067278878674
"2002-11-18",2002-11-18,0.346666666666667,2723300,-0.963147092360319,2.02,0.371287128712871,1.27,2.02,1179,-0.990246189917937,-1.25834740663916
"2002-11-19",2002-11-19,0.138613861386139,5737500,-0.958038768529076,2.3,0.447826086956522,0,2.3,0,1.20614492753623,-0.964133201272155
"2002-11-20",2002-11-20,0.00869565217391305,4236900,-0.957673888255416,2.32,0.452586206896552,0,2.32,0,1.01062939404084,-0.945665374455906
"2002-11-21",2002-11-21,0.25,2923800,-0.94709236031927,2.9,0.562068965517241,0,2.9,0,1.24190476190476,-0.513016328895845
"2002-11-22",2002-11-22,0.224137931034483,9843300,-0.935233751425314,3.55,0.642253521126761,0,3.55,0,1.14265963881448,-0.181340787277518
"2002-11-25",2002-11-25,0.076056338028169,3332200,-0.930307867730901,3.82,0.667539267015707,0,3.82,0,1.03937034995867,-0.0724738370885721
"2002-11-26",2002-11-26,-0.0314136125654449,2156900,-0.932497149372862,3.7,0.656756756756757,1.27,3.82,1194,-1.00235328724812,-0.119217407104926
"2002-11-27",2002-11-27,0.0621621621621622,2438000,-0.92830102622577,3.93,0.0585241730279898,3.7,3.93,1194,-0.995500122279286,-2.25981487425329
"2002-11-29",2002-11-29,-0.0101781170483461,943300,-0.92903078677309,3.89,0.0488431876606684,3.7,3.93,1196,-1.00078612489559,-2.29732977075339
"2002-12-02",2002-12-02,0.0539845758354755,2070900,-0.925199543899658,4.1,0.0512195121951219,3.89,4.1,1196,1.04865211810013,-2.27496093659554
"2002-12-03",2002-12-03,-0.0682926829268292,1742900,-0.930307867730901,3.82,0,0,4.1,1198,-1.00552132117328,-2.47793706875065
"2002-12-04",2002-12-04,-0.0837696335078534,1873300,-0.936145952109464,3.5,0,3.5,3.82,1199,-1.00627543266167,-2.49897447884753
"2002-12-05",2002-12-05,-0.102857142857143,1701100,-0.942713797035348,3.14,0,3.14,3.5,1200,-1.00701583434836,-2.52264156520651
"2002-12-06",2002-12-06,0.111464968152866,1654100,-0.936328392246294,3.49,0.100286532951289,3.14,3.49,1200,-0.993226571193575,-2.13825155736221
"2002-12-09",2002-12-09,-0.128939828080229,1513200,-0.944538198403649,3.04,0,0,3.49,1202,-1.00876808417361,-2.52921575586178
"2002-12-10",2002-12-10,0.0723684210526315,997600,-0.940524515393387,3.26,0.0674846625766871,3.04,3.26,1202,-0.995750639818436,-2.27157302241936
"2002-12-11",2002-12-11,0.104294478527607,1142300,-0.934321550741163,3.6,0.155555555555556,0,3.6,0,2.30505050505051,-1.93185922662673
"2002-12-12",2002-12-12,0.0805555555555556,1679800,-0.92903078677309,3.89,0.218508997429306,0,3.89,0,1.40470069775982,-1.68594271498784
"2002-12-13",2002-12-13,0.0154241645244216,1337600,-0.927936145952109,3.95,0.230379746835443,0,3.95,0,1.0543261355175,-1.63922221326378
"2002-12-16",2002-12-16,-0.00253164556962031,1241600,-0.92811858608894,3.94,0.228426395939086,3.04,3.95,1207,-1.00019660850332,-1.64691848980465
"2002-12-17",2002-12-17,0.0152284263959391,1269200,-0.927023945267959,4,0.015,3.94,4,1207,-0.998820580863925,-2.41205135177735
"2002-12-18",2002-12-18,-0.0425,596200,-0.930125427594071,3.83,0,0,4,1209,-1.00334563345633,-2.47727964968513
"2002-12-19",2002-12-19,-0.02088772845953,643200,-0.931584948688712,3.75,0,3.75,3.83,1210,-1.00156916589026,-2.48253900220935
"2002-12-20",2002-12-20,0.04,915000,-0.92884834663626,3.9,0.0384615384615384,3.75,3.9,1210,-0.997062423500612,-2.33408239880639
"2002-12-23",2002-12-23,-0.0512820512820512,795500,-0.932497149372862,3.7,0,0,3.9,1212,-1.00392830837221,-2.48582609753698
"2002-12-24",2002-12-24,-0.018918918918919,446000,-0.933774230330673,3.63,0,3.63,3.7,1213,-1.00136952800196,-2.49042803099567
"2002-12-26",2002-12-26,-0.0606060606060605,1073400,-0.937787913340935,3.41,0,3.41,3.63,1214,-1.0042983441606,-2.50489125043727
"2002-12-27",2002-12-27,-0.0263929618768329,938600,-0.939429874572406,3.32,0,3.32,3.41,1215,-1.00175088760274,-2.51080802202702
"2002-12-30",2002-12-30,-0.0361445783132529,927100,-0.941619156214367,3.2,0,3.2,3.32,1216,-1.00233043647133,-2.51869705081334
"2002-12-31",2002-12-31,0.103125,1174600,-0.935598631698974,3.53,0.093484419263456,3.2,3.53,1216,-0.993606200048438,-2.16013314984811
"2003-01-02",2003-01-02,0.0906515580736545,716000,-0.929760547320411,3.85,0.168831168831169,0,3.85,0,1.80598189689099,-1.86758536625568
"2003-01-03",2003-01-03,-0.0415584415584416,554300,-0.932679589509692,3.69,0.132791327913279,3.2,3.85,1219,-1.00313956340446,-2.00797285429047
"2003-01-06",2003-01-06,0.0542005420054201,1629000,-0.92903078677309,3.89,0.051413881748072,3.69,3.89,1219,-0.99608782825566,-2.28806633051452
"2003-01-07",2003-01-07,-0.0102827763496144,1157300,-0.929760547320411,3.85,0.0415584415584416,3.69,3.89,1221,-1.00078550738868,-2.32620987117293
"2003-01-08",2003-01-08,-0.0181818181818183,696800,-0.931037628278221,3.78,0.0238095238095237,3.69,3.89,0,-1.00137355898945,-2.39476964375273
"2003-01-09",2003-01-09,0.0317460317460318,659100,-0.92884834663626,3.9,0.0307692307692308,3.78,3.9,1221,1.2923076923077,-2.3618014622904
"2003-01-10",2003-01-10,0.0461538461538462,1677500,-0.925564424173318,4.08,0.073529411764706,0,4.08,0,2.38970588235294,-2.19588253680274
"2003-01-13",2003-01-13,0.036764705882353,1143200,-0.922827822120867,4.23,0.106382978723404,0,4.23,0,1.4468085106383,-2.06763413675327
"2003-01-14",2003-01-14,0.141843971631206,2809200,-0.91188141391106,4.83,0.217391304347826,0,4.83,0,2.04347826086956,-1.62817290554083
"2003-01-15",2003-01-15,0.0351966873706004,3722000,-0.908779931584949,5,0.244,0,5,0,1.1224,-1.52111292530566
"2003-01-16",2003-01-16,0.032,2576700,-0.905860889395667,5.16,0.267441860465116,0,5.16,0,1.09607319862753,-1.42612198586316
"2003-01-17",2003-01-17,-0.135658914728682,1914900,-0.918631698973774,4.46,0.152466367713004,3.78,5.16,1229,-1.01409798096773,-1.88645300820121
"2003-01-21",2003-01-21,0.00896860986547086,3727700,-0.917901938426454,4.5,0.16,3.78,5.16,0,1.04941176470588,-1.8566760518274
"2003-01-22",2003-01-22,0.0266666666666667,1571300,-0.915712656784493,4.62,0.181818181818182,3.78,5.16,0,1.13636363636364,-1.77016567934098
"2003-01-23",2003-01-23,0.0497835497835497,2342500,-0.9115165336374,4.85,0.220618556701031,3.78,5.16,0,1.21340206185567,-1.61522873373831
"2003-01-24",2003-01-24,-0.0226804123711339,1406600,-0.913523375142531,4.74,0.20253164556962,3.78,5.16,0,-1.00220165123843,-1.68763613438367
"2003-01-27",2003-01-27,-0.0358649789029536,2665500,-0.916624857468643,4.57,0.172866520787746,3.78,5.16,0,-1.00339507713815,-1.80570989051931
"2003-01-28",2003-01-28,0.0831509846827133,3665400,-0.909692132269099,4.95,0.236363636363636,3.78,5.16,0,1.36731875719217,-1.55191749092833
"2003-01-29",2003-01-29,0.0545454545454545,2379200,-0.904766248574686,5.22,0.145593869731801,4.46,5.22,1229,-0.994585109049887,-1.86125405623965
"2003-01-30",2003-01-30,0.00574712643678166,3112400,-0.904218928164196,5.25,0.15047619047619,0,5.25,0,1.03353383458647,-1.84168846241687
"2003-01-31",2003-01-31,-0.0323809523809524,1907600,-0.907320410490308,5.08,0.122047244094488,4.46,5.25,1238,-1.00343001261034,-1.95530767657076
"2003-02-03",2003-02-03,-0.0275590551181102,1551800,-0.909874572405929,4.94,0.097165991902834,4.46,5.25,0,-1.00281506057407,-2.05417059466622
"2003-02-04",2003-02-04,-0.00809716599190284,2161500,-0.91060433295325,4.9,0.089795918367347,4.46,5.25,0,-1.0008020452153,-2.08335817063589
"2003-02-05",2003-02-05,-0.0244897959183674,658300,-0.912793614595211,4.78,0.0669456066945607,4.46,5.25,0,-1.00240420736288,-2.17358780060757
"2003-02-06",2003-02-06,-0.00209205020920516,727500,-0.912976054732041,4.77,0.0649895178197064,4.46,5.25,0,-1.00019987008445,-2.18129394339442
"2003-02-07",2003-02-07,-0.00209643605870017,896300,-0.913158494868871,4.76,0.0630252100840336,4.46,5.25,0,-1.00019983014438,-2.18902970266749
"2003-02-10",2003-02-10,-0.0252100840336135,1186500,-0.915347776510832,4.64,0.0387931034482758,4.46,5.25,0,-1.00239748264322,-2.28423860073823
"2003-02-11",2003-02-11,-0.00431034482758611,1930400,-0.915712656784493,4.62,0.0346320346320347,4.46,5.25,0,-1.00039862474463,-2.30054775985752
"2003-02-12",2003-02-12,-0.0238095238095239,1956500,-0.917719498289624,4.51,0.0110864745011086,4.46,5.25,0,-1.00219156248443,-2.39262528346296
"2003-02-13",2003-02-13,0.0221729490022174,1048100,-0.915895096921323,4.61,0.0325379609544469,4.46,5.25,0,2.93492407809114,-2.30875112788025
"2003-02-14",2003-02-14,0.017353579175705,1615500,-0.914435575826682,4.69,0.049040511727079,4.46,5.25,0,1.50717839374556,-2.24402519252913
"2003-02-18",2003-02-18,0.0405117270788911,1073700,-0.91096921322691,4.88,0.0860655737704918,4.46,5.25,0,1.75498930862437,-2.09811522439761
"2003-02-19",2003-02-19,-0.0327868852459017,811100,-0.913888255416192,4.72,0.0550847457627118,4.46,5.25,0,-1.00320432583988,-2.22027266942957
"2003-02-20",2003-02-20,0.0127118644067798,554000,-0.912793614595211,4.78,0.0669456066945607,4.46,5.25,0,1.21532024460895,-2.17358780060757
"2003-02-21",2003-02-21,0.0334728033472804,865900,-0.909874572405929,4.94,0.097165991902834,4.46,5.25,0,1.45141700404858,-2.05417059466622
"2003-02-24",2003-02-24,-0.0587044534412956,2204700,-0.915165336374002,4.65,0.0408602150537635,4.46,5.25,0,-1.00581482781092,-2.27613238995597
"2003-02-25",2003-02-25,0.0129032258064515,1693700,-0.914070695553022,4.71,0.0530785562632696,4.46,5.25,0,1.29902782433791,-2.22815934872758
"2003-02-26",2003-02-26,-0.00212314225053074,724500,-0.914253135689852,4.7,0.0510638297872341,4.46,5.25,0,-1.00019959083878,-2.23607679083509
"2003-02-27",2003-02-27,0.0212765957446808,1127400,-0.912428734321551,4.8,0.0708333333333333,4.46,5.25,0,1.38715277777778,-2.1582636240804
"2003-02-28",2003-02-28,-0.0229166666666666,2276900,-0.914435575826682,4.69,0.049040511727079,4.46,5.25,0,-1.00219945013747,-2.24402519252913
"2003-03-03",2003-03-03,0.0298507462686566,1198700,-0.91188141391106,4.83,0.0766045548654245,4.46,5.25,0,1.56206679269061,-2.13549489560013
"2003-03-04",2003-03-04,0.0124223602484471,1906600,-0.91078677309008,4.89,0.0879345603271983,4.46,5.25,0,1.14790250373072,-2.09072295291999
"2003-03-05",2003-03-05,0.0388548057259715,1936500,-0.907320410490308,5.08,0.122047244094488,4.46,5.25,0,1.38793261307453,-1.95530767657076
"2003-03-06",2003-03-06,0.00590551181102367,2031400,-0.906773090079818,5.11,0.12720156555773,4.46,5.25,0,1.04223218231172,-1.93476193407282
"2003-03-07",2003-03-07,-0.0234833659491194,1800500,-0.908962371721779,4.99,0.106212424849699,4.46,5.25,0,-1.00241436547457,-2.01828487494804
"2003-03-10",2003-03-10,-0.0120240480961925,641300,-0.91005701254276,4.93,0.0953346855983772,4.46,5.25,0,-1.00120427517688,-2.06142708617429
"2003-03-11",2003-03-11,0.00405679513184594,571500,-0.909692132269099,4.95,0.0989898989898991,4.46,5.25,0,1.03834085536213,-2.0469407660771
"2003-03-12",2003-03-12,-0.0161616161616162,1474900,-0.91115165336374,4.87,0.0841889117043122,4.46,5.25,0,-1.00160441213337,-2.1055351544067
"2003-03-13",2003-03-13,0.0451745379876796,2322000,-0.907137970353478,5.09,0.1237721021611,4.46,5.25,0,1.47017106713307,-1.94843476897282
"2003-03-14",2003-03-14,-0.00589390962671911,1718900,-0.907685290763968,5.06,0.118577075098814,4.46,5.25,0,-1.00060334858464,-1.96912719321169
"2003-03-17",2003-03-17,0.0849802371541503,2294900,-0.899840364880274,5.49,0.178506375227687,4.51,5.49,1238,1.50540376442016,-1.72490424366684
"2003-03-18",2003-03-18,0.0364298724954463,2119900,-0.896191562143672,5.69,0.207381370826011,0,5.69,0,1.16175890391306,-1.60770544366453
"2003-03-19",2003-03-19,0,1000600,-0.896191562143672,5.69,0.207381370826011,0,5.69,0,-1,-1.60770544366453
"2003-03-20",2003-03-20,-0.00175746924428834,584200,-0.896374002280502,5.68,0.205985915492958,4.51,5.69,1271,-1.0002035727009,-1.61339135567564
"2003-03-21",2003-03-21,0.0457746478873241,1536300,-0.891630558722919,5.94,0.0437710437710439,5.68,5.94,1271,-0.994708187045235,-2.18083622252226
"2003-03-24",2003-03-24,-0.0572390572390574,1775500,-0.897833523375143,5.6,0,0,5.94,1273,-1.00695687758965,-2.3609164750868
