"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-03-29",1977-03-29,0,83600,-0.100263690493392,2.054762,0.0205279248886246,2.012582,2.145147,0,-1,0.469397968600967
"1977-03-30",1977-03-30,0,71600,-0.100263690493392,2.054762,0.0205279248886246,2.012582,2.145147,0,-1,0.469397968600967
"1977-03-31",1977-03-31,-0.00586539949638945,412000,-0.105541003390055,2.04271,0.0147490343710072,2.012582,2.145147,0,-1.05263433722312,0.385859928724327
"1977-04-01",1977-04-01,0,116800,-0.105541003390055,2.04271,0.0147490343710072,2.012582,2.145147,0,-1,0.385859928724327
"1977-04-04",1977-04-04,-0.00884951853175434,182400,-0.113456534856449,2.024633,0.0059521898536673,2.012582,2.145147,0,-1.07499958511044,0.259585195974813
"1977-04-05",1977-04-05,0,443200,-0.113456534856449,2.024633,0.0059521898536673,2.012582,2.145147,0,-1,0.259585195974813
"1977-04-06",1977-04-06,0.00595268377034244,103200,-0.108179221959786,2.036685,0.0118344270223426,2.012582,2.145147,0,1.98824757161452,0.343904098534029
"1977-04-07",1977-04-07,-0.005917459008143,116000,-0.113456534856449,2.024633,0.0059521898536673,2.012582,2.145147,0,-1.04878305464819,0.259585195974813
"1977-04-11",1977-04-11,0.00595268377034244,216400,-0.108179221959786,2.036685,0.0118344270223426,2.012582,2.145147,0,1.98824757161452,0.34390409853403
"1977-04-12",1977-04-12,0.00887569751827128,100400,-0.100263690493391,2.054762,0.0205279248886246,2.012582,2.145147,0,1.73459389709948,0.46939796860097
"1977-04-13",1977-04-13,0.00586491282202006,71600,-0.0949868154753291,2.066813,0.0262389485647708,2.012582,2.145147,0,1.27820754933251,0.55241991428005
"1977-04-14",1977-04-14,0.00291560000832214,174800,-0.0923481590269973,2.072839,0.0290697926852977,2.012582,2.145147,0,1.10788710201321,0.593746157973835
"1977-04-15",1977-04-15,0.00581376556500531,398000,-0.0870712840089349,2.08489,0.0346819256651431,2.012582,2.145147,0,1.19305720686077,0.676020909103262
"1977-04-18",1977-04-18,0,103200,-0.0870712840089349,2.08489,0.0346819256651431,2.012582,2.145147,0,-1,0.676020909103262
"1977-04-19",1977-04-19,-0.00578016106365325,146400,-0.0923481590269973,2.072839,0.0290697926852977,2.012582,2.145147,0,-1.06060407949791,0.593746157973835
"1977-04-20",1977-04-20,0.00581376556500531,96800,-0.0870712840089349,2.08489,0.0346819256651431,2.012582,2.145147,0,1.19305720686077,0.676020909103262
"1977-04-21",1977-04-21,-0.00867048141628591,506000,-0.0949868154753292,2.066813,0.0262389485647708,2.012582,2.145147,0,-1.09090863373029,0.552419914280049
"1977-04-22",1977-04-22,0,38400,-0.0949868154753292,2.066813,0.0262389485647708,2.012582,2.145147,0,-1,0.552419914280049
"1977-04-25",1977-04-25,0.00291560000832214,227600,-0.0923481590269973,2.072839,0.0290697926852977,2.012582,2.145147,0,1.10788710201321,0.593746157973835
"1977-04-26",1977-04-26,0,96800,-0.0923481590269973,2.072839,0.0290697926852977,2.012582,2.145147,0,-1,0.593746157973835
"1977-04-27",1977-04-27,0.00581376556500531,125200,-0.0870712840089349,2.08489,0.0346819256651431,2.012582,2.145147,0,1.19305720686077,0.676020909103262
"1977-04-28",1977-04-28,0,67200,-0.0870712840089349,2.08489,0.0346819256651431,2.012582,2.145147,0,-1,0.676020909103262
"1977-04-29",1977-04-29,-0.00578016106365325,254400,-0.0923481590269974,2.072839,0.0290697926852977,2.012582,2.145147,0,-1.06060407949791,0.593746157973834
"1977-05-02",1977-05-02,0.014534655127581,128000,-0.0791557525425407,2.102967,0.0429797519409482,2.012582,2.145147,0,1.4785021828754,0.798525178864854
"1977-05-03",1977-05-03,-0.0028649997836391,332800,-0.0817939711122716,2.096942,0.0402300111304937,2.012582,2.145147,0,-1.03332946103081,0.75781504097301
"1977-05-04",1977-05-04,0.0143675886123698,216400,-0.0686015646278151,2.12707,0.0538242747065211,2.012582,2.145147,0,1.33791349278855,0.960208740494201
"1977-05-05",1977-05-05,-0.00566553992111195,144400,-0.0738784396458774,2.115019,0.048433134643235,2.012582,2.145147,0,-1.07692062195215,0.879603759211098
"1977-05-06",1977-05-06,0,63600,-0.0738784396458774,2.115019,0.048433134643235,2.012582,2.145147,0,-1,0.879603759211098
"1977-05-09",1977-05-09,0,88400,-0.0738784396458774,2.115019,0.048433134643235,2.012582,2.145147,0,-1,0.879603759211098
"1977-05-10",1977-05-10,0,443200,-0.0738784396458774,2.115019,0.048433134643235,2.012582,2.145147,0,-1,0.879603759211098
"1977-05-11",1977-05-11,0.00569782115432513,138000,-0.0686015646278152,2.12707,0.0538242747065211,2.012582,2.145147,0,1.11131098788047,0.9602087404942
"1977-05-12",1977-05-12,0,345600,-0.0686015646278152,2.12707,0.0538242747065211,2.012582,2.145147,0,-1,0.9602087404942
"1977-05-13",1977-05-13,0,157600,-0.0686015646278152,2.12707,0.0538242747065211,2.012582,2.145147,0,-1,0.9602087404942
"1977-05-16",1977-05-16,0.00283300502569276,158400,-0.0659629081794834,2.133096,0.0564972228160383,2.012582,2.145147,0,1.04966064334525,1.00034195953297
"1977-05-17",1977-05-17,-0.00282500178144833,415600,-0.0686015646278151,2.12707,0.0538242747065211,2.012582,2.145147,0,-1.04000212424158,0.960208740494201
"1977-05-18",1977-05-18,0.022663099944995,188000,-0.0474931887983633,2.175276,0.0692523615394093,2.024633,2.175276,1209,1.28663808136776,1.23626955092535
"1977-05-19",1977-05-19,0,664400,-0.0474931887983633,2.175276,0.0692523615394093,0,2.175276,0,-1,1.23626955092535
"1977-05-20",1977-05-20,0.0138501964808144,410000,-0.0343007823139067,2.205404,0.0819672948811193,0,2.205404,0,1.18360288456697,1.43201924061544
"1977-05-23",1977-05-23,-0.00819668414494593,186000,-0.0422163137803009,2.187327,0.0743802824177636,2.024633,2.205404,1255,-1.23076824878087,1.31488571073482
"1977-05-24",1977-05-24,-0.0055094642913472,216400,-0.0474931887983632,2.175276,0.0692523615394093,2.024633,2.205404,0,-1.12499611040234,1.23626955092535
"1977-05-25",1977-05-25,-0.00831020983084461,302400,-0.0554087202647575,2.157199,0.0614528376844231,2.024633,2.205404,0,-1.16666666666668,1.11753033558083
"1977-05-26",1977-05-26,0,249600,-0.0554087202647575,2.157199,0.0614528376844231,2.024633,2.205404,0,-1,1.11753033558083
"1977-05-27",1977-05-27,-0.0139667225879486,236000,-0.068601564627815,2.12707,0.0481587347854089,2.024633,2.205404,0,-1.2381005065632,0.917401270143101
"1977-05-31",1977-05-31,-0.00566553992111195,240400,-0.0738784396458773,2.115019,0.0427353134889096,2.024633,2.205404,0,-1.07692062195215,0.836552379549868
"1977-06-01",1977-06-01,0,439600,-0.0738784396458773,2.115019,0.0427353134889096,2.024633,2.205404,0,-1,0.836552379549868
"1977-06-02",1977-06-02,-0.034188345352926,232000,-0.105541003390055,2.04271,0.00884951853175431,2.024633,2.205404,0,-1.42857650886979,0.341284592058959
"1977-06-03",1977-06-03,0.0117995212242559,597200,-0.0949868154753291,2.066813,0.0204082323848358,2.024633,2.205404,0,2.30614042013765,0.508364411455307
"1977-06-06",1977-06-06,-0.014577032368192,44800,-0.108179221959786,2.036685,0.005917459008143,2.024633,2.205404,0,-1.13888671199724,0.299196897391135
"1977-06-07",1977-06-07,0,46800,-0.108179221959786,2.036685,0.005917459008143,2.024633,2.205404,0,-1,0.299196897391135
"1977-06-08",1977-06-08,-0.0147931565264143,448800,-0.121372066322843,2.006556,0,2.006556,2.187327,1266,-1.12195358890603,0.154803996387161
"1977-06-09",1977-06-09,-0.0120121242566865,169600,-0.131926254237569,1.982453,0,1.982453,2.006556,1267,-1.08695730602997,0.0750590660662252
"1977-06-10",1977-06-10,0.0121581697018793,80000,-0.121372066322843,2.006556,0.0120121242566865,1.982453,2.006556,1267,-0.91999933617671,0.245564746488963
"1977-06-13",1977-06-13,0.00300315565576057,273600,-0.118733409874512,2.012582,0.0149703217061466,0,2.012582,0,1.24626763645185,0.287853241605973
"1977-06-14",1977-06-14,0.00598783055795989,58800,-0.113456534856449,2.024633,0.0208334053628485,0,2.024633,0,1.39164713837075,0.372024116283854
"1977-06-15",1977-06-15,0.0148812155091812,44800,-0.100263690493391,2.054762,0.035190936955229,0,2.054762,0,1.68915913372395,0.580188195664763
"1977-06-16",1977-06-16,0,298400,-0.100263690493391,2.054762,0.035190936955229,0,2.054762,0,-1,0.580188195664763
"1977-06-17",1977-06-17,0,2e+05,-0.100263690493391,2.054762,0.035190936955229,0,2.054762,0,-1,0.580188195664763
"1977-06-20",1977-06-20,0.0205279248886244,169600,-0.0817939711122717,2.096942,0.054598076627775,0,2.096942,0,1.55148118668271,0.866376722002839
"1977-06-21",1977-06-21,0,162800,-0.0817939711122717,2.096942,0.054598076627775,0,2.096942,0,-1,0.866376722002839
"1977-06-22",1977-06-22,-0.0143680654972813,78000,-0.0949868154753292,2.066813,0.0408164647696718,1.982453,2.096942,1276,-1.16129360371743,0.662564154974323
"1977-06-23",1977-06-23,0.00874631618825716,177600,-0.0870712840089349,2.08489,0.0491330477866938,1.982453,2.096942,0,1.20375559382599,0.785210146205484
"1977-06-24",1977-06-24,0.0144511221215508,489200,-0.0738784396458775,2.115019,0.0227922302352841,2.066813,2.115019,1276,-0.848482257804954,0.685867192087358
"1977-06-27",1977-06-27,0.00569782115432513,872000,-0.0686015646278152,2.12707,0.0283286398661069,0,2.12707,0,1.2429077617096,0.76756979562568
"1977-06-28",1977-06-28,0,103200,-0.0686015646278152,2.12707,0.0283286398661069,0,2.12707,0,-1,0.76756979562568
"1977-06-29",1977-06-29,-0.00566553992111195,528000,-0.0738784396458776,2.115019,0.0227922302352841,2.066813,2.12707,1281,-1.07692062195215,0.685867192087357
"1977-06-30",1977-06-30,-0.00854696813598381,94800,-0.0817939711122718,2.096942,0.0143680654972813,2.066813,2.12707,0,-1.10714264546376,0.562408338993896
"1977-07-01",1977-07-01,0.00862064854440435,282800,-0.0738784396458776,2.115019,0.0227922302352841,2.066813,2.12707,0,1.5863116882086,0.685867192087357
"1977-07-05",1977-07-05,-0.00569829396331672,331600,-0.0791557525425409,2.102967,0.0171919007763794,2.066813,2.12707,0,-1.07143238165234,0.603678317044632
"1977-07-06",1977-07-06,0.0057309506045507,233200,-0.0738784396458776,2.115019,0.0227922302352841,2.066813,2.12707,0,1.32575394261228,0.685867192087357
"1977-07-07",1977-07-07,0.0085469681359836,183200,-0.0659629081794836,2.133096,0.0169490730843808,2.096942,2.133096,1281,-0.892857354536241,0.701525558862987
"1977-07-08",1977-07-08,0.0112995383236384,241200,-0.0554087202647577,2.157199,0.0279329816118031,0,2.157199,0,1.64805364120735,0.864262286113057
"1977-07-11",1977-07-11,0,136400,-0.0554087202647577,2.157199,0.0279329816118031,0,2.157199,0,-1,0.864262286113057
"1977-07-12",1977-07-12,0,224800,-0.0554087202647577,2.157199,0.0279329816118031,0,2.157199,0,-1,0.864262286113057
"1977-07-13",1977-07-13,-0.0111732853575399,119600,-0.0659629081794835,2.133096,0.0169490730843808,2.096942,2.157199,1290,-1.19047882471017,0.701525558862988
"1977-07-15",1977-07-15,-0.00282500178144833,119600,-0.0686015646278152,2.12707,0.0141640848679169,2.096942,2.157199,0,-1.04000212424158,0.66054579145936
"1977-07-18",1977-07-18,0,221200,-0.0686015646278152,2.12707,0.0141640848679169,2.096942,2.157199,0,-1,0.66054579145936
"1977-07-19",1977-07-19,-0.0113315499724973,104800,-0.0791557525425409,2.102967,0.00286499978363908,2.096942,2.157199,0,-1.15384762682871,0.495427665207463
"1977-07-20",1977-07-20,-0.0229223758622935,162800,-0.100263690493392,2.054762,0,2.054762,2.133096,1294,-1.26666334755022,0.314293857029034
"1977-07-21",1977-07-21,-0.0293255374588396,186000,-0.126648941340906,1.994505,0,1.994505,2.054762,1295,-1.26315858430578,0.114933185479905
"1977-07-22",1977-07-22,-0.00906340169616015,257200,-0.1345644728073,1.976428,0,1.976428,1.994505,1296,-1.06249978391124,0.0551253148658083
"1977-07-25",1977-07-25,-0.0213415312877576,177600,-0.15303419218842,1.934248,0,1.934248,1.976428,1297,-1.13725554000846,-0.0844274860692248
"1977-07-26",1977-07-26,-0.03115267535497,398000,-0.179419443035934,1.873991,0,1.873991,1.934248,1298,-1.17241408910126,-0.283788157618354
"1977-07-27",1977-07-27,-0.0289387729183331,124400,-0.203166037435116,1.81976,0,1.81976,1.873991,1299,-1.13235240282418,-0.463211769460643
"1977-07-28",1977-07-28,0.0331126082560338,439600,-0.176780786587602,1.880017,0.0320513059190423,1.81976,1.880017,1299,-0.870129618214656,-0.021679063657427
"1977-07-29",1977-07-29,-0.00961533858470435,124400,-0.184696318053996,1.86194,0.0226537912070206,1.81976,1.880017,1301,-1.04477597152489,-0.152492317343634
"1977-08-01",1977-08-01,-0.00647281867299696,104800,-0.18997363095066,1.849888,0.0162863913923437,1.81976,1.880017,0,-1.02857291879051,-0.240476993310745
"1977-08-02",1977-08-02,0,104800,-0.18997363095066,1.849888,0.0162863913923437,1.81976,1.880017,0,-1,-0.240476993310745
"1977-08-03",1977-08-03,-0.00977194295005963,257200,-0.197889162417054,1.831811,0.00657873546998022,1.81976,1.880017,0,-1.04166647458799,-0.373633600119729
"1977-08-04",1977-08-04,-0.00986837615889419,162800,-0.205804693883448,1.813734,0,1.813734,1.86194,1305,-1.03999982298026,-0.483148829167483
"1977-08-05",1977-08-05,0.0166115869250949,465200,-0.192611849520391,1.843863,0.0163401510849777,1.813734,1.843863,1305,-0.935896290244338,-0.260004549076912
"1977-08-08",1977-08-08,-0.00653627736984795,38400,-0.197889162417054,1.831811,0.00986837615889413,1.813734,1.843863,1307,-1.02739869281046,-0.34877785852806
"1977-08-09",1977-08-09,-0.00657873546998027,453600,-0.203166037435116,1.81976,0.00331142568250764,1.813734,1.843863,0,-1.02666581107126,-0.438191425645645
"1977-08-10",1977-08-10,0.0132451532070163,169600,-0.19261184952039,1.843863,0.0130720124000536,1.81976,1.843863,1307,3.94754817210773,-0.284697826647306
"1977-08-11",1977-08-11,0.00326759634528159,198800,-0.18997363095066,1.849888,0.0162863913923437,0,1.849888,0,1.24589779246819,-0.240476993310746
"1977-08-12",1977-08-12,-0.0195438859001194,121600,-0.205804693883448,1.813734,0,0,1.849888,1311,-1.08333294917598,-0.483148829167483
"1977-08-15",1977-08-15,0,80000,-0.205804693883448,1.813734,0,1.813734,1.813734,1311,-1,-0.483148829167483
"1977-08-16",1977-08-16,-0.00664430396077927,108400,-0.211081568901511,1.801683,0,0,1.813734,1313,-1.02564020731738,-0.52301964007474
"1977-08-17",1977-08-17,-0.0401341412446029,366000,-0.242744132645688,1.729374,0,1.729374,1.801683,1314,-1.15000155583906,-0.762254431037549
"1977-08-18",1977-08-18,0.0069689957175255,144400,-0.237466819749025,1.741426,0.00692076493632232,1.729374,1.741426,1314,-0.978259771558038,-0.670088659999535
"1977-08-19",1977-08-19,-0.00692076493632227,567600,-0.242744132645688,1.729374,0,0,1.741426,1316,-1.02222336957324,-0.76225443103755
"1977-08-22",1977-08-22,0.0069689957175255,80000,-0.237466819749025,1.741426,0.00692076493632232,1.729374,1.741426,1316,-0.978259771558038,-0.670088659999536
"1977-08-23",1977-08-23,0.0242215287930697,198800,-0.218997100367905,1.783606,0.0304058183253477,0,1.783606,0,4.39341873407209,-0.353088388806914
"1977-08-24",1977-08-24,0,133600,-0.218997100367905,1.783606,0.0304058183253477,0,1.783606,0,-1,-0.353088388806914
"1977-08-25",1977-08-25,-0.0067570976998283,299600,-0.224274413264568,1.771554,0.0238096044489754,1.729374,1.783606,1320,-1.02409763822351,-0.442801929330331
"1977-08-26",1977-08-26,0,154800,-0.224274413264568,1.771554,0.0238096044489754,1.729374,1.783606,0,-1,-0.442801929330331
"1977-08-29",1977-08-29,0,103200,-0.224274413264568,1.771554,0.0238096044489754,1.729374,1.783606,0,-1,-0.442801929330331
"1977-08-30",1977-08-30,0.0102040355529664,161200,-0.216358881798174,1.789631,0.0101009649475227,1.771554,1.789631,1320,-0.964706043140746,-0.486573273969063
"1977-08-31",1977-08-31,0.0134681395214991,162800,-0.205804693883448,1.813734,0.0232558908858741,0,1.813734,0,2.30234348962648,-0.307432856206859
"1977-09-01",1977-09-01,0.0166115869250949,470000,-0.192611849520391,1.843863,0.0392160372001608,0,1.843863,0,1.68628402122324,-0.0871598016625092
"1977-09-02",1977-09-02,0.00980387371512954,50400,-0.184696318053997,1.86194,0.0485439917505397,0,1.86194,0,1.23786071251332,0.0431278720086237
"1977-09-06",1977-09-06,-0.00647281867299696,80000,-0.18997363095066,1.849888,0.0423452663080143,1.771554,1.86194,1327,-1.02857291879051,-0.0435823405736363
"1977-09-07",1977-09-07,0.00651498901555119,752000,-0.184696318053997,1.86194,0.00647281867299698,1.849888,1.86194,1327,-0.972220813645269,-0.274751892185045
"1977-09-08",1977-09-08,0,61600,-0.184696318053997,1.86194,0.00647281867299698,0,1.86194,0,-1,-0.274751892185045
"1977-09-09",1977-09-09,0,262400,-0.184696318053997,1.86194,0.00647281867299698,0,1.86194,0,-1,-0.274751892185045
"1977-09-12",1977-09-12,-0.00647281867299696,356800,-0.18997363095066,1.849888,0,0,1.86194,1331,-1.02857291879051,-0.363533087939293
"1977-09-13",1977-09-13,-0.00325695393450844,83600,-0.192611849520391,1.843863,0,1.843863,1.849888,1332,-1.01388728823326,-0.383466839139709
"1977-09-14",1977-09-14,0.00326759634528159,360400,-0.18997363095066,1.849888,0.00325695393450842,1.843863,1.849888,1332,-0.986302926967889,-0.338924319679303
"1977-09-15",1977-09-15,0,540000,-0.18997363095066,1.849888,0.00325695393450842,0,1.849888,0,-1,-0.338924319679303
"1977-09-16",1977-09-16,0.00651498901555119,80000,-0.184696318053997,1.86194,0.00970869093526106,0,1.86194,0,2.98091134553501,-0.250302412019768
"1977-09-19",1977-09-19,-0.0258902005435191,883200,-0.205804693883448,1.813734,0,0,1.86194,1336,-1.11428693355587,-0.483148829167487
"1977-09-20",1977-09-20,0,100400,-0.205804693883448,1.813734,0,1.813734,1.813734,1336,-1,-0.483148829167487
"1977-09-21",1977-09-21,-0.013289159270323,515200,-0.216358881798174,1.789631,0,0,1.813734,1338,-1.05128254227624,-0.562893759488423
"1977-09-22",1977-09-22,-0.00336661579956983,2e+05,-0.218997100367905,1.783606,0,1.783606,1.789631,1339,-1.01219371512648,-0.58282751068884
"1977-09-23",1977-09-23,-0.0067570976998283,514400,-0.224274413264568,1.771554,0,1.771554,1.783606,1340,-1.02409763822351,-0.62270163010252
"1977-09-26",1977-09-26,0.00680306668608462,104800,-0.218997100367905,1.783606,0.00675709769982835,1.771554,1.783606,1340,-0.976469393811599,-0.531772489724817
"1977-09-27",1977-09-27,0.0101350858878025,552800,-0.211081568901511,1.801683,0.0167226976110669,0,1.801683,0,2.47483436734853,-0.396666919567279
"1977-09-28",1977-09-28,-0.0267560941630686,315200,-0.232189944730963,1.753477,0,0,1.801683,1343,-1.10000103722604,-0.682509500716617
"1977-09-29",1977-09-29,0,20000,-0.232189944730963,1.753477,0,1.753477,1.753477,1343,-1,-0.682509500716617
"1977-09-30",1977-09-30,0.0206184626316741,125200,-0.216358881798174,1.789631,0.0202019298950454,0,1.789631,0,-0.931818481841961,-0.410252788449707
"1977-10-03",1977-10-03,-0.00336661579956983,188000,-0.218997100367905,1.783606,0.0168921835876309,1.753477,1.789631,1346,-1.01219371512648,-0.455194194506874
"1977-10-04",1977-10-04,0.00337798818797422,80000,-0.216358881798174,1.789631,0.00336661579956987,1.783606,1.789631,1346,-0.987953180360385,-0.537456412292864
"1977-10-05",1977-10-05,0.0134681395214991,83600,-0.205804693883449,1.813734,0.0166110355763304,0,1.813734,0,4.9340455119508,-0.357639800401302
"1977-10-06",1977-10-06,0.0166115869250949,96800,-0.192611849520391,1.843863,0.0326797598303128,0,1.843863,0,1.96735234718775,-0.1365463568033
"1977-10-07",1977-10-07,0.00326759634528159,70000,-0.189973630950661,1.849888,0.0358302772924631,0,1.849888,0,1.09640577160019,-0.0928080459793501
"1977-10-10",1977-10-10,-0.00325695393450844,53200,-0.192611849520391,1.843863,0.0326797598303128,1.783606,1.849888,1351,-1.01388728823326,-0.1365463568033
"1977-10-11",1977-10-11,-0.00653627736984795,61600,-0.197889162417055,1.831811,0.0263154877877685,1.783606,1.849888,0,-1.02739869281046,-0.22450740006908
"1977-10-12",1977-10-12,-0.00657873546998027,113200,-0.203166037435117,1.81976,0.0198674550490174,1.783606,1.849888,0,-1.02666581107126,-0.313098010700708
"1977-10-13",1977-10-13,-0.00993372752450879,53200,-0.211081568901511,1.801683,0.0100333965520016,1.783606,1.849888,0,-1.03896089900814,-0.44720968526
"1977-10-14",1977-10-14,0.0167221425744707,86400,-0.197889162417055,1.831811,0.0263154877877685,1.783606,1.849888,0,2.62278956596394,-0.22450740006908
"1977-10-17",1977-10-17,0.00657928137782771,71600,-0.192611849520391,1.843863,0.0326797598303128,1.783606,1.849888,0,1.2418451101447,-0.136546356803299
"1977-10-18",1977-10-18,0.00326759634528159,71600,-0.18997363095066,1.849888,0.0260583343424035,1.801683,1.849888,1351,-0.986302926967889,-0.16664251964505
"1977-10-19",1977-10-19,0,63600,-0.18997363095066,1.849888,0.0260583343424035,0,1.849888,0,-1,-0.16664251964505
"1977-10-20",1977-10-20,0,138000,-0.18997363095066,1.849888,0.0260583343424035,0,1.849888,0,-1,-0.16664251964505
"1977-10-21",1977-10-21,-0.00325695393450844,55200,-0.192611849520391,1.843863,0.0228758861151832,1.801683,1.849888,1360,-1.01388728823326,-0.210622091725305
"1977-10-24",1977-10-24,-0.0130720124000536,152800,-0.203166037435117,1.81976,0.00993372752450883,1.801683,1.849888,0,-1.0547951122478,-0.388154890080677
"1977-10-25",1977-10-25,-0.0198674550490175,174800,-0.218997100367905,1.783606,0,1.783606,1.843863,1362,-1.07792179801629,-0.582827510688841
"1977-10-26",1977-10-26,-0.0168921835876309,345600,-0.232189944730963,1.753477,0,1.753477,1.783606,1363,-1.06024209608663,-0.682509500716617
"1977-10-27",1977-10-27,-0.00687263077873279,282800,-0.237466819749025,1.741426,0,1.741426,1.753477,1364,-1.0227265440981,-0.722380311623874
"1977-10-28",1977-10-28,0.0103805731624543,747600,-0.229551288282631,1.759503,0.0102739239432954,1.741426,1.759503,1364,-0.966666789597132,-0.584945118509903
"1977-10-31",1977-10-31,-0.0034248307618686,174000,-0.232189944730963,1.753477,0.00687263077873279,1.741426,1.759503,1366,-1.01149484486919,-0.630581539323502
"1977-11-01",1977-11-01,-0.0137458318529413,124400,-0.242744132645689,1.729374,0,1.729374,1.753477,1367,-1.04545497405994,-0.762254431037554
"1977-11-02",1977-11-02,0.0069689957175255,80000,-0.237466819749025,1.741426,0.00692076493632232,1.729374,1.741426,1367,-0.978259771558038,-0.67008865999954
"1977-11-03",1977-11-03,-0.0103805731624542,236000,-0.245382351215419,1.723349,0,0,1.741426,1369,-1.03333321040287,-0.782188182237971
"1977-11-04",1977-11-04,0.0104894597670001,138000,-0.237466819749025,1.741426,0.0103805731624541,1.723349,1.741426,1369,-0.967742050611271,-0.643947173023385
"1977-11-07",1977-11-07,0.00692019069429309,144400,-0.232189944730963,1.753477,0.0171818620945697,0,1.753477,0,1.65519396912643,-0.552687442725432
"1977-11-08",1977-11-08,-0.0137458318529413,94800,-0.242744132645689,1.729374,0.00348391961484329,1.723349,1.753477,1372,-1.04545497405994,-0.735930764150613
"1977-11-09",1977-11-09,0.031359324241026,191600,-0.218997100367905,1.783606,0.0304058183253477,1.729374,1.783606,1372,8.72747413453608,-0.353088388806919
"1977-11-10",1977-11-10,0.0168916229256909,398000,-0.205804693883449,1.813734,0.0465117817717482,0,1.813734,0,1.52970004865726,-0.131716883246235
"1977-11-11",1977-11-11,0.0166115869250949,94800,-0.192611849520391,1.843863,0.062091923315344,0,1.843863,0,1.33497193506913,0.0856849457518948
"1977-11-14",1977-11-14,0.00326759634528159,307600,-0.189973630950661,1.849888,0.0651466467159093,0,1.849888,0,1.0491967914257,0.128699459460616
"1977-11-15",1977-11-15,-0.00325695393450844,92000,-0.192611849520391,1.843863,0.062091923315344,1.729374,1.849888,1377,-1.01388728823326,0.085684945751894
"1977-11-16",1977-11-16,0.00326759634528159,224800,-0.189973630950661,1.849888,0.00325695393450842,1.843863,1.849888,1377,-0.986302926967889,-0.338924319679307
"1977-11-17",1977-11-17,0.0130294374578353,128000,-0.179419443035935,1.873991,0.0160769181922431,0,1.873991,0,4.93618224743778,-0.162314792602088
"1977-11-18",1977-11-18,0,174800,-0.179419443035935,1.873991,0.0160769181922431,0,1.873991,0,-1,-0.162314792602088
"1977-11-21",1977-11-21,-0.00643066055279883,46800,-0.184696318053997,1.86194,0.00970869093526106,1.843863,1.873991,1381,-1.02941083156192,-0.250302412019771
"1977-11-22",1977-11-22,-0.00647281867299696,88400,-0.189973630950661,1.849888,0.00325695393450842,1.843863,1.873991,0,-1.02857291879051,-0.338924319679307
"1977-11-23",1977-11-23,0.0162869319656109,104800,-0.176780786587603,1.880017,0.0160259189145631,1.849888,1.880017,1381,4.92052366622799,-0.14276307129152
"1977-11-25",1977-11-25,0.0192306771694086,182400,-0.160949723654815,1.916171,0.0345913804143785,0,1.916171,0,2.1584647094991,0.117128875518832
"1977-11-28",1977-11-28,-0.0188678359081731,124400,-0.176780786587603,1.880017,0.0160259189145631,1.849888,1.916171,1385,-1.0983602989387,-0.142763071291519
"1977-11-29",1977-11-29,-0.016025918914563,399200,-0.189973630950661,1.849888,0,1.849888,1.880017,1386,-1.07462827051355,-0.363533087939297
"1977-11-30",1977-11-30,0.00651498901555119,150000,-0.184696318053997,1.86194,0.00647281867299698,1.849888,1.86194,1386,-0.972220813645269,-0.274751892185049
"1977-12-01",1977-12-01,0.00970869093526114,277200,-0.176780786587603,1.880017,0.0160259189145631,0,1.880017,0,2.47587947757895,-0.14276307129152
"1977-12-02",1977-12-02,0.00641004841977495,129600,-0.171503911569541,1.892068,0.0222930676910132,0,1.892068,0,1.39106330250773,-0.0555391768001018
"1977-12-05",1977-12-05,-0.0254774141309932,387200,-0.192611849520392,1.843863,0,0,1.892068,1390,-1.12307554829321,-0.383466839139715
"1977-12-06",1977-12-06,-0.0130720124000536,55200,-0.203166037435117,1.81976,0,1.81976,1.843863,1391,-1.0547951122478,-0.46321176946065
"1977-12-07",1977-12-07,0.0132451532070163,177600,-0.192611849520392,1.843863,0.0130720124000536,1.81976,1.843863,1391,-0.948051416230942,-0.284697826647314
"1977-12-08",1977-12-08,0,140800,-0.192611849520392,1.843863,0.0130720124000536,0,1.843863,0,-1,-0.284697826647314
"1977-12-09",1977-12-09,0,96800,-0.192611849520392,1.843863,0.0130720124000536,0,1.843863,0,-1,-0.284697826647314
"1977-12-12",1977-12-12,0,78000,-0.192611849520392,1.843863,0.0130720124000536,0,1.843863,0,-1,-0.284697826647314
"1977-12-13",1977-12-13,0,158400,-0.192611849520392,1.843863,0.0130720124000536,0,1.843863,0,-1,-0.284697826647314
"1977-12-14",1977-12-14,-0.0130720124000536,149200,-0.203166037435117,1.81976,0,0,1.843863,1397,-1.0547951122478,-0.46321176946065
"1977-12-15",1977-12-15,-0.00331142568250763,150000,-0.205804693883449,1.813734,0,1.813734,1.81976,1398,-1.01298768476092,-0.483148829167491
"1977-12-16",1977-12-16,-0.00664430396077927,124400,-0.211081568901512,1.801683,0,1.801683,1.813734,1399,-1.02564020731738,-0.523019640074748
"1977-12-19",1977-12-19,-0.0100333965520016,55200,-0.218997100367906,1.783606,0,1.783606,1.801683,1400,-1.03749987034674,-0.582827510688844
"1977-12-20",1977-12-20,-0.0168921835876309,312400,-0.232189944730963,1.753477,0,1.753477,1.783606,1401,-1.06024209608663,-0.68250950071662
