"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-29",2003-08-29,-0.00562587904360044,160400,-0.0593400745077167,8.8375,0.0441301272984442,8.4475,9.395,0,-1.09852216748768,0.614918223397567
"2003-09-02",2003-09-02,0.00961810466760951,269600,-0.0502927088877062,8.9225,0.0532362006164191,8.4475,9.395,0,1.2063459562759,0.734003677760492
"2003-09-03",2003-09-03,0.0644438217988233,308000,0,9.4975,0.0802842853382471,8.735,9.4975,1805,1.50807691774844,1.24135457580487
"2003-09-04",2003-09-04,0.0150039484074757,302800,0,9.64,0.0938796680497926,0,9.64,0,1.16934052105299,1.33053945878891
"2003-09-05",2003-09-05,-0.0293049792531121,265200,-0.0293049792531123,9.3575,0.0665241784664709,8.735,9.64,1814,0,0.958850232364473
"2003-09-08",2003-09-08,0.0275180336628373,301200,-0.00259336099585072,9.615,0.0915236609464379,8.735,9.64,0,1.37579543342376,1.29807190534536
"2003-09-09",2003-09-09,-0.00286011440457617,122800,-0.0054460580912864,9.5875,0.0889178617992178,8.735,9.64,0,-2.09999999999995,1.26226450227339
"2003-09-10",2003-09-10,-0.00912646675358544,325600,-0.0145228215767635,9.5,0.0805263157894738,8.735,9.64,0,-2.66666666666663,1.14767345534851
"2003-09-11",2003-09-11,0.018421052631579,334800,0,9.675,0.0328165374677003,9.3575,9.675,1814,0,0.929969039320056
"2003-09-12",2003-09-12,-0.00904392764857885,162400,-0.00904392764857886,9.5875,0.0239895697522816,9.3575,9.675,1819,0,0.812737053602967
"2003-09-15",2003-09-15,-0.0195567144719687,244000,-0.0284237726098192,9.4,0.00452127659574475,9.3575,9.675,0,-3.14285714285713,0.557895632387236
"2003-09-16",2003-09-16,0.0106382978723404,470000,-0.0180878552971576,9.5,0.015,9.3575,9.675,0,3.31764705882348,0.694438408422275
"2003-09-17",2003-09-17,0,178000,-0.0180878552971576,9.5,0.015,9.3575,9.675,0,-1,0.694438408422275
"2003-09-18",2003-09-18,0.0123684210526315,218400,-0.00594315245478028,9.6175,0.0270340525084481,9.3575,9.675,0,1.80227016722987,0.853049571669045
"2003-09-19",2003-09-19,-0.00935794125292434,209200,-0.0152454780361756,9.5275,0.0178430858042509,9.3575,9.675,0,-2.56521739130437,0.731734700034008
"2003-09-22",2003-09-22,0.000524796641301578,174800,-0.0147286821705425,9.5325,0.0183582480986101,9.3575,9.675,0,1.0288718162324,0.738504282744261
"2003-09-23",2003-09-23,0.049042748492001,409200,0,10,0.0599999999999999,9.4,10,1819,3.2682857142857,1.10829089876911
"2003-09-24",2003-09-24,-0.0387499999999999,320800,-0.0387500000000001,9.6125,0.0221066319895969,9.4,10,1827,0,0.605515070200035
"2003-09-25",2003-09-25,-0.0413524057217166,310400,-0.0785,9.215,0,9.215,9.6125,1828,-2.0258064516129,0.199739329801457
"2003-09-26",2003-09-26,-0.0339120998372219,285600,-0.10975,8.9025,0,8.9025,9.215,1829,-1.39808917197452,-0.00525876788980159
"2003-09-29",2003-09-29,0.0117944397641113,315200,-0.0992500000000001,9.0075,0.0116569525395505,8.9025,9.0075,1829,-0.904328018223235,0.140089491989985
"2003-09-30",2003-09-30,-0.0135997779628088,291600,-0.1115,8.885,0,0,9.0075,1831,-1.12342569269521,-0.0167386613605122
"2003-10-01",2003-10-01,0.017726505346089,241600,-0.0957500000000002,9.0425,0.0174177495161737,8.885,9.0425,1831,-0.858744394618836,0.200839756415991
"2003-10-02",2003-10-02,-0.0190765828034284,222000,-0.113,8.87,0,0,9.0425,1833,-1.18015665796345,-0.0265785700496937
"2003-10-03",2003-10-03,-0.024520856820744,565600,-0.13475,8.6525,0,8.6525,8.87,1834,-1.19247787610619,-0.169257246042809
"2003-10-06",2003-10-06,0.104882981797169,428800,-0.044,9.56,0.0949267782426779,8.6525,9.56,1834,-0.326530612244898,1.04877111636329
"2003-10-07",2003-10-07,-0.0190899581589959,249200,-0.0622500000000002,9.3775,0.0773127166089043,8.6525,9.56,1836,-1.41477272727273,0.813505055230308
"2003-10-08",2003-10-08,0.0199946680885097,192000,-0.0435000000000003,9.565,0.0196027182435965,9.3775,9.565,1836,-0.698795180722894,0.557929837600144
"2003-10-09",2003-10-09,-0.00130684788290636,337200,-0.0447500000000002,9.5525,0.0183198115676525,9.3775,9.565,1838,-1.0287356321839,0.541314123993809
"2003-10-10",2003-10-10,-0.0062810782517666,152400,-0.0507500000000003,9.4925,0.0121148274953912,9.3775,9.565,0,-1.1340782122905,0.461250171444506
"2003-10-13",2003-10-13,0.00921780352910196,154400,-0.0420000000000001,9.58,0.009133611691023,9.4925,9.58,1838,-0.82758620689655,0.499093044599576
"2003-10-14",2003-10-14,0.0354906054279749,169600,-0.00800000000000023,9.92,0.0430947580645161,0,9.92,0,4.71826036866357,0.944914027751039
"2003-10-15",2003-10-15,-0.00705645161290325,238800,-0.0150000000000002,9.85,0.0362944162436548,9.4925,9.92,1842,-1.87499999999998,0.854384625486538
"2003-10-16",2003-10-16,0.0223350253807107,230000,0,10.07,0.0218470705064548,9.85,10.07,1842,0,0.858010003808298
"2003-10-17",2003-10-17,-0.00322740814299907,426000,-0.00322740814299904,10.0375,0.0186799501867995,9.85,10.07,1844,0,0.816062286353042
"2003-10-20",2003-10-20,-0.00547945205479449,242000,-0.0086891757696127,9.9825,0.0132732281492612,9.85,10.07,0,-2.69230769230766,0.744765655763338
"2003-10-21",2003-10-21,-0.0232907588279489,242000,-0.0317775571002978,9.75,0,9.75,10.0375,1846,-3.65714285714285,0.506235711047133
"2003-10-22",2003-10-22,-0.0153846153846154,178000,-0.0466732869910625,9.6,0,9.6,9.75,1847,-1.46875,0.408520629724586
"2003-10-23",2003-10-23,-0.0559895833333333,282800,-0.100049652432969,9.0625,0,9.0625,9.6,1848,-2.1436170212766,0.0583749216521297
"2003-10-24",2003-10-24,-0.0151724137931034,400800,-0.113704071499503,8.925,0,8.925,9.0625,1849,-1.13647642679901,-0.0311972362268705
"2003-10-27",2003-10-27,0.0126050420168066,218000,-0.10253227408143,9.0375,0.0124481327800828,8.925,9.0375,1849,-0.901746724890831,0.123748068036243
"2003-10-28",2003-10-28,0,588000,-0.10253227408143,9.0375,0.0124481327800828,0,9.0375,0,-1,0.123748068036243
"2003-10-29",2003-10-29,0,224000,-0.10253227408143,9.0375,0.0124481327800828,0,9.0375,0,-1,0.123748068036243
"2003-10-30",2003-10-30,-0.0107883817427386,600800,-0.112214498510427,8.94,0.0016778523489932,8.925,9.0375,1853,-1.09443099273608,-0.0104191188226025
"2003-10-31",2003-10-31,-0.00335570469798651,366800,-0.11519364448858,8.91,0,8.91,8.94,1854,-1.02654867256637,-0.0409687443591252
"2003-11-03",2003-11-03,0.058361391694725,259200,-0.0635551142005958,9.43,0.0551431601272534,8.91,9.43,1854,-0.551724137931035,0.659512644549052
"2003-11-04",2003-11-04,-0.0307529162248143,566400,-0.0923535253227408,9.14,0.0251641137855581,8.91,9.43,1856,-1.453125,0.273936101598136
"2003-11-05",2003-11-05,0.0826039387308533,760800,-0.0173783515392254,9.895,0.0763011622031328,9.14,9.895,1856,3.03214183711579,1.10122460229704
"2003-11-06",2003-11-06,0.0101061141990904,179200,-0.00744786494538241,9.995,0.0855427713856928,0,9.995,0,1.12112016273037,1.22699238351039
"2003-11-07",2003-11-07,0.00200100050025026,278800,-0.00546176762661377,10.015,0.0873689465801298,0,10.015,0,1.02134809481684,1.2520006591292
"2003-11-10",2003-11-10,0.0119820269595606,270400,0,10.135,0.0981746423285643,0,10.135,0,1.12367890619494,1.35871422860591
"2003-11-11",2003-11-11,-0.0362604834731129,355200,-0.0362604834731129,9.7675,0.0642436652162784,9.14,10.135,1861,0,0.898262519992223
"2003-11-12",2003-11-12,0.0046071154338367,220000,-0.0318204242723236,9.8125,0.0685350318471337,9.14,10.135,0,1.06679828456873,0.955540141932046
"2003-11-13",2003-11-13,0,274000,-0.0318204242723236,9.8125,0.0685350318471337,9.14,10.135,0,-1,0.955540141932046
"2003-11-14",2003-11-14,-0.01171974522293,196000,-0.0431672422298963,9.6975,0.0574890435679298,9.14,10.135,0,-1.35658914728682,0.808644696155785
"2003-11-17",2003-11-17,-0.0324825986078886,124800,-0.0742476566354218,9.3825,0.0258459898747668,9.14,10.135,0,-1.72,0.397182563649242
"2003-11-18",2003-11-18,0.0165201172395416,136800,-0.0589541193882583,9.5375,0.0416775884665792,9.14,10.135,0,1.61253597438218,0.601361560045148
"2003-11-19",2003-11-19,0.000524246395806111,130800,-0.0584607794770594,9.5425,0.042179722294996,9.14,10.135,0,1.01204805380761,0.607891807178678
"2003-11-20",2003-11-20,-0.0096934765522663,240400,-0.0675875678342377,9.45,0.0328042328042327,9.14,10.135,0,-1.15611814345992,0.486517990801618
"2003-11-21",2003-11-21,0.0314814814814816,347200,-0.0382338431179079,9.7475,0.0623236727365991,9.14,10.135,0,1.89986679793827,0.87272236705912
"2003-11-24",2003-11-24,0.0161579892280071,352000,-0.0226936359151453,9.905,0.0772337203432608,9.14,10.135,0,1.23923570213323,1.07247418498379
"2003-11-25",2003-11-25,-0.00302877334679448,381200,-0.0256536753823382,9.875,0.0744303797468354,9.14,10.135,0,-1.1304347826087,1.03466676260576
"2003-11-26",2003-11-26,-0.00506329113924058,172000,-0.0305870744943263,9.825,0.0697201017811704,9.14,10.135,0,-1.19230769230769,0.971404828024397
"2003-11-28",2003-11-28,-0.0185750636132315,63200,-0.0485939812530831,9.6425,0.0521130412237489,9.14,10.135,0,-1.58870967741936,0.737779370390631
"2003-12-01",2003-12-01,0.0705211304122375,523600,0,10.3225,0.0910632114313392,9.3825,10.3225,1861,1.74741694771481,1.3120636748205
"2003-12-02",2003-12-02,-0.00702349237103413,248400,-0.00702349237103417,10.25,0.0846341463414634,9.3825,10.3225,1875,0,1.2238157167863
"2003-12-03",2003-12-03,-0.0517073170731707,284000,-0.0583676434972147,9.72,0.0347222222222222,9.3825,10.3225,0,-8.31034482758616,0.559582027026478
"2003-12-04",2003-12-04,0.0172325102880657,279200,-0.0421409542262049,9.8875,0.0510745891276864,9.3825,10.3225,0,1.47094816687737,0.773298652330599
"2003-12-05",2003-12-05,-0.0247787610619468,246000,-0.0658755146524583,9.6425,0.0269639616282085,9.3825,10.3225,0,-1.5632183908046,0.459437132060017
"2003-12-08",2003-12-08,0.00285195747990665,220000,-0.0632114313393075,9.67,0.029731127197518,9.3825,10.3225,0,1.10262459231564,0.495065794107766
"2003-12-09",2003-12-09,0.00827300930713548,684000,-0.0554613707919595,9.75,0.0376923076923077,9.3825,10.3225,0,1.26777257525084,0.598130578939992
"2003-12-10",2003-12-10,-0.0238461538461538,284800,-0.0779849842576896,9.5175,0.0141843971631206,9.3825,10.3225,0,-1.4061135371179,0.29616658365079
"2003-12-11",2003-12-11,0.0362490149724193,247600,-0.0445628481472512,9.8625,0.0486692015209126,9.3825,10.3225,0,3.43117870722433,0.741631979363454
"2003-12-12",2003-12-12,0.0154626108998732,164800,-0.029789295228869,10.015,0.063155267099351,9.3825,10.3225,0,1.29764337868198,0.9335732955561
"2003-12-15",2003-12-15,-0.0114827758362457,526800,-0.0409300072656819,9.9,0.0522727272727272,9.3825,10.3225,0,-1.3739837398374,0.789102103972741
"2003-12-16",2003-12-16,-0.0108585858585859,222400,-0.0513441511261808,9.7925,0.0418687771253511,9.3825,10.3225,0,-1.25443786982249,0.652536674559231
"2003-12-17",2003-12-17,-0.00638243553740107,109200,-0.0573988859287964,9.73,0.0357142857142857,9.3825,10.3225,0,-1.11792452830188,0.572444893820453
"2003-12-18",2003-12-18,0.0328879753340185,109600,-0.0263986437394043,10.05,0.0664179104477612,9.3825,10.3225,0,1.85970149253732,0.97721850468069
"2003-12-19",2003-12-19,0.0186567164179104,214400,-0.00823443933155743,10.2375,0.0835164835164836,9.3825,10.3225,0,1.25743919002346,1.20854017834491
"2003-12-22",2003-12-22,-0.0170940170940172,365200,-0.0251876967788813,10.0625,0.0675776397515527,9.3825,10.3225,0,-3.05882352941174,0.992769996662331
"2003-12-23",2003-12-23,0.0101863354037266,270800,-0.0152579317025917,10.165,0.0769798327594686,9.3825,10.3225,0,1.13913171638552,1.11958646488343
"2003-12-24",2003-12-24,-0.00196753566158382,222800,-0.0171954468394288,10.145,0.0751601774273041,9.3825,10.3225,0,-1.12698412698413,1.09493965532032
"2003-12-26",2003-12-26,-0.00862493839329723,154000,-0.0256720755630907,10.0575,0.0671140939597314,9.3825,10.3225,0,-1.49295774647887,0.986551669147416
"2003-12-29",2003-12-29,0.0119313944817302,206400,-0.0140469847420687,10.1775,0.0781134856300663,9.3825,10.3225,0,1.16389093588799,1.13496689705069
"2003-12-30",2003-12-30,0.00270203881110291,160000,-0.0113829014289177,10.205,0.0805977462028418,9.3825,10.3225,0,1.03180322261563,1.1687397195427
"2003-12-31",2003-12-31,-0.0274375306222439,323200,-0.0385081133446358,9.925,0.0546599496221662,9.3825,10.3225,0,-3.38297872340418,0.820649613957558
"2004-01-02",2004-01-02,0.00100755667506295,150400,-0.0375393557762173,9.935,0.0556114745848012,9.3825,10.3225,0,1.01740808341779,0.833246550466221
"2004-01-05",2004-01-05,0.0198792148968294,250400,-0.0184063937999518,10.1325,0.0740192450037009,9.3825,10.3225,0,1.33100669522492,1.07951146972848
"2004-01-06",2004-01-06,0.00542807796693804,245600,-0.01307822717365,10.1875,0.0790184049079754,9.3825,10.3225,0,1.06753865030675,1.14725810310462
"2004-01-07",2004-01-07,0.0355828220858896,370800,0,10.55,0.0978672985781991,9.5175,10.55,1875,1.238538017721,1.35669807231272
"2004-01-08",2004-01-08,0.0334123222748814,292000,0,10.9025,0.1270350836964,0,10.9025,0,1.29803402711576,1.54803696713187
"2004-01-09",2004-01-09,-0.011694565466636,344400,-0.0116945654666361,10.775,0.116705336426914,9.5175,10.9025,1901,0,1.40355881628828
"2004-01-12",2004-01-12,0.0324825986078886,268400,0,11.125,0.0314606741573034,10.775,11.125,1901,0,0.921074658540512
"2004-01-13",2004-01-13,-0.0166292134831461,175200,-0.0166292134831462,10.94,0.0150822669104204,10.775,11.125,1903,0,0.704546675853455
"2004-01-14",2004-01-14,0.0132541133455211,118000,-0.00359550561797761,11.085,0.0279657194406856,10.775,11.125,0,1.85421194352183,0.874561670369396
"2004-01-15",2004-01-15,-0.0011276499774471,142400,-0.00471910112359564,11.0725,0.0268683675773311,10.775,11.125,0,-1.31250000000001,0.85999239082662
"2004-01-16",2004-01-16,-0.0327387672160758,164400,-0.0373033707865168,10.71,0,10.71,11.085,1906,-7.90476190476167,0.469986709643254
"2004-01-20",2004-01-20,0.0203081232492997,184800,-0.0177528089887641,10.9275,0.0199039121482498,10.71,10.9275,1906,-0.475903614457833,0.728805656982129
"2004-01-21",2004-01-21,0.00846488217799125,133600,-0.00943820224719094,11.02,0.028130671506352,0,11.02,0,1.41332373740534,0.837316011658868
"2004-01-22",2004-01-22,-0.0158802177858438,162000,-0.0251685393258426,10.845,0.0124481327800829,10.71,11.02,1909,-2.66666666666668,0.631249458602212
"2004-01-23",2004-01-23,-0.00668510834485936,216400,-0.0316853932584268,10.7725,0.00580181016477144,10.71,11.02,0,-1.25892857142857,0.544899821741643
"2004-01-26",2004-01-26,-0.00208865165931779,353200,-0.0337078651685393,10.75,0.00372093023255804,10.71,11.02,0,-1.06382978723405,0.517982083442931
"2004-01-27",2004-01-27,-0.02,240400,-0.0530337078651686,10.535,0,10.535,10.845,1912,-1.57333333333334,0.366796655973946
"2004-01-28",2004-01-28,-0.0189843379212149,222800,-0.0710112359550561,10.335,0,10.335,10.535,1913,-1.33898305084745,0.248865166066167
"2004-01-29",2004-01-29,-0.0517658442186744,352000,-0.119101123595506,9.8,0,9.8,10.335,1914,-1.67721518987342,-0.0666015694371445
"2004-01-30",2004-01-30,-0.0316326530612245,394000,-0.146966292134831,9.49,0,9.49,9.8,1915,-1.23396226415094,-0.249395378794204
"2004-02-02",2004-02-02,0.0397787144362486,328800,-0.113033707865168,9.8675,0.0382569039777045,9.49,9.8675,1915,-0.769113149847094,0.224163269654301
"2004-02-03",2004-02-03,0.0134279199391944,246400,-0.101123595505618,10,0.0509999999999999,0,10,0,1.33309271523179,0.385886815902769
"2004-02-04",2004-02-04,-0.043,348800,-0.139775280898876,9.57,0.00835945663531867,9.49,10,1918,-1.38222222222222,-0.147385256175958
"2004-02-05",2004-02-05,-0.0303030303030304,330400,-0.165842696629213,9.28,0,9.28,9.57,1919,-1.18649517684888,-0.373223443197372
"2004-02-06",2004-02-06,0.0821659482758622,290400,-0.0973033707865166,10.0425,0.0759273089370178,9.28,10.0425,1919,-0.586720867208671,0.574468886713003
"2004-02-09",2004-02-09,0.0146875777943738,247200,-0.0840449438202245,10.19,0.0893032384690874,0,10.19,0,1.17616757026336,0.749188644005641
"2004-02-10",2004-02-10,0.0318940137389599,296400,-0.0548314606741571,10.515,0.117451260104613,0,10.515,0,1.31519597853407,1.12547662355555
"2004-02-11",2004-02-11,-0.0228245363766049,334000,-0.0764044943820223,10.275,0.09683698296837,9.28,10.515,1923,-1.39344262295082,0.848730432523484
"2004-02-12",2004-02-12,-0.0746958637469586,358400,-0.145393258426966,9.5075,0.0239284775177493,9.28,10.515,0,-1.90294117647059,-0.0821070175300991
"2004-02-13",2004-02-13,0.0123586642124638,405200,-0.134831460674157,9.625,0.0358441558441559,9.28,10.515,0,1.49797060082774,0.0653438572583786
"2004-02-17",2004-02-17,0.0322077922077923,382400,-0.106966292134831,9.935,0.0659285354806242,9.28,10.515,0,1.83931059130727,0.445489365677762
"2004-02-18",2004-02-18,0.000754906894816335,451600,-0.10629213483146,9.9425,0.0666331405582098,9.28,10.515,0,1.0106874067875,0.454533962966221
"2004-02-19",2004-02-19,-0.0100578325370884,344800,-0.115280898876404,9.8425,0.0571501143002286,9.28,10.515,0,-1.0845665961945,0.333360143028575
"2004-02-20",2004-02-20,0.0160020320040641,304800,-0.101123595505618,10,0.0720000000000001,9.28,10.515,0,1.25984,0.523645537551295
"2004-02-23",2004-02-23,-0.00625,876400,-0.106741573033708,9.9375,0.0661635220125787,9.28,10.515,0,-1.05555555555555,0.44850500664669
"2004-02-24",2004-02-24,0.00528301886792455,611200,-0.102022471910112,9.99,0.0710710710710711,9.28,10.515,0,1.07417303234794,0.511655245829641
"2004-02-25",2004-02-25,0.0042542542542543,212800,-0.0982022471910109,10.0325,0.0750062297533018,9.28,10.515,0,1.05536934540209,0.562530088842102
"2004-02-26",2004-02-26,0.000996760528283059,401600,-0.0973033707865166,10.0425,0.0759273089370178,9.28,10.515,0,1.01228003576164,0.574468886713003
"2004-02-27",2004-02-27,-0.00124470998257417,431200,-0.0984269662921347,10.03,0.0747756729810568,9.28,10.515,0,-1.01154734411086,0.559543506827211
"2004-03-01",2004-03-01,0.0134596211365902,335200,-0.0862921348314605,10.165,0.0870634530250861,9.28,10.515,0,1.16432857845549,0.71975435159895
"2004-03-02",2004-03-02,-0.0236104279390062,426400,-0.107865168539326,9.925,0.0649874055415618,9.28,10.515,0,-1.25,0.433419036072355
"2004-03-03",2004-03-03,0.00327455919395455,234400,-0.104943820224719,9.9575,0.0680391664574441,9.28,10.515,0,1.04695926680641,0.47260226901803
"2004-03-04",2004-03-04,0.00426813959327145,223600,-0.101123595505618,10,0.0720000000000001,9.28,10.515,0,1.05821402214022,0.523645537551295
"2004-03-05",2004-03-05,0.00850000000000009,385600,-0.0934831460674154,10.085,0.0798215171046109,9.28,10.515,0,1.10863218200848,0.625075096842259
"2004-03-08",2004-03-08,-0.014873574615766,244400,-0.106966292134831,9.935,0.0659285354806242,9.28,10.515,0,-1.14423076923077,0.445489365677763
"2004-03-09",2004-03-09,-0.00754906894816317,272800,-0.113707865168539,9.86,0.0588235294117647,9.28,10.515,0,-1.06302521008403,0.354656649659912
"2004-03-10",2004-03-10,-0.031947261663286,154400,-0.142022471910112,9.545,0.0277632268203248,9.28,10.515,0,-1.24901185770751,-0.0348391411835625
"2004-03-11",2004-03-11,0.00602409638554209,249200,-0.13685393258427,9.6025,0.033585003905233,9.28,10.515,0,1.20969381990735,0.0372566654477623
"2004-03-12",2004-03-12,0.0127570945066389,319200,-0.125842696629213,9.725,0.045758354755784,9.28,10.515,0,1.36246388075168,0.189346143556797
"2004-03-15",2004-03-15,-0.0205655526992287,475200,-0.143820224719101,9.525,0.025721784776903,9.28,10.515,0,-1.14285714285714,-0.0600240257086909
"2004-03-16",2004-03-16,-0.00209973753280835,326400,-0.14561797752809,9.505,0.0236717517096267,9.28,10.515,0,-1.0125,-0.0852652668273353
"2004-03-17",2004-03-17,0.0365597054182008,174400,-0.11438202247191,9.8525,0.0581070794214666,9.28,10.515,0,2.45470128844905,0.345534350465104
"2004-03-18",2004-03-18,-0.00532859680284176,230800,-0.119101123595506,9.8,0.053061224489796,9.28,10.515,0,-1.04125736738703,0.281476833173319
"2004-03-19",2004-03-19,-0.0068877551020409,259600,-0.125168539325843,9.7325,0.0464937066529669,9.28,10.515,0,-1.05094339622642,0.198592438110135
"2004-03-22",2004-03-22,-0.0336501412792192,232000,-0.154606741573034,9.405,0.013290802764487,9.28,10.515,0,-1.23518850987433,-0.212329404932705
"2004-03-23",2004-03-23,0.013290802764487,307600,-0.143370786516854,9.53,0.0262329485834207,9.28,10.515,0,1.97376705141657,-0.0537225350067657
"2004-03-24",2004-03-24,-0.00839454354669466,290800,-0.150561797752809,9.45,0.017989417989418,9.28,10.515,0,-1.05015673981191,-0.154972189850845
"2004-03-25",2004-03-25,0.0447089947089948,326800,-0.112584269662921,9.8725,0.0600151937199292,9.28,10.515,0,3.33613870972548,0.369844613099477
"2004-03-26",2004-03-26,-0.0121549759432769,200800,-0.123370786516854,9.7525,0.0484491156113818,9.28,10.515,0,-1.09580838323353,0.223212950834784
"2004-03-29",2004-03-29,0.00717764675724176,177600,-0.117078651685393,9.8225,0.0552303385085264,9.28,10.515,0,1.13996587577651,0.308973381708429
"2004-03-30",2004-03-30,0.0145075082718249,238800,-0.104269662921348,9.965,0.0687405920722529,9.28,10.515,0,1.24461652650637,0.481626009224217
"2004-03-31",2004-03-31,-0.0030105368790767,198800,-0.106966292134831,9.935,0.0659285354806242,9.28,10.515,0,-1.02586206896552,0.445489365677761
"2004-04-01",2004-04-01,0.0072974333165576,169600,-0.100449438202247,10.0075,0.0726954783912067,9.28,10.515,0,1.10264057681929,0.532630264332684
"2004-04-02",2004-04-02,0.000499625281039121,273600,-0.0999999999999999,10.0125,0.0731585518102372,9.28,10.515,0,1.00637004431745,0.538616285020143
"2004-04-05",2004-04-05,0.0192259675405744,201600,-0.082696629213483,10.205,0.090641842234199,9.28,10.515,0,1.23897808241627,0.766814664961852
"2004-04-06",2004-04-06,-0.045810877021068,214800,-0.124719101123595,9.7375,0.0469833119383827,9.28,10.515,0,-1.50815217391304,0.204752506225985
"2004-04-07",2004-04-07,0.0238767650834403,196800,-0.103820224719101,9.97,0.0692076228686059,9.28,10.515,0,1.47302563427989,0.487637990066013
"2004-04-08",2004-04-08,-0.0235707121364093,94800,-0.124943820224719,9.735,0.046738572162301,9.28,10.515,0,-1.2034632034632,0.201672884569302
"2004-04-12",2004-04-12,0.0267077555213148,294400,-0.101573033707865,9.995,0.071535767883942,9.28,10.515,0,1.5305509897806,0.51765191588187
"2004-04-13",2004-04-13,-0.00575287643821903,162000,-0.106741573033708,9.9375,0.0661635220125787,9.28,10.515,0,-1.05088495575221,0.44850500664669
"2004-04-14",2004-04-14,-0.00226415094339631,52400,-0.10876404494382,9.915,0.0640443772062531,9.28,10.515,0,-1.01894736842105,0.421336253103135
"2004-04-15",2004-04-15,-0.034543620776601,109200,-0.139550561797752,9.5725,0.0305562810133194,9.28,10.515,0,-1.28305785123967,-0.000301295839242372
"2004-04-16",2004-04-16,0.0185427004439802,270000,-0.123595505617977,9.75,0.0482051282051282,9.28,10.515,0,1.57758492220031,0.220138264678377
"2004-04-19",2004-04-19,0.00410256410256401,161600,-0.12,9.79,0.0520939734422881,9.28,10.515,0,1.08067285332406,0.269235150686603
"2004-04-20",2004-04-20,-0.00127681307456581,205200,-0.121123595505618,9.7775,0.0508821273331629,9.28,10.515,0,-1.00936329588015,0.253914795861281
"2004-04-21",2004-04-21,0.0194323702377908,124000,-0.104044943820224,9.9675,0.0689741660396288,9.28,10.515,0,1.35556765518085,0.484632383855499
"2004-04-22",2004-04-22,0.00326059694005524,206800,-0.101123595505618,10,0.0720000000000001,9.28,10.515,0,1.04386909090909,0.523645537551297
"2004-04-23",2004-04-23,0.01325,112000,-0.089213483146067,10.1325,0.0841352084875402,9.28,10.515,0,1.16854456232695,0.681381378576242
"2004-04-26",2004-04-26,-0.0180113496175673,392800,-0.10561797752809,9.95,0.0673366834170854,9.28,10.515,0,-1.183879093199,0.463571592164603
"2004-04-27",2004-04-27,-0.0110552763819095,344000,-0.115505617977528,9.84,0.0569105691056911,9.28,10.515,0,-1.0936170212766,0.330314597510607
"2004-04-28",2004-04-28,-0.0248983739837398,342400,-0.13752808988764,9.595,0.0328295987493488,9.28,10.515,0,-1.19066147859922,0.0278788227380652
"2004-04-29",2004-04-29,-0.0432516935904118,361600,-0.174831460674157,9.18,0,9.18,10.275,1977,-1.27124183006536,-0.432189188151261
"2004-04-30",2004-04-30,0.00816993464052299,296000,-0.168089887640449,9.255,0.00810372771474888,9.18,9.255,1977,-0.961439588688946,-0.334804918932437
"2004-05-03",2004-05-03,-0.0172879524581308,308000,-0.182471910112359,9.095,0,0,9.255,1979,-1.0855614973262,-0.482310071362067
"2004-05-04",2004-05-04,0.0445299615173171,785200,-0.146067415730337,9.5,0.0426315789473684,9.095,9.5,1979,-0.800492610837438,0.0361617584463141
"2004-05-05",2004-05-05,0,878800,-0.146067415730337,9.5,0.0426315789473684,0,9.5,0,-1,0.0361617584463141
"2004-05-06",2004-05-06,-0.0102631578947369,659600,-0.154831460674157,9.4025,0.0327040680670033,9.095,9.5,1982,-1.06,-0.0864537099328205
"2004-05-07",2004-05-07,0.00638128157404951,390400,-0.149438202247191,9.4625,0.0388375165125495,9.095,9.5,0,1.18754389921707,-0.0108392145245053
"2004-05-10",2004-05-10,0.0108322324966974,472800,-0.140224719101123,9.565,0.0169890224777836,9.4025,9.565,1982,-0.938345864661655,-0.0937241168122352
"2004-05-11",2004-05-11,0.0182958703606901,277200,-0.124494382022471,9.74,0.0346509240246407,0,9.74,0,2.03960669720424,0.125326935855985
"2004-05-12",2004-05-12,0.0269507186858315,273200,-0.100898876404494,10.0025,0.0599850037490627,0,10.0025,0,1.73112277486184,0.446302037168432
"2004-05-13",2004-05-13,-0.0142464383904024,208400,-0.113707865168539,9.86,0.0463995943204868,9.4025,10.0025,1987,-1.12694877505568,0.27315639175426
"2004-05-14",2004-05-14,-0.00811359026369169,303200,-0.120898876404494,9.78,0.03859918200409,9.4025,10.0025,0,-1.06324110671937,0.174813565836947
"2004-05-17",2004-05-17,-0.0283742331288343,263600,-0.145842696629213,9.5025,0.0105235464351486,9.4025,10.0025,0,-1.20631970260223,-0.172990836669491
"2004-05-18",2004-05-18,0.00342015259142338,250000,-0.142921348314606,9.535,0.0138961719979025,9.4025,10.0025,0,1.32048374410069,-0.131702751172613
"2004-05-19",2004-05-19,0.0251704247509177,491200,-0.121348314606741,9.775,0.0381074168797955,9.4025,10.0025,0,2.74229599961395,0.168639329309532
"2004-05-20",2004-05-20,0.0115089514066495,396400,-0.111235955056179,9.8875,0.0490518331226295,9.4025,10.0025,0,1.28719911080189,0.306770496706571
"2004-05-21",2004-05-21,0.0131479140328699,281200,-0.0995505617977522,10.0175,0.0514100324432244,9.5025,10.0175,1987,1.04807566140697,0.398895609136989
