"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-09-14",2007-09-14,0.0161073825503356,277500,-0.259295535259514,15.14,0.0554821664464993,14.3,15.7,0,1.3778071334214,-0.64288606004119
"2007-09-17",2007-09-17,0.00594451783355349,648700,-0.254892404359472,15.23,0.0610636900853578,14.3,15.7,0,1.10060031891943,-0.576616503084273
"2007-09-18",2007-09-18,0.0315167432698621,348100,-0.231409039559245,15.71,0.0744748567791217,14.54,15.71,769,1.21962588037207,-0.331742306714843
"2007-09-19",2007-09-19,-0.00254614894971362,713400,-0.23336598662593,15.67,0.0721123165283982,14.54,15.71,779,-1.00845665783157,-0.360411351766974
"2007-09-20",2007-09-20,-0.00765794511805994,225300,-0.239236827825987,15.55,0.0649517684887461,14.54,15.71,0,-1.02515722743035,-0.446902515590824
"2007-09-21",2007-09-21,0.0147909967845658,558300,-0.227984382192545,15.78,0.0145754119138148,15.55,15.78,779,-0.952965244792384,-0.706573417013893
"2007-09-24",2007-09-24,0.00887198986058305,168500,-0.221135067459146,15.92,0.0232412060301507,0,15.92,0,1.59454883111209,-0.60359745669354
"2007-09-25",2007-09-25,-0.013819095477387,352100,-0.231898276325916,15.7,0.00955414012738842,15.55,15.92,783,-1.04867255560342,-0.765877370348937
"2007-09-26",2007-09-26,0.00573248407643311,209400,-0.227495145425874,15.79,0.0151994933502215,15.55,15.92,0,1.59088030398987,-0.699184167462734
"2007-09-27",2007-09-27,-0.0101329955668143,467100,-0.235322933692616,15.63,0.00511836212412031,15.55,15.92,0,-1.03440859475084,-0.818048185816488
"2007-09-28",2007-09-28,-0.0153550863723609,325700,-0.247064616092729,15.39,0,15.39,15.79,786,-1.04989603952265,-0.929950673433033
"2007-10-01",2007-10-01,0.0201429499675113,584000,-0.231898276325916,15.7,0.0197452229299362,15.39,15.7,786,-0.938613873541808,-0.698237719962954
"2007-10-02",2007-10-02,0.010828025477707,522000,-0.223581251292503,15.87,0.0302457466918714,0,15.87,0,1.53180071955608,-0.573343001089667
"2007-10-03",2007-10-03,-0.0063011972274732,591900,-0.228473618959217,15.77,0.0240963855421686,15.39,15.87,789,-1.02188183328625,-0.646628508750596
"2007-10-04",2007-10-04,0.00824350031705775,150300,-0.222113540992489,15.9,0.00817610062893082,15.77,15.9,789,-0.972162746860225,-0.710080947319529
"2007-10-05",2007-10-05,0.0440251572327045,438500,-0.187866967325491,16.6,0.0500000000000002,0,16.6,0,6.11538461538464,-0.205190515097262
"2007-10-08",2007-10-08,-0.0132530722891566,171700,-0.198630225115938,16.379999,0.0372404784640098,15.77,16.6,792,-1.05729191216356,-0.361314511003674
"2007-10-09",2007-10-09,0.00732606882332523,392200,-0.192759334992205,16.5,0.0442424242424243,15.77,16.6,0,1.1880197588004,-0.27587568798874
"2007-10-10",2007-10-10,0.000606060606060701,217800,-0.192270098225534,16.51,0.0448213204118717,15.77,16.6,0,1.01308463944641,-0.268786339411691
"2007-10-11",2007-10-11,-0.00969109630526954,330700,-0.200097886492276,16.35,0.0354740061162081,15.77,16.6,0,-1.04071245783398,-0.3827799115544
"2007-10-12",2007-10-12,0.00428134556574925,279000,-0.196673229125576,16.42,0.0395858708891597,15.77,16.6,0,1.1159120500651,-0.332758953769148
"2007-10-15",2007-10-15,-0.0146163215590744,531300,-0.20841491152569,16.18,0.0253399258343634,15.77,16.6,0,-1.0597014776862,-0.505242493493882
"2007-10-16",2007-10-16,-0.019159456118665,307400,-0.223581251292503,15.87,0.00630119722747324,15.77,16.6,0,-1.0727699359695,-0.732266344742306
"2007-10-17",2007-10-17,-0.00504095778197858,365100,-0.227495145425874,15.79,0.00126662444585179,15.77,16.6,0,-1.017505466629,-0.791658578653832
"2007-10-18",2007-10-18,-0.00759974667511078,443700,-0.233365986625931,15.67,0,15.67,16.51,800,-1.02580644606313,-0.839030942345208
"2007-10-19",2007-10-19,-0.0504148053605615,740500,-0.27201569119297,14.88,0,14.88,15.67,801,-1.16561841391647,-1.095554469343
"2007-10-22",2007-10-22,0.012768817204301,831700,-0.262720192626214,15.07,0.0126078301260782,14.88,15.07,801,-0.965827344275658,-0.950178995139003
"2007-10-23",2007-10-23,-0.00464499004644992,539300,-0.266144849992914,15,0.0079999999999999,14.88,15.07,803,-1.01303537932302,-1.00349174475237
"2007-10-24",2007-10-24,-0.00666666666666664,533100,-0.271037217659628,14.9,0.00134228187919461,14.88,15.07,0,-1.01838234956207,-1.08015128915334
"2007-10-25",2007-10-25,-0.00268456375838932,344100,-0.272994164726313,14.86,0,14.86,15,805,-1.00722021530321,-1.10204873584928
"2007-10-26",2007-10-26,-0.0013458950201884,388200,-0.273972638259656,14.84,0,14.84,14.86,806,-1.00358422874835,-1.10854300235555
"2007-10-29",2007-10-29,0.00741239892183285,518400,-0.268591033826271,14.95,0.00735785953177259,14.84,14.95,806,-0.980357146364795,-1.02398938765107
"2007-10-30",2007-10-30,0.0167224080267559,600800,-0.256360114659486,15.2,0.0236842105263158,0,15.2,0,3.21889952153109,-0.834450767750205
"2007-10-31",2007-10-31,0.0342105263157896,476100,-0.230919802792574,15.72,0.0559796437659034,0,15.72,0,2.36358495900481,-0.451250504398244
"2007-11-01",2007-11-01,-0.0330788804071248,784000,-0.256360114659486,15.2,0.0236842105263158,14.84,15.72,810,-1.11016946818443,-0.834450767750206
"2007-11-02",2007-11-02,-0.00723684210526312,927600,-0.261741719092871,15.09,0.0165672630881378,14.84,15.72,0,-1.02099236240604,-0.917405414994586
"2007-11-05",2007-11-05,-0.0145791915175613,472200,-0.272504927959642,14.87,0.00201748486886344,14.84,15.72,0,-1.04112148764084,-1.08541127167323
"2007-11-06",2007-11-06,-0.00268997982515125,770600,-0.274461875026328,14.83,0,14.83,15.2,813,-1.00718132725649,-1.11179013560869
"2007-11-07",2007-11-07,-0.0343897505057316,592700,-0.299412950126569,14.32,0,14.32,14.83,814,-1.09090907470426,-1.27739393151866
"2007-11-08",2007-11-08,-0.00628491620111731,965600,-0.303816081026611,14.23,0,14.23,14.32,815,-1.01470587995002,-1.30661813079689
"2007-11-09",2007-11-09,0.00843288826423044,764700,-0.297945239826554,14.35,0.00836236933797907,14.23,14.35,815,-0.980676331614118,-1.21215030992685
"2007-11-12",2007-11-12,0.0209059233449478,458500,-0.283268136826413,14.65,0.0286689419795222,0,14.65,0,3.42832764505121,-0.979958732695363
"2007-11-13",2007-11-13,0.0375426621160409,696400,-0.256360114659486,15.2,0.0638157894736842,0,15.2,0,2.22595551378446,-0.568091831999149
"2007-11-14",2007-11-14,-0.0144736842105262,565200,-0.267123323526257,14.98,0.0500667556742324,14.23,15.2,819,-1.04198472481208,-0.730783035303393
"2007-11-15",2007-11-15,0.00333778371161542,568400,-0.2646771396929,15.03,0.0532268795741849,14.23,15.2,0,1.06311820802839,-0.693573182102859
"2007-11-16",2007-11-16,-0.0172987358616101,432900,-0.277397295626356,14.77,0.0365605958023019,14.23,15.2,0,-1.04805914083935,-0.888615116926608
"2007-11-19",2007-11-19,-0.012863913337847,363900,-0.286692794193112,14.58,0.02400548696845,14.23,15.2,0,-1.03350969426637,-1.03364067249653
"2007-11-20",2007-11-20,-0.0205761316872428,638800,-0.301369897193254,14.28,0.00350140056022397,14.23,15.2,0,-1.05119453051288,-1.26714317638651
"2007-11-21",2007-11-21,-0.0140056022408963,690400,-0.311154632526682,14.08,0,14.08,15.03,824,-1.03246752719683,-1.35532512959394
"2007-11-23",2007-11-23,0.0198863636363636,213400,-0.297456003059883,14.36,0.0194986072423398,14.08,14.36,824,-0.955974849689489,-1.13499039889923
"2007-11-26",2007-11-26,-0.0515320334261839,662700,-0.333659523793566,13.62,0,0,14.36,826,-1.12171050629761,-1.50469325923823
"2007-11-27",2007-11-27,0.0124816446402349,596400,-0.325342498760152,13.79,0.0123277737490936,13.62,13.79,826,-0.97507331743793,-1.36767082511683
"2007-11-28",2007-11-28,0.022480058013053,638000,-0.310176158993339,14.1,0.0340425531914894,0,14.1,0,2.76145181476846,-1.12288564796853
"2007-11-29",2007-11-29,-0.00638297872340425,398700,-0.314579289893382,14.01,0.0278372591006424,13.62,14.1,829,-1.01419558135716,-1.19329525717613
"2007-11-30",2007-11-30,0.0178443968593862,701400,-0.302348370726597,14.26,0.0175315568022441,14.01,14.26,829,-0.961119757213102,-1.18051732195395
"2007-12-03",2007-12-03,-0.00210378681626924,221300,-0.303816081026611,14.23,0.0154602951510893,14.01,14.26,831,-1.00485436814654,-1.20400597670642
"2007-12-04",2007-12-04,-0.0231904427266339,248900,-0.319960894326767,13.9,0,13.9,14.23,832,-1.05314008806118,-1.4137735281504
"2007-12-05",2007-12-05,0.0194244604316546,360200,-0.306751501626639,14.17,0.0190543401552575,13.9,14.17,832,-0.958715602642874,-1.19963459387156
"2007-12-06",2007-12-06,0.0289343683839097,415900,-0.286692794193112,14.58,0.046639231824417,0,14.58,0,2.44769598130367,-0.883417323452553
"2007-12-07",2007-12-07,0.0109739368998628,267900,-0.27886500592637,14.74,0.0569877883310719,0,14.74,0,1.22188522627504,-0.762778365886597
"2007-12-10",2007-12-10,0.0278154681139756,290200,-0.258806298492843,15.15,0.0825082508250825,0,15.15,0,1.44782335376395,-0.460263002356113
"2007-12-11",2007-12-11,-0.0508250825082508,441500,-0.29647752952654,14.38,0.0333796940194715,13.9,15.15,837,-1.14555762843901,-1.03636540646578
"2007-12-12",2007-12-12,-0.0271210013908206,452900,-0.315557763426724,13.99,0.0064331665475339,13.9,15.15,0,-1.06435642502369,-1.34185149738745
"2007-12-13",2007-12-13,-0.00714796283059326,413000,-0.320450131093438,13.89,0,13.89,14.38,839,-1.01550387356529,-1.41702066140354
"2007-12-14",2007-12-14,-0.0388768898488122,405700,-0.346868916493693,13.35,0,13.35,13.89,840,-1.08244273550493,-1.59236585707292
"2007-12-17",2007-12-17,-0.0149812734082396,379900,-0.356653651827121,13.15,0,13.15,13.35,841,-1.02820874073219,-1.65730852213565
"2007-12-18",2007-12-18,0.0326996197718631,768600,-0.335616470860251,13.58,0.0316642120765832,13.15,13.58,841,-0.941015097254445,-1.30752196172989
"2007-12-19",2007-12-19,0.00515463917525775,652300,-0.332191813493552,13.65,0.0366300366300366,0,13.65,0,1.15682766845557,-1.25183315273432
"2007-12-20",2007-12-20,0.00805860805860802,615900,-0.326810209060166,13.76,0.0443313953488371,0,13.76,0,1.21024709302325,-1.16499968559722
"2007-12-21",2007-12-21,0.0385174418604651,1566500,-0.300880660426583,14.29,0.079776067179846,0,14.29,0,1.79953882687653,-0.757650349381488
"2007-12-24",2007-12-24,0.0251924422673199,246600,-0.283268136826412,14.65,0.102389078498293,0,14.65,0,1.28345608047422,-0.490667814630197
"2007-12-26",2007-12-26,-0.00136518771331055,267600,-0.284246610359755,14.63,0.101161995898838,13.15,14.65,847,-1.00345423083692,-0.505306400992368
"2007-12-27",2007-12-27,-0.014354066985646,510000,-0.294520582459854,14.42,0.0880721220527045,13.15,14.65,0,-1.03614457209216,-0.660375533693369
"2007-12-28",2007-12-28,-0.029126213592233,678200,-0.315068526660053,14,0.0607142857142857,13.15,14.65,0,-1.06976743027119,-0.978332939190033
"2007-12-31",2007-12-31,0.0207142857142857,5403800,-0.300880660426582,14.29,0.079776067179846,13.15,14.65,0,1.3139587535504,-0.757650349381487
"2008-01-02",2008-01-02,-0.0237928621413576,1030800,-0.31751471049341,13.95,0.0573476702508959,13.15,14.65,0,-1.05528454385617,-1.01691330594925
"2008-01-03",2008-01-03,-0.0308243727598566,532600,-0.33855189146028,13.52,0.0273668639053254,13.15,14.65,0,-1.06625576791128,-1.35552686567299
"2008-01-04",2008-01-04,-0.0162721893491123,619100,-0.34931510032705,13.3,0.0112781954887218,13.15,14.65,0,-1.03179190292024,-1.53374655310411
"2008-01-07",2008-01-07,-0.00676691729323307,981400,-0.353718231227093,13.21,0.0045420136260409,13.15,14.65,0,-1.01260504025139,-1.60767973914616
"2008-01-08",2008-01-08,-0.0317940953822863,687800,-0.374266175427291,12.79,0,12.79,14.63,855,-1.0580912782723,-1.77420531924857
"2008-01-09",2008-01-09,0.0132916340891323,834900,-0.365949150393877,12.96,0.0131172839506174,12.79,12.96,855,-0.977777780682643,-1.63194279484021
"2008-01-10",2008-01-10,0.0100308641975308,607200,-0.359589072427149,13.09,0.0229182582123759,0,13.09,0,1.74718015548464,-1.52467961743465
"2008-01-11",2008-01-11,0.00611153552330023,399900,-0.355675178293778,13.17,0.0288534548215642,0,13.17,0,1.25897241204758,-1.45930981646708
"2008-01-14",2008-01-14,0.0136674259681093,458800,-0.346868916493693,13.35,0.0419475655430712,0,13.35,0,1.45381431105855,-1.31395396278754
"2008-01-15",2008-01-15,-0.0299625468164794,466400,-0.366438387160549,12.95,0.0123552123552124,12.79,13.35,860,-1.05641748146439,-1.64024790449105
"2008-01-16",2008-01-16,0.0347490347490348,457300,-0.344422732660336,13.4,0.0335820895522388,12.95,13.4,860,2.71805037313432,-1.35324113764633
"2008-01-17",2008-01-17,0.00447761194029854,885000,-0.341487312060308,13.46,0.0378900445765231,0,13.46,0,1.1282813273898,-1.30516583452737
"2008-01-18",2008-01-18,-0.0156017830609213,590300,-0.351761284160407,13.25,0.0226415094339624,12.95,13.46,863,-1.03008595557508,-1.47456230596372
"2008-01-22",2008-01-22,0.00981132075471704,608500,-0.345401206193679,13.38,0.032137518684604,12.95,13.46,0,1.41940707523667,-1.36932322424373
"2008-01-23",2008-01-23,0.0672645739910313,1062600,-0.301369897193254,14.28,0.0721288515406162,13.25,14.28,863,2.24438147351963,-0.811653128750503
"2008-01-24",2008-01-24,-0.0119047619047619,699700,-0.309686922226667,14.11,0.0609496810772502,13.25,14.28,866,-1.02759739811731,-0.94105212126279
"2008-01-25",2008-01-25,0.0170092133238838,689500,-0.297945239826554,14.35,0.0167247386759583,14.11,14.35,866,-0.962085314046554,-1.15664808809444
"2008-01-28",2008-01-28,0.0550522648083624,929000,-0.259295535259514,15.14,0.0680317040951124,0,15.14,0,4.06772897402025,-0.55959301302113
"2008-01-29",2008-01-29,-0.012549537648613,681600,-0.268591033826271,14.95,0.0561872909698996,14.11,15.14,869,-1.0358490498398,-0.699901581182102
"2008-01-30",2008-01-30,-0.0167224080267559,737800,-0.280821952993055,14.7,0.0401360544217687,14.11,15.14,0,-1.04553733232471,-0.88761422779514
"2008-01-31",2008-01-31,0.0299319727891157,762100,-0.259295535259514,15.14,0.0290620871862617,14.7,15.14,869,-0.923344961089728,-0.818239843241314
"2008-02-01",2008-02-01,0.0290620871862615,611400,-0.237769117525973,15.58,0.0564826700898589,0,15.58,0,1.94351732991013,-0.493371713457216
"2008-02-04",2008-02-04,-0.0166880616174583,598000,-0.250489273459429,15.32,0.0404699738903395,14.7,15.58,873,-1.05349793137903,-0.684075695607255
"2008-02-05",2008-02-05,-0.0372062663185379,714100,-0.278375769159699,14.75,0.00338983050847463,14.7,15.58,0,-1.11132810325623,-1.1152684196198
"2008-02-06",2008-02-06,-0.0332203389830509,617900,-0.302348370726597,14.26,0,14.26,15.32,875,-1.0861159778355,-1.29687673103748
"2008-02-07",2008-02-07,0.00771388499298734,1015000,-0.296966766293212,14.37,0.00765483646485732,14.26,14.37,875,-0.982200650129345,-1.2103520386452
"2008-02-08",2008-02-08,-0.0194850382741823,490900,-0.31066539576001,14.09,0,0,14.37,877,-1.0461284932243,-1.3520779963408
"2008-02-11",2008-02-11,-0.0120652945351313,636600,-0.318982420793424,13.92,0,13.92,14.09,878,-1.0267716493273,-1.40727926164413
"2008-02-12",2008-02-12,0.0222701149425288,599400,-0.303816081026611,14.23,0.0217849613492621,13.92,14.23,878,-0.952453995022393,-1.16202827730577
"2008-02-13",2008-02-13,0.0267041461700632,447500,-0.285225083893098,14.61,0.0472279260780287,0,14.61,0,2.16791415513016,-0.869768677106097
"2008-02-14",2008-02-14,-0.0294318959616701,373000,-0.306262264859968,14.18,0.0183356840620592,13.92,14.61,881,-1.07375641959581,-1.20115728221966
"2008-02-15",2008-02-15,-0.00775740479548656,717700,-0.311643869293353,14.07,0.0106609808102346,13.92,14.61,0,-1.01757188217702,-1.28781383327218
"2008-02-19",2008-02-19,0.0305614783226723,677100,-0.290606688326483,14.5,0.04,13.92,14.61,0,3.75199999999999,-0.953459905197209
"2008-02-20",2008-02-20,0.0337931034482759,649000,-0.266634086759585,14.99,0.0613742494996664,14.07,14.99,881,1.53435623749166,-0.652486474632902
"2008-02-21",2008-02-21,-0.0106737825216811,650500,-0.274461875026327,14.83,0.0512474713418746,14.07,14.99,885,-1.02935779277839,-0.771653458094542
"2008-02-22",2008-02-22,0.0121375590020229,307300,-0.265655613226242,15.01,0.0119920053297802,14.83,15.01,885,-0.967914444222024,-0.973749110473783
"2008-02-25",2008-02-25,0.0293137908061292,624600,-0.244129195492701,15.45,0.0401294498381877,0,15.45,0,3.34635023372886,-0.644123069360343
"2008-02-26",2008-02-26,0.00129449838187711,476800,-0.243150721959358,15.47,0.0413703943115709,0,15.47,0,1.03092353566737,-0.629392479790629
"2008-02-27",2008-02-27,0.0103425985778927,575300,-0.235322933692616,15.63,0.0511836212412029,0,15.63,0,1.2372040946897,-0.512306579945101
"2008-02-28",2008-02-28,-0.0275111964171466,647500,-0.256360114659486,15.2,0.0243421052631578,14.83,15.63,890,-1.08939707081142,-0.830084227819859
"2008-02-29",2008-02-29,-0.0085526315789473,621500,-0.262720192626214,15.07,0.0159256801592568,14.83,15.63,0,-1.02480915557077,-0.92815795766679
"2008-03-03",2008-03-03,0.00995355009953552,379200,-0.255381641126143,15.22,0.0256241787122208,14.83,15.63,0,1.60898488830487,-0.815080659451952
"2008-03-04",2008-03-04,0.00459921156373183,492400,-0.251956983759443,15.29,0.0300850228907782,14.83,15.63,0,1.1740873035837,-0.762743476252344
"2008-03-05",2008-03-05,-0.00654022236756047,306500,-0.256849351426157,15.19,0.0236998025016458,14.83,15.63,0,-1.01941747195777,-0.837594414869375
"2008-03-06",2008-03-06,-0.0144832126398946,521800,-0.267612560292928,14.97,0.00935203740814972,14.83,15.63,0,-1.0419047539229,-1.00425948201017
"2008-03-07",2008-03-07,0.00534402137608551,1459000,-0.263698666159557,15.05,0.0146179401993356,14.83,15.63,0,1.56307546274323,-0.943331878278388
"2008-03-10",2008-03-10,-0.00132890365448514,1122100,-0.264677139692899,15.03,0.0133067198935461,14.83,15.63,0,-1.00371057445073,-0.95852889843518
"2008-03-11",2008-03-11,0.0705256154357951,950400,-0.212818042425732,16.09,0.069608452454941,14.97,16.09,890,5.23107520198885,-0.240650253269732
"2008-03-12",2008-03-12,-0.0323182100683654,863300,-0.238258354292644,15.57,0.0385356454720617,14.97,16.09,899,-1.11954020240455,-0.61573577413959
"2008-03-13",2008-03-13,0.0244059087989723,682100,-0.219667357159131,15.95,0.0614420062695924,14.97,16.09,0,1.59442006269592,-0.340311971116802
"2008-03-14",2008-03-14,-0.018808777429467,643400,-0.234344460159273,15.65,0.0434504792332269,14.97,16.09,0,-1.06681512988527,-0.557138264953409
"2008-03-17",2008-03-17,0.00894568690095839,745600,-0.227495145425874,15.79,0.0519316022799239,14.97,16.09,0,1.19519055247178,-0.455387992504384
"2008-03-18",2008-03-18,0.0563647878404054,767700,-0.18395307319212,16.68,0.066546762589928,15.57,16.68,899,1.28143095279874,-0.0693902577305355
"2008-03-19",2008-03-19,0.00239802158273391,810400,-0.181996175049111,16.719999,0.068779848611235,0,16.719999,0,1.03355664399586,-0.0415807433258154
"2008-03-20",2008-03-20,0.0191388767427557,2006600,-0.166340500668273,17.040001,0.0862676592565927,0,17.040001,0,1.25425776587855,0.178397229886659
"2008-03-24",2008-03-24,0.00645533999675225,636100,-0.160958945158565,17.15,0.0921282798833818,0,17.15,0,1.06793531524203,0.253013134612724
"2008-03-25",2008-03-25,-0.0326530612244897,841000,-0.188356204092162,16.59,0.0614828209764918,15.57,17.15,907,-1.17021271422106,-0.132224549963975
"2008-03-26",2008-03-26,0.0102471368294154,492000,-0.180039179058749,16.76,0.0710023866348449,15.57,17.15,0,1.15483293556086,-0.013840588039203
"2008-03-27",2008-03-27,-0.0244630071599045,411300,-0.200097886492276,16.35,0.0477064220183487,15.57,17.15,0,-1.11141301320299,-0.301591646182843
"2008-03-28",2008-03-28,-0.0305810397553518,753900,-0.224559724825845,15.85,0.0176656151419557,15.57,17.15,0,-1.12224935886324,-0.663333370643327
"2008-03-31",2008-03-31,0.021451167192429,1273100,-0.207925625835342,16.190001,0.0382953033789187,15.57,17.15,0,2.16778770912809,-0.416008372018702
"2008-04-01",2008-04-01,0.0395305102204749,713300,-0.176614521692049,16.83,0.0748663101604277,15.57,17.15,0,1.95497367966122,0.0345347488033839
"2008-04-02",2008-04-02,0.0308972073677958,1617200,-0.151174209825137,17.35,0.0864553314121038,15.85,17.35,907,1.1547962124331,0.280303642521068
"2008-04-03",2008-04-03,-0.011527377521614,811600,-0.160958945158565,17.15,0.0758017492711369,15.85,17.35,914,-1.06472489814728,0.144651653892321
"2008-04-04",2008-04-04,-0.0116617492711369,734200,-0.170743631568316,16.950001,0.0648968103305717,15.85,17.35,0,-1.06078995112767,0.0073316995335429
"2008-04-07",2008-04-07,0.00648955713925922,585900,-0.165362124982284,17.059999,0.0709260885654215,15.85,17.35,0,1.09290561745851,0.0830666838201176
"2008-04-08",2008-04-08,0.00762028180658144,648600,-0.159001949168203,17.190001,0.0779523514861924,15.85,17.35,0,1.09906457641873,0.171914361096612
"2008-04-09",2008-04-09,-0.0325771941490869,451600,-0.186399305949154,16.629999,0.0469031296995268,15.85,17.35,0,-1.17230830769231,-0.216003803946873
"2008-04-10",2008-04-10,0.00180402897198001,524200,-0.184931546725463,16.66,0.0486194477791116,15.85,17.35,0,1.03659282633334,-0.194870634904064
"2008-04-11",2008-04-11,-0.00900360144057614,653300,-0.192270098225534,16.51,0.039975772259237,15.85,17.35,0,-1.03968252918452,-0.300946924240883
"2008-04-14",2008-04-14,0.000605693519079225,507800,-0.191780861458862,16.52,0.0405569007263923,15.85,17.35,0,1.01453701665566,-0.293842759589876
"2008-04-15",2008-04-15,0.0115011501210654,308100,-0.182485411815783,16.709999,0.0514661311469857,15.85,17.35,0,1.26898580081821,-0.159741455327501
"2008-04-16",2008-04-16,0.0203470987640394,647100,-0.165851361748955,17.049999,0.0703811771484562,15.85,17.35,0,1.3675241480159,0.0762028968267468
"2008-04-17",2008-04-17,0.00351917909203401,484700,-0.162915843301574,17.110001,0.0736411996702981,15.85,17.35,0,1.04631952254742,0.117323573915697
"2008-04-18",2008-04-18,0.00642887162893801,369700,-0.157534336715542,17.219999,0.079558599277503,15.85,17.35,0,1.08035447050969,0.192316004009928
"2008-04-21",2008-04-21,-0.0162600474018612,258200,-0.171232868334987,16.940001,0.0643448013964107,15.85,17.35,0,-1.08695584661128,0.000420805319965683
"2008-04-22",2008-04-22,-0.0194805183305478,388000,-0.187377681635143,16.610001,0.0457556263843694,15.85,17.35,0,-1.09428571428571,-0.23011356197617
"2008-04-23",2008-04-23,0.0216735688336202,484500,-0.169765255882326,16.969999,0.0659987664112415,15.85,17.35,0,1.44241859693538,0.0211391541593179
"2008-04-24",2008-04-24,0.0100176788460623,926900,-0.161448230848913,17.139999,0.0752624898052795,15.85,17.35,0,1.14036206883497,0.137825054980324
"2008-04-25",2008-04-25,0.00641779500687255,241100,-0.156066577491851,17.25,0.0811594202898551,15.85,17.35,0,1.0783515201242,0.212682602767754
"2008-04-28",2008-04-28,-0.00579710144927544,585300,-0.160958945158565,17.15,0.0758017492711369,15.85,17.35,0,-1.0313479525555,0.14465165389232
"2008-04-29",2008-04-29,0.00408157434402349,665900,-0.157534336715542,17.219999,0.079558599277503,15.85,17.35,0,1.04956152123783,0.192316004009927
"2008-04-30",2008-04-30,-0.0226480268669007,486700,-0.176614521692049,16.83,0.0582293523469993,15.85,17.35,0,-1.12111762663501,-0.0758870809265586
"2008-05-01",2008-05-01,0.0451574569221629,408200,-0.139432527425024,17.59,0.061398521887436,16.51,17.59,914,1.0544256360873,0.191929270435241
"2008-05-02",2008-05-02,0.00625361000568507,616500,-0.134050874067962,17.700001,0.0672316911168536,0,17.700001,0,1.09500504328283,0.266363625801354
"2008-05-05",2008-05-05,-0.00677971713108954,414100,-0.139921764191695,17.58,0.0608646188850965,16.51,17.700001,936,-1.04379598540146,0.185138547838562
"2008-05-06",2008-05-06,0.000568828213879497,358700,-0.139432527425023,17.59,0.061398521887436,16.51,17.700001,0,1.00877197643096,0.191929270435243
"2008-05-07",2008-05-07,-0.0284252416145537,459200,-0.163894365758593,17.09,0.0339379754242246,16.51,17.700001,0,-1.17543853493385,-0.152686902635474
"2008-05-08",2008-05-08,-0.00936220011702751,314500,-0.171722154025335,16.93,0.0248080330773773,16.51,17.700001,0,-1.04776117977278,-0.265237746570933
"2008-05-09",2008-05-09,-0.00354394565859429,565900,-0.174657525701687,16.870001,0.0213397142063001,16.51,17.700001,0,-1.01709372732372,-0.307739941695855
"2008-05-12",2008-05-12,0.00770592722549344,382200,-0.168297496658635,17,0.0288235294117646,16.51,17.700001,0,1.35069894250294,-0.215856399670906
"2008-05-13",2008-05-13,-0.0135294117647059,1845000,-0.179549942292077,16.77,0.0155038759689922,16.51,17.700001,0,-1.0668604456801,-0.378944878389712
"2008-05-14",2008-05-14,-0.0220632081097198,9685900,-0.197651702658919,16.4,0,16.4,17.59,943,-1.10081741122142,-0.601990214866231
"2008-05-15",2008-05-15,0.00975603658536602,1347000,-0.189823963315853,16.559999,0.00966177594575957,16.4,16.559999,943,-0.960396296931609,-0.485909841222252
"2008-05-16",2008-05-16,0.0132851457297792,782700,-0.17906065660173,16.780001,0.0226460653965396,0,16.780001,0,2.34388227626813,-0.32829370432853
"2008-05-19",2008-05-19,-0.00178790215805104,826000,-0.18052841582542,16.75,0.0208955223880598,16.4,16.780001,946,-1.00819699453552,-0.349654029039662
"2008-05-20",2008-05-20,-0.00955223880597016,697300,-0.188356204092163,16.59,0.0114526823387584,16.4,16.780001,0,-1.04336042185354,-0.464281619049177
"2008-05-21",2008-05-21,-0.00723333333333324,883600,-0.194227094215896,16.469999,0.00425009133273191,16.4,16.780001,0,-1.03116908281322,-0.551052152669377
"2008-05-22",2008-05-22,-0.00182137230245142,879900,-0.195694706668557,16.440001,0.00243315070357963,16.4,16.780001,0,-1.007556167478,-0.572852193590692
"2008-05-23",2008-05-23,0.0139902059616665,985700,-0.184442309958791,16.67,0.0161967606478706,16.4,16.780001,0,6.6567026136285,-0.406817437822559
"2008-05-27",2008-05-27,0.0119976604679062,593600,-0.174657525701687,16.870001,0.0254890322768802,16.440001,16.870001,946,1.57371173353922,-0.280200333876742
"2008-05-28",2008-05-28,-0.00711327758664617,621000,-0.18052841582542,16.75,0.0185074029850747,16.440001,16.870001,952,-1.0336137254902,-0.365504313511642
"2008-05-29",2008-05-29,-0.00238811940298509,664200,-0.182485411815783,16.709999,0.0161578705061562,16.440001,16.870001,0,-1.01084037646602,-0.394087348865512
"2008-05-30",2008-05-30,-0.00359060464336361,1929900,-0.185420783492134,16.65,0.0126125525525526,16.440001,16.870001,0,-1.01608551416326,-0.43710059773448
"2008-06-02",2008-06-02,-0.00360360360360353,735900,-0.188356204092162,16.59,0.00904153104279692,16.440001,16.870001,0,-1.01583113038756,-0.480284769435293
"2008-06-03",2008-06-03,-0.019891500904159,865300,-0.204501017392318,16.26,0,16.26,16.75,956,-1.08571426345084,-0.647450080410143
"2008-06-04",2008-06-04,0.00984009840098402,642700,-0.196673229125576,16.42,0.00974421437271622,16.26,16.42,956,-0.961722497195574,-0.530822226614526
"2008-06-05",2008-06-05,0.0103532277710108,537700,-0.188356204092162,16.59,0.019891500904159,0,16.59,0,2.04136528028932,-0.40827199293842
