"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-01-15",2010-01-15,-0.00745473908413209,1185100,-0.627944096923915,9.32,0.0869098712446352,8.51,9.95,0,-1.00446998751405,-1.12212873649834
"2010-01-19",2010-01-19,0.0064377682403434,452500,-0.62554888724746,9.38,0.0927505330490406,8.51,9.95,0,1.06720366421859,-1.08983418378027
"2010-01-20",2010-01-20,-0.013859275053305,733000,-0.630738508213113,9.25,0.0800000000000001,8.51,9.95,0,-1.00829610774066,-1.16018123217025
"2010-01-21",2010-01-21,-0.00540540540540548,688900,-0.632734516276826,9.2,0.075,8.51,9.95,0,-1.00316455716231,-1.1876140244078
"2010-01-22",2010-01-22,-0.00434782608695643,541800,-0.634331322727796,9.16,0.0709606986899564,8.51,9.95,0,-1.00252365946521,-1.20971436674992
"2010-01-25",2010-01-25,0.147379912663755,7229300,-0.580439105007548,10.51,0.128449096098953,9.16,10.51,1017,1.81014418502525,-0.772967975621688
"2010-01-26",2010-01-26,0.15604186489058,6360100,-0.514970040517765,12.15,0.246090534979424,0,12.15,0,1.91586038713611,-0.0549538810520707
"2010-01-27",2010-01-27,-0.0213991769547325,2899200,-0.525349282449072,11.89,0.229604709840202,9.16,12.15,1030,-1.0201550403221,-0.160297356457161
"2010-01-28",2010-01-28,-0.0336417157275021,2170800,-0.541317346958775,11.49,0.202785030461271,9.16,12.15,0,-1.03039513908778,-0.328076935571492
"2010-01-29",2010-01-29,-0.00174064403829413,2899300,-0.54211575018426,11.47,0.201394943330427,9.16,12.15,0,-1.00147492636246,-0.336658458164417
"2010-02-01",2010-02-01,0.00523103748910189,1353500,-0.539720540507805,11.53,0.205550737207285,9.16,12.15,0,1.02063504578682,-0.31097062050202
"2010-02-02",2010-02-02,-0.00346921075455327,1467400,-0.541317346958775,11.49,0.202785030461271,9.16,12.15,0,-1.00295858010049,-0.328076935571492
"2010-02-03",2010-02-03,0.0348128807658834,2317700,-0.525349282449072,11.89,0.229604709840202,9.16,12.15,0,1.13225670217336,-0.160297356457161
"2010-02-04",2010-02-04,-0.0193439865433137,1947200,-0.534530919542151,11.66,0.214408233276158,9.16,12.15,0,-1.01747720497547,-0.255888973992293
"2010-02-05",2010-02-05,0.0214408233276158,2002800,-0.524550879223587,11.91,0.230898404701931,9.16,12.15,0,1.07691015952981,-0.152093807855666
"2010-02-08",2010-02-08,-0.0235096557514693,1555000,-0.535728524380379,11.63,0.212381771281169,9.16,12.15,0,-1.02130898183478,-0.268531205789356
"2010-02-09",2010-02-09,0.0206362854686155,1411200,-0.526147685674557,11.87,0.228306655433867,9.16,12.15,0,1.07498234926958,-0.168517999733267
"2010-02-10",2010-02-10,-0.0311710193765795,4880100,-0.540918145346033,11.5,0.203478260869565,9.16,12.15,0,-1.02807283976273,-0.323793284038528
"2010-02-11",2010-02-11,0.00695652173913044,3630000,-0.537724532444092,11.58,0.208981001727116,9.16,12.15,0,1.02704338455634,-0.289693085220045
"2010-02-12",2010-02-12,0.0293609671848014,3516400,-0.524151677610844,11.92,0.231543624161074,9.16,12.15,0,1.1079649453658,-0.147998417168203
"2010-02-16",2010-02-16,-0.00167785234899325,1398100,-0.524950080836329,11.9,0.230252100840336,9.16,12.15,0,-1.00152322936201,-0.156193450709064
"2010-02-17",2010-02-17,0.000840336134453764,1198500,-0.524550879223587,11.91,0.230898404701931,9.16,12.15,0,1.00280694012883,-0.152093807855666
"2010-02-18",2010-02-18,0.0201511335012595,6070500,-0.514970040517765,12.15,0.0559670781893004,11.47,12.15,1030,-0.981735158427333,-0.800467214099806
"2010-02-19",2010-02-19,0.0115226337448559,4475900,-0.509381217939369,12.29,0.066720911310008,0,12.29,0,1.19214569473029,-0.736384286475889
"2010-02-22",2010-02-22,0.0260374288039056,2422300,-0.496606766331606,12.61,0.0904044409199047,0,12.61,0,1.35496412061662,-0.593425013839831
"2010-02-23",2010-02-23,-0.00555114988104681,2036900,-0.499401177620804,12.54,0.0853269537480063,11.47,12.61,1048,-1.00562701009863,-0.624292353189882
"2010-02-24",2010-02-24,-0.0023923444976076,1474100,-0.500598782459032,12.51,0.0831334932054356,11.47,12.61,0,-1.00239808172647,-0.63758942077588
"2010-02-25",2010-02-25,0.00559552358113511,3274100,-0.497804371169834,12.58,0.088235294117647,11.47,12.61,0,1.06136877828054,-0.60662674222947
"2010-02-26",2010-02-26,0.0325914149443561,5294500,-0.481437105047388,12.99,0.0369515011547344,12.51,12.99,1048,-0.967121087980841,-0.74354165395455
"2010-03-01",2010-03-01,-0.0230946882217091,2743800,-0.493413153429666,12.69,0.0141843971631206,12.51,12.99,1052,-1.0248756239532,-0.879776728595749
"2010-03-02",2010-03-02,0.0267927501970055,2550500,-0.479840298596418,13.03,0.0260936300844206,12.69,13.03,1052,1.83960092095165,-0.779856200662792
"2010-03-03",2010-03-03,0.0314658480429778,2236000,-0.463473032473972,13.44,0.0558035714285714,0,13.44,0,2.13858981092437,-0.599177955611343
"2010-03-04",2010-03-04,-0.0178571428571429,2397300,-0.473053871179794,13.2,0.0386363636363636,12.69,13.44,1055,-1.02067183640584,-0.704062569187851
"2010-03-05",2010-03-05,0.0484848484848485,2502900,-0.447504967964269,13.84,0.0462427745664741,13.2,13.84,1055,1.19687181230874,-0.574053736115542
"2010-03-08",2010-03-08,0.0296242774566474,4190900,-0.431137701841823,14.25,0.0736842105263158,0,14.25,0,1.59342105263158,-0.402270769104193
"2010-03-09",2010-03-09,-0.007719298245614,1998600,-0.435528919581991,14.14,0.0664780763790666,13.2,14.25,1058,-1.01018518612826,-0.447746380615194
"2010-03-10",2010-03-10,-0.00353606789250359,1812900,-0.437524927645704,14.09,0.0631653655074521,13.2,14.25,0,-1.00458295184078,-0.468562963768625
"2010-03-11",2010-03-11,0.000709723207948885,1761100,-0.437125726032962,14.1,0.0638297872340425,13.2,14.25,0,1.01051876643557,-0.464392277025385
"2010-03-12",2010-03-12,-0.00780141843971627,1707800,-0.44151694377313,13.99,0.056468906361687,13.2,14.25,0,-1.01004566301787,-0.510474682399489
"2010-03-15",2010-03-15,-0.0278770550393138,2824400,-0.457085806670091,13.6,0.0294117647058824,13.2,14.25,0,-1.03526220933655,-0.677620048179998
"2010-03-16",2010-03-16,0.00882352941176478,1619200,-0.45229538731718,13.72,0.0379008746355686,13.2,14.25,0,1.28862973760933,-0.625548271746317
"2010-03-17",2010-03-17,0.00291545189504367,1922600,-0.45069858086621,13.76,0.0406976744186047,13.2,14.25,0,1.07379248658318,-0.60832003445822
"2010-03-18",2010-03-18,-0.00654069767441859,941400,-0.454291395380893,13.67,0.0343818580833943,13.2,14.25,0,-1.00797165703912,-0.647173822073697
"2010-03-19",2010-03-19,-0.0438917337234821,2504200,-0.478243492145448,13.07,0,13.07,14.14,1066,-1.05272408196169,-0.875913304527762
"2010-03-22",2010-03-22,0.0405508798775822,1204300,-0.457085806670091,13.6,0.0389705882352941,13.07,13.6,1066,-0.955759595639365,-0.640137927300546
"2010-03-23",2010-03-23,0.00220588235294126,1387200,-0.455888201831863,13.63,0.0410858400586941,0,13.63,0,1.05427815999668,-0.627147532251891
"2010-03-24",2010-03-24,-0.00660308143800452,1842900,-0.459481016346546,13.54,0.0347119645494829,13.07,13.63,1069,-1.00788091137311,-0.666228981877381
"2010-03-25",2010-03-25,0.00960118168389962,2537600,-0.454291395380893,13.67,0.00950987564008787,13.54,13.67,1069,-0.988705472520023,-0.744702001099408
"2010-03-26",2010-03-26,0.00438917337234824,1580200,-0.451896185704437,13.73,0.013838310269483,0,13.73,0,1.45515154910639,-0.718337203397379
"2010-03-29",2010-03-29,0.0466132556445738,2639300,-0.426347282488912,14.37,0.0577592205984691,0,14.37,0,4.17386367798407,-0.445931719528312
"2010-03-30",2010-03-30,0.0097425191370912,2824900,-0.420758459910516,14.51,0.0668504479669194,0,14.51,0,1.15739871962004,-0.38836821237379
"2010-03-31",2010-03-31,-0.000689179875947608,3065100,-0.421157661523259,14.5,0.0662068965517242,13.54,14.51,1074,-1.00094876669343,-0.392457062316496
"2010-04-01",2010-04-01,-0.00551724137931035,2680100,-0.424351274425199,14.42,0.0610263522884883,13.54,14.51,0,-1.00758293910739,-0.425293861757652
"2010-04-05",2010-04-05,0.0540915395284327,2070500,-0.393213548631278,15.2,0.0513157894736842,14.42,15.2,1074,-0.926622758854445,-0.341273531178702
"2010-04-06",2010-04-06,0.0171052631578948,1760100,-0.382834306699971,15.46,0.0672703751617076,0,15.46,0,1.3109098749461,-0.238013155358461
"2010-04-07",2010-04-07,0.00840879689521339,2337300,-0.377644685734318,15.59,0.0750481077613855,0,15.59,0,1.11561898652983,-0.187165484373968
"2010-04-08",2010-04-08,-0.0019243104554201,1529300,-0.378842290572545,15.56,0.0732647814910026,14.42,15.59,1079,-1.00317124769252,-0.19885433078927
"2010-04-09",2010-04-09,0.0154241645244216,1608900,-0.369261451866723,15.8,0.0151898734177215,15.56,15.8,1079,-0.974710218620676,-0.389009590416659
"2010-04-12",2010-04-12,-0.00506329113924051,2105400,-0.372455064768664,15.72,0.010178117048346,15.56,15.8,1081,-1.00864864958364,-0.421184537672636
"2010-04-13",2010-04-13,0.0184478371501273,3042700,-0.360878217999129,16.01,0.0181136789506559,15.72,16.01,1081,1.77966895690194,-0.344672354113958
"2010-04-14",2010-04-14,0.0093691442848219,2522000,-0.354890193807991,16.16,0.0272277227722773,0,16.16,0,1.50315807442813,-0.285454026979633
"2010-04-15",2010-04-15,-0.0111386138613861,1992200,-0.362075822837357,15.98,0.016270337922403,15.72,16.16,1084,-1.02024747134392,-0.356596530787436
"2010-04-16",2010-04-16,-0.0369211514392991,2842600,-0.385628717989169,15.39,0,15.39,15.98,1085,-1.06504962128441,-0.512751650850649
"2010-04-19",2010-04-19,-0.0155945419103314,2539900,-0.395209556694991,15.15,0,15.15,15.39,1086,-1.02484472306881,-0.550320097782764
"2010-04-20",2010-04-20,0.0257425742574257,2845700,-0.37964069379803,15.54,0.025096525096525,15.15,15.54,1086,-0.960606056626874,-0.390862714382834
"2010-04-21",2010-04-21,0.00514800514800515,1699400,-0.37644708089609,15.62,0.0300896286811779,0,15.62,0,1.19895597360386,-0.358760908547405
"2010-04-22",2010-04-22,0.0288092189500641,1398800,-0.358483008322674,16.07,0.0572495332918481,0,16.07,0,1.90263342557164,-0.18182047626811
"2010-04-23",2010-04-23,0.0136901680149347,1193000,-0.349700532922176,16.290001,0.0699816408851049,0,16.290001,0,1.22239670546048,-0.0974573537602333
"2010-04-26",2010-04-26,0.025168813679017,3419600,-0.33333326679973,16.700001,0.0928144255799745,0,16.700001,0,1.32626820986316,0.0562541399915235
"2010-04-27",2010-04-27,-0.0508982604252539,3288600,-0.367265443803011,15.85,0.0441640378548895,15.15,16.700001,1092,-1.10179655132852,-0.267569148947711
"2010-04-28",2010-04-28,0.0056782334384858,2200600,-0.363672629288327,15.94,0.0495608531994981,15.15,16.700001,0,1.12219931887435,-0.23231895398274
"2010-04-29",2010-04-29,0.0150564617314931,3747200,-0.354091790582505,16.18,0.0636588380716934,15.15,16.700001,0,1.28445807450986,-0.139469397245594
"2010-04-30",2010-04-30,-0.0302843016069221,1856100,-0.373652669606892,15.69,0.034416826003824,15.15,16.700001,0,-1.05524239630692,-0.330835610625128
"2010-05-03",2010-05-03,0.0178457616316126,1624200,-0.362475024450099,15.97,0.0513462742642454,15.15,16.700001,0,1.49189452445558,-0.220621893446177
"2010-05-04",2010-05-04,-0.0638697557921103,3449800,-0.403193588949843,14.95,0,14.95,16.18,1097,-1.11233481413379,-0.58162713689286
"2010-05-05",2010-05-05,-0.0267558528428093,1858700,-0.419161653459546,14.55,0,14.55,14.95,1098,-1.03960396431722,-0.644241215113053
"2010-05-06",2010-05-06,-0.0281786941580756,3358100,-0.435528919581992,14.14,0,14.14,14.55,1099,-1.03904762276644,-0.708420645288749
"2010-05-07",2010-05-07,-0.024045261669024,4110400,-0.449101774415239,13.8,0,13.8,14.14,1100,-1.03116407251733,-0.761642611775912
"2010-05-10",2010-05-10,0.0739130434782608,3817200,-0.408383209915496,14.82,0.0688259109311741,13.8,14.82,1100,-0.909333325274073,-0.332096103552992
"2010-05-11",2010-05-11,-0.0330634278002699,4236400,-0.427944088939883,14.33,0.0369853454291695,13.8,14.82,1102,-1.04789834290306,-0.533651781528276
"2010-05-12",2010-05-12,0.0160502442428472,2434100,-0.418762451846803,14.56,0.0521978021978022,13.8,14.82,0,1.41131038772548,-0.437997502311168
"2010-05-13",2010-05-13,-0.0350274725274725,2281600,-0.439121734096675,14.05,0.0177935943060499,13.8,14.82,0,-1.04861773580722,-0.652736455379318
"2010-05-14",2010-05-14,-0.0427046263345197,3505600,-0.46307383086123,13.45,0,13.45,14.56,1105,-1.05454545950413,-0.816429930218581
"2010-05-17",2010-05-17,-0.00148698884758361,2289000,-0.463872234086715,13.43,0,13.43,13.45,1106,-1.00172413807967,-0.81956063412959
"2010-05-18",2010-05-18,-0.0320178704393149,2079400,-0.481037903434646,13,0,13,13.43,1107,-1.0370051666958,-0.886870768216297
"2010-05-19",2010-05-19,-0.0153846153846153,1956700,-0.489021935689497,12.8,0,12.8,13,1108,-1.01659751175083,-0.918177807326392
"2010-05-20",2010-05-20,-0.0625000000000001,3309900,-0.520958064708904,12,0,12,12.8,1109,-1.06530612778009,-1.04340596376678
"2010-05-21",2010-05-21,0.0525000000000001,3621200,-0.495808363106121,12.63,0.0498812351543944,12,12.63,1109,-0.951724134231734,-0.749194167453369
"2010-05-24",2010-05-24,-0.049089469517023,4447400,-0.520558863096161,12.01,0.000832639467110763,12,12.63,1111,-1.04991948872138,-1.03857566052734
"2010-05-25",2010-05-25,0.00832639467110738,6765700,-0.516566846968735,12.11,0.00908340214698589,12,12.63,0,10.9091659785298,-0.990569196787977
"2010-05-26",2010-05-26,-0.0388109000825763,5081300,-0.535329322767637,11.64,0,11.64,12.11,1113,-1.03632148657817,-1.09975863416495
"2010-05-27",2010-05-27,0.0489690721649485,6074600,-0.51257483084131,12.21,0.0466830466830467,11.64,12.21,1113,-0.957494403989143,-0.827479706981072
"2010-05-28",2010-05-28,0.0016380016380016,2995800,-0.511776427615824,12.23,0.0482420278004906,0,12.23,0,1.0333950165684,-0.818235916191429
"2010-06-01",2010-06-01,-0.0441537203597711,2952000,-0.533333314703924,11.69,0.0042771599657826,11.64,12.23,1116,-1.04212168815302,-1.07516024696226
"2010-06-02",2010-06-02,0.0119760479041917,3234700,-0.527744492125528,11.83,0.0160608622147084,11.64,12.23,0,3.75502958579893,-1.00703898982686
"2010-06-03",2010-06-03,0.0135249366018597,1984900,-0.521357266321646,11.99,0.0291909924937448,11.64,12.23,0,1.81752337474211,-0.93050740644776
"2010-06-04",2010-06-04,-0.0633861551292744,5470000,-0.551696588890082,11.23,0,11.23,11.99,1119,-1.0581929600454,-1.16393806434065
"2010-06-07",2010-06-07,-0.0391807658058772,3691400,-0.569261459850756,10.79,0,10.79,11.23,1120,-1.03183791836743,-1.23281355038286
"2010-06-08",2010-06-08,0.00556070435588513,2350500,-0.5668662501743,10.85,0.00552995391705069,10.79,10.85,1120,-0.9957924260724,-1.2017373474498
"2010-06-09",2010-06-09,0.00276497695852545,1853500,-0.565668645336073,10.88,0.00827205882352955,0,10.88,0,1.49586397058826,-1.18628893202225
"2010-06-10",2010-06-10,0.0386029411764706,1736000,-0.548902177600884,11.3,0.045132743362832,0,11.3,0,5.45604719764005,-0.976005794375811
"2010-06-11",2010-06-11,0.0256637168141592,1251200,-0.53732533083135,11.59,0.0690250215703193,0,11.59,0,1.52937792891099,-0.836924031250199
"2010-06-14",2010-06-14,0.0189818809318378,2314900,-0.528542895351013,11.81,0.0863674851820492,0,11.81,0,1.25124894157494,-0.73448290732743
"2010-06-15",2010-06-15,0.0457239627434377,1767700,-0.506986008262914,12.35,0.126315789473684,0,12.35,0,1.4625386996904,-0.493308351597247
"2010-06-16",2010-06-16,-0.0145748987854251,1769900,-0.51417163729228,12.17,0.113393590797042,10.79,12.35,1127,-1.01417322946246,-0.572155296138153
"2010-06-17",2010-06-17,0.00246507806080521,1100100,-0.512974032454052,12.2,0.115573770491803,10.79,12.35,0,1.01922665716322,-0.558910305498804
"2010-06-18",2010-06-18,-0.0163934426229508,2909100,-0.520958064708904,12,0.100833333333333,10.79,12.35,0,-1.01556420354585,-0.648017642489674
"2010-06-21",2010-06-21,-0.0575,4366000,-0.548502975988142,11.31,0.045977011494253,10.79,12.35,0,-1.05287356727001,-0.971129892742386
"2010-06-22",2010-06-22,-0.0397877984084882,4029900,-0.566467048561558,10.86,0.00644567219152858,10.79,12.35,0,-1.03275109408669,-1.19658127505157
"2010-06-23",2010-06-23,0.0138121546961326,2960600,-0.560479024370419,11.01,0.0199818346957312,10.79,12.35,0,3.100038925652,-1.12002290743069
"2010-06-24",2010-06-24,-0.025431425976385,2572700,-0.571656669527211,10.73,0,10.73,12.2,1133,-1.01994302136346,-1.24220566211589
"2010-06-25",2010-06-25,0.0288909599254426,3784700,-0.559281419532192,11.04,0.0280797101449274,10.73,11.04,1133,-0.978351953795528,-1.08357340978135
"2010-06-28",2010-06-28,0.00905797101449288,1826100,-0.555289403404766,11.14,0.0368043087971275,0,11.14,0,1.31070828748481,-1.03370893735116
"2010-06-29",2010-06-29,-0.0412926391382406,3732100,-0.573652677590924,10.68,0,0,11.14,1136,-1.03306973638172,-1.25003242189341
"2010-06-30",2010-06-30,-0.0215355805243446,2037900,-0.582834314684004,10.45,0,10.45,10.68,1137,-1.01600556826761,-1.28603551687002
"2010-07-01",2010-07-01,0.00382775119617234,3079800,-0.581237508233033,10.49,0.00381315538608207,10.45,10.49,1137,-0.99726027378495,-1.26482193939307
"2010-07-02",2010-07-02,-0.0219256434699714,3086200,-0.590419145326113,10.26,0,0,10.49,1139,-1.01579670438164,-1.31577720402461
"2010-07-06",2010-07-06,-0.0146198830409357,3020300,-0.596407169517251,10.11,0,10.11,10.26,1140,-1.01014198851535,-1.33925748335718
"2010-07-07",2010-07-07,0.053412462908012,3178000,-0.574850282429152,10.65,0.0507042253521127,10.11,10.65,1140,-0.963855419267431,-1.05590674013717
"2010-07-08",2010-07-08,0.0309859154929578,3221600,-0.561676629208647,10.98,0.0792349726775957,0,10.98,0,1.56268973891925,-0.892375173971093
"2010-07-09",2010-07-09,0.0364298724954463,2750200,-0.545708564698944,11.38,0.111599297012302,0,11.38,0,1.40846009332768,-0.702853897060315
"2010-07-12",2010-07-12,-0.0140597539543058,2208500,-0.552095790502825,11.22,0.0989304812834225,10.11,11.38,1144,-1.01170446318248,-0.777576570830482
"2010-07-13",2010-07-13,0.00445632798573966,3373200,-0.550099782439112,11.27,0.102928127772848,10.11,11.38,0,1.04040864289311,-0.754074213685883
"2010-07-14",2010-07-14,0.0141969831410825,2740700,-0.543712556635231,11.43,0.0183727034120734,11.22,11.43,1144,-0.988388968678445,-1.06058786133546
"2010-07-15",2010-07-15,-0.108486439195101,13164800,-0.593213556615311,10.19,0,0,11.43,1147,-1.09104259111913,-1.32673466771315
"2010-07-16",2010-07-16,-0.117762512266928,14481800,-0.64111775014442,8.99,0,8.99,10.19,1148,-1.08075370664561,-1.51457690237372
"2010-07-19",2010-07-19,-0.017797552836485,4756800,-0.647504975948302,8.83,0,8.83,8.99,1149,-1.00996264071997,-1.5396225336618
"2010-07-20",2010-07-20,0.0260475651189128,6500200,-0.638323338855222,9.06,0.0253863134657837,8.83,9.06,1149,-0.985819974464856,-1.4040744615151
"2010-07-21",2010-07-21,-0.0220750551876381,3372600,-0.646307371110074,8.86,0.00338600451467264,8.83,9.06,1151,-1.01250781816809,-1.52164925491039
"2010-07-22",2010-07-22,0.0383747178329571,2300500,-0.632734516276826,9.2,0.0369565217391304,8.86,9.2,1151,10.9144927536234,-1.33679035834274
"2010-07-23",2010-07-23,0.041304347826087,2499500,-0.617564854992608,9.58,0.0751565762004176,0,9.58,0,2.03364853248189,-1.12751668248504
"2010-07-26",2010-07-26,0.00835073068893529,2584500,-0.614371242090667,9.66,0.0828157349896481,0,9.66,0,1.10190936277893,-1.08496072367338
"2010-07-27",2010-07-27,-0.00517598343685308,3378800,-0.61636725015438,9.61,0.0780437044745057,8.86,9.66,1155,-1.00324886310909,-1.11149960048692
"2010-07-28",2010-07-28,-0.0260145681581686,1782800,-0.626347290472945,9.36,0.0534188034188035,8.86,9.66,0,-1.01619171089325,-1.24719272125913
"2010-07-29",2010-07-29,-0.00641025641025627,2091600,-0.6287425001494,9.3,0.0473118279569894,8.86,9.66,0,-1.00382409202193,-1.28053154481953
"2010-07-30",2010-07-30,-0.00752688172043014,1618200,-0.631536911438598,9.23,0.0400866738894909,8.86,9.66,0,-1.00444444472663,-1.31982032954327
"2010-08-02",2010-08-02,0.0487540628385698,1519900,-0.613572838865182,9.68,0.0464876033057851,9.23,9.68,1155,1.15967723922269,-1.22428012556352
"2010-08-03",2010-08-03,-0.00929752066115701,1641900,-0.617165653379866,9.59,0.0375391032325338,9.23,9.68,1160,-1.00585556316562,-1.273457209744
"2010-08-04",2010-08-04,0.0135557872784151,1070000,-0.611976032414212,9.72,0.013374485596708,9.59,9.72,1160,-0.99159120256088,-1.34786208987284
"2010-08-05",2010-08-05,-0.0267489711934156,2499900,-0.622355274345519,9.46,0,0,9.72,1162,-1.01696020984737,-1.441005360465
"2010-08-06",2010-08-06,-0.0380549682875266,3080200,-0.636726532404252,9.1,0,9.1,9.46,1163,-1.02309172694623,-1.49735803086317
"2010-08-09",2010-08-09,0.0241758241758242,1307000,-0.627944096923915,9.32,0.0236051502145923,9.1,9.32,1163,-0.986206895686952,-1.37035961957587
"2010-08-10",2010-08-10,0.00536480686695268,2615600,-0.625948088860202,9.37,0.0288153681963713,0,9.37,0,1.22072377995536,-1.34210251922343
"2010-08-11",2010-08-11,-0.0373532550693703,2419200,-0.639920145306192,9.02,0,0,9.37,1166,-1.02232142999499,-1.50988084650721
"2010-08-12",2010-08-12,-0.0476718403547672,2113000,-0.657085814654123,8.59,0,8.59,9.02,1167,-1.02682470535401,-1.57719098059391
"2010-08-13",2010-08-13,-0.0186263096623982,1359500,-0.663473040458005,8.43,0,8.43,8.59,1168,-1.00972053521996,-1.60223661188199
"2010-08-16",2010-08-16,0.0213523131672598,1671900,-0.656287411428638,8.61,0.0209059233449477,8.43,8.61,1168,-0.989169674438609,-1.49208383434135
"2010-08-17",2010-08-17,0.0209059233449477,1664600,-0.649101782399272,8.79,0.0409556313993173,0,8.79,0,1.95904436860069,-1.38528845375668
"2010-08-18",2010-08-18,0.0341296928327646,1597400,-0.637125734016994,9.09,0.0726072607260726,0,9.09,0,1.77282728272827,-1.21421532069295
"2010-08-19",2010-08-19,-0.044004400440044,1615300,-0.653093798526698,8.69,0.0299194476409667,8.43,9.09,1172,-1.02506265821195,-1.44421712871192
"2010-08-20",2010-08-20,0.0126582278481014,1349200,-0.648702580786529,8.8,0.0420454545454546,8.43,9.09,0,1.40528846153846,-1.3794496802054
"2010-08-23",2010-08-23,-0.015909090909091,1212900,-0.654291403364925,8.66,0.0265588914549654,8.43,9.09,0,-1.00861538514556,-1.46209061931173
"2010-08-24",2010-08-24,-0.0265588914549654,1517100,-0.663473040458005,8.43,0,8.43,8.8,1175,-1.01403294777504,-1.60223661188199
"2010-08-25",2010-08-25,0.022538552787663,1655400,-0.655888209815896,8.62,0.0220417633410672,8.43,8.62,1175,-0.988567989685198,-1.48606461921918
"2010-08-26",2010-08-26,-0.0116009280742459,1612600,-0.659880225943321,8.52,0.0105633802816901,8.43,8.62,1177,-1.00608642763764,-1.54672724894437
"2010-08-27",2010-08-27,0.0598591549295774,1469200,-0.63952094369345,9.03,0.0564784053156145,8.52,9.03,1177,5.34662236987818,-1.28685200497006
"2010-08-30",2010-08-30,-0.0476190476190476,1166200,-0.656686613041381,8.6,0.00930232558139532,8.52,9.03,1179,-1.02684144986526,-1.5391492891779
"2010-08-31",2010-08-31,0.00465116279069778,1095700,-0.65508980659041,8.64,0.013888888888889,8.52,9.03,0,1.49305555555557,-1.51490301953855
"2010-09-01",2010-09-01,0.0717592592592592,1485300,-0.630339306600371,9.26,0.0712742980561555,8.6,9.26,1179,5.13174946004317,-1.19283115932424
"2010-09-02",2010-09-02,0.0421166306695465,1710300,-0.61477044370341,9.65,0.10880829015544,0,9.65,0,1.52661328308997,-0.984603899569
"2010-09-03",2010-09-03,0.0186528497409326,1262700,-0.607584814674043,9.83,0.125127161749746,0,9.83,0,1.1499782008429,-0.89243789913214
"2010-09-07",2010-09-07,-0.069175991861648,1573700,-0.634730524340539,9.15,0.0601092896174864,8.6,9.83,1184,-1.04467805812602,-1.25383033440779
"2010-09-08",2010-09-08,0.025136612021858,992800,-0.62554888724746,9.38,0.0831556503198295,8.6,9.83,0,1.38340763713898,-1.12745770022808
"2010-09-09",2010-09-09,-0.0159914712153518,986500,-0.631536911438598,9.23,0.0682556879739979,8.6,9.83,0,-1.00957243200845,-1.20936380864174
"2010-09-10",2010-09-10,0.0119176598049837,913400,-0.62714569369843,9.34,0.0792291220556746,8.6,9.83,0,1.16076951837123,-1.14911583617054
"2010-09-13",2010-09-13,0.0556745182012848,1878000,-0.606387209835816,9.86,0.0720081135902636,9.15,9.86,1184,-0.966900061546789,-1.09603259975768
"2010-09-14",2010-09-14,-0.0131845841784989,1226000,-0.611576830801469,9.73,0.0596094552929085,9.15,9.86,1189,-1.0085582625779,-1.16499987458697
"2010-09-15",2010-09-15,-0.00513874614594046,815800,-0.613572838865182,9.68,0.0547520661157024,9.15,9.86,0,-1.00326370778484,-1.19187346034035
"2010-09-16",2010-09-16,-0.00206611570247929,766500,-0.614371242090667,9.66,0.0527950310559006,9.15,9.86,0,-1.00130123625903,-1.20267810283293
"2010-09-17",2010-09-17,-0.00103519668737058,1609600,-0.61477044370341,9.65,0.0518134715025906,9.15,9.86,0,-1.00064977262182,-1.20809235248116
"2010-09-20",2010-09-20,0.0590673575129534,2609200,-0.592015951777083,10.22,0.0557729941291585,9.65,10.22,1189,1.07641878669276,-1.10334118518886
"2010-09-21",2010-09-21,-0.0234833659491194,1327700,-0.601596790482905,9.98,0.033066132264529,9.65,10.22,1194,-1.01618341309396,-1.2299479262776
"2010-09-22",2010-09-22,-0.00801603206412826,988500,-0.604790403384845,9.9,0.0252525252525253,9.65,10.22,0,-1.00530856040535,-1.27310950846308
"2010-09-23",2010-09-23,-0.0444444444444444,1921900,-0.622355274345519,9.46,0,9.46,9.98,1196,-1.02904290620745,-1.441005360465
"2010-09-24",2010-09-24,0.0348837209302324,2024400,-0.609181621125014,9.79,0.0337078651685392,9.46,9.79,1196,-0.978832583632622,-1.25717324620285
"2010-09-27",2010-09-27,0.00510725229826361,1101200,-0.607185613061301,9.84,0.0386178861788616,0,9.84,0,1.14566395663957,-1.23009328016378
"2010-09-28",2010-09-28,0.0010162601626016,1320300,-0.606786411448558,9.85,0.0395939086294415,0,9.85,0,1.02527384450975,-1.22470074263872
"2010-09-29",2010-09-29,0.0111675126903555,1654000,-0.60239519370839,9.96,0.0502008032128514,0,9.96,0,1.2678920811451,-1.16589004722769
"2010-09-30",2010-09-30,-0.00803212851405623,1876100,-0.605588806610331,9.88,0.0425101214574899,9.46,9.96,1201,-1.00530152453953,-1.20856961409879
"2010-10-01",2010-10-01,0.0030364372469635,1908200,-0.604391201772103,9.91,0.0454086781029263,9.46,9.96,0,1.06818509442122,-1.19250771909675
"2010-10-04",2010-10-04,-0.0383451059535823,1307200,-0.619560863056321,9.53,0.00734522560335771,9.46,9.96,0,-1.02509907695503,-1.40124575045534
"2010-10-05",2010-10-05,0.0220356768100735,943500,-0.611177629188727,9.74,0.028747433264887,9.46,9.96,0,3.91375770020539,-1.28445088376412
