"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-05-24",2006-05-24,0.00198015841584157,37600,-0.0193798457123973,25.299999,0.0296442699464138,24.549999,25.799999,0,1.06930963833902,0.576112096409475
"2006-05-25",2006-05-25,-0.00869561299192152,50200,-0.0279069390661607,25.08,0.0211324162679425,24.549999,25.799999,0,-1.439998,0.418788626861527
"2006-05-26",2006-05-26,-0.00318979266347681,44200,-0.0310077143801443,25,0.01800004,24.549999,25.799999,0,-1.11111126543231,0.36123688782321
"2006-05-30",2006-05-30,-0.000799999999999983,68500,-0.0317829082086402,24.98,0.0172138110488391,24.549999,25.799999,0,-1.02500003125004,0.346820008149714
"2006-05-31",2006-05-31,0.0084067654123298,69000,-0.0236433342497419,25.190001,0.0254069858909494,24.549999,25.799999,0,1.47596518974587,0.497623030412102
"2006-06-01",2006-06-01,0.0321555763336413,40100,0,26,0.0392307692307692,24.98,26,41,1.54409379369728,0.843563241506102
"2006-06-02",2006-06-02,0.0192307692307692,69500,0,26.5,0.0573584905660377,0,26.5,0,1.46207917129116,1.01093954768673
"2006-06-05",2006-06-05,-0.000754716981132059,67400,-0.000754716981132053,26.48,0.0566465256797583,24.98,26.5,56,0,0.997397426822822
"2006-06-06",2006-06-06,-0.0162387084592145,62300,-0.0169811698113207,26.049999,0.0410748192351178,24.98,26.5,0,-22.5000500000006,0.703799663246802
"2006-06-07",2006-06-07,-0.00690971235737864,52700,-0.0237735471698114,25.870001,0.0344028204714796,24.98,26.5,0,-1.39999466667853,0.579480809339664
"2006-06-08",2006-06-08,-0.0019327792063092,40600,-0.0256603773584907,25.82,0.0325329202168861,24.98,26.5,0,-1.0793667926457,0.544794284029505
"2006-06-09",2006-06-09,-0.0395042989930287,145000,-0.0641509811320755,24.799999,0,24.799999,26.48,60,-2.50000147058822,-0.110977882675641
"2006-06-12",2006-06-12,-0.0318547996715644,55300,-0.0939622641509433,24.01,0,24.01,24.799999,61,-1.46470502076175,-0.386230482929131
"2006-06-13",2006-06-13,-0.0403997917534361,301500,-0.130566,23.040001,0,23.040001,24.01,62,-1.3895578313253,-0.724198944906029
"2006-06-14",2006-06-14,-0.035156291876897,230800,-0.161132075471698,22.23,0,22.23,23.040001,63,-1.23410440292035,-1.00642067108281
"2006-06-15",2006-06-15,0.00989658119658119,185600,-0.152830150943396,22.450001,0.0097995986726237,22.23,22.450001,63,-0.948477517564403,-0.839286256691778
"2006-06-16",2006-06-16,0.0445434278599809,90600,-0.115094301886792,23.450001,0.052025626779291,0,23.450001,0,5.30895483757213,-0.10098476874809
"2006-06-19",2006-06-19,-0.0234541994262602,105100,-0.135849056603774,22.9,0.0292576419213973,22.23,23.450001,66,-1.18032825584533,-0.502837558195552
"2006-06-20",2006-06-20,0.0336244541484718,62300,-0.106792452830189,23.67,0.0325306294888045,22.9,23.67,66,1.11186778402033,-0.204332992789604
"2006-06-21",2006-06-21,0.032530671736375,49000,-0.0777358113207546,24.440001,0.0630114949667965,0,24.440001,0,1.93698972190139,0.345386843170738
"2006-06-22",2006-06-22,0.00777405860171621,35900,-0.0705660754716979,24.629999,0.0702395075208896,0,24.629999,0,1.11470942814326,0.478323680651174
"2006-06-23",2006-06-23,0.0304506711510626,86700,-0.042264188679245,25.379999,0.0977147004615723,0,25.379999,0,1.39116437330531,0.993322858022202
"2006-06-26",2006-06-26,0.0267927512526695,36400,-0.0166038113207543,26.059999,0.121258600201788,0,26.059999,0,1.24094531968069,1.44763424094525
"2006-06-27",2006-06-27,0.00191872609051133,118100,-0.0147169433962261,26.110001,0.122941435352684,0,26.110001,0,1.01387806842644,1.48059391104806
"2006-06-28",2006-06-28,-0.0245117570083586,106100,-0.0388679622641507,25.469999,0.100902987864271,22.9,26.110001,73,-2.6410349770128,1.05411878379989
"2006-06-29",2006-06-29,0.0160973700862729,91600,-0.023396264150943,25.879999,0.115146797339521,22.9,26.110001,0,1.14116340632459,1.32848707336322
"2006-06-30",2006-06-30,-0.0745748869619354,765000,-0.0962263773584902,23.950001,0.0438413760400261,22.9,26.110001,0,-4.1128949792017,-0.0023406081183234
"2006-07-03",2006-07-03,-0.0175365337145498,173500,-0.112075433962264,23.530001,0.0267743720027891,22.9,26.110001,0,-1.16470594694351,-0.306260143409892
"2006-07-05",2006-07-05,-0.00212498928495575,54900,-0.113962264150943,23.48,0.0247018739352641,22.9,26.110001,0,-1.01683535920382,-0.34281728847096
"2006-07-06",2006-07-06,-0.0187393100511073,83100,-0.130566,23.040001,0.00607643202793273,22.9,26.110001,0,-1.14569503311258,-0.668094223921908
"2006-07-07",2006-07-07,-0.00173615443853497,72800,-0.132075471698113,23,0.00434782608695661,22.9,26.110001,0,-1.01156098600028,-0.697991940481706
"2006-07-10",2006-07-10,0.00695652173913044,42200,-0.126037735849056,23.16,0.0112262521588947,22.9,26.110001,0,2.58203799654574,-0.578734840685
"2006-07-11",2006-07-11,0.0133851036269431,51200,-0.114339660377358,23.469999,0.0242862813926836,22.9,26.110001,0,2.16334721944057,-0.350139087418683
"2006-07-12",2006-07-12,0.00340860687723073,60800,-0.11132079245283,23.549999,0.0276008079660641,22.9,26.110001,0,1.1364773190176,-0.291661788643009
"2006-07-13",2006-07-13,-0.00297235681411278,52400,-0.113962264150943,23.48,0.0247018739352641,22.9,26.110001,0,-1.02372846653272,-0.342817288470959
"2006-07-14",2006-07-14,-0.0157580494037479,42300,-0.127924490566037,23.110001,0.0090870182134567,22.9,26.110001,0,-1.12251622516556,-0.615907472511031
"2006-07-17",2006-07-17,0.00346170473986558,28900,-0.124905622641509,23.190001,0.0125054328371956,22.9,26.110001,0,1.37618661517336,-0.556470957857988
"2006-07-18",2006-07-18,0.0198360922882237,21700,-0.10754716981132,23.65,0.0317124735729387,22.9,26.110001,0,2.53589571714899,-0.218855593326214
"2006-07-19",2006-07-19,0.0562367864693447,90400,-0.0573584905660371,24.98,0.0832666132906326,22.9,26.110001,0,2.62567387243128,0.720553001028983
"2006-07-20",2006-07-20,0.00120096076861494,45800,-0.056226415094339,25.01,0.0843662534986007,22.9,26.110001,0,1.01320625595916,0.741158808013736
"2006-07-21",2006-07-21,0.000399840063974331,49900,-0.055849056603773,25.02,0.0847322142286171,22.9,26.110001,0,1.00433776201787,0.748021999650077
"2006-07-24",2006-07-24,0.0223820943245403,64400,-0.034716981132075,25.58,0.104769351055512,22.9,26.110001,0,1.2364760204759,1.12814427511214
"2006-07-25",2006-07-25,0.021892064112588,43300,-0.0135849433962258,26.139999,0.120122384090374,23,26.139999,73,1.14654126307156,1.46501708242187
"2006-07-26",2006-07-26,-0.039403138462247,40800,-0.0524527924528295,25.110001,0.0840303033042492,23,26.139999,92,-3.86109760806231,0.772899417074444
"2006-07-27",2006-07-27,-0.00438076446114042,22000,-0.0566037735849051,25,0.08,23,26.139999,0,-1.07913746700537,0.697360239069708
"2006-07-28",2006-07-28,0.02,12800,-0.0377358490566032,25.5,0.0980392156862745,23,26.139999,0,1.22549019607843,1.03813008468664
"2006-07-31",2006-07-31,0.00392156862745104,151200,-0.0339622641509428,25.6,0.1015625,23,26.139999,0,1.0359375,1.10550330794156
"2006-08-01",2006-08-01,-0.01953125,105600,-0.0528301886792447,25.1,0.0836653386454184,23,26.139999,0,-1.55555555555556,0.766045073909773
"2006-08-02",2006-08-02,0.00358569721115527,42600,-0.0494339245283015,25.190001,0.0869392978587019,23,26.139999,0,1.03913160773972,0.827632370374436
"2006-08-03",2006-08-03,0.0134974190751322,32800,-0.0366037358490563,25.530001,0.0990991343870296,23,26.139999,0,1.13986582394639,1.05836948472242
"2006-08-04",2006-08-04,-0.0211516247100813,65400,-0.0569811320754713,24.99,0.0796318527410964,23,26.139999,0,-1.55670263577592,0.690476858843651
"2006-08-07",2006-08-07,-0.00880352140856338,43900,-0.0652830188679241,24.77,0.0714574081550262,23,26.139999,0,-1.14569536423841,0.538348114444884
"2006-08-08",2006-08-08,-0.0181671376665321,45200,-0.0822641509433958,24.32,0.0542763157894737,23,26.139999,0,-1.26011560693642,0.222922538769934
"2006-08-09",2006-08-09,-0.046875,20500,-0.125283018867924,23.18,0.00776531492666088,23,26.139999,0,-1.52293577981652,-0.603721828346787
"2006-08-10",2006-08-10,0.0224331751509923,21200,-0.105660339622641,23.700001,0.029535905926755,23,26.139999,0,3.80356832990103,-0.221530788101239
"2006-08-11",2006-08-11,-0.00590725713471485,15200,-0.110943433962264,23.559999,0.0237690587338311,23,26.139999,0,-1.05000073214312,-0.323556760534478
"2006-08-14",2006-08-14,0.0165535660676386,47500,-0.0962263773584902,23.950001,0.0396660108698952,23,26.139999,0,1.66880865220959,-0.0408924584147032
"2006-08-15",2006-08-15,0.00208764083141373,16800,-0.094339622641509,24,0.0416666666666666,23,26.139999,0,1.05043753462716,-0.00499934199009498
"2006-08-16",2006-08-16,-0.00583329166666665,28600,-0.0996226037735846,23.860001,0.0360436279948186,23,26.139999,0,-1.0559996,-0.105696460847612
"2006-08-17",2006-08-17,-0.00167648777550345,18500,-0.101132075471698,23.82,0.0344248530646516,23,26.139999,0,-1.01515189967875,-0.134580089174624
"2006-08-18",2006-08-18,0,18300,-0.101132075471698,23.82,0.0344248530646516,23,26.139999,0,-1,-0.134580089174624
"2006-08-21",2006-08-21,-0.0151133921074727,13700,-0.114717018867924,23.459999,0.0196078013473061,23,26.139999,0,-1.13432873134329,-0.396820496689111
"2006-08-22",2006-08-22,-0.00809884945007885,8800,-0.12188679245283,23.27,0.0116029222174473,23,26.139999,0,-1.06249965049354,-0.536930622611536
"2006-08-23",2006-08-23,-0.0287924366136656,59000,-0.147169811320754,22.6,0,22.6,25.6,112,-1.20743034055728,-0.877504733095803
"2006-08-24",2006-08-24,-0.0106194247787611,10500,-0.15622637735849,22.360001,0,22.360001,22.6,113,-1.06153820512821,-0.961125533638889
"2006-08-25",2006-08-25,0.0111806792853006,17300,-0.146792415094339,22.610001,0.0110570539116739,22.360001,22.610001,113,-0.939613511983939,-0.771928527905777
"2006-08-28",2006-08-28,0.00840327251644081,33400,-0.139622679245283,22.799999,0.0192981587411473,0,22.799999,0,1.74532555374199,-0.629637638708794
"2006-08-29",2006-08-29,-0.0140350444752212,23800,-0.151698113207547,22.48,0.00533803380782916,22.360001,22.799999,116,-1.08648619284157,-0.870028341803533
"2006-08-30",2006-08-30,0.0111209964412811,34900,-0.142264150943396,22.73,0.0162780026396833,22.360001,22.799999,0,3.04943790648323,-0.681912402344924
"2006-08-31",2006-08-31,-0.00439951605807298,28800,-0.146037773584905,22.629999,0.0119309771069809,22.360001,22.799999,0,-1.02652546419098,-0.75689171552245
"2006-09-01",2006-09-01,-0.0203269562672097,44000,-0.163396226415094,22.17,0,22.17,22.73,119,-1.11886275998378,-1.02732595832394
"2006-09-05",2006-09-05,0.0401442940911141,40100,-0.129811358490566,23.059999,0.0385949279529457,22.17,23.059999,119,-0.794457505773671,-0.360877738417854
"2006-09-06",2006-09-06,0.0013009974545098,25700,-0.128679245283019,23.09,0.0398440883499349,0,23.09,0,1.03236592120374,-0.338891037907556
"2006-09-07",2006-09-07,0.042009484625379,54600,-0.0920755094339618,24.059999,0.0785535776622435,0,24.059999,0,1.97152403067523,0.356488662658236
"2006-09-08",2006-09-08,-0.00457182063889533,34600,-0.09622637735849,23.950001,0.0743215417819815,22.17,24.059999,123,-1.04508112906511,0.279087899045244
"2006-09-11",2006-09-11,0.00459281817984062,30200,-0.0920755094339616,24.059999,0.00457182063889527,23.950001,24.059999,123,-0.956863512495493,-0.326597368194917
"2006-09-12",2006-09-12,-0.00831246917341937,35900,-0.0996226037735842,23.860001,0,0,24.059999,125,-1.08196635984985,-0.438493352610509
"2006-09-13",2006-09-13,-0.00209564115273923,29100,-0.101509471698113,23.809999,0,23.809999,23.860001,126,-1.01894015868945,-0.455915122154363
"2006-09-14",2006-09-14,-0.0130196981528643,31400,-0.113207547169811,23.5,0,23.5,23.809999,127,-1.11524122109992,-0.563925424478773
"2006-09-15",2006-09-15,0.00255314893617027,76700,-0.110943433962263,23.559999,0.00254664696717521,23.5,23.559999,127,-0.980000333333332,-0.519506865020926
"2006-09-18",2006-09-18,-0.00679112932050645,44600,-0.116981132075471,23.4,0,0,23.559999,129,-1.05442141006075,-0.598767569880665
"2006-09-19",2006-09-19,-0.000427393162393121,39000,-0.117358528301886,23.389999,0,23.389999,23.4,130,-1.00322612903226,-0.602252132842308
"2006-09-20",2006-09-20,0.0453185996288414,70000,-0.0773584528301878,24.450001,0.0433538632575108,23.389999,24.450001,130,-0.659163453645188,0.167368831208914
"2006-09-21",2006-09-21,-0.00531701409746364,18500,-0.0822641509433956,24.32,0.0382401726973685,23.389999,24.450001,132,-1.06341515288544,0.0748581270052576
"2006-09-22",2006-09-22,-0.00657894736842106,41600,-0.0883018867924519,24.16,0.0318709023178808,23.389999,24.450001,0,-1.07339449541284,-0.0396978524742754
"2006-09-25",2006-09-25,-0.0136589403973511,46000,-0.100754716981131,23.83,0.0184641628199748,23.389999,24.450001,0,-1.14102564102565,-0.278463617542623
"2006-09-26",2006-09-26,-0.00167851447754923,241500,-0.102264113207546,23.790001,0.0168138706677651,23.389999,24.450001,0,-1.0149808988764,-0.307637552849489
"2006-09-27",2006-09-27,0.0184951232242487,122100,-0.0856603773584896,24.23,0.0346678085018572,23.389999,24.450001,0,2.06185768802903,0.0105159554705013
"2006-09-28",2006-09-28,0.0235245150639703,125400,-0.0641509811320746,24.799999,0.040725727448618,23.790001,24.799999,132,1.17474190635489,0.265049622425447
"2006-09-29",2006-09-29,-0.015322540940425,89800,-0.078490566037735,24.42,0.0257984848484849,23.790001,24.799999,138,-1.22352869204195,-0.00517592831792258
"2006-10-02",2006-10-02,-0.0298934889434891,62800,-0.106037698113207,23.690001,0,23.690001,24.42,139,-1.35096105769231,-0.497724999793724
"2006-10-03",2006-10-03,-0.00295483313825104,26100,-0.108679207547169,23.620001,0,23.620001,23.690001,140,-1.02491104089361,-0.522114501575049
"2006-10-04",2006-10-04,0.0160880179471627,141700,-0.0943396226415086,24,0.0158332916666667,23.620001,24,140,-0.868055856963838,-0.243523247102564
"2006-10-05",2006-10-05,0.0383333333333334,79400,-0.0596226415094332,24.92,0.0521668940609953,0,24.92,0,3.29475987427305,0.412498764858236
"2006-10-06",2006-10-06,-0.0136436597110756,67300,-0.0724528301886785,24.58,0.0390561025223759,23.620001,24.92,143,-1.21518987341773,0.172981322634349
"2006-10-09",2006-10-09,0.0122050040683484,30800,-0.0611321132075464,24.879999,0.0506430084663589,23.620001,24.92,0,1.2966733799755,0.384491265758021
"2006-10-10",2006-10-10,-0.00321543421283907,51000,-0.0641509811320748,24.799999,0.0475805664347003,23.620001,24.92,0,-1.04938268556625,0.328341506040248
"2006-10-11",2006-10-11,-0.000403145177546157,166500,-0.0645282641509427,24.790001,0.0471964482776746,23.620001,24.92,0,-1.00588117301107,0.321311360663139
"2006-10-12",2006-10-12,0.00726091136502984,153300,-0.057735886792452,24.969999,0.0156187030684304,24.58,24.969999,143,-0.894737950139149,0.0924638821818778
"2006-10-13",2006-10-13,-0.00680817007641857,79100,-0.0641509811320746,24.799999,0.00887092777705356,24.58,24.969999,148,-1.11111103848952,-0.0290711114793207
"2006-10-16",2006-10-16,-0.010080645567768,36500,-0.0735849433962256,24.549999,0,24.549999,24.799999,149,-1.14705873702427,-0.198083246180362
"2006-10-17",2006-10-17,-0.00570260715692899,27000,-0.078867924528301,24.41,0,24.41,24.549999,150,-1.07179432215676,-0.246861901321557
"2006-10-18",2006-10-18,0.00040966816878335,34000,-0.078490566037735,24.42,0.000409500409500496,24.41,24.42,150,-0.995215311004784,-0.23959670048673
"2006-10-19",2006-10-19,0.0024570024570024,44900,-0.0762264150943389,24.48,0.002859477124183,0,24.48,0,6.9828431372534,-0.196070365340679
"2006-10-20",2006-10-20,0.0130718545751634,29300,-0.0641509811320748,24.799999,0.0157257667631358,0,24.799999,0,5.49952529087949,0.0342207721354798
"2006-10-23",2006-10-23,-0.0221773799265072,21400,-0.0849056603773578,24.25,0,0,24.799999,154,-1.32352863321845,-0.302609333964585
"2006-10-24",2006-10-24,-0.0354639587628866,80000,-0.117358528301886,23.389999,0,23.389999,24.25,155,-1.38222266666667,-0.602252132842309
"2006-10-25",2006-10-25,0.00470290742637486,56400,-0.113207547169811,23.5,0.00468089361702129,23.389999,23.5,155,-0.964629914909994,-0.520705944834787
"2006-10-26",2006-10-26,0.0246808510638297,143600,-0.0913207547169806,24.08,0.028654526578073,0,24.08,0,6.12159320901368,-0.097268908062071
"2006-10-27",2006-10-27,-0.0107973421926909,38100,-0.101132075471697,23.82,0.0180520990764064,23.389999,24.08,158,-1.10743801652892,-0.2857524860729
"2006-10-30",2006-10-30,0.029806926952141,34000,-0.0743395849056597,24.530001,0.028944189606841,23.82,24.530001,158,1.60336975131442,0.0621956022298575
"2006-10-31",2006-10-31,-0.0207909082433384,42000,-0.0935849056603766,24.02,0.00832639467110741,23.82,24.530001,160,-1.25888388775832,-0.305867263130806
"2006-11-01",2006-11-01,-0.00707743547044122,45000,-0.0999999999999992,23.85,0.00125786163522013,23.82,24.530001,0,-1.06854838709677,-0.430363867104854
"2006-11-02",2006-11-02,0.00670859538784068,20000,-0.0939622641509426,24.01,0.00791336942940446,23.82,24.530001,0,6.29112869637655,-0.313165009335402
"2006-11-03",2006-11-03,-0.0174927113702625,13000,-0.109811320754716,23.59,0,23.59,24.02,163,-1.16867469879518,-0.53256749361707
"2006-11-06",2006-11-06,0.0169563374311148,13100,-0.0947169811320747,23.99,0.0166736140058357,23.59,23.99,163,-0.86254295532646,-0.239248623864421
"2006-11-07",2006-11-07,0.000833680700291919,18200,-0.0939622641509426,24.01,0.0174927113702624,0,24.01,0,1.0491253644315,-0.224717330774581
"2006-11-08",2006-11-08,0.00416497292794664,21900,-0.0901886415094331,24.110001,0.0215678547669907,0,24.110001,0,1.23296236417964,-0.152248351179208
"2006-11-09",2006-11-09,-0.0211530891267901,16600,-0.10943396226415,23.6,0.000423728813559343,23.59,24.110001,167,-1.21338962903332,-0.525170919529633
"2006-11-10",2006-11-10,0.0241525423728814,24800,-0.0879245283018859,24.17,0.0235829540753,23.6,24.17,167,55.6557716177052,-0.112737660838196
"2006-11-13",2006-11-13,0.0132395531650805,28600,-0.0758490566037727,24.49,0.0363413638219681,0,24.49,0,1.54100133960871,0.116557751832793
"2006-11-14",2006-11-14,0.0208248264597796,42200,-0.0566037735849046,25,0.0559999999999999,0,25,0,1.54094382022472,0.47576419431368
"2006-11-15",2006-11-15,0.0168000000000001,128200,-0.040754716981131,25.42,0.0715971675845791,0,25.42,0,1.27852084972463,0.766112481924116
"2006-11-16",2006-11-16,-0.012588512981904,29600,-0.0528301886792443,25.1,0.0597609561752988,23.6,25.42,172,-1.29629629629631,0.545331881921696
"2006-11-17",2006-11-17,-0.028286892430279,128300,-0.079622679245282,24.389999,0.0323902842308439,23.6,25.42,0,-1.50714357142858,0.0452342742632241
"2006-11-20",2006-11-20,-0.00574001663550702,32200,-0.0849056603773576,24.25,0.0268041237113401,23.6,25.42,0,-1.06635020552123,-0.0551223423985689
"2006-11-21",2006-11-21,0.00865975257731958,34800,-0.0769811698113197,24.459999,0.0351594045445381,23.6,25.42,0,1.31171624646931,0.095191530584891
"2006-11-22",2006-11-22,-0.0183973433523034,49000,-0.0939622641509424,24.01,0.017076218242399,23.6,25.42,0,-1.22058763696685,-0.228562882016355
"2006-11-24",2006-11-24,0.00416497292794664,31400,-0.0901886415094331,24.110001,0.0211530891267901,23.6,25.42,0,1.23874553642495,-0.156077952236256
"2006-11-27",2006-11-27,0.00248855236463911,45200,-0.0879245283018857,24.17,0.0235829540753,23.6,25.42,0,1.11487045385879,-0.112737660838194
"2006-11-28",2006-11-28,-0.000413736036408836,177700,-0.0883018867924518,24.16,0.0231788079470198,23.6,25.42,0,-1.00429184549356,-0.119953424692148
"2006-11-29",2006-11-29,0.0219371274834437,71800,-0.0683018490566027,24.690001,0.0441474668227028,23.6,25.42,0,1.9046478543509,0.258317455638074
"2006-11-30",2006-11-30,-0.0109356415173899,119900,-0.0784905660377347,24.42,0.0335790335790336,23.6,25.42,0,-1.14917190561984,0.0666631893787941
"2006-12-01",2006-12-01,0.0483210483210483,131200,-0.0339622641509423,25.6,0.062109375,24.01,25.6,172,1.8496474847561,0.741225955722174
"2006-12-04",2006-12-04,-0.014453125,43700,-0.0479245283018856,25.23,0.0483551327784383,24.01,25.6,183,-1.41111111111112,0.485314781280403
