"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-09-26",1972-09-26,0.0182926757882241,1915200,-0.0874313442622952,0.869792,0.0179640649718553,0.854167,0.869792,80,-0.842104731300148,0.941215024460827
"1972-09-27",1972-09-27,0.0239517033957544,1934400,-0.0655737704918034,0.890625,0.040935298245614,0,0.890625,0,2.27873247562555,1.17048920721603
"1972-09-28",1972-09-28,0.00584757894736841,5457600,-0.0601096393442624,0.895833,0.046510901027312,0,0.895833,0,1.13620525611525,1.22695124895546
"1972-09-29",1972-09-29,-0.00290679177927129,2160000,-0.0628417049180329,0.893229,0.0437312268186546,0.854167,0.895833,84,-1.04545137191929,1.19876179406035
"1972-10-02",1972-10-02,-0.0145774487841305,2457600,-0.0765030819672133,0.880208,0.0295850526239252,0.854167,0.895833,0,-1.21739348203553,1.05654177960452
"1972-10-03",1972-10-03,-0.020709877665279,744000,-0.0956285901639345,0.861979,0.00906286580067506,0.854167,0.895833,0,-1.24999657144424,0.853766076363995
"1972-10-04",1972-10-04,0,1824000,-0.0956285901639345,0.861979,0.00906286580067506,0.854167,0.895833,0,-1,0.853766076363995
"1972-10-05",1972-10-05,-0.0362537834448403,7838400,-0.128415475409836,0.830729,0,0.830729,0.893229,88,-1.34285651591951,0.639728092702251
"1972-10-06",1972-10-06,0.0188087812030157,2280000,-0.112022032786885,0.846354,0.0184615420970421,0.830729,0.846354,88,-0.872340599365992,0.817991773213164
"1972-10-09",1972-10-09,-0.00615345351944943,936000,-0.117486163934426,0.841146,0.0123842947597681,0.830729,0.846354,90,-1.0487772897135,0.758964101177134
"1972-10-10",1972-10-10,0.00928732942913601,1339200,-0.109289967213115,0.848958,0.00920186864367856,0.841146,0.848958,90,-0.930236919422392,0.78460672327278
"1972-10-11",1972-10-11,-0.00306728954789276,1944000,-0.112022032786885,0.846354,0.0061534535194494,0.841146,0.848958,92,-1.02499832000537,0.755042809455981
"1972-10-12",1972-10-12,-0.00923018027917401,3067200,-0.120218229508197,0.838542,0,0.838542,0.846354,93,-1.07316593457025,0.68165240385081
"1972-10-13",1972-10-13,-0.012422752825738,2865600,-0.131147540983607,0.828125,0,0.828125,0.838542,94,-1.09091226447204,0.625755110975534
"1972-10-16",1972-10-16,-0.00628890566037735,1732800,-0.136611672131147,0.822917,0,0.822917,0.828125,95,-1.041664,0.597809147522099
"1972-10-17",1972-10-17,0.00949305944584939,2692800,-0.128415475409836,0.830729,0.0094037887205094,0.822917,0.830729,95,-0.940003686409438,0.687823193059689
"1972-10-18",1972-10-18,-0.0125383849606792,3868800,-0.139343737704918,0.820313,0,0,0.830729,97,-1.08510082028825,0.58383616579538
"1972-10-19",1972-10-19,0.00952319419538645,1507200,-0.131147540983607,0.828125,0.00943335849056604,0.820313,0.828125,97,-0.94118001385417,0.674001444107408
"1972-10-20",1972-10-20,0.0251568301886792,1176000,-0.109289967213115,0.848958,0.0337413629413941,0,0.848958,0,3.57681338784459,0.910112461018179
"1972-10-23",1972-10-23,0.0214733826643956,1204800,-0.0901634098360656,0.867188,0.0540540228877706,0,0.867188,0,1.6020106532643,1.11182191787274
"1972-10-24",1972-10-24,0.00300280907946149,3345600,-0.087431344262295,0.869792,0.0568860141275156,0,0.869792,0,1.05239186814319,1.14027894501296
"1972-10-25",1972-10-25,-0.0149702457599059,1094400,-0.101092721311475,0.856771,0.0425527941538637,0.820313,0.869792,102,-1.1562526250105,0.997102296398702
"1972-10-26",1972-10-26,-0.00303931855770088,1363200,-0.103824786885246,0.854167,0.0396339357526105,0.820313,0.869792,0,-1.02702534404384,0.968200992491452
"1972-10-27",1972-10-27,0.0030485841761622,1257600,-0.101092721311475,0.856771,0.0425527941538637,0.820313,0.869792,0,1.07364543404098,0.997102296398702
"1972-10-30",1972-10-30,-0.0151977599615299,835200,-0.114754098360656,0.84375,0.0277771851851852,0.820313,0.869792,0,-1.13513709861552,0.851663076416111
"1972-10-31",1972-10-31,0.0123460740740741,3417600,-0.103824786885246,0.854167,0.0396339357526105,0.820313,0.869792,0,1.42685212660601,0.968200992491452
"1972-11-01",1972-11-01,0.0121943367046491,3024000,-0.0928965245901638,0.864583,0.0512038751629399,0.820313,0.869792,0,1.29192002234013,1.08326666453529
"1972-11-02",1972-11-02,0.0361445922485175,3700800,-0.0601096393442622,0.895833,0.0581391844238826,0.84375,0.895833,102,1.13544500760681,1.28642339082984
"1972-11-03",1972-11-03,0.0465120173067971,2457600,-0.0163934426229507,0.9375,0.1,0,0.9375,0,1.72001036806636,1.72410176888165
"1972-11-06",1972-11-06,-0.0194442666666667,2558400,-0.0355189508196722,0.919271,0.0821531409127449,0.84375,0.9375,110,-2.16665600000001,1.5350088651782
"1972-11-08",1972-11-08,0.00283267937311201,3350400,-0.0327868852459017,0.921875,0.0847457627118644,0.84375,0.9375,0,1.03155840142342,1.56224165200301
"1972-11-09",1972-11-09,-0.00282467796610175,849600,-0.0355189508196722,0.919271,0.0821531409127449,0.84375,0.9375,0,-1.083328,1.5350088651782
"1972-11-10",1972-11-10,-0.0254962899950069,4968000,-0.0601096393442622,0.895833,0.0581391844238826,0.84375,0.9375,0,-1.69232586991197,1.28642339082984
"1972-11-13",1972-11-13,0.00290790805875645,844800,-0.057376524590164,0.898438,0.0608700878636033,0.84375,0.9375,0,1.04697182230508,1.31436877658839
"1972-11-14",1972-11-14,-0.00289947664724774,1291200,-0.0601096393442624,0.895833,0.0581391844238826,0.84375,0.9375,0,-1.04763472123174,1.28642339082984
"1972-11-15",1972-11-15,0,4857600,-0.0601096393442624,0.895833,0.0581391844238826,0.84375,0.9375,0,-1,1.28642339082984
"1972-11-16",1972-11-16,0,2856000,-0.0601096393442624,0.895833,0.0581391844238826,0.84375,0.9375,0,-1,1.28642339082984
"1972-11-17",1972-11-17,0,4675200,-0.0601096393442624,0.895833,0.0581391844238826,0.84375,0.9375,0,-1,1.28642339082984
"1972-11-20",1972-11-20,0,1320000,-0.0601096393442624,0.895833,0.0581391844238826,0.84375,0.9375,0,-1,1.28642339082984
"1972-11-21",1972-11-21,-0.0203486587343846,1699200,-0.0792351475409836,0.877604,0.0385754850707153,0.84375,0.9375,0,-1.31817705787893,1.08854981293848
"1972-11-22",1972-11-22,0.0148369879809116,3192000,-0.0655737704918034,0.890625,0.0526315789473685,0.84375,0.9375,0,1.36437892746873,1.23030911713519
"1972-11-24",1972-11-24,0.00877249122807013,1353600,-0.057376524590164,0.898438,0.0608700878636033,0.84375,0.9375,0,1.15653166940846,1.31436877658839
"1972-11-27",1972-11-27,0.0086950908131669,1118400,-0.0491803278688524,0.90625,0.0689655172413793,0.84375,0.9375,0,1.13299519783701,1.39769129855367
"1972-11-28",1972-11-28,-0.00287337931034488,1440000,-0.0519123934426231,0.903646,0.0662825929622882,0.84375,0.9375,0,-1.055552,1.36999666523637
"1972-11-29",1972-11-29,0,1526400,-0.0519123934426231,0.903646,0.0662825929622882,0.84375,0.9375,0,-1,1.36999666523637
"1972-11-30",1972-11-30,0.00864497823262654,1646400,-0.0437161967213114,0.911458,0.0742853757386517,0.84375,0.9375,0,1.12073732210381,1.45284535184388
"1972-12-01",1972-12-01,0.00571501923292134,1718400,-0.0382510163934426,0.916667,0.0795457892560767,0.84375,0.9375,0,1.0708135816117,1.50770074340085
"1972-12-04",1972-12-04,0.0113629049589436,1852800,-0.0273227540983605,0.927083,0.0898873132179103,0.84375,0.9375,0,1.1300071827629,1.61648376001377
"1972-12-05",1972-12-05,0,2462400,-0.0273227540983605,0.927083,0.0898873132179103,0.84375,0.9375,0,-1,1.61648376001377
"1972-12-06",1972-12-06,0,744000,-0.0273227540983605,0.927083,0.0898873132179103,0.84375,0.9375,0,-1,1.61648376001377
"1972-12-07",1972-12-07,0,1593600,-0.0273227540983605,0.927083,0.0898873132179103,0.84375,0.9375,0,-1,1.61648376001377
"1972-12-08",1972-12-08,0.0112363186467663,3081600,-0.0163934426229507,0.9375,0.0638890666666666,0.877604,0.9375,110,-0.599992320098303,1.53941461625778
"1972-12-11",1972-12-11,0.00277760000000005,1958400,-0.01366137704918,0.940104,0.0664820062461174,0,0.940104,0,1.04058502831133,1.56664902835059
"1972-12-12",1972-12-12,-0.0138505952532912,2371200,-0.0273227540983605,0.927083,0.0533706259310115,0.877604,0.940104,134,-2.00000000000003,1.42972140369305
"1972-12-13",1972-12-13,-0.00842642999601982,3264000,-0.0355189508196719,0.919271,0.0453261334252901,0.877604,0.940104,0,-1.29997696029491,1.34665939523421
"1972-12-14",1972-12-14,-0.00283267937311189,1497600,-0.0382510163934426,0.916667,0.0426141663221213,0.877604,0.940104,0,-1.07691853252201,1.31881622417534
"1972-12-15",1972-12-15,-0.0284094442147476,7804800,-0.0655737704918031,0.890625,0.0146200701754385,0.877604,0.940104,0,-1.7143013878984,1.03590158805743
"1972-12-18",1972-12-18,-0.00292378947368427,1065600,-0.0683058360655736,0.888021,0.0117305784435277,0.877604,0.940104,0,-1.041664,1.00715047817847
"1972-12-19",1972-12-19,0.0117305784435278,2064000,-0.0573765245901638,0.898438,0.0231891349208292,0.877604,0.940104,0,1.97681086507919,1.12165185501464
"1972-12-20",1972-12-20,-0.00289947664724774,1708800,-0.0601096393442622,0.895833,0.0203486587343846,0.877604,0.940104,0,-1.04763472123174,1.09314606616678
"1972-12-21",1972-12-21,0,1008000,-0.0601096393442622,0.895833,0.0203486587343846,0.877604,0.940104,0,-1,1.09314606616678
"1972-12-22",1972-12-22,0.00581469983802787,705600,-0.0546444590163934,0.901042,0.0260121059839608,0.877604,0.940104,0,1.27832042020569,1.15006274901509
"1972-12-26",1972-12-26,-0.00578108456653521,499200,-0.0601096393442622,0.895833,0.0203486587343846,0.877604,0.940104,0,-1.10001344008602,1.09314606616678
"1972-12-27",1972-12-27,-0.00290679177927129,1368000,-0.0628417049180326,0.893229,0.0174927146342091,0.877604,0.940104,0,-1.04545137191929,1.06456653359172
"1972-12-29",1972-12-29,0,1315200,-0.0628417049180326,0.893229,0.0174927146342091,0.877604,0.940104,0,-1,1.06456653359172
"1973-01-02",1973-01-02,0.0174927146342091,1257600,-0.0464482622950817,0.908854,0.034383960460096,0.877604,0.940104,0,1.96561603953991,1.23479903018339
"1973-01-03",1973-01-03,0.0028651466572188,1521600,-0.0437161967213114,0.911458,0.0371426878693257,0.877604,0.940104,0,1.08023297410522,1.2628813539582
"1973-01-04",1973-01-04,0.0114289413225843,2203200,-0.0327868852459015,0.921875,0.0480227796610169,0.877604,0.940104,0,1.29292688321236,1.37442420865669
"1973-01-05",1973-01-05,0.00564935593220338,2438400,-0.0273227540983605,0.927083,0.0533706259310115,0.877604,0.940104,0,1.11136061485287,1.42972140369305
"1973-01-08",1973-01-08,-0.0224715586414593,1838400,-0.0491803278688524,0.90625,0.0316093793103448,0.877604,0.940104,0,-1.79997696029492,1.20663562342552
"1973-01-09",1973-01-09,0,1281600,-0.0491803278688524,0.90625,0.0316093793103448,0.877604,0.940104,0,-1,1.20663562342552
"1973-01-10",1973-01-10,0.0114946206896552,2011200,-0.0382510163934426,0.916667,0.0426141663221213,0.877604,0.940104,0,1.34814941804868,1.31881622417534
"1973-01-11",1973-01-11,0.0142047221073737,2524800,-0.0245896393442623,0.929688,0.0560230959203517,0.877604,0.940104,0,1.31465896802655,1.45726564638262
"1973-01-12",1973-01-12,-0.0168067136501708,2793600,-0.040983081967213,0.914063,0.0398867474123774,0.877604,0.940104,0,-1.6666808891923,1.29089402579994
"1973-01-15",1973-01-15,0.00284881895449225,1929600,-0.0382510163934426,0.916667,0.0426141663221213,0.877604,0.940104,0,1.06837907542437,1.31881622417534
"1973-01-16",1973-01-16,-0.00284072623973597,1094400,-0.0409830819672132,0.914063,0.0398867474123774,0.877604,0.940104,0,-1.0714246530254,1.29089402579993
"1973-01-17",1973-01-17,0,1814400,-0.0409830819672132,0.914063,0.0398867474123774,0.877604,0.940104,0,-1,1.29089402579993
"1973-01-18",1973-01-18,0,1108800,-0.0409830819672132,0.914063,0.0398867474123774,0.877604,0.940104,0,-1,1.29089402579993
"1973-01-19",1973-01-19,-0.00284991297098774,2116800,-0.0437161967213114,0.911458,0.0371426878693257,0.877604,0.940104,0,-1.06668885361732,1.2628813539582
"1973-01-22",1973-01-22,-0.00857088313449445,1934400,-0.0519123934426231,0.903646,0.0288188073648308,0.877604,0.940104,0,-1.187486500108,1.17839043272399
"1973-01-23",1973-01-23,-0.00864608486066442,2606400,-0.0601096393442624,0.895833,0.0203486587343846,0.877604,0.940104,0,-1.15790537399705,1.09314606616678
"1973-01-24",1973-01-24,-0.00872037533781412,2116800,-0.0683058360655738,0.888021,0.0117305784435277,0.877604,0.940104,0,-1.13635411575787,1.00715047817847
"1973-01-26",1973-01-26,-0.035190609231088,3326400,-0.101092721311475,0.856771,0,0.856771,0.929688,163,-1.48000122880314,0.779468641906239
"1973-01-29",1973-01-29,0,1915200,-0.101092721311475,0.856771,0,0.856771,0.856771,163,-1,0.779468641906239
"1973-01-30",1973-01-30,0.00303931855770101,2347200,-0.098360655737705,0.859375,0.00303010909090917,0,0.859375,0,-0.972974655956163,0.808938930638953
"1973-01-31",1973-01-31,0.015151709090909,1156800,-0.0846992786885247,0.872396,0.0179104443394972,0,0.872396,0,5.9108249248291,0.954913766753723
"1973-02-01",1973-02-01,-0.00298488301184318,2875200,-0.0874313442622952,0.869792,0.0149702457599059,0.856771,0.872396,167,-1.03225606659317,0.92590331981388
"1973-02-02",1973-02-02,-0.00598878812405727,988800,-0.0928965245901641,0.864583,0.00903556974865349,0.856771,0.872396,0,-1.062508250033,0.867599454107642
"1973-02-05",1973-02-05,-0.00602371316576892,1430400,-0.098360655737705,0.859375,0.00303010909090917,0.856771,0.872396,0,-1.0588195432676,0.808938930638953
"1973-02-06",1973-02-06,0,2486400,-0.098360655737705,0.859375,0.00303010909090917,0.856771,0.872396,0,-1,0.808938930638953
"1973-02-07",1973-02-07,-0.0212119272727273,2472000,-0.117486163934426,0.841146,0,0.841146,0.869792,171,-1.19444266666667,0.695625385577528
"1973-02-08",1973-02-08,0.0154800712361469,1396800,-0.103824786885246,0.854167,0.0152440916120619,0.841146,0.854167,171,-0.88371926879147,0.843460631291758
"1973-02-09",1973-02-09,0.0152440916120617,1646400,-0.0901634098360656,0.867188,0.0300303970995909,0,0.867188,0,1.9699696029004,0.988954557963628
"1973-02-12",1973-02-12,0.00600561815892285,3076800,-0.0846992786885247,0.872396,0.0358208886789944,0,0.872396,0,1.19282101266261,1.04651563527249
"1973-02-13",1973-02-13,0.0208953273513405,3825600,-0.0655737704918034,0.890625,0.0555553684210527,0,0.890625,0,1.55092099804969,1.24526265898308
"1973-02-14",1973-02-14,-0.0146200701754385,1896000,-0.0792351475409836,0.877604,0.0415426547736794,0.841146,0.890625,176,-1.208336,1.10372522030704
"1973-02-15",1973-02-15,0.0118698182779476,2121600,-0.0683058360655739,0.888021,0.052785913846632,0.841146,0.890625,0,1.27064373074386,1.21712547178016
"1973-02-16",1973-02-16,0,2203200,-0.0683058360655739,0.888021,0.052785913846632,0.841146,0.890625,0,-1,1.21712547178016
"1973-02-20",1973-02-20,0.00586472617201632,974400,-0.0628417049180329,0.893229,0.0174927146342091,0.877604,0.893229,176,-0.920004915212582,1.06456653359172
"1973-02-21",1973-02-21,0.00874691708397282,1488000,-0.0546444590163934,0.901042,0.0260121059839608,0,0.901042,0,1.48702511462063,1.15006274901509
"1973-02-22",1973-02-22,0.00577997474035616,1617600,-0.0491803278688524,0.90625,0.0316093793103448,0,0.90625,0,1.21517955254509,1.20663562342552
