"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-02-11",1983-02-11,0,39800,-0.0452261306532663,35.625,0.0578947368421052,33.5625,37.3125,0,-1,1.32693459393355
"1983-02-14",1983-02-14,0,65000,-0.0452261306532663,35.625,0.0578947368421052,33.5625,37.3125,0,-1,1.32693459393355
"1983-02-15",1983-02-15,-0.0210526315789474,41000,-0.0653266331658291,34.875,0.0376344086021505,33.5625,37.3125,0,-1.44444444444444,1.19932626457151
"1983-02-16",1983-02-16,0.00537634408602151,32800,-0.0603015075376884,35.0625,0.0427807486631016,33.5625,37.3125,0,1.13674560733384,1.23148525930844
"1983-02-17",1983-02-17,-0.0213903743315508,38000,-0.0804020100502512,34.3125,0.0218579234972678,33.5625,37.3125,0,-1.33333333333333,1.10178232177451
"1983-02-18",1983-02-18,0.0109289617486339,28200,-0.0703517587939698,34.6875,0.0324324324324324,33.5625,37.3125,0,1.48378378378378,1.16699136585145
"1983-02-22",1983-02-22,0,25200,-0.0703517587939698,34.6875,0.0324324324324324,33.5625,37.3125,0,-1,1.16699136585145
"1983-02-23",1983-02-23,-0.00540540540540541,31800,-0.0753768844221104,34.5,0.0271739130434783,33.5625,37.3125,0,-1.07142857142857,1.13447769514853
"1983-02-24",1983-02-24,0.00543478260869565,42200,-0.0703517587939698,34.6875,0.0324324324324324,33.5625,37.3125,0,1.19351351351351,1.16699136585145
"1983-02-25",1983-02-25,0.00540540540540541,62400,-0.0653266331658291,34.875,0.0376344086021505,33.5625,37.3125,0,1.16039426523297,1.19932626457151
"1983-02-28",1983-02-28,-0.010752688172043,26000,-0.0753768844221104,34.5,0.0271739130434783,33.5625,37.3125,0,-1.15384615384615,1.13447769514853
"1983-03-01",1983-03-01,-0.0434782608695652,40000,-0.115577889447236,33,0,33,36.75,26,-1.53333333333333,0.921459266753021
"1983-03-02",1983-03-02,-0.0113636363636364,42200,-0.125628140703517,32.625,0,32.625,33,27,-1.08695652173913,0.889683514158961
"1983-03-03",1983-03-03,-0.0114942528735632,20000,-0.135678391959799,32.25,0,32.25,32.625,28,-1.08,0.8579077615649
"1983-03-04",1983-03-04,-0.00581395348837209,28600,-0.14070351758794,32.0625,0,32.0625,32.25,29,-1.03703703703704,0.842019885267869
"1983-03-07",1983-03-07,0.0175438596491228,23000,-0.125628140703517,32.625,0.0172413793103449,32.0625,32.625,29,-0.892857142857142,0.944195365591876
"1983-03-08",1983-03-08,0.0459770114942529,54200,-0.0854271356783918,34.125,0.0604395604395604,0,34.125,0,3.5054945054945,1.20787752021762
"1983-03-09",1983-03-09,0.0274725274725275,28200,-0.0603015075376884,35.0625,0.0855614973262032,0,35.0625,0,1.41565386485173,1.36674461259653
"1983-03-10",1983-03-10,-0.0160427807486631,28000,-0.0753768844221104,34.5,0.0706521739130435,32.0625,35.0625,33,-1.25,1.27194236397936
"1983-03-11",1983-03-11,0,8800,-0.0753768844221104,34.5,0.0706521739130435,32.0625,35.0625,0,-1,1.27194236397936
"1983-03-14",1983-03-14,-0.016304347826087,34600,-0.0904522613065327,33.9375,0.0552486187845304,32.0625,35.0625,0,-1.2,1.17557750918342
"1983-03-15",1983-03-15,-0.0110497237569061,13000,-0.100502512562814,33.5625,0.0446927374301676,32.0625,35.0625,0,-1.11111111111111,1.11042735969368
"1983-03-16",1983-03-16,-0.00558659217877095,11200,-0.105527638190955,33.375,0.0393258426966292,32.0625,35.0625,0,-1.05,1.07757104003115
"1983-03-17",1983-03-17,-0.0337078651685393,11000,-0.135678391959799,32.25,0.0058139534883721,32.0625,35.0625,0,-1.28571428571428,0.876289664955069
"1983-03-18",1983-03-18,-0.0116279069767442,26200,-0.14572864321608,31.875,0,31.875,34.5,39,-1.07407407407407,0.826132008970839
"1983-03-21",1983-03-21,0,17600,-0.14572864321608,31.875,0,31.875,31.875,39,-1,0.826132008970839
"1983-03-22",1983-03-22,-0.0117647058823529,39600,-0.155778894472362,31.5,0,0,31.875,41,-1.06896551724138,0.794356256376778
"1983-03-23",1983-03-23,0.0119047619047619,12200,-0.14572864321608,31.875,0.0117647058823529,31.5,31.875,41,-0.935483870967742,0.863328331125063
"1983-03-24",1983-03-24,0.0235294117647059,20000,-0.125628140703518,32.625,0.0344827586206896,0,32.625,0,2.93103448275863,0.998707217024789
"1983-03-25",1983-03-25,0.0459770114942529,21800,-0.085427135678392,34.125,0.0769230769230769,0,34.125,0,2.23076923076923,1.25999324631282
"1983-03-28",1983-03-28,0,9400,-0.085427135678392,34.125,0.0769230769230769,0,34.125,0,-1,1.25999324631282
"1983-03-29",1983-03-29,-0.00549450549450549,10000,-0.0904522613065327,33.9375,0.0718232044198895,31.5,34.125,46,-1.05882352941176,1.227981167467
"1983-03-30",1983-03-30,0,15200,-0.0904522613065327,33.9375,0.0718232044198895,31.5,34.125,0,-1,1.227981167467
"1983-03-31",1983-03-31,-0.0110497237569061,7000,-0.100502512562814,33.5625,0.0614525139664804,31.5,34.125,0,-1.11111111111111,1.16341653371227
"1983-04-04",1983-04-04,-0.0167597765363128,4800,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1.15,1.06517232962161
"1983-04-05",1983-04-05,-0.0227272727272727,12200,-0.135678391959799,32.25,0.0232558139534884,31.5,34.125,0,-1.17391304347826,0.931435375125575
"1983-04-06",1983-04-06,0,8400,-0.135678391959799,32.25,0.0232558139534884,31.5,34.125,0,-1,0.931435375125575
"1983-04-07",1983-04-07,0,17000,-0.135678391959799,32.25,0.0232558139534884,31.5,34.125,0,-1,0.931435375125575
"1983-04-08",1983-04-08,0.00581395348837209,11200,-0.130653266331658,32.4375,0.0289017341040463,31.5,34.125,0,1.24277456647399,0.965173885928665
"1983-04-11",1983-04-11,0.00578034682080925,12400,-0.125628140703517,32.625,0.0344827586206896,31.5,34.125,0,1.19310344827586,0.99870721702479
"1983-04-12",1983-04-12,0.00574712643678161,6600,-0.120603015075377,32.8125,0.04,31.5,34.125,0,1.16,1.03203888578035
"1983-04-13",1983-04-13,0.0114285714285714,16400,-0.110552763819095,33.1875,0.0508474576271186,31.5,34.125,0,1.27118644067796,1.09811090829288
"1983-04-14",1983-04-14,-0.00564971751412429,12400,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1.04545454545455,1.06517232962161
"1983-04-15",1983-04-15,0,17000,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1,1.06517232962161
"1983-04-18",1983-04-18,0,9800,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1,1.06517232962161
"1983-04-19",1983-04-19,0,13800,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1,1.06517232962161
"1983-04-20",1983-04-20,0,49200,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1,1.06517232962161
"1983-04-21",1983-04-21,0,34800,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1,1.06517232962161
"1983-04-22",1983-04-22,0.00568181818181818,19800,-0.110552763819095,33.1875,0.0508474576271186,31.5,34.125,0,1.11864406779661,1.09811090829288
"1983-04-25",1983-04-25,0.0169491525423729,19000,-0.0954773869346733,33.75,0.0666666666666667,31.5,34.125,0,1.31111111111111,1.19578993081508
"1983-04-26",1983-04-26,-0.00555555555555556,14200,-0.100502512562814,33.5625,0.0614525139664804,31.5,34.125,0,-1.05263157894737,1.16341653371227
"1983-04-27",1983-04-27,-0.0111731843575419,21000,-0.110552763819095,33.1875,0.0508474576271186,31.5,34.125,0,-1.1,1.09811090829288
"1983-04-28",1983-04-28,-0.00564971751412429,11000,-0.115577889447236,33,0.0454545454545454,31.5,34.125,0,-1.04545454545455,1.06517232962161
"1983-04-29",1983-04-29,-0.00568181818181818,12400,-0.120603015075377,32.8125,0.04,31.5,34.125,0,-1.04347826086957,1.03203888578035
"1983-05-02",1983-05-02,-0.00571428571428571,19200,-0.125628140703518,32.625,0.0344827586206896,31.5,34.125,0,-1.04166666666667,0.998707217024789
"1983-05-03",1983-05-03,0.028735632183908,45800,-0.100502512562814,33.5625,0.0614525139664804,31.5,34.125,0,1.78212290502793,1.16341653371227
"1983-05-04",1983-05-04,0.0670391061452514,27200,-0.0402010050251257,35.8125,0.099476439790576,32.25,35.8125,46,1.61875297477392,1.47429081581095
"1983-05-05",1983-05-05,0.0209424083769634,25800,-0.0201005025125629,36.5625,0.117948717948718,0,36.5625,0,1.18569500674764,1.59624588978895
"1983-05-06",1983-05-06,-0.0153846153846154,24400,-0.035175879396985,36,0.104166666666667,32.25,36.5625,73,-1.74999999999999,1.50500772324603
"1983-05-09",1983-05-09,-0.0520833333333333,32800,-0.085427135678392,34.125,0.054945054945055,32.25,36.5625,0,-2.42857142857143,1.19050561151922
"1983-05-10",1983-05-10,-0.00549450549450549,23200,-0.0904522613065327,33.9375,0.0497237569060773,32.25,36.5625,0,-1.05882352941176,1.1581096230889
"1983-05-11",1983-05-11,-0.0220994475138122,29800,-0.110552763819095,33.1875,0.0282485875706214,32.25,36.5625,0,-1.22222222222222,1.02666034596274
"1983-05-12",1983-05-12,-0.0225988700564972,25400,-0.130653266331658,32.4375,0.0057803468208093,32.25,36.5625,0,-1.18181818181818,0.892071287475278
"1983-05-13",1983-05-13,0.0173410404624277,11400,-0.115577889447236,33,0.0227272727272727,32.25,36.5625,0,3.93181818181814,0.993315798187318
"1983-05-16",1983-05-16,-0.00568181818181818,13200,-0.120603015075377,32.8125,0.0171428571428571,32.25,36.5625,0,-1.04347826086957,0.959771745595003
"1983-05-17",1983-05-17,0,20600,-0.120603015075377,32.8125,0.0171428571428571,32.25,36.5625,0,-1,0.959771745595003
"1983-05-18",1983-05-18,0.00571428571428571,83600,-0.115577889447236,33,0.0227272727272727,32.25,36.5625,0,1.32575757575758,0.993315798187318
"1983-05-19",1983-05-19,0.0113636363636364,31600,-0.105527638190955,33.375,0.0337078651685393,32.25,36.5625,0,1.48314606741573,1.05980875136199
"1983-05-20",1983-05-20,-0.0112359550561798,14400,-0.115577889447236,33,0.0227272727272727,32.25,36.5625,0,-1.09523809523809,0.993315798187318
"1983-05-23",1983-05-23,0,49800,-0.115577889447236,33,0.0227272727272727,32.25,36.5625,0,-1,0.993315798187318
"1983-05-24",1983-05-24,0.0170454545454545,23200,-0.100502512562814,33.5625,0.0391061452513967,32.25,36.5625,0,1.72067039106145,1.09276430168748
"1983-05-25",1983-05-25,0.0670391061452514,23800,-0.0402010050251257,35.8125,0.099476439790576,32.25,36.5625,0,2.54375467464473,1.47429081581095
"1983-05-26",1983-05-26,0.0680628272251309,51200,0,38.25,0.151960784313726,32.4375,38.25,73,1.52760577915377,1.76733291607678
"1983-05-27",1983-05-27,0.00980392156862745,27800,0,38.625,0.160194174757282,0,38.625,0,1.0541810209834,1.79336432276238
"1983-05-31",1983-05-31,-0.0194174757281553,18800,-0.0194174757281554,37.875,0.143564356435644,32.4375,38.625,89,0,1.67939404796993
"1983-06-01",1983-06-01,-0.00495049504950495,28400,-0.0242718446601943,37.6875,0.139303482587065,32.4375,38.625,0,-1.25,1.65057449987647
"1983-06-02",1983-06-02,0.0248756218905473,18200,0,38.625,0.0242718446601942,37.6875,38.625,89,0,1.36362040661164
"1983-06-03",1983-06-03,0,23200,0,38.625,0.0242718446601942,0,38.625,0,0,1.36362040661164
"1983-06-06",1983-06-06,0.0194174757281553,24800,0,39.375,0.0428571428571428,0,39.375,0,1.76571428571428,1.42238130943225
"1983-06-07",1983-06-07,-0.00476190476190476,42200,-0.00476190476190474,39.1875,0.0382775119617225,37.6875,39.375,94,0,1.39284629400562
"1983-06-08",1983-06-08,-0.0191387559808612,11400,-0.0238095238095237,38.4375,0.0195121951219512,37.6875,39.375,0,-5,1.27329361169215
"1983-06-09",1983-06-09,-0.0048780487804878,18000,-0.0285714285714285,38.25,0.0147058823529411,37.6875,39.375,0,-1.2,1.24304189904581
"1983-06-10",1983-06-10,0.00490196078431373,29800,-0.0238095238095237,38.4375,0.0195121951219512,37.6875,39.375,0,1.32682926829269,1.27329361169215
"1983-06-13",1983-06-13,-0.0048780487804878,14600,-0.0285714285714285,38.25,0.0147058823529411,37.6875,39.375,0,-1.2,1.24304189904581
"1983-06-14",1983-06-14,0.00980392156862745,19800,-0.019047619047619,38.625,0.0242718446601942,37.6875,39.375,0,1.65048543689321,1.30339778979051
"1983-06-15",1983-06-15,-0.00485436893203883,16400,-0.0238095238095237,38.4375,0.0195121951219512,37.6875,39.375,0,-1.25,1.27329361169215
"1983-06-16",1983-06-16,0.102439024390244,127800,0,42.375,0.0973451327433629,38.25,42.375,94,4.98893805309734,1.59465529958648
"1983-06-17",1983-06-17,-0.00442477876106195,30800,-0.00442477876106195,42.1875,0.0933333333333334,38.25,42.375,102,0,1.56798147682633
"1983-06-20",1983-06-20,0.00444444444444444,25800,0,42.375,0.00442477876106195,42.1875,42.375,102,0,1.30087018876662
"1983-06-21",1983-06-21,0,35000,0,42.375,0.00442477876106195,0,42.375,0,0,1.30087018876662
"1983-06-22",1983-06-22,0.00442477876106195,27800,0,42.5625,0.00881057268722463,0,42.5625,0,1.99118942731276,1.31473669808788
"1983-06-23",1983-06-23,-0.00881057268722467,12600,-0.00881057268722463,42.1875,0,0,42.5625,106,0,1.25902414508156
"1983-06-24",1983-06-24,0.0311111111111111,37200,0,43.5,0.0301724137931034,42.1875,43.5,106,0,1.38227616159232
"1983-06-27",1983-06-27,0.0172413793103448,30600,0,44.25,0.0466101694915254,0,44.25,0,1.54479418886199,1.43424720639065
"1983-06-28",1983-06-28,0.00847457627118644,37400,0,44.625,0.0546218487394958,0,44.625,0,1.17188693659282,1.45957763158647
"1983-06-29",1983-06-29,-0.0168067226890756,19000,-0.0168067226890756,43.875,0.0384615384615384,42.1875,44.625,110,0,1.35534617939607
"1983-06-30",1983-06-30,-0.0256410256410256,14400,-0.042016806722689,42.75,0.0131578947368421,42.1875,44.625,0,-2.50000000000001,1.19563756366881
"1983-07-01",1983-07-01,-0.0087719298245614,12800,-0.0504201680672268,42.375,0.00442477876106195,42.1875,44.625,0,-1.2,1.14145737953423
"1983-07-05",1983-07-05,-0.00884955752212389,48400,-0.0588235294117648,42,0,42,43.875,113,-1.16666666666667,1.1008988108136
"1983-07-06",1983-07-06,0.00892857142857143,9600,-0.050420168067227,42.375,0.00884955752212391,42,42.375,113,-0.857142857142858,1.15544714671613
"1983-07-07",1983-07-07,-0.00884955752212389,57800,-0.0588235294117648,42,0,0,42.375,115,-1.16666666666667,1.1008988108136
"1983-07-08",1983-07-08,0,21600,-0.0588235294117648,42,0,42,42,115,-1,1.1008988108136
"1983-07-11",1983-07-11,-0.0133928571428571,6800,-0.0714285714285715,41.4375,0,0,42,117,-1.21428571428571,1.0610456085055
"1983-07-12",1983-07-12,-0.0588235294117647,20000,-0.126050420168067,39,0,39,41.4375,118,-1.76470588235294,0.888348398503748
"1983-07-13",1983-07-13,-0.0432692307692308,30000,-0.163865546218487,37.3125,0,37.3125,39,119,-1.3,0.768788791579456
"1983-07-14",1983-07-14,0.0201005025125628,20000,-0.147058823529412,38.0625,0.0197044334975369,37.3125,38.0625,119,-0.897435897435896,0.884225653437393
"1983-07-15",1983-07-15,-0.0246305418719212,13600,-0.168067226890756,37.125,0,0,38.0625,121,-1.14285714285714,0.755504390810091
"1983-07-18",1983-07-18,-0.0202020202020202,10400,-0.184873949579832,36.375,0,36.375,37.125,122,-1.1,0.702366787732628
"1983-07-19",1983-07-19,-0.0154639175257732,9800,-0.197478991596639,35.8125,0,35.8125,36.375,123,-1.06818181818182,0.662513585424531
"1983-07-20",1983-07-20,0.00523560209424084,15400,-0.19327731092437,36,0.00520833333333337,35.8125,36,123,-0.978723404255319,0.692265107980923
"1983-07-21",1983-07-21,0.0208333333333333,36600,-0.176470588235294,36.75,0.0255102040816326,0,36.75,0,4.89795918367343,0.809590879656794
"1983-07-22",1983-07-22,-0.00510204081632653,8600,-0.180672268907563,36.5625,0.0205128205128206,35.8125,36.75,126,-1.02380952380952,0.780506314309359
"1983-07-25",1983-07-25,0.00512820512820513,18200,-0.176470588235294,36.75,0.00510204081632648,36.5625,36.75,126,-0.976744186046512,0.745066647348446
"1983-07-26",1983-07-26,-0.0102040816326531,16000,-0.184873949579832,36.375,0,0,36.75,128,-1.04761904761905,0.702366787732628
"1983-07-27",1983-07-27,-0.0103092783505155,26400,-0.19327731092437,36,0,36,36.375,129,-1.04545454545455,0.675797986193896
"1983-07-28",1983-07-28,-0.0260416666666667,6600,-0.214285714285714,35.0625,0,35.0625,36,130,-1.10869565217391,0.609375982347068
"1983-07-29",1983-07-29,-0.0481283422459893,14000,-0.252100840336134,33.375,0,33.375,35.0625,131,-1.17647058823529,0.489816375422777
"1983-08-01",1983-08-01,0,20200,-0.252100840336134,33.375,0,33.375,33.375,131,-1,0.489816375422777
"1983-08-02",1983-08-02,0,17800,-0.252100840336134,33.375,0,0,33.375,0,-1,0.489816375422777
"1983-08-03",1983-08-03,-0.00561797752808989,29600,-0.256302521008403,33.1875,0,0,33.375,134,-1.01666666666667,0.476531974653411
"1983-08-04",1983-08-04,-0.00564971751412429,57200,-0.260504201680672,33,0,33,33.1875,135,-1.01639344262295,0.463247573884045
"1983-08-05",1983-08-05,0.0113636363636364,21400,-0.252100840336134,33.375,0.0112359550561798,33,33.375,135,-0.967741935483871,0.525340952761081
"1983-08-08",1983-08-08,-0.00561797752808989,5400,-0.256302521008403,33.1875,0.00564971751412424,33,33.375,137,-1.01666666666667,0.494394615235948
"1983-08-09",1983-08-09,0.0847457627118644,16800,-0.19327731092437,36,0.078125,33.1875,36,137,13.8281250000001,0.922804812999291
"1983-08-10",1983-08-10,0.046875,26000,-0.155462184873949,37.6875,0.119402985074627,0,37.6875,0,1.52835820895522,1.17287250453419
"1983-08-11",1983-08-11,0.0447761194029851,18800,-0.117647058823529,39.375,0.157142857142857,0,39.375,0,1.31607142857143,1.41175378881676
"1983-08-12",1983-08-12,0.00952380952380952,16200,-0.109243697478992,39.75,0.165094339622642,0,39.75,0,1.05060034305317,1.46346269218884
"1983-08-15",1983-08-15,-0.00471698113207547,23800,-0.11344537815126,39.5625,0.161137440758294,33.1875,39.75,142,-1.03846153846154,1.43766781420382
"1983-08-16",1983-08-16,-0.033175355450237,7400,-0.142857142857143,38.25,0.132352941176471,33.1875,39.75,0,-1.25925925925926,1.25366941966131
"1983-08-17",1983-08-17,0.00490196078431373,18200,-0.138655462184874,38.4375,0.136585365853659,33.1875,39.75,0,1.0319783197832,1.2803354241325
"1983-08-18",1983-08-18,-0.0682926829268293,18200,-0.197478991596639,35.8125,0.0732984293193717,33.1875,39.75,0,-1.42424242424243,0.894260304605298
"1983-08-19",1983-08-19,-0.0104712041884817,7000,-0.205882352941177,35.4375,0.0634920634920635,33.1875,39.75,0,-1.04255319148936,0.836686839956214
"1983-08-22",1983-08-22,0.00529100529100529,4600,-0.201680672268908,35.625,0.0684210526315789,33.1875,39.75,0,1.07763157894737,0.865555163499468
"1983-08-23",1983-08-23,-0.0157894736842105,7800,-0.214285714285714,35.0625,0.053475935828877,33.1875,39.75,0,-1.0625,0.778450173957177
"1983-08-24",1983-08-24,-0.0106951871657754,3800,-0.222689075630252,34.6875,0.0432432432432432,33.1875,39.75,0,-1.03921568627451,0.719528797375214
"1983-08-25",1983-08-25,-0.00540540540540541,6000,-0.226890756302521,34.5,0.0380434782608695,33.1875,39.75,0,-1.0188679245283,0.689804365265945
"1983-08-26",1983-08-26,-0.0108695652173913,3000,-0.235294117647059,34.125,0.0274725274725275,33.1875,39.75,0,-1.03703703703704,0.629813521992246
"1983-08-29",1983-08-29,0.00549450549450549,6200,-0.23109243697479,34.3125,0.0327868852459017,33.1875,39.75,0,1.19344262295082,0.659900260683016
"1983-08-30",1983-08-30,0,2400,-0.23109243697479,34.3125,0.0327868852459017,33.1875,39.75,0,-1,0.659900260683016
"1983-08-31",1983-08-31,0,3200,-0.23109243697479,34.3125,0.0327868852459017,33.1875,39.75,0,-1,0.659900260683016
"1983-09-01",1983-09-01,0,4400,-0.23109243697479,34.3125,0.0327868852459017,33.1875,39.75,0,-1,0.659900260683016
"1983-09-02",1983-09-02,0.0382513661202186,13600,-0.201680672268908,35.625,0.0684210526315789,33.1875,39.75,0,2.08684210526316,0.865555163499468
"1983-09-06",1983-09-06,0.0157894736842105,6800,-0.189075630252101,36.1875,0.082901554404145,33.1875,39.75,0,1.21163810282981,0.951191185562975
"1983-09-07",1983-09-07,0.00518134715025907,12200,-0.184873949579832,36.375,0.0876288659793815,33.1875,39.75,0,1.05702319587629,0.979421867695791
"1983-09-08",1983-09-08,0,3600,-0.184873949579832,36.375,0.0876288659793815,33.1875,39.75,0,-1,0.979421867695791
"1983-09-09",1983-09-09,0.0567010309278351,21600,-0.138655462184874,38.4375,0.136585365853659,33.1875,39.75,0,1.55868005738881,1.2803354241325
"1983-09-12",1983-09-12,0,21200,-0.138655462184874,38.4375,0.136585365853659,33.1875,39.75,0,-1,1.2803354241325
"1983-09-13",1983-09-13,-0.024390243902439,6000,-0.159663865546219,37.5,0.115,33.1875,39.75,0,-1.15151515151515,1.14566724140636
"1983-09-14",1983-09-14,-0.015,11600,-0.172268907563025,36.9375,0.101522842639594,33.1875,39.75,0,-1.07894736842105,1.06320348071169
"1983-09-15",1983-09-15,-0.0812182741116751,33400,-0.239495798319328,33.9375,0.0220994475138122,33.1875,39.75,0,-1.39024390243902,0.599541122108974
"1983-09-16",1983-09-16,0,22000,-0.239495798319328,33.9375,0.0220994475138122,33.1875,39.75,0,-1,0.599541122108974
"1983-09-19",1983-09-19,0,19000,-0.239495798319328,33.9375,0.0220994475138122,33.1875,39.75,0,-1,0.599541122108974
"1983-09-20",1983-09-20,0.0165745856353591,15200,-0.226890756302521,34.5,0.0380434782608695,33.1875,39.75,0,1.72146739130434,0.689804365265945
"1983-09-21",1983-09-21,0,33000,-0.226890756302521,34.5,0.0380434782608695,33.1875,39.75,0,-1,0.689804365265945
"1983-09-22",1983-09-22,0.0652173913043478,35200,-0.176470588235294,36.75,0.0969387755102041,33.1875,39.75,0,2.54810495626823,1.03542569273601
"1983-09-23",1983-09-23,0,33400,-0.176470588235294,36.75,0.0969387755102041,33.1875,39.75,0,-1,1.03542569273601
"1983-09-26",1983-09-26,-0.086734693877551,63400,-0.247899159663865,33.5625,0.0111731843575419,33.1875,39.75,0,-1.40476190476191,0.538426892204534
"1983-09-27",1983-09-27,-0.0223463687150838,16200,-0.264705882352941,32.8125,0,32.8125,39.5625,172,-1.06779661016949,0.449963173114679
"1983-09-28",1983-09-28,-0.0342857142857143,18600,-0.289915966386554,31.6875,0,31.6875,32.8125,173,-1.09523809523809,0.370256768498485
"1983-09-29",1983-09-29,0.0177514792899408,16000,-0.277310924369748,32.25,0.0174418604651163,31.6875,32.25,173,-0.956521739130434,0.465255680977089
"1983-09-30",1983-09-30,0,12400,-0.277310924369748,32.25,0.0174418604651163,0,32.25,0,-1,0.465255680977089
"1983-10-03",1983-10-03,-0.0174418604651163,22800,-0.289915966386554,31.6875,0,0,32.25,176,-1.04545454545455,0.370256768498485
"1983-10-04",1983-10-04,-0.00591715976331361,15200,-0.294117647058823,31.5,0,31.5,31.6875,177,-1.01449275362319,0.35697236772912
"1983-10-05",1983-10-05,-0.0119047619047619,64000,-0.302521008403361,31.125,0,31.125,31.5,178,-1.02857142857143,0.330403566190388
"1983-10-06",1983-10-06,-0.0180722891566265,10000,-0.315126050420168,30.5625,0,30.5625,31.125,179,-1.04166666666667,0.290550363882291
"1983-10-07",1983-10-07,0.0306748466257669,34200,-0.294117647058823,31.5,0.0297619047619048,30.5625,31.5,179,-0.933333333333333,0.451070206512127
"1983-10-10",1983-10-10,0,1800,-0.294117647058823,31.5,0.0297619047619048,0,31.5,0,-1,0.451070206512127
"1983-10-11",1983-10-11,-0.00595238095238095,5600,-0.298319327731092,31.3125,0.0239520958083832,30.5625,31.5,182,-1.01428571428571,0.419417006076138
"1983-10-12",1983-10-12,-0.0359281437125748,5800,-0.323529411764706,30.1875,0,30.1875,31.3125,183,-1.08450704225352,0.26398156234356
"1983-10-13",1983-10-13,-0.0496894409937888,20200,-0.357142857142857,28.6875,0,28.6875,30.1875,184,-1.1038961038961,0.157706356188634
"1983-10-14",1983-10-14,-0.0130718954248366,8800,-0.365546218487395,28.3125,0,28.3125,28.6875,185,-1.02352941176471,0.131137554649902
"1983-10-17",1983-10-17,0.0397350993377483,21000,-0.340336134453781,29.4375,0.0382165605095541,28.3125,29.4375,185,-0.931034482758621,0.331672776454977
"1983-10-18",1983-10-18,0,12000,-0.340336134453781,29.4375,0.0382165605095541,0,29.4375,0,-1,0.331672776454977
"1983-10-19",1983-10-19,-0.0382165605095541,18000,-0.365546218487395,28.3125,0,0,29.4375,188,-1.07407407407407,0.131137554649902
"1983-10-20",1983-10-20,0,28600,-0.365546218487395,28.3125,0,28.3125,28.3125,188,-1,0.131137554649902
"1983-10-21",1983-10-21,0,23000,-0.365546218487395,28.3125,0,0,28.3125,0,-1,0.131137554649902
"1983-10-24",1983-10-24,-0.0198675496688742,12600,-0.378151260504201,27.75,0,0,28.3125,191,-1.03448275862069,0.0912843523418055
"1983-10-25",1983-10-25,0,6800,-0.378151260504201,27.75,0,27.75,27.75,191,-1,0.0912843523418055
"1983-10-26",1983-10-26,-0.00675675675675676,9400,-0.38235294117647,27.5625,0,0,27.75,193,-1.01111111111111,0.0779999515724398
"1983-10-27",1983-10-27,-0.0340136054421769,7400,-0.403361344537815,26.625,0,26.625,27.5625,194,-1.05494505494505,0.0115779477256111
