"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-03-05",1996-03-05,0.0499961600491514,1828800,-0.961817841613303,0.013672,0.0476155646576946,0,0.013672,0,-0.998113327846238,-1.49752459920308
"1996-03-06",1996-03-06,0,0,-0.961817841613303,0.013672,0.0476155646576946,0,0.013672,0,-1,-1.49752459920308
"1996-03-07",1996-03-07,0.142846693973084,1401600,-0.956363646519006,0.015625,0.166656,0,0.015625,0,3.500032,-1.12380375632402
"1996-03-08",1996-03-08,0,0,-0.956363646519006,0.015625,0.166656,0,0.015625,0,-1,-1.12380375632402
"1996-03-11",1996-03-11,0,0,-0.956363646519006,0.015625,0.166656,0,0.015625,0,-1,-1.12380375632402
"1996-03-12",1996-03-12,-0.083328,115200,-0.95999977658187,0.014323,0.0909027438385813,0.013021,0.015625,2593,-1.0038020370976,-1.36212301741455
"1996-03-13",1996-03-13,-0.0909027438385814,288000,-0.963635906644735,0.013021,0,0.013021,0.014323,2594,-1.00378763636364,-1.64591957567076
"1996-03-14",1996-03-14,0.0999923200983028,129600,-0.95999977658187,0.014323,0.0909027438385813,0.013021,0.014323,2594,-0.996226655692475,-1.36212301741455
"1996-03-15",1996-03-15,0,0,-0.95999977658187,0.014323,0.0909027438385813,0,0.014323,0,-1,-1.36212301741455
"1996-03-18",1996-03-18,0.0454513719192906,240000,-0.958181711550438,0.014974,0.130426071857887,0,0.014974,0,1.43478696407106,-1.23802015287708
"1996-03-19",1996-03-19,0,0,-0.958181711550438,0.014974,0.130426071857887,0,0.014974,0,-1,-1.23802015287708
"1996-03-20",1996-03-20,-0.0434753572859623,1560000,-0.95999977658187,0.014323,0.0909027438385813,0.013021,0.014974,2599,-1.00189741153428,-1.36212301741455
"1996-03-21",1996-03-21,0,0,-0.95999977658187,0.014323,0.0909027438385813,0.013021,0.014974,0,-1,-1.36212301741455
"1996-03-22",1996-03-22,0,0,-0.95999977658187,0.014323,0.0909027438385813,0.013021,0.014974,0,-1,-1.36212301741455
"1996-03-25",1996-03-25,0.0454513719192906,105600,-0.958181711550438,0.014974,0.0434753572859623,0.014323,0.014974,2599,-0.998106181818182,-1.49903779054383
"1996-03-26",1996-03-26,0,0,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-03-27",1996-03-27,0,9600,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-03-28",1996-03-28,0,144000,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-03-29",1996-03-29,0,57600,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-04-01",1996-04-01,0,254400,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-04-02",1996-04-02,0,0,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-04-03",1996-04-03,0,48000,-0.958181711550438,0.014974,0.0434753572859623,0,0.014974,0,-1,-1.49903779054383
"1996-04-04",1996-04-04,-0.130426071857887,686400,-0.963635906644735,0.013021,0,0,0.014974,2610,-1.00569223460284,-1.64591957567076
"1996-04-08",1996-04-08,0.199984640196606,3336000,-0.956363646519006,0.015625,0.166656,0.013021,0.015625,2610,-0.992453311384951,-1.12380375632402
"1996-04-09",1996-04-09,0,0,-0.956363646519006,0.015625,0.166656,0,0.015625,0,-1,-1.12380375632402
"1996-04-10",1996-04-10,0,2064000,-0.956363646519006,0.015625,0.166656,0,0.015625,0,-1,-1.12380375632402
"1996-04-11",1996-04-11,0.0416639999999999,513600,-0.954545581487574,0.016276,0.199987711968543,0,0.016276,0,1.20000307200786,-1.01828752448837
"1996-04-12",1996-04-12,-0.079995084787417,1185600,-0.958181711550438,0.014974,0.130426071857887,0.013021,0.016276,2615,-1.00380927860689,-1.23802015287708
"1996-04-15",1996-04-15,0,0,-0.958181711550438,0.014974,0.130426071857887,0.013021,0.016276,0,-1,-1.23802015287708
"1996-04-16",1996-04-16,0,484800,-0.958181711550438,0.014974,0.130426071857887,0.013021,0.016276,0,-1,-1.23802015287708
"1996-04-17",1996-04-17,0,0,-0.958181711550438,0.014974,0.130426071857887,0.013021,0.016276,0,-1,-1.23802015287708
"1996-04-18",1996-04-18,0.0869507145719246,528000,-0.954545581487574,0.016276,0.079995084787417,0.014974,0.016276,2615,-0.99620517693144,-1.37849378890425
"1996-04-19",1996-04-19,-0.159990169574834,48000,-0.961817841613303,0.013672,0,0,0.016276,2620,-1.00761855721378,-1.64046192023957
"1996-04-22",1996-04-22,0.190462258630778,590400,-0.954545581487574,0.016276,0.159990169574834,0.013672,0.016276,2620,-0.992439046344232,-1.13835627929366
"1996-04-23",1996-04-23,-0.0399975423937085,547200,-0.956363646519006,0.015625,0.124992,0.013672,0.016276,2622,-1.00190463930345,-1.24887505572952
"1996-04-24",1996-04-24,0,1152000,-0.956363646519006,0.015625,0.124992,0.013672,0.016276,0,-1,-1.24887505572952
"1996-04-25",1996-04-25,0,96000,-0.956363646519006,0.015625,0.124992,0.013672,0.016276,0,-1,-1.24887505572952
"1996-04-26",1996-04-26,0.20832,1896000,-0.947273321361845,0.01888,0.172404661016949,0.015625,0.01888,2622,1.37932556497175,-1.07925855464736
"1996-04-29",1996-04-29,0.206885593220339,3196800,-0.936364931173253,0.022786,0.314271921355218,0,0.022786,0,1.82287369437374,-0.620640824018639
"1996-04-30",1996-04-30,0.114324585271658,1646400,-0.929089878320901,0.025391,0.384624473238549,0,0.025391,0,1.22385885312297,-0.387610260605901
"1996-05-01",1996-05-01,-0.0769170178409673,3336000,-0.934544073415198,0.023438,0.333347555252155,0.015625,0.025391,2628,-1.00587047090014,-0.557911576603461
"1996-05-02",1996-05-02,-0.0278180732144381,336000,-0.936364931173253,0.022786,0.314271921355218,0.015625,0.025391,0,-1.00194839153107,-0.620640824018639
"1996-05-03",1996-05-03,-0.0571403493373124,686400,-0.940001061236117,0.021484,0.272714578290821,0.015625,0.025391,0,-1.00388324032844,-0.756307260478751
"1996-05-06",1996-05-06,0.454570843418358,5313600,-0.912727293038012,0.03125,0.312512,0.021484,0.03125,2628,1.14593067212835,-0.554966033655186
"1996-05-07",1996-05-07,0.166656,5841600,-0.898182772786555,0.036458,0.410719183718251,0,0.036458,0,1.31425092066305,-0.216496320577334
"1996-05-08",1996-05-08,0.142876734873005,7401600,-0.883635459808475,0.041667,0.484388124895001,0,0.041667,0,1.17936571773888,0.0483203445491624
"1996-05-09",1996-05-09,0.281229750161999,16291200,-0.850910289242697,0.053385,0.597564859042802,0,0.053385,0,1.23364886199953,0.48630375488578
"1996-05-10",1996-05-10,-0.219499859511099,7027200,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,2635,-1.03845901381085,0.0483203445491624
"1996-05-13",1996-05-13,0.0312477500179998,3580800,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,1.03225411730381,0.106135925961442
"1996-05-14",1996-05-14,0,1694400,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1,0.106135925961442
"1996-05-15",1996-05-15,-0.0303009146128604,2054400,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1.00413196912765,0.0483203445491624
"1996-05-16",1996-05-16,-0.218758249934001,6600000,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,-1.02880792399638,-0.461504894689235
"1996-05-17",1996-05-17,-0.079995084787417,2817600,-0.916363423100876,0.029948,0.282623213570188,0.021484,0.053385,0,-1.00799948390426,-0.655604591359676
"1996-05-20",1996-05-20,0.0434753572859624,2457600,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,1.10575488846881,-0.554966033655186
"1996-05-21",1996-05-21,0,3451200,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,-1,-0.554966033655186
"1996-05-22",1996-05-22,-0.124992,1084800,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,-1.01195142324745,-0.882515045136509
"1996-05-23",1996-05-23,0.0476155646576946,1636800,-0.919999553163741,0.028646,0.250017454443901,0.021484,0.053385,0,1.16663434715257,-0.76439923838822
"1996-05-24",1996-05-24,0.181805487677163,5160000,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,1.46146823588461,-0.374393059686823
"1996-05-28",1996-05-28,-0.0769185325220063,249600,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,-1.00803160826478,-0.554966033655186
"1996-05-29",1996-05-29,0.0833280000000001,1560000,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,1.16921132016207,-0.374393059686823
"1996-05-30",1996-05-30,0,307200,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686823
"1996-05-31",1996-05-31,0,19200,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686823
"1996-06-03",1996-06-03,-0.0384592662610033,523200,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,-1.00401580413239,-0.461504894689235
"1996-06-04",1996-06-04,0.0399975423937087,614400,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,1.07465295232665,-0.374393059686823
"1996-06-05",1996-06-05,0,1392000,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686823
"1996-06-06",1996-06-06,-0.115377798783009,225600,-0.916363423100876,0.029948,0.282623213570188,0.021484,0.053385,0,-1.01204741239718,-0.655604591359676
"1996-06-07",1996-06-07,0,758400,-0.916363423100876,0.029948,0.282623213570188,0.021484,0.053385,0,-1,-0.655604591359676
"1996-06-10",1996-06-10,0.0434753572859624,240000,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,1.10575488846881,-0.554966033655186
"1996-06-11",1996-06-11,0.166656,57600,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,1.31425092066305,-0.216496320577334
"1996-06-12",1996-06-12,-0.107136979538099,408000,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,-1.01214495592556,-0.461504894689235
"1996-06-13",1996-06-13,0.119992627181126,604800,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,1.2079626733282,-0.216496320577334
"1996-06-14",1996-06-14,-0.285698612101596,2184000,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,-1.03238654913483,-1.01135007818412
"1996-06-17",1996-06-17,0.249980800245757,1425600,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,1.94263624482935,-0.461504894689235
"1996-06-18",1996-06-18,-0.159990169574834,379200,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,-1.01599896780853,-0.882515045136509
"1996-06-19",1996-06-19,0.285693387946167,6729600,-0.901818902849419,0.035156,0.388895209921493,0.021484,0.053385,0,1.81466734131285,-0.292925090563941
"1996-06-20",1996-06-20,-0.0740698600523382,1137600,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,-1.00806399167588,-0.461504894689234
"1996-06-21",1996-06-21,-0.0399975423937085,1732800,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,-1.00399974195213,-0.554966033655186
"1996-06-24",1996-06-24,0.0833280000000001,2121600,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,1.16921132016207,-0.374393059686823
"1996-06-25",1996-06-25,0.153866603650972,2851200,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,1.23159768175824,-0.0766901520064436
"1996-06-26",1996-06-26,0.0666615467322019,8361600,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.07637825375581,0.0483203445491624
"1996-06-27",1996-06-27,0.0781193750449995,4142400,-0.874545134651315,0.044922,0.521748809046792,0.021484,0.053385,0,1.0771296450752,0.187761783032448
"1996-06-28",1996-06-28,-0.0434753572859623,873600,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.00623660789843,0.106135925961442
"1996-07-01",1996-07-01,-0.0909027438385813,1094400,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.01239590738296,-0.0766901520064436
"1996-07-02",1996-07-02,0.199984640196605,6758400,-0.869090939557018,0.046875,0.541674666666667,0.021484,0.053385,0,1.20367697275158,0.26395024722075
"1996-07-03",1996-07-03,-0.055552,2366400,-0.876363199682747,0.044271,0.514716179892029,0.021484,0.053385,0,-1.00836766303125,0.161192854880849
"1996-07-05",1996-07-05,-0.0294097716338009,216000,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.00414911313503,0.106135925961442
"1996-07-08",1996-07-08,0.0606018292257209,3700800,-0.872727069619883,0.045573,0.528580519167051,0.021484,0.053385,0,1.05713643602928,0.213727571669817
"1996-07-09",1996-07-09,0.114278191034165,1224000,-0.858182549368426,0.050781,0.576928378724326,0.021484,0.053385,0,1.09146735039245,0.402524414636943
"1996-07-10",1996-07-10,-0.0256395108406687,768000,-0.86181867943129,0.049479,0.565795590048303,0.021484,0.053385,0,-1.00423701235307,0.358189548625835
"1996-07-11",1996-07-11,-0.131570969502213,667200,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.02109567911236,0.106135925961442
"1996-07-12",1996-07-12,0.0757522865321511,739200,-0.87090900458845,0.046224,0.535219799238491,0.021484,0.053385,0,1.07041468715284,0.239115703907167
"1996-07-15",1996-07-15,0.0422507788161993,2059200,-0.865454809494154,0.048177,0.554061066484007,0.021484,0.053385,0,1.03520285922218,0.312048332663353
"1996-07-16",1996-07-16,-0.108101376175353,2817600,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.0168056380205,0.106135925961442
"1996-07-17",1996-07-17,0.121203658451442,220800,-0.865454809494154,0.048177,0.554061066484007,0.021484,0.053385,0,1.10809634469403,0.312048332663353
"1996-07-18",1996-07-18,-0.108101376175353,360000,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.0168056380205,0.106135925961442
"1996-07-19",1996-07-19,0,796800,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1,0.106135925961442
"1996-07-22",1996-07-22,0.0303009146128604,1574400,-0.876363199682747,0.044271,0.514716179892029,0.021484,0.053385,0,1.02940840278243,0.161192854880849
"1996-07-23",1996-07-23,-0.0294097716338009,235200,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1.00414911313503,0.106135925961442
"1996-07-24",1996-07-24,0,681600,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1,0.106135925961442
"1996-07-25",1996-07-25,0,940800,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,-1,0.106135925961442
"1996-07-26",1996-07-26,-0.0303009146128604,297600,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1.00413196912765,0.0483203445491624
"1996-07-29",1996-07-29,0,523200,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1,0.0483203445491624
"1996-07-30",1996-07-30,-0.0624955000359998,187200,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.00822993242859,-0.0766901520064436
"1996-07-31",1996-07-31,0,724800,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1,-0.0766901520064436
"1996-08-01",1996-08-01,0,0,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1,-0.0766901520064436
"1996-08-02",1996-08-02,0.0999923200983027,86400,-0.879999329745611,0.042969,0.500011636295934,0.021484,0.053385,0,1.11109588421572,0.106135925961442
"1996-08-05",1996-08-05,-0.0303009146128604,523200,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1.00413196912765,0.0483203445491624
"1996-08-06",1996-08-06,-0.0937672498620011,859200,-0.894546642723691,0.03776,0.43103813559322,0.021484,0.053385,0,-1.01234805913921,-0.144585480875672
"1996-08-07",1996-08-07,0.103469279661017,936000,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.12377092627398,0.0483203445491624
"1996-08-08",1996-08-08,0,249600,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1,0.0483203445491624
"1996-08-09",1996-08-09,-0.031247750018,1209600,-0.88727158987134,0.040365,0.467756719930633,0.021484,0.053385,0,-1.00411496621429,-0.0125208358848433
"1996-08-12",1996-08-12,-0.0967917750526446,1579200,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.0122974555252,-0.216496320577334
"1996-08-13",1996-08-13,0,2011200,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1,-0.216496320577334
"1996-08-14",1996-08-14,0.0714520818476056,614400,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,1.09567962156771,-0.0766901520064436
"1996-08-15",1996-08-15,0.0666615467322019,336000,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.07637825375581,0.0483203445491624
"1996-08-16",1996-08-16,0,216000,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1,0.0483203445491624
"1996-08-19",1996-08-19,0,456000,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1,0.0483203445491624
"1996-08-20",1996-08-20,-0.0624955000359998,340800,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.00822993242859,-0.0766901520064436
"1996-08-21",1996-08-21,0.0666615467322019,1670400,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.07637825375581,0.0483203445491624
"1996-08-22",1996-08-22,-0.0624955000359998,3475200,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.00822993242859,-0.0766901520064436
"1996-08-23",1996-08-23,0.0666615467322019,28800,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.07637825375581,0.0483203445491624
"1996-08-26",1996-08-26,-0.0156238750090001,422400,-0.885453524839908,0.041016,0.476204408035888,0.021484,0.053385,0,-1.00205748310715,0.0182959624106059
"1996-08-27",1996-08-27,0,0,-0.885453524839908,0.041016,0.476204408035888,0.021484,0.053385,0,-1,0.0182959624106059
"1996-08-28",1996-08-28,-0.0158718548858982,144000,-0.88727158987134,0.040365,0.467756719930633,0.021484,0.053385,0,-1.00205325856234,-0.0125208358848433
"1996-08-29",1996-08-29,0.0322556670382758,201600,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.03555567297213,0.0483203445491624
"1996-08-30",1996-08-30,0,110400,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,-1,0.0483203445491624
"1996-09-03",1996-09-03,-0.0624955000359998,878400,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.00822993242859,-0.0766901520064436
"1996-09-04",1996-09-04,-0.0666871464045261,264000,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.00816588821667,-0.216496320577334
"1996-09-05",1996-09-05,-0.071424653025399,216000,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1.00809663728371,-0.374393059686823
"1996-09-06",1996-09-06,0.192325869911975,2184000,-0.88727158987134,0.040365,0.467756719930633,0.021484,0.053385,0,1.28014842332511,-0.0125208358848433
"1996-09-09",1996-09-09,-0.0322556670382757,916800,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.0040981026603,-0.0766901520064436
"1996-09-10",1996-09-10,0,172800,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1,-0.0766901520064436
"1996-09-11",1996-09-11,-0.0666871464045261,163200,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.00816588821667,-0.216496320577334
"1996-09-12",1996-09-12,0.107164408360305,4800,-0.88727158987134,0.040365,0.467756719930633,0.021484,0.053385,0,1.13887234508021,-0.0125208358848433
"1996-09-13",1996-09-13,-0.12904744209092,110400,-0.901818902849419,0.035156,0.388895209921493,0.021484,0.053385,0,-1.0163955581855,-0.292925090563941
"1996-09-16",1996-09-16,0.148168164751394,67200,-0.88727158987134,0.040365,0.467756719930633,0.021484,0.053385,0,1.2027834439644,-0.0125208358848433
"1996-09-17",1996-09-17,-0.0645361080143688,153600,-0.894546642723691,0.03776,0.43103813559322,0.021484,0.053385,0,-1.00819935286489,-0.144585480875672
"1996-09-18",1996-09-18,-0.0689618644067797,787200,-0.901818902849419,0.035156,0.388895209921493,0.021484,0.053385,0,-1.00812954828558,-0.292925090563941
"1996-09-19",1996-09-19,0,820800,-0.901818902849419,0.035156,0.388895209921493,0.021484,0.053385,0,-1,-0.292925090563941
"1996-09-20",1996-09-20,0,120000,-0.901818902849419,0.035156,0.388895209921493,0.021484,0.053385,0,-1,-0.292925090563941
"1996-09-23",1996-09-23,0.111133234725225,4800,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,1.15716683647982,-0.0766901520064436
"1996-09-24",1996-09-24,-0.0666871464045261,1848000,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.00816588821667,-0.216496320577334
"1996-09-25",1996-09-25,-0.071424653025399,2395200,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1.00809663728371,-0.374393059686824
"1996-09-26",1996-09-26,0.0769185325220061,1339200,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,1.12404909018575,-0.216496320577334
"1996-09-27",1996-09-27,-0.071424653025399,249600,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1.00809663728371,-0.374393059686824
"1996-09-30",1996-09-30,0,96000,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686824
"1996-10-01",1996-10-01,0,1651200,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686824
"1996-10-02",1996-10-02,0,532800,-0.905455032912284,0.033854,0.365392568086489,0.021484,0.053385,0,-1,-0.374393059686824
"1996-10-03",1996-10-03,0.115377798783009,17611200,-0.894546642723691,0.03776,0.43103813559322,0.021484,0.053385,0,1.17965764287574,-0.144585480875672
"1996-10-04",1996-10-04,-0.0172404661016949,1872000,-0.896364707755123,0.037109,0.42105688646959,0.021484,0.053385,0,-1.0020323870714,-0.180005881064502
"1996-10-07",1996-10-07,-0.0175429141178691,1070400,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.00202826485213,-0.216496320577334
"1996-10-08",1996-10-08,0.142876734873005,16814400,-0.883635459808475,0.041667,0.484388124895001,0.021484,0.053385,0,1.17936571773888,0.0483203445491621
"1996-10-09",1996-10-09,-0.0624955000359998,3480000,-0.890907719934204,0.039063,0.450016639787011,0.021484,0.053385,0,-1.00822993242859,-0.0766901520064436
"1996-10-10",1996-10-10,-0.0666871464045261,1348800,-0.898182772786555,0.036458,0.410719183718251,0.021484,0.053385,0,-1.00816588821667,-0.216496320577334
"1996-10-11",1996-10-11,-0.0357123265126995,96000,-0.90181890284942,0.035156,0.388895209921493,0.021484,0.053385,0,-1.00404831864185,-0.292925090563941
"1996-10-14",1996-10-14,0,240000,-0.90181890284942,0.035156,0.388895209921493,0.021484,0.053385,0,-1,-0.292925090563941
"1996-10-15",1996-10-15,0,360000,-0.90181890284942,0.035156,0.388895209921493,0.021484,0.053385,0,-1,-0.292925090563941
"1996-10-16",1996-10-16,0,62400,-0.90181890284942,0.035156,0.388895209921493,0.021484,0.053385,0,-1,-0.292925090563941
"1996-10-17",1996-10-17,-0.0740698600523382,2630400,-0.909091162975148,0.032552,0.340009830425166,0.021484,0.053385,0,-1.00806399167588,-0.461504894689235
"1996-10-18",1996-10-18,-0.079995084787417,264000,-0.916363423100877,0.029948,0.282623213570188,0.021484,0.053385,0,-1.00799948390426,-0.655604591359676
"1996-10-21",1996-10-21,0.0434753572859624,192000,-0.912727293038012,0.03125,0.312512,0.021484,0.053385,0,1.10575488846881,-0.554966033655186
"1996-10-22",1996-10-22,-0.083328,6278400,-0.919999553163741,0.028646,0.250017454443901,0.021484,0.053385,0,-1.0079676154983,-0.76439923838822
"1996-10-23",1996-10-23,-0.136354115757872,840000,-0.930907943352334,0.02474,0.131608730800323,0.021484,0.053385,0,-1.01185695161599,-1.15259671012302
"1996-10-24",1996-10-24,0.0526273241713823,192000,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,1.32988866784274,-1.01135007818412
"1996-10-25",1996-10-25,0.0499961600491514,552000,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,1.22443457461736,-0.882515045136509
"1996-10-28",1996-10-28,-0.130961088355764,2788800,-0.933636437262793,0.023763,0.095905399149939,0.021484,0.053385,0,-1.01082759600761,-1.26796533438905
"1996-10-29",1996-10-29,0.0411143374153096,1080000,-0.930907943352334,0.02474,0.131608730800323,0.021484,0.053385,0,1.37227655551035,-1.15259671012302
"1996-10-30",1996-10-30,0,4012800,-0.930907943352334,0.02474,0.131608730800323,0.021484,0.053385,0,-1,-1.15259671012302
"1996-10-31",1996-10-31,0,0,-0.930907943352334,0.02474,0.131608730800323,0.021484,0.053385,0,-1,-1.15259671012302
"1996-11-01",1996-11-01,0.0526273241713823,2016000,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,1.32988866784274,-1.01135007818412
"1996-11-04",1996-11-04,0.0499961600491514,1401600,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,1.22443457461736,-0.882515045136509
"1996-11-05",1996-11-05,0.0476155646576946,446400,-0.919999553163741,0.028646,0.250017454443901,0.021484,0.053385,0,1.16663434715257,-0.76439923838822
"1996-11-06",1996-11-06,-0.0454513719192907,988800,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,-1.00395231720533,-0.882515045136509
"1996-11-07",1996-11-07,0.0952311293153891,192000,-0.916363423100877,0.029948,0.282623213570188,0.021484,0.053385,0,1.31877971874799,-0.655604591359676
"1996-11-08",1996-11-08,-0.0434753572859623,192000,-0.919999553163741,0.028646,0.250017454443901,0.021484,0.053385,0,-1.003968,-0.76439923838822
"1996-11-11",1996-11-11,-0.0454513719192907,340800,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,-1.00395231720533,-0.882515045136509
"1996-11-12",1996-11-12,-0.0476155646576946,441600,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,-1.00393675788939,-1.01135007818412
"1996-11-13",1996-11-13,0.149988480147454,974400,-0.916363423100877,0.029948,0.282623213570188,0.021484,0.053385,0,1.61475948393919,-0.655604591359676
"1996-11-14",1996-11-14,-0.130426071857887,216000,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,-1.011904,-1.01135007818412
"1996-11-15",1996-11-15,0.0499961600491514,1598400,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,1.22443457461736,-0.882515045136509
"1996-11-18",1996-11-18,0.0476155646576946,854400,-0.919999553163741,0.028646,0.250017454443901,0.021484,0.053385,0,1.16663434715257,-0.76439923838822
"1996-11-19",1996-11-19,-0.0909027438385814,153600,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,-1.00790463441066,-1.01135007818412
"1996-11-20",1996-11-20,0,158400,-0.927271813289469,0.026042,0.175024959680516,0.021484,0.053385,0,-1,-1.01135007818412
"1996-11-21",1996-11-21,0.0499961600491514,720000,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,1.22443457461736,-0.882515045136509
"1996-11-22",1996-11-22,-0.0952311293153891,220800,-0.930907943352334,0.02474,0.131608730800323,0.021484,0.053385,0,-1.00787351577878,-1.15259671012302
"1996-11-25",1996-11-25,0.105254648342765,763200,-0.923635683226605,0.027344,0.214306612053833,0.021484,0.053385,0,1.62836166529847,-0.882515045136509
