"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-12-16",1994-12-16,0.0119047619047619,538600,-0.0340909090909092,15.9375,0.0117647058823529,15.75,15.9375,24,-0.750000000000001,1.21748135379379
"1994-12-19",1994-12-19,-0.00392156862745098,344800,-0.037878787878788,15.875,0.00787401574803148,15.75,15.9375,26,-1.11111111111111,1.18616149808466
"1994-12-20",1994-12-20,0,513400,-0.037878787878788,15.875,0.00787401574803148,15.75,15.9375,0,-1,1.18616149808466
"1994-12-21",1994-12-21,0.0118110236220472,460800,-0.0265151515151516,16.0625,0.0116731517509727,15.875,16.0625,26,1.48249027237354,1.24800841871314
"1994-12-22",1994-12-22,0.00389105058365759,555200,-0.0227272727272728,16.125,0.0155038759689923,0,16.125,0,1.32816537467701,1.27908368146946
"1994-12-23",1994-12-23,0.00775193798449612,86600,-0.0151515151515152,16.25,0.0230769230769231,0,16.25,0,1.48846153846154,1.34087362978746
"1994-12-27",1994-12-27,0.00384615384615385,119000,-0.0113636363636365,16.3125,0.0268199233716475,0,16.3125,0,1.16219667943806,1.37159107839278
"1994-12-28",1994-12-28,-0.00383141762452107,280600,-0.0151515151515152,16.25,0.0230769230769231,15.875,16.3125,32,-1.33333333333333,1.34087362978746
"1994-12-29",1994-12-29,0.00769230769230769,215000,-0.00757575757575779,16.375,0.00763358778625955,16.25,16.375,32,-0.500000000000011,1.30878283249074
"1994-12-30",1994-12-30,-0.00381679389312977,300400,-0.0113636363636365,16.3125,0.00383141762452111,16.25,16.375,34,-1.49999999999997,1.27782403791119
"1995-01-03",1995-01-03,0.0114942528735632,436000,0,16.5,0.0113636363636364,16.3125,16.5,34,2.96590909090906,1.35489770376159
"1995-01-04",1995-01-04,-0.00378787878787879,378600,-0.00378787878787878,16.4375,0.00760456273764254,16.3125,16.5,36,0,1.32411469418765
"1995-01-05",1995-01-05,0.00380228136882129,180000,-1.11022302462516e-16,16.5,0.00378787878787878,16.4375,16.5,36,-2.93098878501042e-14,1.3239972017847
"1995-01-06",1995-01-06,0,427800,-1.11022302462516e-16,16.5,0.00378787878787878,0,16.5,0,-1,1.3239972017847
"1995-01-09",1995-01-09,-0.00378787878787879,263400,-0.0037878787878789,16.4375,0,0,16.5,39,-34118178995232,1.29309669980781
"1995-01-10",1995-01-10,-0.0114068441064639,376000,-0.0151515151515152,16.25,0,16.25,16.4375,40,-3.99999999999991,1.24674594684249
"1995-01-11",1995-01-11,-0.0153846153846154,289800,-0.0303030303030303,16,0,16,16.25,41,-1.99999999999999,1.18494494288872
"1995-01-12",1995-01-12,0.01171875,258600,-0.0189393939393939,16.1875,0.0115830115830116,16,16.1875,41,-0.625,1.27854125100017
"1995-01-13",1995-01-13,0.0154440154440154,200600,-0.00378787878787878,16.4375,0.0266159695817491,0,16.4375,0,2.29784537389101,1.40165968013725
"1995-01-16",1995-01-16,0,399600,-0.00378787878787878,16.4375,0.0266159695817491,0,16.4375,0,-1,1.40165968013725
"1995-01-17",1995-01-17,-0.00380228136882129,107600,-0.00757575757575768,16.375,0.0229007633587787,16,16.4375,45,-2.00000000000003,1.37105559983347
"1995-01-18",1995-01-18,0.0381679389312977,1093000,0,17,0.0367647058823529,16.375,17,45,1.60539215686274,1.45850526921349
"1995-01-19",1995-01-19,0.00735294117647059,893600,0,17.125,0.0437956204379562,0,17.125,0,1.19124087591241,1.48718342937796
"1995-01-20",1995-01-20,-0.0072992700729927,218600,-0.00729927007299269,17,0.0367647058823529,16.375,17.125,48,0,1.42873252278321
"1995-01-23",1995-01-23,0.0110294117647059,892000,0,17.1875,0.0109090909090909,17,17.1875,48,0,1.35304367364297
"1995-01-24",1995-01-24,0,2862600,0,17.1875,0.0109090909090909,0,17.1875,0,0,1.35304367364297
"1995-01-25",1995-01-25,0.0181818181818182,1194400,0,17.5,0.0285714285714286,0,17.5,0,2.61904761904763,1.42508598682337
"1995-01-26",1995-01-26,0.0107142857142857,500200,0,17.6875,0.0388692579505301,0,17.6875,0,1.36042402826855,1.46708945563879
"1995-01-27",1995-01-27,0.0106007067137809,257600,0,17.875,0.048951048951049,0,17.875,0,1.25937698664971,1.50821173280074
"1995-01-30",1995-01-30,0,279200,0,17.875,0.048951048951049,0,17.875,0,0,1.50821173280074
"1995-01-31",1995-01-31,0.0314685314685315,1417000,0,18.4375,0.0779661016949152,0,18.4375,0,1.59273607748184,1.62656025249735
"1995-02-01",1995-02-01,-0.00338983050847458,939000,-0.00338983050847463,18.375,0.0748299319727891,17,18.4375,56,0,1.59994157033781
"1995-02-02",1995-02-02,0.00340136054421769,2699800,-2.22044604925031e-16,18.4375,0.00338983050847452,18.375,18.4375,56,-6.55031584528831e-14,1.32237361608761
"1995-02-03",1995-02-03,0.00338983050847458,356200,0,18.5,0.0067567567567568,0,18.5,0,1.99324324324329,1.33610685796483
"1995-02-06",1995-02-06,-0.00337837837837838,291800,-0.00337837837837851,18.4375,0.00338983050847452,18.375,18.5,59,0,1.30859366250332
"1995-02-07",1995-02-07,0,95200,-0.00337837837837851,18.4375,0.00338983050847452,18.375,18.5,0,-1,1.30859366250332
"1995-02-08",1995-02-08,0.00677966101694915,321800,0,18.5625,0.0067340067340067,18.4375,18.5625,59,1.98653198653201,1.3360140636646
"1995-02-09",1995-02-09,-0.00673400673400673,293800,-0.0067340067340067,18.4375,0,0,18.5625,62,0,1.28107983792792
"1995-02-10",1995-02-10,0.0135593220338983,425000,0,18.6875,0.0133779264214047,18.4375,18.6875,62,0,1.36311372351798
"1995-02-13",1995-02-13,0.00668896321070234,319000,0,18.8125,0.0199335548172758,0,18.8125,0,1.49003322259136,1.38985325500122
"1995-02-14",1995-02-14,0.00332225913621262,582800,0,18.875,0.0231788079470199,0,18.875,0,1.16280353200883,1.40309020850037
"1995-02-15",1995-02-15,0.00993377483443709,639000,0,19.0625,0.0327868852459017,0,19.0625,0,1.41451990632319,1.44228027082737
"1995-02-16",1995-02-16,0.00327868852459016,415400,0,19.125,0.0359477124183006,0,19.125,0,1.09640522875817,1.45517286213755
"1995-02-17",1995-02-17,-0.0196078431372549,496200,-0.0196078431372549,18.75,0.0166666666666667,18.4375,19.125,68,0,1.29655028532288
"1995-02-21",1995-02-21,-0.01,336400,-0.0294117647058825,18.5625,0.0067340067340067,18.4375,19.125,0,-1.5,1.21604740893081
"1995-02-22",1995-02-22,0.00673400673400673,339200,-0.0228758169934642,18.6875,0.0133779264214047,18.4375,19.125,0,1.9866220735786,1.2698063253917
"1995-02-23",1995-02-23,0,554800,-0.0228758169934642,18.6875,0.0133779264214047,18.4375,19.125,0,-1,1.2698063253917
"1995-02-24",1995-02-24,-0.00334448160535117,157800,-0.0261437908496732,18.625,0.0100671140939598,18.4375,19.125,0,-1.14285714285714,1.2429723363892
"1995-02-27",1995-02-27,-0.0134228187919463,222400,-0.0392156862745098,18.375,0,18.375,18.75,73,-1.5,1.14859141115121
"1995-02-28",1995-02-28,0.00340136054421769,1304600,-0.0359477124183007,18.4375,0.00338983050847452,18.375,18.4375,73,-0.91666666666667,1.17574770474631
"1995-03-01",1995-03-01,0.023728813559322,3864400,-0.0130718954248366,18.875,0.0264900662251656,0,18.875,0,7.81456953642397,1.36327787495737
"1995-03-02",1995-03-02,-0.0033112582781457,246000,-0.0163398692810458,18.8125,0.0232558139534884,18.375,18.875,76,-1.25000000000001,1.33675616418327
"1995-03-03",1995-03-03,0,456000,-0.0163398692810458,18.8125,0.0232558139534884,18.375,18.875,0,-1,1.33675616418327
"1995-03-06",1995-03-06,-0.00996677740863787,339400,-0.0261437908496732,18.625,0.0134228187919463,18.375,18.875,0,-1.6,1.25665980706352
"1995-03-07",1995-03-07,-0.0134228187919463,414000,-0.0392156862745098,18.375,0,18.375,18.8125,79,-1.5,1.14859141115121
"1995-03-08",1995-03-08,-0.00340136054421769,107200,-0.042483660130719,18.3125,0,18.3125,18.375,80,-1.08333333333334,1.13526178284745
"1995-03-09",1995-03-09,-0.00341296928327645,189600,-0.0457516339869281,18.25,0,18.25,18.3125,81,-1.07692307692307,1.1219321545437
"1995-03-10",1995-03-10,-0.00342465753424658,128200,-0.0490196078431373,18.1875,0,18.1875,18.25,82,-1.07142857142857,1.10860252623994
"1995-03-13",1995-03-13,0.00687285223367698,157800,-0.042483660130719,18.3125,0.00682593856655289,18.1875,18.3125,82,-0.866666666666667,1.16310387336587
"1995-03-14",1995-03-14,0,262000,-0.042483660130719,18.3125,0.00682593856655289,0,18.3125,0,-1,1.16310387336587
"1995-03-15",1995-03-15,0.0238907849829352,427600,-0.0196078431372551,18.75,0.03,0,18.75,0,4.39500000000001,1.3509351688022
"1995-03-16",1995-03-16,-0.00666666666666667,264200,-0.0261437908496734,18.625,0.0234899328859061,18.1875,18.75,86,-1.33333333333334,1.2977222190865
"1995-03-17",1995-03-17,0.0201342281879195,436600,-0.0065359477124185,19,0.0197368421052632,18.625,19,86,-0.250000000000005,1.36239163354958
"1995-03-20",1995-03-20,0.00986842105263158,279400,0,19.1875,0.0293159609120521,0,19.1875,0,1.48534201954397,1.42812283466772
"1995-03-21",1995-03-21,0.00977198697068404,847000,0,19.375,0.0387096774193548,0,19.375,0,1.32043010752688,1.46643854799428
"1995-03-22",1995-03-22,0,295400,0,19.375,0.0387096774193548,0,19.375,0,0,1.46643854799428
"1995-03-23",1995-03-23,0.0129032258064516,471200,0,19.625,0.0509554140127388,0,19.625,0,1.31634819532909,1.5163872698255
"1995-03-24",1995-03-24,0.0254777070063694,712400,0,20.125,0.0745341614906833,0,20.125,0,1.46273291925466,1.61256182738871
"1995-03-27",1995-03-27,0.0093167701863354,192200,0,20.3125,0.083076923076923,0,20.3125,0,1.11461538461538,1.64740660939816
"1995-03-28",1995-03-28,-0.00615384615384615,154000,-0.00615384615384618,20.1875,0.0773993808049536,18.625,20.3125,94,0,1.59914795832792
"1995-03-29",1995-03-29,-0.0185758513931889,99400,-0.0246153846153846,19.8125,0.0599369085173501,18.625,20.3125,0,-3.99999999999998,1.45261872292528
"1995-03-30",1995-03-30,0.0220820189274448,214800,-0.00307692307692298,20.25,0.0802469135802469,18.625,20.3125,0,1.33885640025991,1.623313021418
"1995-03-31",1995-03-31,-0.00308641975308642,298200,-0.00615384615384618,20.1875,0.0773993808049536,18.625,20.3125,0,-2.00000000000007,1.59914795832792
"1995-04-03",1995-04-03,-0.00309597523219814,332800,-0.00923076923076926,20.125,0.0745341614906833,18.625,20.3125,0,-1.5,1.57491075421073
"1995-04-04",1995-04-04,-0.0062111801242236,220200,-0.0153846153846154,20,0.06875,18.625,20.3125,0,-1.66666666666667,1.52621721760651
"1995-04-05",1995-04-05,0.009375,203800,-0.00615384615384629,20.1875,0.0773993808049536,18.625,20.3125,0,1.12580917534478,1.59914795832792
"1995-04-06",1995-04-06,-0.00619195046439629,378000,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,-1.99999999999998,1.55060073485122
"1995-04-07",1995-04-07,0,189400,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,-1,1.55060073485122
"1995-04-10",1995-04-10,-0.00311526479750779,229600,-0.0153846153846154,20,0.06875,18.625,20.3125,0,-1.24999999999999,1.52621721760651
"1995-04-11",1995-04-11,-0.009375,270400,-0.0246153846153848,19.8125,0.0599369085173501,18.625,20.3125,0,-1.60000000000001,1.45261872292528
"1995-04-12",1995-04-12,0.00630914826498423,127200,-0.0184615384615386,19.9375,0.0658307210031348,18.625,20.3125,0,1.09833360831546,1.5017595112739
"1995-04-13",1995-04-13,-0.00940438871473354,160600,-0.0276923076923079,19.75,0.0569620253164557,18.625,20.3125,0,-1.5,1.42793421448089
"1995-04-17",1995-04-17,-0.0158227848101266,201000,-0.0430769230769232,19.4375,0.0418006430868167,18.625,20.3125,0,-1.55555555555555,1.30334117540509
"1995-04-18",1995-04-18,-0.022508038585209,291800,-0.0646153846153849,19,0.0197368421052632,18.625,20.3125,0,-1.5,1.12549337791117
"1995-04-19",1995-04-19,-0.00657894736842105,246400,-0.0707692307692308,18.875,0.0132450331125827,18.625,20.3125,0,-1.09523809523809,1.07391344178641
"1995-04-20",1995-04-20,0.0198675496688742,262800,-0.0523076923076924,19.25,0.0324675324675324,18.625,20.3125,0,2.45129870129871,1.2276215922124
"1995-04-21",1995-04-21,0.0162337662337662,154800,-0.0369230769230771,19.5625,0.047923322683706,18.625,20.3125,0,1.47603833865815,1.35341548209143
"1995-04-24",1995-04-24,0,86000,-0.0369230769230771,19.5625,0.047923322683706,18.625,20.3125,0,-1,1.35341548209143
"1995-04-25",1995-04-25,0.0191693290734824,141000,-0.0184615384615386,19.9375,0.0658307210031348,18.625,20.3125,0,1.37366771159875,1.5017595112739
"1995-04-26",1995-04-26,-0.00626959247648903,262800,-0.0246153846153848,19.8125,0.0599369085173501,18.625,20.3125,0,-1.33333333333333,1.45261872292528
"1995-04-27",1995-04-27,0,77000,-0.0246153846153848,19.8125,0.0599369085173501,18.625,20.3125,0,-1,1.45261872292528
"1995-04-28",1995-04-28,0,65200,-0.0246153846153848,19.8125,0.0599369085173501,18.625,20.3125,0,-1,1.45261872292528
"1995-05-01",1995-05-01,0.00630914826498423,217600,-0.0184615384615386,19.9375,0.0658307210031348,18.625,20.3125,0,1.09833360831546,1.5017595112739
"1995-05-02",1995-05-02,0.00626959247648903,302400,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,1.08841418187213,1.55060073485122
"1995-05-03",1995-05-03,0,275800,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,-1,1.55060073485122
"1995-05-04",1995-05-04,0.00311526479750779,197600,-0.00923076923076949,20.125,0.0745341614906833,18.625,20.3125,0,1.04023764515258,1.57491075421072
"1995-05-05",1995-05-05,0,154000,-0.00923076923076949,20.125,0.0745341614906833,18.625,20.3125,0,-1,1.57491075421072
"1995-05-08",1995-05-08,-0.0031055900621118,101400,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,-1.33333333333331,1.55060073485122
"1995-05-09",1995-05-09,0.00311526479750779,137000,-0.00923076923076949,20.125,0.0745341614906833,18.625,20.3125,0,1.04023764515258,1.57491075421072
"1995-05-10",1995-05-10,0,109000,-0.00923076923076949,20.125,0.0745341614906833,18.625,20.3125,0,-1,1.57491075421072
"1995-05-11",1995-05-11,-0.0031055900621118,234600,-0.0123076923076925,20.0625,0.0716510903426791,18.625,20.3125,0,-1.33333333333331,1.55060073485122
"1995-05-12",1995-05-12,0.0155763239875389,395400,0,20.375,0.0736196319018405,18.875,20.375,94,1.02747399306482,1.60883158350414
"1995-05-15",1995-05-15,0.0153374233128834,288000,0,20.6875,0.0876132930513596,0,20.6875,0,1.19008056394763,1.66590985583407
"1995-05-16",1995-05-16,0.00302114803625378,72200,0,20.75,0.0903614457831325,0,20.75,0,1.03136684669713,1.67711920329163
"1995-05-17",1995-05-17,0.00903614457831325,213400,0,20.9375,0.0985074626865672,0,20.9375,0,1.09014925373134,1.71034571680017
"1995-05-18",1995-05-18,-0.00895522388059702,288000,-0.00895522388059689,20.75,0.0903614457831325,18.875,20.9375,130,0,1.64059204274582
"1995-05-19",1995-05-19,0,219800,-0.00895522388059689,20.75,0.0903614457831325,18.875,20.9375,0,-1,1.64059204274582
"1995-05-22",1995-05-22,0.00301204819277108,106400,-0.00597014925373118,20.8125,0.0930930930930931,18.875,20.9375,0,1.03023023023023,1.66390978697717
"1995-05-23",1995-05-23,0.003003003003003,48000,-0.00298507462686559,20.875,0.0958083832335329,18.875,20.9375,0,1.0291674715086,1.68716081250163
"1995-05-24",1995-05-24,-0.0029940119760479,106800,-0.00597014925373118,20.8125,0.0930930930930931,18.875,20.9375,0,-2,1.66390978697717
"1995-05-25",1995-05-25,0.033033033033033,258600,0,21.5,0.0348837209302325,20.75,21.5,130,0,1.45083298315494
"1995-05-26",1995-05-26,-0.00581395348837209,205200,-0.0058139534883721,21.375,0.0292397660818714,20.75,21.5,136,0,1.40409770741919
"1995-05-30",1995-05-30,0.0204678362573099,177000,0,21.8125,0.0200573065902578,21.375,21.8125,136,0,1.39035802193277
"1995-05-31",1995-05-31,0.0229226361031519,405200,0,22.3125,0.042016806722689,0,22.3125,0,2.09483793517407,1.47992788613024
"1995-06-01",1995-06-01,0.00840336134453781,748000,0,22.5,0.05,0,22.5,0,1.19,1.5124902638437
"1995-06-02",1995-06-02,0.0194444444444444,231000,0,22.9375,0.0681198910081744,0,22.9375,0,1.36239782016349,1.58639887592901
"1995-06-05",1995-06-05,-0.00544959128065395,274600,-0.00544959128065392,22.8125,0.0630136986301369,21.375,22.9375,141,0,1.5433432461057
"1995-06-06",1995-06-06,0.0219178082191781,250600,0,23.3125,0.0214477211796247,22.8125,23.3125,141,0,1.39602933709007
"1995-06-07",1995-06-07,-0.0134048257372654,79600,-0.0134048257372653,23,0.00815217391304346,22.8125,23.3125,143,0,1.28712208648993
"1995-06-08",1995-06-08,0,168200,-0.0134048257372653,23,0.00815217391304346,22.8125,23.3125,0,-1,1.28712208648993
"1995-06-09",1995-06-09,-0.0298913043478261,350800,-0.0428954423592491,22.3125,0,22.3125,23,145,-3.20000000000001,1.13358217820864
"1995-06-12",1995-06-12,-0.00280112044817927,382800,-0.0455764075067023,22.25,0,22.25,22.3125,146,-1.0625,1.12264687992192
"1995-06-13",1995-06-13,0.0224719101123595,200800,-0.0241286863270777,22.75,0.021978021978022,22.25,22.75,146,-0.529411764705881,1.29977467854427
"1995-06-14",1995-06-14,0.00824175824175824,154000,-0.0160857908847184,22.9375,0.0299727520435967,0,22.9375,0,1.36376021798365,1.36519000813431
"1995-06-15",1995-06-15,0.0163487738419619,165400,0,23.3125,0.0455764075067024,0,23.3125,0,1.52059468681453,1.4944470216706
"1995-06-16",1995-06-16,0.00268096514745308,113600,0,23.375,0.0481283422459893,0,23.375,0,1.05599245045612,1.50485602217882
"1995-06-19",1995-06-19,0.0133689839572193,209400,0,23.6875,0.0606860158311345,0,23.6875,0,1.26092055115802,1.55607709328128
"1995-06-20",1995-06-20,-0.0184696569920844,73400,-0.0184696569920845,23.25,0.043010752688172,22.25,23.6875,152,0,1.40864679803774
"1995-06-21",1995-06-21,0.010752688172043,147000,-0.00791556728232201,23.5,0.0531914893617021,22.25,23.6875,0,1.23670212765958,1.49322138179919
"1995-06-22",1995-06-22,0.00265957446808511,261400,-0.00527704485488123,23.5625,0.0557029177718833,22.25,23.6875,0,1.04721485411141,1.51422734251631
"1995-06-23",1995-06-23,-0.013262599469496,89200,-0.0184696569920845,23.25,0.043010752688172,22.25,23.6875,0,-3.50000000000003,1.40864679803774
"1995-06-26",1995-06-26,-0.00806451612903226,86800,-0.0263852242744064,23.0625,0.035230352303523,22.25,23.6875,0,-1.42857142857143,1.34462504508799
"1995-06-27",1995-06-27,-0.010840108401084,106800,-0.0369393139841688,22.8125,0.0246575342465754,22.25,23.6875,0,-1.4,1.25845121380018
"1995-06-28",1995-06-28,0.00273972602739726,169600,-0.0343007915567282,22.875,0.0273224043715847,22.25,23.6875,0,1.10807528840316,1.28008304275094
"1995-06-29",1995-06-29,-0.00546448087431694,96800,-0.0395778364116094,22.75,0.021978021978022,22.25,23.6875,0,-1.15384615384615,1.23675966150414
"1995-06-30",1995-06-30,0.0274725274725275,309200,-0.0131926121372032,23.375,0.0481283422459893,22.25,23.6875,0,2.18983957219251,1.4510451216386
"1995-07-03",1995-07-03,-0.00267379679144385,23400,-0.0158311345646438,23.3125,0.0455764075067024,22.25,23.6875,0,-1.19999999999999,1.42987394102233
"1995-07-05",1995-07-05,-0.00804289544235925,244400,-0.0237467018469658,23.125,0.0378378378378378,22.25,23.6875,0,-1.50000000000001,1.36602280996787
"1995-07-06",1995-07-06,-0.0216216216216216,264000,-0.0448548812664908,22.625,0.0165745856353591,22.25,23.6875,0,-1.88888888888888,1.19319540709678
"1995-07-07",1995-07-07,-0.0110497237569061,572800,-0.0554089709762532,22.375,0.005586592178771,22.25,23.6875,0,-1.23529411764705,1.105328130879
"1995-07-10",1995-07-10,0,76600,-0.0554089709762532,22.375,0.005586592178771,22.25,23.6875,0,-1,1.105328130879
"1995-07-11",1995-07-11,0,188600,-0.0554089709762532,22.375,0.005586592178771,22.25,23.6875,0,-1,1.105328130879
"1995-07-12",1995-07-12,0.0139664804469274,52000,-0.0422163588390503,22.6875,0.0192837465564738,22.25,23.6875,0,3.45179063360878,1.21500789228144
"1995-07-13",1995-07-13,-0.00826446280991736,107400,-0.0501319261213721,22.5,0.0111111111111111,22.25,23.6875,0,-1.1875,1.14938626497618
"1995-07-14",1995-07-14,0.00833333333333333,211400,-0.0422163588390503,22.6875,0.0192837465564738,22.25,23.6875,0,1.73553719008265,1.21500789228144
"1995-07-17",1995-07-17,-0.00275482093663912,122800,-0.0448548812664908,22.625,0.0165745856353591,22.25,23.6875,0,-1.0625,1.19319540709678
"1995-07-18",1995-07-18,-0.00276243093922652,217400,-0.0474934036939315,22.5625,0.0138504155124654,22.25,23.6875,0,-1.05882352941177,1.17132170138538
"1995-07-19",1995-07-19,-0.0193905817174515,311400,-0.0659630606860161,22.125,0,22.125,23.5625,172,-1.38888888888889,1.03949244809515
"1995-07-20",1995-07-20,-0.00282485875706215,210600,-0.0686015831134567,22.0625,0,22.0625,22.125,173,-1.04,1.0287302679871
"1995-07-21",1995-07-21,-0.0141643059490085,341200,-0.0817941952506599,21.75,0,21.75,22.0625,174,-1.19230769230769,0.974919367446883
"1995-07-24",1995-07-24,-0.00574712643678161,313200,-0.0870712401055411,21.625,0,21.625,21.75,175,-1.06451612903226,0.953395007230794
"1995-07-25",1995-07-25,0.00289017341040462,487200,-0.0844327176781006,21.6875,0.00288184438040351,21.625,21.6875,175,-0.969696969696971,0.975911845151371
"1995-07-26",1995-07-26,0.00576368876080692,544800,-0.0791556728232193,21.8125,0.00859598853868193,0,21.8125,0,2.98280802292258,1.02074343518486
"1995-07-27",1995-07-27,0.0114613180515759,111800,-0.0686015831134568,22.0625,0.0198300283286119,0,22.0625,0,2.30689329556186,1.10961430149034
"1995-07-28",1995-07-28,-0.0028328611898017,109000,-0.0712401055408975,22,0.0170454545454546,21.625,22.0625,179,-1.03846153846154,1.08749421732705
"1995-07-31",1995-07-31,0.00284090909090909,18400,-0.0686015831134568,22.0625,0.00283286118980175,22,22.0625,179,-0.962962962962961,1.04028512991614
"1995-08-01",1995-08-01,-0.0141643059490085,106200,-0.0817941952506599,21.75,0,0,22.0625,181,-1.19230769230769,0.974919367446883
"1995-08-02",1995-08-02,-0.00862068965517241,177600,-0.0897097625329819,21.5625,0,21.5625,21.75,182,-1.09677419354839,0.942632827122749
"1995-08-03",1995-08-03,-0.00579710144927536,234000,-0.0949868073878631,21.4375,0,21.4375,21.5625,183,-1.05882352941176,0.921108466906661
"1995-08-04",1995-08-04,0.00583090379008746,130800,-0.0897097625329819,21.5625,0.00579710144927537,21.4375,21.5625,183,-0.944444444444445,0.966278428635496
"1995-08-07",1995-08-07,0.0115942028985507,146400,-0.0791556728232193,21.8125,0.0171919770773639,0,21.8125,0,2.96561604584526,1.05580532281479
"1995-08-08",1995-08-08,-0.00573065902578797,145400,-0.0844327176781006,21.6875,0.0115273775216138,21.4375,21.8125,186,-1.06666666666667,1.01117581858897
"1995-08-09",1995-08-09,0.00576368876080692,64400,-0.0791556728232192,21.8125,0.00573065902578795,21.6875,21.8125,186,-0.937499999999999,1.00905613930822
"1995-08-10",1995-08-10,-0.00859598853868195,279800,-0.087071240105541,21.625,0,0,21.8125,188,-1.1,0.953395007230795
"1995-08-11",1995-08-11,0.00289017341040462,58200,-0.0844327176781005,21.6875,0.00288184438040351,21.625,21.6875,188,-0.969696969696971,0.975911845151371
"1995-08-14",1995-08-14,0.0172910662824208,326600,-0.0686015831134567,22.0625,0.0198300283286119,0,22.0625,0,6.88101983002821,1.10961430149034
"1995-08-15",1995-08-15,-0.0056657223796034,66200,-0.0738786279683379,21.9375,0.0142450142450142,21.625,22.0625,191,-1.07692307692308,1.06530941576174
"1995-08-16",1995-08-16,0.00854700854700855,566600,-0.0659630606860161,22.125,0.00847457627118642,21.9375,22.125,191,-0.892857142857145,1.07405911132353
