"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-11-07",1991-11-07,0.00299413449662251,58400,-0.00887568643842851,9.534381,0.0656716990856564,8.908242,9.619763,0,1.04449368488435,1.45322281909585
"1991-11-08",1991-11-08,-0.00597018306694479,61400,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1.66667447471368,1.37177778857667
"1991-11-11",1991-11-11,0,39500,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1,1.37177778857667
"1991-11-12",1991-11-12,0.00300291459978891,29800,-0.0118343871881247,9.505919,0.0628741944887181,8.908242,9.619763,0,1.04685489088494,1.41255821936811
"1991-11-13",1991-11-13,-0.00299392410139418,437400,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1.24999121605005,1.37177778857667
"1991-11-14",1991-11-14,0,60600,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1,1.37177778857667
"1991-11-15",1991-11-15,0,31100,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1,1.37177778857667
"1991-11-18",1991-11-18,0,37300,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1,1.37177778857667
"1991-11-19",1991-11-19,0,25900,-0.0147928800324911,9.477459,0.0600600857255094,8.908242,9.619763,0,-1,1.37177778857667
"1991-11-20",1991-11-20,-0.00300302011330253,39000,-0.0177514768295224,9.448998,0.0572289252257223,8.908242,9.619763,0,-1.20000140544187,1.33087616175518
"1991-11-21",1991-11-21,-0.00301206540630023,150200,-0.0207100736265536,9.420537,0.0543806579179085,8.908242,9.619763,0,-1.16666764266682,1.28985368422405
"1991-11-22",1991-11-22,-0.00906338991078738,42100,-0.0295857600649826,9.335155,0.0457317527132651,8.908242,9.619763,0,-1.42856856032848,1.16605155041479
"1991-11-25",1991-11-25,-0.0152438818637721,73300,-0.0443786400974741,9.192851,0.0309598186677886,8.908242,9.619763,0,-1.50000000000001,0.957191501457621
"1991-11-26",1991-11-26,0.0185758476886008,88200,-0.0266271632679513,9.363616,0.0486322805206878,8.908242,9.619763,0,1.57081929460026,1.20744322122
"1991-11-27",1991-11-27,-0.00607906176417317,26300,-0.0325443568620138,9.306694,0.0428134845735769,8.908242,9.619763,0,-1.222223957337,1.12453455338038
"1991-11-29",1991-11-29,0.00305812139090423,33800,-0.0295857600649826,9.335155,0.0457317527132651,8.908242,9.619763,0,1.06816235979748,1.16605155041479
"1991-12-02",1991-12-02,0.00609748847233914,60100,-0.0236686704235851,9.392076,0.051515128284737,8.908242,9.619763,0,1.12646302029431,1.24870925733413
"1991-12-03",1991-12-03,0.0121211753397227,91300,-0.011834387188125,9.505919,0.0628741944887181,8.908242,9.619763,0,1.22049961986306,1.4125582193681
"1991-12-04",1991-12-04,-0.00898198269941086,29800,-0.020710073626554,9.420537,0.0543806579179085,8.908242,9.619763,0,-1.74999121605004,1.28985368422405
"1991-12-05",1991-12-05,0.00604233070789915,43900,-0.0147928800324914,9.477459,0.0600600857255094,8.908242,9.619763,0,1.10443837984039,1.37177778857666
"1991-12-06",1991-12-06,-0.00900906033990759,30700,-0.0236686704235851,9.392076,0.051515128284737,8.908242,9.619763,0,-1.60000421632561,1.24870925733413
"1991-12-09",1991-12-09,0.00909096135934166,81200,-0.0147928800324912,9.477459,0.0600600857255094,8.908242,9.619763,0,1.16587277806128,1.37177778857667
"1991-12-10",1991-12-10,0.00900895482639397,36000,-0.00591719359406218,9.562841,0.068452356365645,8.908242,9.619763,0,1.13973124644694,1.49376693254043
"1991-12-11",1991-12-11,0.0178571409897957,30300,0,9.733606,0.0789473089418249,8.965164,9.733606,1579,1.15331762313806,1.60971021713438
"1991-12-12",1991-12-12,0.0263158381385069,144000,0,9.989754,0.102564087163708,0,9.989754,0,1.29914608285491,1.77655048349374
"1991-12-13",1991-12-13,0.0227920527372347,140100,0,10.217441,0.122562684727027,0,10.217441,0,1.19498635552031,1.91783018358366
"1991-12-16",1991-12-16,0,137900,0,10.217441,0.122562684727027,0,10.217441,0,0,1.91783018358366
"1991-12-17",1991-12-17,-0.0139276556625089,121200,-0.0139276556625091,10.075136,0.110169430963513,8.965164,10.217441,1660,0,1.7318866353909
"1991-12-18",1991-12-18,-0.0141241765867974,52200,-0.0278551155812891,9.932833,0.0974212493052083,8.965164,10.217441,0,-1.99998594568003,1.54343708887725
"1991-12-19",1991-12-19,0.00573059065827434,90000,-0.02228415118815,9.989754,0.102564087163708,8.965164,10.217441,0,1.05278969316425,1.61912453466647
"1991-12-20",1991-12-20,0.0142449954223098,70700,-0.00835659339750527,10.132058,0.115168507720741,8.965164,10.217441,0,1.12289311888395,1.80655917511483
"1991-12-23",1991-12-23,-0.00280890614720137,84700,-0.0111420266581429,10.103598,0.1126760981583,8.965164,10.217441,0,-1.33332162140008,1.76927395804871
"1991-12-24",1991-12-24,0.0197182231517921,48300,0,10.302823,0.035911516678487,9.932833,10.302823,1660,0,1.3056847071032
"1991-12-26",1991-12-26,0.0331491669807392,51800,0,10.644353,0.0668448331241928,0,10.644353,0,1.86137594027702,1.52421251418562
"1991-12-27",1991-12-27,0.00534762422854636,55700,0,10.701275,0.0718084527310998,0,10.701275,0,1.07425584558922,1.55927790750652
"1991-12-30",1991-12-30,0.0239361197614302,82100,0,10.957422,0.093506392288259,0,10.957422,0,1.30216414268681,1.71256257576882
"1991-12-31",1991-12-31,0.0129870876562024,118100,0,11.099727,0.105128171170336,0,11.099727,0,1.12428860313902,1.7946644046482
"1992-01-02",1992-01-02,-0.0230769639649696,138300,-0.0230769639649694,10.843579,0.0839894282136922,9.932833,11.099727,1670,0,1.48230341066496
"1992-01-03",1992-01-03,-0.0288713717122364,199300,-0.0512820720725834,10.53051,0.0567567002927682,9.932833,11.099727,0,-2.22221918578324,1.09066390579729
"1992-01-06",1992-01-06,0.0189189317516437,97500,-0.0333333423425639,10.729736,0.0742705132726472,9.932833,11.099727,0,1.30857701186886,1.34118834295432
"1992-01-07",1992-01-07,0.029177698314292,202900,-0.00512823423495035,11.042805,0.100515403468593,9.932833,11.099727,0,1.35336890832572,1.72584928759642
"1992-01-08",1992-01-08,-0.010309246608991,86000,-0.0153846126125444,10.928962,0.0911458014036466,9.932833,11.099727,0,-2.99998243209992,1.58720193384505
"1992-01-09",1992-01-09,0.00520836288020767,162500,-0.0102563783775943,10.985884,0.095854917091788,9.932833,11.099727,0,1.05166574450628,1.65669769935628
"1992-01-10",1992-01-10,0.00259059716996821,155900,-0.00769235135242519,11.014344,0.0981911405708773,9.932833,11.099727,0,1.02437249491179,1.6913154228949
"1992-01-13",1992-01-13,0,98800,-0.00769235135242519,11.014344,0.0981911405708773,9.932833,11.099727,0,-1,1.6913154228949
"1992-01-14",1992-01-14,0.0180879587563272,126900,0,11.213571,0.0609137802757035,10.53051,11.213571,1670,0,1.48231270771174
"1992-01-15",1992-01-15,-0.0152285119521694,212500,-0.0152285119521693,11.042805,0.0463917455755127,10.53051,11.213571,1679,0,1.27214055462707
"1992-01-16",1992-01-16,0.0154640057485395,95700,0,11.213571,0.0152285119521695,11.042805,11.213571,1679,0,1.15957002603916
"1992-01-17",1992-01-17,0.0203045042475765,170400,0,11.441257,0.0348258936933241,0,11.441257,0,2.28688750435415,1.29801534482572
"1992-01-20",1992-01-20,-0.00497506523977225,159800,-0.0049750652397722,11.384336,0.030000080812794,11.042805,11.441257,1682,0,1.22877723364967
"1992-01-21",1992-01-21,-0.0350000210815983,237100,-0.0398009589330962,10.985884,0,10.985884,11.384336,1683,-8.00008784104278,0.770815408713531
"1992-01-22",1992-01-22,-0.0155440381493197,67100,-0.0547263294583803,10.815119,0,10.815119,10.985884,1684,-1.37500027450025,0.665375421491092
"1992-01-23",1992-01-23,0.0105262826973981,67600,-0.0447761115758522,10.928962,0.0104166342604175,10.815119,10.928962,1684,-0.818182253752367,0.809256648833193
"1992-01-24",1992-01-24,-0.0104166342604175,35100,-0.0547263294583803,10.815119,0,0,10.928962,1686,-1.22222157155545,0.665375421491092
"1992-01-27",1992-01-27,0.0105262826973981,18800,-0.0447761115758522,10.928962,0.0104166342604175,10.815119,10.928962,1686,-0.818182253752367,0.809256648833193
"1992-01-28",1992-01-28,0.00520836288020767,66300,-0.0398009589330962,10.985884,0.0155440381493197,0,10.985884,0,1.49223230466927,0.880625961226979
"1992-01-29",1992-01-29,-0.0103627527834811,35100,-0.0497512642186081,10.87204,0.00523553997225923,10.815119,10.985884,1689,-1.25000164700147,0.737508041667332
"1992-01-30",1992-01-30,0,53100,-0.0497512642186081,10.87204,0.00523553997225923,10.815119,10.985884,0,-1,0.737508041667332
"1992-01-31",1992-01-31,-0.00785344792697601,29400,-0.057213993182742,10.786657,0,10.786657,10.87204,1691,-1.15000079055966,0.647801369921245
"1992-02-03",1992-02-03,-0.00263844488612188,31100,-0.0597014821011362,10.758197,0,10.758197,10.786657,1692,-1.04347693247785,0.630228553264725
"1992-02-04",1992-02-04,0,108900,-0.0597014821011362,10.758197,0,10.758197,10.758197,1692,-1,0.630228553264725
"1992-02-05",1992-02-05,-0.00529103529150827,56200,-0.0646766347438922,10.701275,0,0,10.758197,1694,-1.08333382133341,0.595081685038357
"1992-02-06",1992-02-06,-0.00797876888501606,33300,-0.0721393637080261,10.615892,0,10.615892,10.701275,1695,-1.11538523910041,0.542361382698806
"1992-02-07",1992-02-07,0.00804294165765818,66300,-0.0646766347438922,10.701275,0.00797876888501603,10.615892,10.701275,1695,-0.89655122279234,0.651447541273666
"1992-02-10",1992-02-10,-0.00265958962833869,37300,-0.0671642110652702,10.672814,0.00533336381576599,10.615892,10.701275,1697,-1.0384617463668,0.615185694954744
"1992-02-11",1992-02-11,-0.00266668190788297,28500,-0.0696517873866481,10.644353,0.0026738121142732,10.615892,10.701275,0,-1.03703722982707,0.578823910029915
"1992-02-12",1992-02-12,0.00267381211427318,51800,-0.0671642110652702,10.672814,0.00533336381576599,10.615892,10.701275,0,1.99466663618424,0.615185694954744
"1992-02-13",1992-02-13,-0.00266668190788297,40800,-0.0696517873866481,10.644353,0.0026738121142732,10.615892,10.701275,0,-1.03703722982707,0.578823910029915
"1992-02-14",1992-02-14,0.00267381211427318,43900,-0.0671642110652704,10.672814,0.00533336381576599,10.615892,10.701275,0,1.99466663618424,0.615185694954742
"1992-02-18",1992-02-18,-0.00799995202764716,46100,-0.0746268526264205,10.587432,0,10.587432,10.672814,1702,-1.1111103881485,0.524788566042285
"1992-02-19",1992-02-19,0,111100,-0.0746268526264205,10.587432,0,10.587432,10.587432,1702,-1,0.524788566042285
"1992-02-20",1992-02-20,0.00537628010267276,133900,-0.0696517873866483,10.644353,0.00534753028201906,0,10.644353,0,-0.933334114133458,0.59771233956444
"1992-02-21",1992-02-21,-0.0106951545105655,30700,-0.0796020052691766,10.53051,0,0,10.644353,1705,-1.14285660506159,0.489641697815916
"1992-02-24",1992-02-24,-0.0297297091973702,130400,-0.106965169998367,10.217441,0,10.217441,10.53051,1706,-1.34374969118756,0.296335157484224
"1992-02-25",1992-02-25,-0.0194986200556481,384300,-0.124378116845029,10.018215,0,10.018215,10.217441,1707,-1.16279081169065,0.173321736148602
"1992-02-26",1992-02-26,-0.0170454517097107,2996200,-0.139303487370313,9.84745,0,9.84745,10.018215,1708,-1.1199999718912,0.0678817489261633
"1992-02-27",1992-02-27,0.0028901898461023,628400,-0.136815911048935,9.875911,0.00288186072150709,9.84745,9.875911,1708,-0.982142756306127,0.105814031560916
"1992-02-28",1992-02-28,-0.00288186072150712,318400,-0.139303487370313,9.84745,0,0,9.875911,1710,-1.01818192271868,0.0678817489261633
"1992-03-02",1992-03-02,0,168200,-0.139303487370313,9.84745,0,9.84745,9.84745,1710,-1,0.0678817489261633
"1992-03-03",1992-03-03,-0.020231227373584,299000,-0.156716434216975,9.648224,0,0,9.84745,1712,-1.12500007842857,-0.0551316724094591
"1992-03-04",1992-03-04,0.0147492429694832,143600,-0.144278640013069,9.790528,0.0145348647182255,9.648224,9.790528,1712,-0.920635035718807,0.135416147310455
"1992-03-05",1992-03-05,0.00581398674310519,85600,-0.139303487370313,9.84745,0.020231227373584,0,9.84745,0,1.39191026306669,0.210804857746228
"1992-03-06",1992-03-06,0.0028901898461023,98800,-0.136815911048935,9.875911,0.0230547845155753,0,9.875911,0,1.13956430274112,0.248325255887476
"1992-03-09",1992-03-09,-0.00576372144301423,140900,-0.14179106369169,9.818989,0.0173913016910396,9.648224,9.875911,1716,-1.03636384543736,0.173168824371413
"1992-03-10",1992-03-10,0.00289856725575312,90000,-0.139303487370313,9.84745,0.020231227373584,9.648224,9.875911,0,1.16329575169221,0.210804857746227
"1992-03-11",1992-03-11,-0.0057803796922046,86000,-0.144278640013069,9.790528,0.0145348647182255,9.648224,9.875911,0,-1.03571448738775,0.135416147310455
"1992-03-12",1992-03-12,-0.00290689123201535,166400,-0.146766128931463,9.762068,0.0116618732834066,9.648224,9.875911,0,-1.01724086751974,0.0975471390341486
"1992-03-13",1992-03-13,0.00874630252524373,35100,-0.139303487370313,9.84745,0.020231227373584,9.648224,9.875911,0,1.73481797322995,0.210804857746227
"1992-03-16",1992-03-16,0.0028901898461023,36400,-0.136815911048935,9.875911,0.0115273416295469,9.762068,9.875911,1716,-0.982142756306127,0.166889861801198
"1992-03-17",1992-03-17,-0.00288186072150712,304300,-0.139303487370313,9.84745,0.00867046798917492,9.762068,9.875911,1722,-1.01818192271868,0.129134099910848
"1992-03-18",1992-03-18,-0.0028901898461023,59200,-0.141791063691691,9.818989,0.00579703266802734,9.762068,9.875911,0,-1.01785724369387,0.0912613383516181
"1992-03-19",1992-03-19,0.0115942690230125,72400,-0.131840758406179,9.932833,0.0114613826689727,9.818989,9.932833,1722,1.97711196836723,0.201570764244782
"1992-03-20",1992-03-20,-0.0200574196707023,102700,-0.149253792655825,9.733606,0,0,9.932833,1725,-1.13207625972538,-0.0024119875265732
"1992-03-23",1992-03-23,-0.00292389069374709,50900,-0.151741281574219,9.705146,0,9.705146,9.733606,1726,-1.01666616890688,-0.0199848041830925
"1992-03-24",1992-03-24,0.00586513587739949,141800,-0.146766128931463,9.762068,0.00583093664170342,9.705146,9.762068,1726,-0.967212925901627,0.0563546015387122
"1992-03-25",1992-03-25,0.00291536588354033,132100,-0.144278640013069,9.790528,0.00872087797512056,0,9.790528,0,1.49562214632003,0.0943433520410898
"1992-03-26",1992-03-26,-0.0145348647182255,141800,-0.156716434216975,9.648224,0,0,9.790528,1729,-1.08620676077054,-0.0551316724094591
"1992-03-27",1992-03-27,0.0029498693231003,39500,-0.154228857895597,9.676685,0.00294119318754305,9.648224,9.676685,1729,-0.984126895600918,-0.0167802367325682
"1992-03-30",1992-03-30,-0.0117647727501722,101400,-0.164179163181109,9.562841,0,0,9.676685,1731,-1.06451649465139,-0.10785197474901
"1992-03-31",1992-03-31,-0.00595241518707674,57500,-0.169154315823865,9.505919,0,9.505919,9.562841,1732,-1.03030319162528,-0.142998842975378
"1992-04-01",1992-04-01,-0.0149699360998132,45600,-0.181592022624787,9.363616,0,9.363616,9.505919,1733,-1.07352875828408,-0.230864778627969
"1992-04-02",1992-04-02,0.0212765025819085,144900,-0.164179163181109,9.562841,0.0208332440118998,9.363616,9.562841,1733,-0.904109997829269,0.0393240688001564
"1992-04-03",1992-04-03,0.00892862278061511,112800,-0.156716434216975,9.648224,0.0294984859389666,0,9.648224,0,1.41593339578403,0.153259802711171
"1992-04-06",1992-04-06,-0.0265487202618846,103200,-0.179104533706393,9.392076,0.00303021398038084,9.363616,9.648224,1736,-1.14285738187752,-0.191885074763433
"1992-04-07",1992-04-07,-0.0484848078316232,809400,-0.218905492639489,8.936703,0,8.936703,9.392076,1737,-1.2222219511112,-0.494465055412398
"1992-04-08",1992-04-08,0.047770749458721,630200,-0.181592022624787,9.363616,0.0455927496386013,8.936703,9.363616,1737,-0.829545300281008,0.0912243066102323
"1992-04-09",1992-04-09,0.0121580167319975,419400,-0.171641804742259,9.477459,0.0570570656122068,0,9.477459,0,1.25145041842134,0.242506860858394
"1992-04-10",1992-04-10,0.0120119749396965,277500,-0.161691586859731,9.591302,0.0682492324816799,0,9.591302,0,1.19615742151098,0.391866823100301
"1992-04-13",1992-04-13,0.00593475213271359,62800,-0.156716434216975,9.648224,0.0737463184934347,0,9.648224,0,1.08054429056371,0.465847747597378
"1992-04-14",1992-04-14,0.00884950432328262,131700,-0.149253792655825,9.733606,0.0818713023724199,0,9.733606,0,1.11017477272046,0.575966221671557
"1992-04-15",1992-04-15,0,175200,-0.149253792655825,9.733606,0.0818713023724199,0,9.733606,0,-1,0.575966221671557
"1992-04-16",1992-04-16,-0.00292389069374709,123800,-0.151741281574219,9.705146,0.0791789221924121,8.936703,9.733606,1744,-1.01666616890688,0.539373138061058
"1992-04-20",1992-04-20,-0.00293256793869956,63600,-0.154228857895597,9.676685,0.0764706095114186,8.936703,9.733606,0,-1.01639353704919,0.502666882153296
"1992-04-21",1992-04-21,0.01470586259654,74600,-0.141791063691691,9.818989,0.0144927344352865,9.676685,9.818989,1744,-0.91935494839542,0.152691952866461
"1992-04-22",1992-04-22,-0.00869570176725936,140100,-0.149253792655825,9.733606,0.0058478841243419,9.676685,9.818989,1747,-1.05263187093624,0.0389002751274339
"1992-04-23",1992-04-23,0.00584798686119,198000,-0.144278640013069,9.790528,0.011627871346673,9.676685,9.818989,0,1.98838949258105,0.114879749675771
"1992-04-24",1992-04-24,0.011627871346673,227000,-0.134328422130541,9.904371,0.0172413775695599,9.733606,9.904371,1747,1.48276301444401,0.224829373239792
"1992-04-27",1992-04-27,-0.00574705854617109,139200,-0.139303487370313,9.84745,0.0115607593844091,9.733606,9.904371,1750,-1.03703657916072,0.149552506761542
"1992-04-28",1992-04-28,0.00578027814307248,130800,-0.134328422130541,9.904371,0.00574705854617108,9.84745,9.904371,1750,-0.964286140040796,0.143627982031202
"1992-04-29",1992-04-29,-0.0172413775695599,219600,-0.149253792655825,9.733606,0,0,9.904371,1752,-1.11111103881485,-0.0024119875265732
"1992-04-30",1992-04-30,0.00584798686119,76400,-0.144278640013069,9.790528,0.00581398674310518,9.733606,9.790528,1752,-0.966666490986742,0.0738076759691613
"1992-05-01",1992-05-01,-0.00581398674310519,62300,-0.149253792655825,9.733606,0,0,9.790528,1754,-1.0344829466254,-0.0024119875265732
"1992-05-04",1992-05-04,0.008771980291785,45200,-0.141791063691691,9.818989,0.00869570176725931,9.733606,9.818989,1754,-0.949999736480112,0.111738929327823
"1992-05-05",1992-05-05,0.00289856725575312,150600,-0.139303487370313,9.84745,0.0115607593844091,0,9.84745,0,1.32947974687187,0.149552506761542
"1992-05-06",1992-05-06,0.00578027814307248,164700,-0.134328422130541,9.904371,0.0172413775695599,0,9.904371,0,1.49137067871265,0.224829373239791
"1992-05-07",1992-05-07,-0.00574705854617109,208100,-0.139303487370313,9.84745,0.0115607593844091,9.733606,9.904371,1758,-1.03703657916072,0.149552506761542
"1992-05-08",1992-05-08,0.00867056953830689,66300,-0.131840758406179,9.932833,0.00859603700172951,9.84745,9.932833,1758,-0.946428268918382,0.181328586000014
"1992-05-11",1992-05-11,0.0114612819927607,220000,-0.121890540523651,10.046676,0.0198300412992316,0,10.046676,0,2.30688179858251,0.33098410793133
"1992-05-12",1992-05-12,0.0254956962880061,179100,-0.0995025284372166,10.302823,0.04419885695406,0,10.302823,0,2.22888375707885,0.661296800085194
"1992-05-13",1992-05-13,-0.00552479645627231,120700,-0.104477593676989,10.245902,0.0388889138311102,9.84745,10.302823,1762,-1.04999938512026,0.588638560310776
"1992-05-14",1992-05-14,-0.00833328290666836,54900,-0.111940235238139,10.16052,0.0308123993653868,9.84745,10.302823,0,-1.07142815314279,0.478862497455559
"1992-05-15",1992-05-15,0.00280103774216288,64500,-0.109452746319745,10.18898,0.0335195475896508,9.84745,10.302823,0,1.08785905284952,0.51555990962494
"1992-05-18",1992-05-18,0.00279331199001275,73700,-0.106965169998367,10.217441,0.0362117089787942,9.84745,10.302823,0,1.08031616124719,0.552152065048335
"1992-05-19",1992-05-19,-0.00278553113250177,86500,-0.109452746319745,10.18898,0.0335195475896508,9.84745,10.302823,0,-1.02325594697242,0.515559909624939
"1992-05-20",1992-05-20,0.0111731498147998,52700,-0.0995025284372169,10.302823,0.0138120396710688,10.16052,10.302823,1762,-0.909091199471044,0.446629725614812
"1992-05-21",1992-05-21,0.0220994770074182,91700,-0.0796020052691768,10.53051,0.0351350504391524,0,10.53051,0,2.54379883607977,0.737852572252043
"1992-05-22",1992-05-22,0.0162162136496714,85400,-0.0646766347438927,10.701275,0.0505318291511994,0,10.701275,0,1.43821706585312,0.95206280058272
"1992-05-26",1992-05-26,-0.026595709389769,104000,-0.089552223151705,10.416667,0.0245901112131165,10.16052,10.701275,1770,-1.38461476089959,0.593064936997826
"1992-05-27",1992-05-27,0.0109289276502742,43700,-0.0796020052691768,10.53051,0.0351350504391524,10.16052,10.701275,0,1.42882844793362,0.737852572252043
"1992-05-28",1992-05-28,0.0270270860575603,64300,-0.0547263294583811,10.815119,0.0368421281356219,10.416667,10.815119,1770,1.04858617463566,0.925645912819039
"1992-05-29",1992-05-29,0.0157894702776734,75900,-0.0398009589330968,10.985884,0.0518134908396994,0,10.985884,0,1.40636530682933,1.13685079810858
"1992-06-01",1992-06-01,0,63000,-0.0398009589330968,10.985884,0.0518134908396994,0,10.985884,0,-1,1.13685079810858
"1992-06-02",1992-06-02,0,62300,-0.0398009589330968,10.985884,0.0518134908396994,0,10.985884,0,-1,1.13685079810858
"1992-06-03",1992-06-03,-0.0310881673245412,87800,-0.0696517873866487,10.644353,0.0213903090211307,10.416667,10.985884,1776,-1.75000274500244,0.71104623518859
"1992-06-04",1992-06-04,-0.0534759604458815,106700,-0.119403051605257,10.075136,0,10.075136,10.644353,1777,-1.71428553502053,0.208467986918303
"1992-06-05",1992-06-05,0.00564975003811364,106200,-0.114427898962501,10.132058,0.00561800968766668,10.075136,10.132058,1777,-0.958333119833456,0.283303174351194
"1992-06-08",1992-06-08,0.00561800968766663,87400,-0.109452746319745,10.18898,0.011173247960051,0,10.18898,0,1.98882675203994,0.357694914352472
"1992-06-09",1992-06-09,0.0223463977748508,32200,-0.089552223151705,10.416667,0.0327869749508167,0,10.416667,0,2.93441755414752,0.650971520040643
"1992-06-10",1992-06-10,0.0218578553005487,49800,-0.0696517873866489,10.644353,0.0534759604458815,0,10.644353,0,1.6310123311498,0.937714690120293
"1992-06-11",1992-06-11,-0.0160427787391118,64300,-0.084577157911933,10.473588,0.0380435052438571,10.075136,10.644353,1782,-1.21428553502053,0.723252425926185
"1992-06-12",1992-06-12,0.0108696274858244,46300,-0.0746268526264211,10.587432,0.0483871820853252,10.075136,10.644353,0,1.27189074127543,0.866618864470292
"1992-06-15",1992-06-15,-0.00537637455428287,45000,-0.079602005269177,10.53051,0.0432432997072316,10.075136,10.644353,0,-1.06666705706673,0.795133140112941
"1992-06-16",1992-06-16,-0.00540543620394455,47600,-0.084577157911933,10.473588,0.0380435052438571,10.075136,10.644353,0,-1.06250034312493,0.723252425926185
"1992-06-17",1992-06-17,0,26500,-0.084577157911933,10.473588,0.0380435052438571,10.075136,10.644353,0,-1,0.723252425926185
"1992-06-18",1992-06-18,-0.0108695320075603,57500,-0.0945273757944609,10.359745,0.0274725874044197,10.075136,10.644353,0,-1.11764663330126,0.578281265267326
"1992-06-19",1992-06-19,0.0109889770452843,28700,-0.0845771579119328,10.473588,0.0380435052438571,10.075136,10.644353,0,1.38478056994868,0.723252425926187
"1992-06-22",1992-06-22,-0.00543471826464809,34600,-0.089552223151705,10.416667,0.0327869749508167,10.075136,10.644353,0,-1.05882279994502,0.650971520040643
"1992-06-23",1992-06-23,0,145100,-0.089552223151705,10.416667,0.0327869749508167,10.075136,10.644353,0,-1,0.650971520040643
"1992-06-24",1992-06-24,0.0163934394754099,23400,-0.0746268526264209,10.587432,0.0483871820853252,10.075136,10.644353,0,1.47580501580003,0.866618864470294
"1992-06-25",1992-06-25,0.0322580584224768,19100,-0.0447761115758527,10.928962,0.0520833543020829,10.359745,10.928962,1782,1.07638742446791,1.10361037501718
"1992-06-26",1992-06-26,-0.0468749914218752,41500,-0.089552223151705,10.416667,0.00546451182513563,10.359745,10.928962,1793,-1.99999999999999,0.457952515388326
"1992-06-29",1992-06-29,0.0218578553005487,19300,-0.0696517873866487,10.644353,0.0267379332496771,10.359745,10.928962,0,4.89301407066009,0.748824421624441
"1992-06-30",1992-06-30,0.0160428726856389,33500,-0.0547263294583809,10.815119,0.0421053157158973,10.359745,10.928962,0,1.57474084936635,0.962827598209927
"1992-07-01",1992-07-01,-0.0105263751605506,81600,-0.0646766347438927,10.701275,0.0319148886464464,10.359745,10.928962,0,-1.18181934333965,0.820543789673294
"1992-07-02",1992-07-02,0.0106383585133546,44300,-0.0547263294583811,10.815119,0.0421053157158973,10.359745,10.928962,0,1.31930009790542,0.962827598209926
"1992-07-06",1992-07-06,0.0157894702776734,40800,-0.0398009589330968,10.985884,0.0518134908396994,10.416667,10.985884,1793,1.23056887138212,1.13685079810858
"1992-07-07",1992-07-07,0.00518128536583848,100100,-0.0348258936933248,11.042805,0.0567009921845038,0,11.042805,0,1.09432874075065,1.2065247062301
"1992-07-08",1992-07-08,0.0206185837746842,98100,-0.0149253705252846,11.270492,0.0757575623140498,0,11.270492,0,1.33608883011317,1.48173632744663
"1992-07-09",1992-07-09,0.0050505337300269,112200,-0.00995021788252892,11.327414,0.0804020229153802,0,11.327414,0,1.06130689081675,1.54969389646128
"1992-07-10",1992-07-10,-0.0100502197588964,23900,-0.019900435765057,11.213571,0.0710660323994916,10.416667,11.327414,1802,-1.99999999999991,1.41344685564889
"1992-07-13",1992-07-13,0.00507608147306517,46500,-0.0149253705252846,11.270492,0.0757575623140498,10.416667,11.327414,0,1.06601648855511,1.48173632744663
"1992-07-14",1992-07-14,-0.010100978732783,79400,-0.0248755884078128,11.156649,0.066326546618075,10.416667,11.327414,0,-1.66666471466633,1.34481798311403
"1992-07-15",1992-07-15,-0.00510206962682075,51100,-0.0298507410505688,11.099727,0.0615384504501777,10.416667,11.327414,0,-1.20000140544187,1.27584570345766
"1992-07-16",1992-07-16,0.0102564684699002,30500,-0.0199004357650568,11.213571,0.0710660323994916,10.416667,11.327414,0,1.15482323457312,1.41344685564889
"1992-07-17",1992-07-17,0.00507608147306517,21300,-0.0149253705252846,11.270492,0.0757575623140498,10.416667,11.327414,0,1.06601648855511,1.48173632744663
"1992-07-20",1992-07-20,-0.0202020461928371,45600,-0.0348258936933247,11.042805,0.0567009921845038,10.416667,11.327414,0,-2.3333352853336,1.2065247062301
"1992-07-21",1992-07-21,0.00515466858284649,72400,-0.0298507410505687,11.099727,0.0615384504501777,10.416667,11.327414,0,1.08531523134433,1.27584570345766
"1992-07-22",1992-07-22,0.0205128468474945,56400,-0.00995021788252892,11.327414,0.0251256818193455,11.042805,11.327414,1802,-0.333332357333197,1.15919526937556
"1992-07-23",1992-07-23,-0.00502515402014956,57900,-0.0149253705252846,11.270492,0.0202020461928372,11.042805,11.327414,1811,-1.5000043920135,1.08926547387328
"1992-07-24",1992-07-24,-0.010100978732783,39900,-0.0248755884078129,11.156649,0.0102041392536415,11.042805,11.327414,0,-1.66666471466634,0.948342337476028
"1992-07-27",1992-07-27,-0.00510206962682075,68200,-0.0298507410505688,11.099727,0.00512823423495012,11.042805,11.327414,0,-1.20000140544186,0.877336837840378
"1992-07-28",1992-07-28,-0.0102563783775943,158900,-0.039800958933097,10.985884,0,10.985884,11.270492,1814,-1.33333235733317,0.770815408713526
