"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-11-12",1982-11-12,0.00583081910598668,137800,-0.00862068162901253,8.518518,0.0115941528796442,8.419753,8.592592,0,1.98838583201701,0.874649627330585
"1982-11-15",1982-11-15,-0.00289850887208323,173400,-0.0114942033789106,8.493827,0.0087209216764127,8.419753,8.592592,0,-1.33332883332884,0.817518248683295
"1982-11-16",1982-11-16,-0.029069699677189,216600,-0.0402297700158462,8.246914,0,8.246914,8.518518,675,-3.50000506252214,0.445144347441843
"1982-11-17",1982-11-17,-0.0119759948994254,277300,-0.0517239733947568,8.148149,0,8.148149,8.246914,676,-1.28571387244777,0.330874656218752
"1982-11-18",1982-11-18,0.0272725744215035,195700,-0.0258620448870377,8.37037,0.0265485277233861,8.148149,8.37037,676,-0.500001125003659,0.851913518414118
"1982-11-19",1982-11-19,0.0147492882632429,55900,-0.0114942033789106,8.493827,0.0406975560015526,0,8.493827,0,1.53294963945224,1.1354141489239
"1982-11-22",1982-11-22,0.00872103940897319,128800,-0.00287340537057967,8.567902,0.0489913400036555,0,8.567902,0,1.20379071415951,1.30357056653578
"1982-11-23",1982-11-23,-0.00576383810178966,262500,-0.00862068162901253,8.518518,0.0434781026464932,8.148149,8.567902,680,-3.0001620089105,1.19162410348395
"1982-11-24",1982-11-24,-0.00289850887208323,344400,-0.0114942033789106,8.493827,0.0406975560015526,8.148149,8.567902,0,-1.33332883332884,1.1354141489239
"1982-11-26",1982-11-26,0.034883686705651,115600,0,8.790123,0.0337078332123453,8.493827,8.790123,680,0,1.18019546948503
"1982-11-29",1982-11-29,-0.00561789635935693,895900,-0.00561789635935706,8.740741,0.0282486347553371,8.493827,8.790123,683,0,1.07007246551615
"1982-11-30",1982-11-30,-0.00564974983242275,71700,-0.0112359064827648,8.691358,0.0227272884168388,8.493827,8.790123,0,-2.00002025029361,0.959330487027977
"1982-12-01",1982-12-01,-0.0227272884168389,778500,-0.0337078332123453,8.493827,0,8.493827,8.740741,685,-3.00001012504429,0.509982220945974
"1982-12-02",1982-12-02,0.0116278563243636,187200,-0.0224719267295804,8.592592,0.0114942033789106,8.493827,8.592592,685,-0.66666779166779,0.735953743263579
"1982-12-03",1982-12-03,0.00574715987911455,89200,-0.0168539166061724,8.641975,0.0171428406122444,0,8.641975,0,1.49143355543002,0.847961184939486
"1982-12-06",1982-12-06,0.0200000578571448,166900,0,8.814815,0.036414604277004,0,8.814815,0,2.12418729781544,1.20710485011576
"1982-12-07",1982-12-07,0.028011138066993,243100,0,9.061728,0.0626702765741811,0,9.061728,0,1.72102039328648,1.46812577234495
"1982-12-08",1982-12-08,0.0245232476631388,410400,0,9.283951,0.0851064379809846,0,9.283951,0,1.35800322949343,1.69117500435096
"1982-12-09",1982-12-09,0,85900,0,9.283951,0.0851064379809846,0,9.283951,0,0,1.69117500435096
"1982-12-10",1982-12-10,-0.0212766094952461,124300,-0.0212766094952461,9.08642,0.0652174343690916,8.493827,9.283951,692,0,1.28192681692174
"1982-12-13",1982-12-13,-0.0163043310786867,32400,-0.0372340396884905,8.938272,0.0497238168630357,8.493827,9.283951,0,-1.74999873437588,0.969256039246462
"1982-12-14",1982-12-14,0.00828717228564988,264600,-0.0292554323046298,9.012345,0.057534193375864,8.493827,9.283951,0,1.15707516046771,1.126222316519
"1982-12-15",1982-12-15,-0.0410958524113313,74200,-0.0691490077877404,8.641975,0.0171428406122444,8.493827,9.283951,0,-2.36362966944766,0.328069225069925
"1982-12-16",1982-12-16,-0.0228570436734659,197200,-0.090425509570225,8.444445,0,8.444445,9.08642,696,-1.30769063017932,-0.0538768957456253
"1982-12-17",1982-12-17,0.00292393401816232,77800,-0.0877659737756048,8.469136,0.00291540955299341,8.444445,8.469136,696,-0.970588655709429,0.00154645657005232
"1982-12-20",1982-12-20,-0.00583093718178579,268200,-0.0930851530776068,8.419753,0,0,8.469136,698,-1.06060639531673,-0.0803177574855209
"1982-12-21",1982-12-21,0.0205277993309305,280300,-0.0744681870897423,8.592592,0.020114885007923,8.419753,8.592592,698,-0.800000694285337,0.304735169445278
"1982-12-22",1982-12-22,0.0431035245243811,348400,-0.0345745038938701,8.962963,0.060606074129727,0,8.962963,0,3.01299630128907,1.10388185546982
"1982-12-23",1982-12-23,-0.00826445451130385,196600,-0.0425532189904921,8.888889,0.0527777993402776,8.419753,8.962963,701,-1.23076875147981,0.946736571546791
"1982-12-27",1982-12-27,0.0111111748611103,231700,-0.0319148603864882,8.987655,0.0109890733456056,8.888889,8.987655,701,-0.749998734375866,0.637055008947292
"1982-12-28",1982-12-28,0,247200,-0.0319148603864882,8.987655,0.0109890733456056,0,8.987655,0,-1,0.637055008947292
"1982-12-29",1982-12-29,-0.0109890733456057,193200,-0.0425532189904919,8.888889,0,0,8.987655,704,-1.33333558333558,0.422045765647779
"1982-12-30",1982-12-30,0,175000,-0.0425532189904919,8.888889,0,8.888889,8.888889,704,-1,0.422045765647779
"1982-12-31",1982-12-31,0.00555558743055503,98100,-0.03723403968849,8.938272,0.00552489340221451,0,8.938272,0,-0.874999367187935,0.529852178903449
"1983-01-03",1983-01-03,-0.0193370709685271,152100,-0.055851113389116,8.765432,0,0,8.938272,707,-1.50000144642863,0.289844669429481
"1983-01-04",1983-01-04,-0.00281686059511963,689800,-0.0585106491837362,8.740741,0,8.740741,8.765432,708,-1.04761831292585,0.263404878516645
"1983-01-05",1983-01-05,-0.0225988849229144,779800,-0.0797872586789825,8.54321,0,8.54321,8.740741,709,-1.3636365309917,0.051883338732779
"1983-01-06",1983-01-06,0.0260115343061917,232200,-0.055851113389116,8.765432,0.0253520876096011,8.54321,8.765432,709,-0.700000404999855,0.54188259911543
"1983-01-07",1983-01-07,0.00281686059511943,290800,-0.0531915775944959,8.790123,0.0280898230889374,0,8.790123,0,1.10798856179006,0.595539603571593
"1983-01-10",1983-01-10,0.00842707206713724,254400,-0.045212754785112,8.864198,0.0362117362450612,0,8.864198,0,1.28914077281329,0.75560516588962
"1983-01-11",1983-01-11,-0.0167131871377422,348300,-0.0611702926911178,8.716049,0.0198299711256786,8.54321,8.864198,713,-1.35294327854715,0.434103792609469
"1983-01-12",1983-01-12,-0.00566564047540343,101200,-0.0664893642803581,8.666667,0.0142450379136524,8.54321,8.864198,0,-1.08695514366915,0.325701564054686
"1983-01-13",1983-01-13,0,112600,-0.0664893642803581,8.666667,0.0142450379136524,8.54321,8.864198,0,-1,0.325701564054686
"1983-01-14",1983-01-14,-0.0142450379136524,517600,-0.0797872586789821,8.54321,0,8.54321,8.716049,716,-1.20000032399997,0.0518833387327834
"1983-01-17",1983-01-17,0.00578026292225049,128400,-0.0744681870897418,8.592592,0.00574704349979605,8.54321,8.592592,716,-0.933334323332988,0.161897187677156
"1983-01-18",1983-01-18,-0.0143677251288085,263200,-0.0877659737756041,8.469136,0,0,8.592592,718,-1.17857003380299,-0.0274371048327828
"1983-01-19",1983-01-19,-0.0320699773861231,512200,-0.117021298367473,8.197531,0,8.197531,8.469136,719,-1.33333333333334,-0.318279088182215
"1983-01-20",1983-01-20,0.00602413092429911,135600,-0.11170211906547,8.246914,0.00598805807845226,8.197531,8.246914,719,-0.954545203512452,-0.205868120544267
"1983-01-21",1983-01-21,-0.0209581426458431,252400,-0.130319192766097,8.074074,0,0,8.246914,721,-1.16666714880954,-0.450480184400513
"1983-01-24",1983-01-24,-0.0336391516847628,480700,-0.159574517357965,7.802469,0,7.802469,8.074074,722,-1.22448976218244,-0.741322167749942
"1983-01-25",1983-01-25,0.0569620975104162,179500,-0.111702119065471,8.246914,0.0538922801911115,7.802469,8.246914,722,-0.699999730000094,0.27037198837355
"1983-01-26",1983-01-26,-0.0149700845673909,232200,-0.125000013464095,8.123457,0.0395137193438705,7.802469,8.246914,724,-1.11904782568028,-0.00477365598640217
"1983-01-27",1983-01-27,-0.00303959262663666,240900,-0.127659656971476,8.098765,0.036585331220254,7.802469,8.246914,0,-1.02127714576723,-0.0603271056661451
"1983-01-28",1983-01-28,0.0152439291669779,210600,-0.114361762572852,8.222222,0.0510510419202984,7.802469,8.246914,0,1.39539646676852,0.215684939473548
"1983-01-31",1983-01-31,0.00600604070286582,178200,-0.10904258327085,8.271605,0.020895581933615,8.098765,8.271605,724,-0.953488131152112,-0.0312250926019041
"1983-02-01",1983-02-01,-0.0119403670750718,201300,-0.119680941874854,8.172839,0.0090634356066478,8.098765,8.271605,728,-1.09756150565123,-0.25461575095759
"1983-02-02",1983-02-02,-0.0120845400233628,480700,-0.130319192766097,8.074074,0,8.074074,8.172839,729,-1.08888842888926,-0.450480184400513
"1983-02-03",1983-02-03,0.0183486056729231,123700,-0.114361762572852,8.222222,0.0180180004869731,8.074074,8.222222,729,-0.877551189087815,-0.112713238313298
"1983-02-04",1983-02-04,0.00300308116224543,371800,-0.11170211906547,8.246914,0.0209581426458432,0,8.246914,0,1.16317804858512,-0.0570429358222051
"1983-02-07",1983-02-07,0.0149699633099119,137700,-0.0984043323796081,8.37037,0.0353981962565574,0,8.37037,0,1.68899491022303,0.218712968384322
"1983-02-08",1983-02-08,0.0147492882632429,216900,-0.0851064379809839,8.493827,0.0494185954105258,0,8.493827,0,1.39607665465076,0.490297946141379
"1983-02-09",1983-02-09,0.0174418433528256,170100,-0.0691490077877397,8.641975,0.0657142609183665,0,8.641975,0,1.32974764605248,0.810942288794474
"1983-02-10",1983-02-10,0,227700,-0.0691490077877397,8.641975,0.0657142609183665,0,8.641975,0,-1,0.810942288794474
"1983-02-11",1983-02-11,0.0114286375510227,228100,-0.0585106491837359,8.740741,0.0762712223139892,0,8.740741,0,1.16064947315982,1.02165568857438
"1983-02-14",1983-02-14,-0.0282486347553371,347100,-0.0851064379809839,8.493827,0.0494185954105258,8.074074,8.740741,737,-1.45454612396679,0.490297946141379
"1983-02-15",1983-02-15,-0.00872092167641271,205800,-0.093085153077606,8.419753,0.0410557174301908,8.074074,8.740741,0,-1.09374984179698,0.327837901418011
"1983-02-16",1983-02-16,-0.0205277993309305,303900,-0.11170211906547,8.246914,0.0209581426458432,8.074074,8.740741,0,-1.19999930571466,-0.0570429358222051
"1983-02-17",1983-02-17,0,173400,-0.11170211906547,8.246914,0.0209581426458432,8.074074,8.740741,0,-1,-0.0570429358222051
"1983-02-18",1983-02-18,0.00299396841048651,264600,-0.10904258327085,8.271605,0.0238806132546222,8.074074,8.740741,0,1.13944320630715,-0.00154938597845864
"1983-02-22",1983-02-22,-0.00895521485854312,152700,-0.117021298367472,8.197531,0.0150602663167727,8.074074,8.740741,0,-1.07317063533614,-0.168557361062553
"1983-02-23",1983-02-23,0.00301200446817471,159900,-0.114361762572852,8.222222,0.0180180004869731,8.074074,8.740741,0,1.19639321828634,-0.112713238313296
"1983-02-24",1983-02-24,0.00900900024348644,270100,-0.10638304747623,8.296296,0.0267856884566318,8.074074,8.740741,0,1.48660715577168,0.0537712273254776
"1983-02-25",1983-02-25,0.014880978210035,697900,-0.093085153077606,8.419753,0.0410557174301908,8.074074,8.740741,0,1.53274826206776,0.327837901418011
"1983-02-28",1983-02-28,-0.0293255633508489,735300,-0.119680941874854,8.172839,0.0120845400233628,8.074074,8.740741,0,-1.28571461632635,-0.224581423438716
"1983-03-01",1983-03-01,0.057401840413105,623700,-0.0691490077877397,8.641975,0.0657142609183665,8.074074,8.740741,0,5.43787854492786,0.810942288794474
"1983-03-02",1983-03-02,-0.0114285218367329,526600,-0.0797872586789821,8.54321,0.0549133171255302,8.074074,8.740741,0,-1.15384531508966,0.597804407389282
"1983-03-03",1983-03-03,0.0115606428965225,916600,-0.0691490077877397,8.641975,0.0657142609183665,8.074074,8.740741,0,1.19669079119999,0.810942288794474
"1983-03-04",1983-03-04,-0.00571431877551146,147700,-0.0744681870897416,8.592592,0.0603447714030877,8.074074,8.740741,0,-1.07692343639015,0.704680824204633
"1983-03-07",1983-03-07,-0.0114942033789106,90400,-0.0851064379809839,8.493827,0.0494185954105258,8.074074,8.740741,0,-1.1428563163277,0.490297946141379
"1983-03-08",1983-03-08,-0.0232558303812875,561100,-0.10638304747623,8.296296,0.0267856884566318,8.074074,8.740741,0,-1.25,0.0537712273254776
"1983-03-09",1983-03-09,0.0208333936011927,338400,-0.0877659737756041,8.469136,0.0466472613026879,8.074074,8.740741,0,1.74149943460343,0.436306920720225
"1983-03-10",1983-03-10,0.0145771658407657,320100,-0.0744681870897418,8.592592,0.0603447714030877,8.074074,8.740741,0,1.29364017774845,0.70468082420463
"1983-03-11",1983-03-11,0.00574715987911455,93300,-0.0691490077877397,8.641975,0.0657142609183665,8.074074,8.740741,0,1.08898019481111,0.810942288794474
"1983-03-14",1983-03-14,0,203400,-0.0691490077877397,8.641975,0.0657142609183665,8.074074,8.740741,0,-1,0.810942288794474
"1983-03-15",1983-03-15,0.0114286375510227,188500,-0.0585106491837362,8.740741,0.0649718370559201,8.172839,8.740741,737,-0.846153127219712,0.909322782857802
"1983-03-16",1983-03-16,-0.00564974983242275,163900,-0.063829828485738,8.691358,0.0596591464763043,8.172839,8.740741,758,-1.09090959297509,0.803625985224517
"1983-03-17",1983-03-17,0,131800,-0.063829828485738,8.691358,0.0596591464763043,8.172839,8.740741,0,-1,0.803625985224517
"1983-03-18",1983-03-18,-0.00852271877421222,514500,-0.0718085435823601,8.617284,0.0515759954064413,8.172839,8.740741,0,-1.12499978906265,0.64394684724455
"1983-03-21",1983-03-21,0,48700,-0.0718085435823601,8.617284,0.0515759954064413,8.172839,8.740741,0,-1,0.64394684724455
"1983-03-22",1983-03-22,0.00286528794919614,114700,-0.0691490077877397,8.641975,0.0542857390816336,8.172839,8.740741,0,1.05253885366319,0.697325571013411
"1983-03-23",1983-03-23,0.0257143766326563,145000,-0.045212754785112,8.864198,0.0278551990828725,8.617284,8.864198,758,-0.65384531508966,0.672528602013116
"1983-03-24",1983-03-24,0.00278547478294152,305700,-0.0425532189904918,8.888889,0.0305555621180555,0,8.888889,0,1.09694287329088,0.725814068093556
"1983-03-25",1983-03-25,-0.00555558743055523,538600,-0.0478723982924938,8.839506,0.0251396401563617,8.617284,8.888889,765,-1.12500063281207,0.619090995061644
"1983-03-28",1983-03-28,-0.00837988005212051,999100,-0.055851113389116,8.765432,0.016901391739734,8.617284,8.888889,0,-1.16666629166714,0.45786995588678
"1983-03-29",1983-03-29,-0.025352087609601,151200,-0.0797872586789823,8.54321,0,8.54321,8.839506,767,-1.42857060204159,0.0518833387327812
"1983-03-30",1983-03-30,0.00578026292225049,593500,-0.0744681870897418,8.592592,0.00574704349979605,8.54321,8.592592,767,-0.933334323332985,0.161897187677156
"1983-03-31",1983-03-31,-0.00287340537057964,143100,-0.0771276151716006,8.567902,0.00288191905089485,8.54321,8.592592,769,-1.03571227104876,0.106974815849808
"1983-04-04",1983-04-04,-0.0259366878846186,517200,-0.101063868174228,8.345679,0,8.345679,8.567902,770,-1.31034607966773,-0.159638201051083
"1983-04-05",1983-04-05,0,490000,-0.101063868174228,8.345679,0,8.345679,8.345679,770,-1,-0.159638201051083
"1983-04-06",1983-04-06,-0.0295858491561921,667500,-0.127659656971477,8.098765,0,0,8.345679,772,-1.2631582313018,-0.424040393487679
"1983-04-07",1983-04-07,-0.0213414020532761,573000,-0.146276622959341,7.925926,0,7.925926,8.098765,773,-1.14583280598995,-0.609121071531649
"1983-04-08",1983-04-08,-0.003115219597054,460900,-0.148936158753961,7.901235,0,7.901235,7.925926,774,-1.01818155041328,-0.635560862444483
"1983-04-11",1983-04-11,-0.00625003559570114,805200,-0.154255338055963,7.851852,0,7.851852,7.901235,775,-1.03571449234695,-0.688441515097214
"1983-04-12",1983-04-12,-0.0125785610834234,521200,-0.164893588947205,7.753087,0,7.753087,7.851852,776,-1.06896520422122,-0.794201749575617
"1983-04-13",1983-04-13,0.0254775936346387,575200,-0.143617087164721,7.950617,0.0248446126885499,7.753087,7.950617,776,-0.870968289802359,-0.335688415877369
"1983-04-14",1983-04-14,0.0155279772626451,441600,-0.130319192766097,8.074074,0.0397552710069291,0,8.074074,0,1.60015660156582,-0.055252921344842
"1983-04-15",1983-04-15,0.0244648488483013,214600,-0.109042583270851,8.271605,0.0626865040098021,0,8.271605,0,1.5768098775852,0.384239607660496
"1983-04-18",1983-04-18,0.00298503132100731,172900,-0.10638304747623,8.296296,0.0654760871598603,0,8.296296,0,1.0445005379407,0.438412056043371
"1983-04-19",1983-04-19,-0.00595229485543905,378900,-0.111702119065471,8.246914,0.0598802170120848,7.753087,8.296296,781,-1.04999924062552,0.329901097876816
"1983-04-20",1983-04-20,0.00299396841048651,90400,-0.109042583270851,8.271605,0.0626865040098021,7.753087,8.296296,0,1.04686501047835,0.384239607660496
"1983-04-21",1983-04-21,-0.0059701835375358,311100,-0.114361762572852,8.222222,0.0570569610015396,7.753087,8.296296,0,-1.04878075282561,0.27539281972417
"1983-04-22",1983-04-22,-0.012011959784107,150700,-0.125000013464095,8.123457,0.0455926583965423,7.753087,8.296296,0,-1.09302279583585,0.0556601527442928
"1983-04-25",1983-04-25,-0.0243161255115895,298500,-0.146276622959341,7.925926,0.0218067895158244,7.753087,8.296296,0,-1.17021285762787,-0.392328743921349
"1983-04-26",1983-04-26,0.0124611307246624,415900,-0.135638264355337,8.024692,0.0338461588307688,7.753087,8.296296,0,1.55209270058795,-0.166877976998769
"1983-04-27",1983-04-27,0.00615375643077636,484200,-0.130319192766097,8.074074,0.0397552710069291,7.753087,8.296296,0,1.17458737949278,-0.0552529213448409
"1983-04-28",1983-04-28,0.0152905460118399,305700,-0.117021298367473,8.197531,0.054216812354842,7.753087,8.296296,0,1.36376412439478,0.22071767415585
"1983-04-29",1983-04-29,0,449500,-0.117021298367473,8.197531,0.054216812354842,7.753087,8.296296,0,-1,0.22071767415585
"1983-05-02",1983-05-02,-0.0421686724941936,837600,-0.154255338055963,7.851852,0.0125785610834234,7.753087,8.296296,0,-1.31818173450415,-0.563391675308332
"1983-05-03",1983-05-03,0.0220126410941011,946500,-0.135638264355337,8.024692,0.0338461588307688,7.753087,8.296296,0,2.6907814499842,-0.166877976998769
"1983-05-04",1983-05-04,0.0123076374769275,1025500,-0.125000013464095,8.123457,0.0455926583965423,7.753087,8.296296,0,1.34705561787694,0.0556601527442939
"1983-05-05",1983-05-05,-0.015197593832281,580500,-0.138297907862719,8,0.030864125,7.753087,8.296296,0,-1.10638314373017,-0.222964745795082
"1983-05-06",1983-05-06,0.00617287500000008,1010700,-0.132978728560717,8.049383,0.0368097778426,7.753087,8.296296,0,1.19263960480331,-0.110975350061455
"1983-05-09",1983-05-09,0.00613488015168362,217900,-0.127659656971476,8.098765,0.0426828041065521,7.753087,8.296296,0,1.15955071201639,0.000290957281729005
"1983-05-10",1983-05-10,-0.0121950692482126,392100,-0.138297907862719,8,0.030864125,7.753087,8.296296,0,-1.08333291145862,-0.222964745795082
"1983-05-11",1983-05-11,-0.00617287499999997,659400,-0.143617087164721,7.950617,0.0248446126885499,7.753087,8.296296,0,-1.03846174815082,-0.335688415877368
"1983-05-12",1983-05-12,0.0031055451419682,710700,-0.1409575513701,7.975308,0.0278636260819018,7.753087,8.296296,0,1.12151581637428,-0.279235085366855
"1983-05-13",1983-05-13,0.0340558634224534,416400,-0.111702119065471,8.246914,0.0598802170120848,7.753087,8.296296,0,2.14904610175553,0.329901097876818
"1983-05-16",1983-05-16,0.0179639317203987,517600,-0.095744796584988,8.395061,0.0647057835553547,7.851852,8.395061,781,1.08058699156511,0.536514312658219
"1983-05-17",1983-05-17,0,330300,-0.095744796584988,8.395061,0.0647057835553547,0,8.395061,0,-1,0.536514312658219
"1983-05-18",1983-05-18,0.00294125319637343,95400,-0.0930851530776062,8.419753,0.0674486531849569,0,8.419753,0,1.04238986809047,0.590223429126833
"1983-05-19",1983-05-19,-0.0117301540793418,340300,-0.103723403968848,8.320988,0.05637984335514,7.851852,8.419753,803,-1.1142851522452,0.374422555922569
"1983-05-20",1983-05-20,0.0089019477014028,552100,-0.0957447965849879,8.395061,0.0647057835553547,7.851852,8.419753,0,1.14767583066468,0.53651431265822
"1983-05-23",1983-05-23,-0.00294113407871613,216000,-0.0984043323796081,8.37037,0.0619468434489753,7.851852,8.419753,0,-1.02777734027832,0.482646502276247
"1983-05-24",1983-05-24,-0.00884954906413928,404200,-0.10638304747623,8.296296,0.0535713769132634,7.851852,8.419753,0,-1.08108093316301,0.320061308354764
"1983-05-25",1983-05-25,0.00595241539115777,258400,-0.101063868174228,8.345679,0.0591715784898988,7.851852,8.419753,0,1.10453719690092,0.428616398274139
"1983-05-26",1983-05-26,-0.0118342677689856,503500,-0.11170211906547,8.246914,0.0479042221126594,7.851852,8.419753,0,-1.1052626530473,0.210841673388338
"1983-05-27",1983-05-27,0.0119759948994254,214600,-0.101063868174228,8.345679,0.0591715784898988,7.851852,8.419753,0,1.23520591464237,0.428616398274139
"1983-05-31",1983-05-31,-0.00591719379573557,210700,-0.10638304747623,8.296296,0.0535713769132634,7.851852,8.419753,0,-1.05263185941817,0.320061308354764
"1983-06-01",1983-06-01,-0.00892856281887719,346500,-0.114361762572852,8.222222,0.0450450012174325,7.851852,8.419753,0,-1.07499987343759,0.15597585012082
"1983-06-02",1983-06-02,0.036036000973946,137700,-0.0824469021863637,8.518518,0.0347825760302437,8.222222,8.518518,803,-0.720930670632523,0.371233663375772
"1983-06-03",1983-06-03,0.00579725252678927,272700,-0.0771276151716002,8.567902,0.0403459329950319,0,8.567902,0,1.15994666294845,0.47942353319449
"1983-06-06",1983-06-06,0.0144091283957262,618400,-0.0638298284857378,8.691358,0.0539772956078899,0,8.691358,0,1.33786212391064,0.747139831038259
"1983-06-07",1983-06-07,-0.0113637017368286,220900,-0.0744681870897416,8.592592,0.0431034081450625,8.222222,8.691358,815,-1.16666751041609,0.533275708877152
"1983-06-08",1983-06-08,-0.00862068162901247,233100,-0.0824469021863637,8.518518,0.0347825760302437,8.222222,8.691358,0,-1.10714259885241,0.371233663375772
"1983-06-09",1983-06-09,0.0144927791430387,368500,-0.0691490077877397,8.641975,0.0485714203061222,8.222222,8.691358,0,1.39642964523067,0.640516636935729
"1983-06-10",1983-06-10,-0.00571431877551146,726300,-0.0744681870897416,8.592592,0.0431034081450625,8.222222,8.691358,0,-1.07692343639015,0.533275708877152
"1983-06-13",1983-06-13,0,763300,-0.0744681870897416,8.592592,0.0431034081450625,8.222222,8.691358,0,-1,0.533275708877152
"1983-06-14",1983-06-14,-0.00287340537057964,612400,-0.0771276151716002,8.567902,0.0403459329950319,8.222222,8.691358,0,-1.03571227104876,0.47942353319449
"1983-06-15",1983-06-15,0.0259364544552446,382000,-0.0531915775944956,8.790123,0.0308988850326667,8.518518,8.790123,815,-0.689656713437209,0.623465909584716
"1983-06-16",1983-06-16,0.025280874909259,938800,-0.029255432304629,9.012345,0.0547945068680792,0,9.012345,0,1.77334899981503,1.09898570681476
"1983-06-17",1983-06-17,0,151200,-0.029255432304629,9.012345,0.0547945068680792,0,9.012345,0,-1,1.09898570681476
"1983-06-20",1983-06-20,0.0109589679489633,474700,-0.0186170737006253,9.111111,0.0650406959151303,0,9.111111,0,1.1869929967929,1.30660956144383
"1983-06-21",1983-06-21,-0.00542008543195214,187600,-0.0239362530026271,9.061728,0.0599455203246003,8.518518,9.111111,825,-1.28571511224254,1.20307519036765
"1983-06-22",1983-06-22,0,321900,-0.0239362530026271,9.061728,0.0599455203246003,8.518518,9.111111,0,-1,1.20307519036765
"1983-06-23",1983-06-23,0.0136240019563598,565800,-0.010638358604003,9.185185,0.0134408833355016,9.061728,9.185185,825,-0.444445444440922,0.872950161494368
"1983-06-24",1983-06-24,0.0107527502167893,200700,0,9.283951,0.0239362530026278,0,9.283951,0,1.78085416003906,1.08305124673926
"1983-06-27",1983-06-27,0.0159573224804827,615700,0,9.432098,0.0392669796263778,0,9.432098,0,1.64048147477665,1.23546175660859
"1983-06-28",1983-06-28,-0.0130889225281585,1030900,-0.0130889225281586,9.308642,0.0265252439614715,9.061728,9.432098,830,0,0.978666114622091
"1983-06-29",1983-06-29,-0.00265248142532506,289500,-0.0157066858296002,9.283951,0.0239362530026278,9.061728,9.432098,0,-1.19999837998964,0.92690313618994
"1983-06-30",1983-06-30,0.0106382508912423,391600,-0.00523552660288296,9.382716,0.0342105633379504,9.061728,9.432098,0,1.42923636937639,1.13314434517027
"1983-07-01",1983-07-01,0.0131579171745154,156700,0,9.506173,0.0233765996053302,9.283951,9.506173,830,0,1.07748744916296
"1983-07-05",1983-07-05,-0.0103895647596567,555000,-0.0103895647596567,9.407408,0.0131233810630941,9.283951,9.506173,834,0,0.872267096248334
"1983-07-06",1983-07-06,0,226900,-0.0103895647596567,9.407408,0.0131233810630941,9.283951,9.506173,0,-1,0.872267096248334
"1983-07-07",1983-07-07,0.00524926738587288,50800,-0.00519483497723017,9.45679,0.0182767091158839,9.283951,9.506173,0,1.39268295479753,0.975142374735091
"1983-07-08",1983-07-08,0,73000,-0.00519483497723017,9.45679,0.0182767091158839,9.283951,9.506173,0,-1,0.975142374735091
"1983-07-11",1983-07-11,0.00522196220916406,41400,0,9.506173,0.0103895647596567,9.407408,9.506173,834,0,0.948376765038338
"1983-07-12",1983-07-12,0,57600,0,9.506173,0.0103895647596567,0,9.506173,0,0,0.948376765038338
"1983-07-13",1983-07-13,0.00259736489121321,56700,0,9.530864,0.012953285242555,0,9.530864,0,1.24675918021642,0.97386400746008
"1983-07-14",1983-07-14,-0.00518127212810922,256500,-0.00518127212810937,9.481482,0.00781249176025434,9.407408,9.530864,841,0,0.871247130830755
"1983-07-15",1983-07-15,-0.0234375807495073,765600,-0.0284974163937289,9.259259,0,9.259259,9.481482,842,-5.50008100117443,0.561781610723547
"1983-07-18",1983-07-18,-0.00266662807466566,58900,-0.0310880524577836,9.234568,0,9.234568,9.259259,843,-1.09090775206642,0.536026786891729
"1983-07-19",1983-07-19,0.00534762427435703,306000,-0.0259066754073922,9.283951,0.00531917930200199,9.234568,9.283951,843,-0.833332208332205,0.640418130293587
"1983-07-20",1983-07-20,0.00797871509662207,421200,-0.0181346622929466,9.358025,0.0131926341295305,0,9.358025,0,2.48020105743854,0.795957642849142
"1983-07-21",1983-07-21,-0.0158311182113746,198600,-0.0336786885218381,9.209877,0,0,9.358025,846,-1.8571445102089,0.510271963059913
"1983-07-22",1983-07-22,0,218800,-0.0336786885218381,9.209877,0,9.209877,9.209877,846,-1,0.510271963059913
"1983-07-25",1983-07-25,0.00268092614049014,62100,-0.0310880524577836,9.234568,0.0026737579927939,0,9.234568,0,-0.923077881658762,0.562607967872258
"1983-07-26",1983-07-26,0.013369006541508,210700,-0.0181346622929466,9.358025,0.0158311182113746,0,9.358025,0,5.92092412777872,0.822188148034264
"1983-07-27",1983-07-27,-0.0158311182113746,512200,-0.0336786885218383,9.209877,0,0,9.358025,850,-1.85714451020891,0.510271963059911
"1983-07-28",1983-07-28,-0.0294906218617253,847800,-0.062176104915567,8.938272,0,8.938272,9.209877,851,-1.84615576331751,0.226964728567957
"1983-07-29",1983-07-29,-0.0331492485348397,157900,-0.0932642622956322,8.641975,0,8.641975,8.938272,852,-1.50000168750168,-0.0820983728413035
"1983-08-01",1983-08-01,-0.0114285218367329,191200,-0.103626911474133,8.54321,0,8.54321,8.641975,853,-1.11111061111117,-0.185118711254064
"1983-08-02",1983-08-02,-0.0202312713839413,291600,-0.121761678689361,8.37037,0,8.37037,8.54321,854,-1.17500055687518,-0.365405607333259
"1983-08-03",1983-08-03,0.00884966853317124,189100,-0.113989560652633,8.444445,0.00877203889657641,8.37037,8.444445,854,-0.936169424400299,-0.200931772827801
