"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-10-23",1989-10-23,0,54400,-0.106059636363636,0.460938,0.0508484872152003,0.4375,0.476563,0,-1,0.736807031295491
"1989-10-24",1989-10-24,-0.0169502189014575,734400,-0.121212121212121,0.453125,0.0344827586206896,0.4375,0.476563,0,-1.14286759193227,0.613961714739819
"1989-10-25",1989-10-25,0,32000,-0.121212121212121,0.453125,0.0344827586206896,0.4375,0.476563,0,-1,0.613961714739819
"1989-10-26",1989-10-26,0.0344827586206897,94400,-0.0909090909090908,0.46875,0.0666666666666667,0.4375,0.476563,0,1.93333333333334,0.857510662587448
"1989-10-27",1989-10-27,0.0500010666666667,1652800,-0.0454535757575758,0.492188,0.0793660146123026,0.453125,0.492188,22,1.19049021918454,1.08417492385156
"1989-10-30",1989-10-30,0,476800,-0.0454535757575758,0.492188,0.0793660146123026,0,0.492188,0,-1,1.08417492385156
"1989-10-31",1989-10-31,-0.0476200151161751,52800,-0.0909090909090909,0.46875,0.0333333333333333,0.453125,0.492188,29,-2.00004266757691,0.727590738902843
"1989-11-01",1989-11-01,0.0333333333333333,798400,-0.0606060606060606,0.484375,0.0645161290322581,0.453125,0.492188,0,1.93548387096774,0.967237753558609
"1989-11-02",1989-11-02,-0.032258064516129,438400,-0.0909090909090908,0.46875,0.0333333333333333,0.453125,0.492188,0,-1.5,0.727590738902843
"1989-11-03",1989-11-03,0,169600,-0.0909090909090908,0.46875,0.0333333333333333,0.453125,0.492188,0,-1,0.727590738902843
"1989-11-06",1989-11-06,0,182400,-0.0909090909090908,0.46875,0.0333333333333333,0.453125,0.492188,0,-1,0.727590738902843
"1989-11-07",1989-11-07,0.0333333333333333,478400,-0.0606060606060604,0.484375,0.0645161290322581,0.453125,0.492188,0,1.93548387096774,0.96723775355861
"1989-11-08",1989-11-08,0,1408000,-0.0606060606060604,0.484375,0.0645161290322581,0.453125,0.492188,0,-1,0.96723775355861
"1989-11-09",1989-11-09,0,1052800,-0.0606060606060604,0.484375,0.0645161290322581,0.453125,0.492188,0,-1,0.96723775355861
"1989-11-10",1989-11-10,0.048388129032258,827200,-0.0151505454545453,0.507813,0.0769239857979216,0.46875,0.507813,29,1.19232177986778,1.19276589946702
"1989-11-13",1989-11-13,0.0769220165690915,5342400,0,0.546875,0.142857142857143,0,0.546875,0,1.85712091456658,1.50879755274663
"1989-11-14",1989-11-14,-0.0142848000000001,531200,-0.0142848000000001,0.539063,0.130435589161193,0.46875,0.546875,39,0,1.40470692972448
"1989-11-15",1989-11-15,0.0144918126452753,1427200,0,0.546875,0.0142848000000001,0.539063,0.546875,39,0,1.00767428358811
"1989-11-16",1989-11-16,0,1683200,0,0.546875,0.0142848000000001,0,0.546875,0,0,1.00767428358811
"1989-11-17",1989-11-17,-0.0285714285714286,342400,-0.0285714285714286,0.53125,0,0,0.546875,42,0,0.84063794522581
"1989-11-20",1989-11-20,0,313600,-0.0285714285714286,0.53125,0,0.53125,0.53125,42,-1,0.84063794522581
"1989-11-21",1989-11-21,0,633600,-0.0285714285714286,0.53125,0,0,0.53125,0,-1,0.84063794522581
"1989-11-22",1989-11-22,0.0147068235294117,768000,-0.0142848000000001,0.539063,0.0144936677160182,0,0.539063,0,-0.499968000000003,0.952811962144372
"1989-11-24",1989-11-24,-0.0144936677160183,89600,-0.0285714285714286,0.53125,0,0,0.539063,46,-2.00012800819251,0.84063794522581
"1989-11-27",1989-11-27,0.0294117647058824,291200,0,0.546875,0.0285714285714286,0.53125,0.546875,46,0,1.06335781439942
"1989-11-28",1989-11-28,-0.0571428571428571,640000,-0.0571428571428573,0.515625,0,0,0.546875,48,0,0.729278010639006
"1989-11-29",1989-11-29,-0.0303030303030303,268800,-0.0857142857142859,0.5,0,0.5,0.515625,49,-1.5,0.617918076052202
"1989-11-30",1989-11-30,0.0468759999999999,1244800,-0.0428562285714288,0.523438,0.0447770318547754,0.5,0.523438,49,-0.499989333333335,0.95948439829218
"1989-12-01",1989-12-01,0.0149244036543011,4254400,-0.0285714285714288,0.53125,0.0588235294117647,0,0.53125,0,1.31369871952536,1.06990839878688
"1989-12-04",1989-12-04,-0.044116705882353,248000,-0.0714276571428574,0.507813,0.0153855848511164,0.5,0.53125,52,-2.49996799999999,0.733568427154512
"1989-12-05",1989-12-05,0.0461528160956889,264000,-0.0285714285714288,0.53125,0.0441167058823531,0.507813,0.53125,52,2.86740519188985,1.01258711706935
"1989-12-06",1989-12-06,0.044118588235294,2803200,0,0.554688,0.0845069660782277,0,0.554688,0,1.9155320957912,1.28137203732364
"1989-12-07",1989-12-07,-0.0563379773854852,409600,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,55,0,0.848761197316606
"1989-12-08",1989-12-08,0,70400,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1,0.848761197316606
"1989-12-11",1989-12-11,0,73600,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1,0.848761197316606
"1989-12-12",1989-12-12,0.0447751214088393,222400,-0.0140853957540091,0.546875,0.0714276571428573,0.507813,0.554688,0,2.39282879997074,1.17549494651887
"1989-12-13",1989-12-13,-0.0285714285714286,1089600,-0.0422543844467518,0.53125,0.0441167058823531,0.507813,0.554688,0,-2.99987200819153,0.9592564595763
"1989-12-14",1989-12-14,-0.0147049411764707,273600,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1.3333048894957,0.848761197316606
"1989-12-15",1989-12-15,0,73600,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1,0.848761197316606
"1989-12-18",1989-12-18,0,448000,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1,0.848761197316606
"1989-12-19",1989-12-19,-0.0149263141002372,790400,-0.0704233731394943,0.515625,0.0151505454545455,0.507813,0.554688,0,-1.25001599999999,0.736566633172789
"1989-12-20",1989-12-20,0.0303030303030303,1499200,-0.0422543844467518,0.53125,0.0441167058823531,0.507813,0.554688,0,2.91188894912803,0.9592564595763
"1989-12-21",1989-12-21,-0.0147049411764707,17600,-0.0563379773854852,0.523438,0.0298507177545383,0.507813,0.554688,0,-1.3333048894957,0.848761197316606
"1989-12-22",1989-12-22,0.0895521532636148,438400,0,0.570313,0.0958912036022324,0.515625,0.570313,55,3.2123583891933,1.32574321543342
"1989-12-26",1989-12-26,-0.0273972362544778,51200,-0.0273972362544778,0.554688,0.0704233731394945,0.515625,0.570313,67,0,1.11969645242896
"1989-12-27",1989-12-27,0,88000,-0.0273972362544778,0.554688,0.0704233731394945,0.515625,0.570313,0,-1,1.11969645242896
"1989-12-28",1989-12-28,0,86400,-0.0273972362544778,0.554688,0.0704233731394945,0.515625,0.570313,0,-1,1.11969645242896
"1989-12-29",1989-12-29,0.0281689886927426,99200,0,0.570313,0.0273972362544778,0.554688,0.570313,67,0,1.05878128511314
"1990-01-02",1990-01-02,-0.0410967310932768,209600,-0.0410967310932769,0.546875,0,0,0.570313,71,0,0.791819354792857
"1990-01-03",1990-01-03,0.0428580571428571,81600,-2.22044604925031e-16,0.570313,0.0410967310932768,0.546875,0.570313,71,-5.40297485999697e-15,1.11217640483237
"1990-01-04",1990-01-04,-0.0821917087634334,659200,-0.0821917087634335,0.523438,0,0,0.570313,73,-370158548959944,0.631647663911039
"1990-01-05",1990-01-05,0.0447751214088393,304000,-0.0410967310932769,0.546875,0.0428562285714287,0.523438,0.546875,73,-0.500010666666667,0.958855693155156
"1990-01-08",1990-01-08,0,32000,-0.0410967310932769,0.546875,0.0428562285714287,0,0.546875,0,-1,0.958855693155156
"1990-01-09",1990-01-09,-0.0285714285714286,204800,-0.0684939673477547,0.53125,0.0147049411764707,0.523438,0.546875,76,-1.66665244474784,0.742349894555342
"1990-01-10",1990-01-10,0,411200,-0.0684939673477547,0.53125,0.0147049411764707,0.523438,0.546875,0,-1,0.742349894555342
"1990-01-11",1990-01-11,0.0294117647058824,483200,-0.0410967310932769,0.546875,0.0285714285714286,0.53125,0.546875,76,1.94298149367272,0.903179289379661
"1990-01-12",1990-01-12,-0.0857142857142857,457600,-0.12328843985671,0.5,0,0,0.546875,79,-2.99995733424353,0.471469138891281
"1990-01-15",1990-01-15,0,360000,-0.12328843985671,0.5,0,0.5,0.5,79,-1,0.471469138891281
"1990-01-16",1990-01-16,0.0156259999999999,440000,-0.109588945017911,0.507813,0.0153855848511164,0,0.507813,0,-0.888882567946184,0.584831078901514
"1990-01-17",1990-01-17,0.0153836156222862,1248000,-0.0958912036022327,0.515625,0.0303030303030303,0,0.515625,0,1.9695728564281,0.696361565723264
"1990-01-18",1990-01-18,0,0,-0.0958912036022327,0.515625,0.0303030303030303,0,0.515625,0,-1,0.696361565723264
"1990-01-19",1990-01-19,0.0454555151515151,1452800,-0.054794472508956,0.539063,0.0724646284386055,0,0.539063,0,2.39133273847398,1.02086903910887
"1990-01-22",1990-01-22,0,387200,-0.054794472508956,0.539063,0.0724646284386055,0,0.539063,0,-1,1.02086903910887
"1990-01-23",1990-01-23,-0.0289854803612936,97600,-0.0821917087634337,0.523438,0.0447770318547754,0.5,0.539063,86,-1.5,0.806170520752904
"1990-01-24",1990-01-24,-0.0447770318547755,617600,-0.12328843985671,0.5,0,0.5,0.523438,87,-1.50001066666666,0.471469138891281
"1990-01-25",1990-01-25,-0.03125,361600,-0.150685676111188,0.484375,0,0.484375,0.5,88,-1.22222064198655,0.364685733590756
"1990-01-26",1990-01-26,0,316800,-0.150685676111188,0.484375,0,0.484375,0.484375,88,-1,0.364685733590756
"1990-01-29",1990-01-29,0.048388129032258,499200,-0.109588945017911,0.507813,0.046154785324519,0,0.507813,0,-0.727268495892388,0.704757044221738
"1990-01-30",1990-01-30,-0.0153855848511164,425600,-0.12328843985671,0.5,0.03125,0.484375,0.507813,91,-1.125008,0.593269067345598
"1990-01-31",1990-01-31,0.0468759999999999,707200,-0.0821917087634337,0.523438,0.0447770318547754,0.5,0.523438,91,1.43286501935281,0.806170520752904
"1990-02-01",1990-02-01,-0.0298507177545383,115200,-0.109588945017911,0.507813,0.0153855848511164,0.5,0.523438,93,-1.33333333333333,0.584831078901514
"1990-02-02",1990-02-02,-0.0307692004734025,1622400,-0.136986181272389,0.492188,0,0.492188,0.507813,94,-1.25,0.418080853309988
"1990-02-05",1990-02-05,0.0317459994961274,118400,-0.109588945017911,0.507813,0.0307692004734025,0.492188,0.507813,94,-0.800000000000001,0.644790223930735
"1990-02-06",1990-02-06,0,1385600,-0.109588945017911,0.507813,0.0307692004734025,0,0.507813,0,-1,0.644790223930735
"1990-02-07",1990-02-07,0.0153836156222862,208000,-0.0958912036022327,0.515625,0.0454535757575757,0,0.515625,0,1.47724266663564,0.755412297000305
"1990-02-08",1990-02-08,0.0303030303030303,2328000,-0.0684939673477549,0.53125,0.0735284705882353,0,0.53125,0,1.61766086303959,0.971620348116407
"1990-02-09",1990-02-09,-0.0294117647058824,182400,-0.0958912036022328,0.515625,0.0454535757575757,0.492188,0.53125,99,-1.39999488006553,0.755412297000304
"1990-02-12",1990-02-12,0.0151524848484848,1180800,-0.0821917087634337,0.523438,0.0597014355090765,0.492188,0.53125,0,1.31345960167119,0.864339842267054
"1990-02-13",1990-02-13,0.0298507177545383,120000,-0.0547944725089562,0.539063,0.0434791480773119,0.515625,0.539063,99,-0.666666666666671,0.907895297213841
"1990-02-14",1990-02-14,0,217600,-0.0547944725089562,0.539063,0.0434791480773119,0,0.539063,0,-1,0.907895297213841
"1990-02-15",1990-02-15,-0.0289854803612936,126400,-0.082191708763434,0.523438,0.0149263141002371,0.515625,0.539063,103,-1.49999999999999,0.689824431574894
"1990-02-16",1990-02-16,0.0447751214088393,747200,-0.0410967310932772,0.546875,0.0428562285714287,0.523438,0.546875,103,2.8711863011611,0.958855693155155
"1990-02-20",1990-02-20,0,228800,-0.0410967310932772,0.546875,0.0428562285714287,0,0.546875,0,-1,0.958855693155155
"1990-02-21",1990-02-21,0,75200,-0.0410967310932772,0.546875,0.0428562285714287,0,0.546875,0,-1,0.958855693155155
"1990-02-22",1990-02-22,0.0714294857142856,3094400,0,0.585938,0.106666575644522,0,0.585938,0,2.48893986242257,1.36774128083565
"1990-02-23",1990-02-23,0,632000,0,0.585938,0.106666575644522,0,0.585938,0,0,1.36774128083565
"1990-02-26",1990-02-26,0,654400,0,0.585938,0.106666575644522,0,0.585938,0,0,1.36774128083565
"1990-02-27",1990-02-27,0.0133324686229602,300800,0,0.59375,0.118420210526316,0,0.59375,0,1.1101904210459,1.41355222124143
"1990-02-28",1990-02-28,0.0263157894736842,3123200,0,0.609375,0.141024820512821,0,0.609375,0,1.1908847306219,1.50165589737244
"1990-03-01",1990-03-01,0,1270400,0,0.609375,0.141024820512821,0,0.609375,0,0,1.50165589737244
"1990-03-02",1990-03-02,-0.0128196923076924,953600,-0.0128196923076924,0.601563,0.129870021926216,0.523438,0.609375,113,0,1.4082129765515
"1990-03-05",1990-03-05,0,616000,-0.0128196923076924,0.601563,0.129870021926216,0.523438,0.609375,0,-1,1.4082129765515
"1990-03-06",1990-03-06,-0.0259740043852431,822400,-0.038460717948718,0.585938,0.106666575644522,0.523438,0.609375,0,-3.0001280081925,1.21783687461307
"1990-03-07",1990-03-07,0,817600,-0.038460717948718,0.585938,0.106666575644522,0.523438,0.609375,0,-1,1.21783687461307
"1990-03-08",1990-03-08,-0.0133341752881704,366400,-0.0512820512820512,0.578125,0.0945937297297298,0.523438,0.609375,0,-1.3333617783846,1.12080937856985
"1990-03-09",1990-03-09,-0.0135126486486487,320000,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,-1.249984,1.0225052866573
"1990-03-12",1990-03-12,0,960000,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,-1,1.0225052866573
"1990-03-13",1990-03-13,-0.013699494838799,49600,-0.0769230769230769,0.5625,0.0694435555555556,0.523438,0.609375,0,-1.20001536019661,0.922845714454642
"1990-03-14",1990-03-14,0.0138897777777777,46400,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,1.18357575596312,1.0225052866573
"1990-03-15",1990-03-15,0.0136977414156788,507200,-0.0512820512820511,0.578125,0.0945937297297298,0.523438,0.609375,0,1.15089138737816,1.12080937856985
"1990-03-16",1990-03-16,0,1012800,-0.0512820512820511,0.578125,0.0945937297297298,0.523438,0.609375,0,-1,1.12080937856985
"1990-03-19",1990-03-19,0,929600,-0.0512820512820511,0.578125,0.0945937297297298,0.523438,0.609375,0,-1,1.12080937856985
"1990-03-20",1990-03-20,-0.0135126486486487,464000,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,-1.24998400000001,1.0225052866573
"1990-03-21",1990-03-21,-0.0273972362544778,12508800,-0.0897427692307693,0.554688,0.0563379773854852,0.523438,0.609375,0,-1.40000512006554,0.821799439595432
"1990-03-22",1990-03-22,-0.0140853957540094,4529600,-0.102564102564102,0.546875,0.0428562285714287,0.523438,0.609375,0,-1.14286759193227,0.71928060683767
"1990-03-23",1990-03-23,-0.0285714285714286,987200,-0.128205128205128,0.53125,0.0147049411764707,0.523438,0.609375,0,-1.25,0.509619810704069
"1990-03-26",1990-03-26,0,51200,-0.128205128205128,0.53125,0.0147049411764707,0.523438,0.609375,0,-1,0.509619810704069
"1990-03-27",1990-03-27,0.0147068235294117,532800,-0.115383794871795,0.539063,0.0289854803612936,0.523438,0.609375,0,1.97113881745226,0.615252006982131
"1990-03-28",1990-03-28,0.0144918126452753,65600,-0.102564102564103,0.546875,0.0428562285714287,0.523438,0.609375,0,1.4785412571136,0.719280606837669
"1990-03-29",1990-03-29,-0.0142848000000001,227200,-0.115383794871795,0.539063,0.0289854803612936,0.523438,0.609375,0,-1.124992,0.615252006982131
"1990-03-30",1990-03-30,-0.0144936677160183,555200,-0.128205128205128,0.53125,0.0147049411764707,0.523438,0.609375,0,-1.11111901240187,0.509619810704069
"1990-04-02",1990-04-02,0.0147068235294117,86400,-0.115383794871795,0.539063,0.0289854803612936,0.523438,0.609375,0,1.97113881745226,0.615252006982131
"1990-04-03",1990-04-03,0.0579709607225872,1124800,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,2.83561658247313,1.0225052866573
"1990-04-04",1990-04-04,0,3081600,-0.0641017435897436,0.570313,0.0821917087634334,0.523438,0.609375,0,-1,1.0225052866573
"1990-04-05",1990-04-05,0.0136977414156788,500800,-0.0512820512820511,0.578125,0.0945937297297298,0.523438,0.609375,0,1.15089138737816,1.12080937856985
"1990-04-06",1990-04-06,0.283784648648649,10040000,0,0.742188,0.284211008531531,0.53125,0.742188,113,3.00454384601992,2.05973805597484
"1990-04-09",1990-04-09,-0.0526322171740852,5342400,-0.0526322171740852,0.703125,0.244444444444444,0.53125,0.742188,139,0,1.69960477767479
"1990-04-10",1990-04-10,-0.0222222222222222,3008000,-0.0736848345702166,0.6875,0.227272727272727,0.53125,0.742188,0,-1.39999488006554,1.5506216987763
"1990-04-11",1990-04-11,-0.0227272727272727,513600,-0.094737451966348,0.671875,0.209302325581395,0.53125,0.742188,0,-1.28571167349327,1.39852566892271
"1990-04-12",1990-04-12,0,2334400,-0.094737451966348,0.671875,0.209302325581395,0.53125,0.742188,0,-1,1.39852566892271
"1990-04-16",1990-04-16,0.0813960930232557,3945600,-0.0210526173961314,0.726563,0.268817707480287,0.53125,0.742188,0,1.28435126907248,1.91768652767589
"1990-04-17",1990-04-17,-0.0107533689439181,3857600,-0.0315795997779538,0.71875,0.260869565217391,0.53125,0.742188,0,-1.500032,1.84567792415873
"1990-04-18",1990-04-18,0.0326093913043478,1016000,0,0.742188,0.0947374519663481,0.671875,0.742188,139,0,1.32124635569887
"1990-04-19",1990-04-19,0.0947361045988349,3273600,0,0.8125,0.173076923076923,0,0.8125,0,1.82691131632295,1.62658209894422
"1990-04-20",1990-04-20,-0.0384615384615385,2622400,-0.0384615384615384,0.78125,0.14,0.671875,0.8125,147,0,1.34775395503649
"1990-04-23",1990-04-23,-0.00999936000000005,3491200,-0.0480763076923078,0.773438,0.131313692888118,0.671875,0.8125,0,-1.249984,1.27642372178298
"1990-04-24",1990-04-24,0.0202020071421368,1857600,-0.0288455384615386,0.789063,0.148515391039752,0.671875,0.8125,0,1.13099698723949,1.4184228232419
"1990-04-25",1990-04-25,0.0099003501621544,2246400,-0.0192307692307694,0.796875,0.156862745098039,0.671875,0.8125,0,1.05620531313184,1.48843195384972
"1990-04-26",1990-04-26,0.0392156862745098,1059200,0,0.828125,0.0660371320754718,0.773438,0.828125,147,0,1.20938405460048
"1990-04-27",1990-04-27,-0.00943335849056609,1984000,-0.00943335849056604,0.820313,0.0571428223129464,0.773438,0.828125,152,0,1.13795017677773
"1990-04-30",1990-04-30,0.0857136239459816,3134400,0,0.890625,0.0789468070175439,0.820313,0.890625,152,1.38156996490629,1.25970077409849
"1990-05-01",1990-05-01,0,848000,0,0.890625,0.0789468070175439,0,0.890625,0,0,1.25970077409849
"1990-05-02",1990-05-02,-0.0175438596491228,1889600,-0.0175438596491228,0.875,0.0624994285714287,0.820313,0.890625,155,0,1.12721660232013
"1990-05-03",1990-05-03,0.00892914285714281,441600,-0.00877136842105275,0.882813,0.0707964200799037,0.820313,0.890625,0,1.13275307787803,1.19374657915416
"1990-05-04",1990-05-04,0,740800,-0.00877136842105275,0.882813,0.0707964200799037,0.820313,0.890625,0,-1,1.19374657915416
"1990-05-07",1990-05-07,0.00884898613862737,1096000,0,0.890625,0.0175438596491229,0.875,0.890625,155,0,1.02037678701504
"1990-05-08",1990-05-08,0.0789479298245614,2844800,0,0.960938,0.0894313681007515,0,0.960938,0,5.09758798174282,1.3005653753724
"1990-05-09",1990-05-09,-0.00813059739546148,3497600,-0.00813059739546163,0.953125,0.0819672131147541,0.875,0.960938,160,0,1.23978330419401
"1990-05-10",1990-05-10,-0.00819619672131152,3310400,-0.0162601541410581,0.945313,0.074380654873042,0.875,0.960938,0,-1.99987200819146,1.17852821040092
"1990-05-11",1990-05-11,0,3145600,-0.0162601541410581,0.945313,0.074380654873042,0.875,0.960938,0,-1,1.17852821040092
"1990-05-14",1990-05-14,0.0330578337545342,4852800,0,0.976563,0.0319999836160084,0.945313,0.976563,160,0,1.07672094269163
"1990-05-15",1990-05-15,-0.0240004997117441,2092800,-0.0240004997117441,0.953125,0.00819619672131155,0.945313,0.976563,164,0,0.890399064660453
"1990-05-16",1990-05-16,0.0081972459016393,302400,-0.0159999918080042,0.960938,0.016260154141058,0.945313,0.976563,0,1.9838657726185,0.953011887926293
"1990-05-17",1990-05-17,0.00812955674559653,1232000,-0.00800050790373985,0.96875,0.0241930322580646,0.945313,0.976563,0,1.48787225804801,1.01510982566386
"1990-05-18",1990-05-18,-0.0161290322580645,2961600,-0.0240004997117441,0.953125,0.00819619672131155,0.945313,0.976563,0,-2.99987200819151,0.890399064660453
"1990-05-21",1990-05-21,-0.0163934426229508,2056000,-0.0400004915197483,0.9375,0,0.9375,0.96875,168,-1.66665244474784,0.796092055644843
"1990-05-22",1990-05-22,0.00833386666666662,1004800,-0.0319999836160083,0.945313,0.00826498736397363,0.9375,0.945313,168,-0.79998976013107,0.859488412761053
"1990-05-23",1990-05-23,0.00826392951329352,3284800,-0.0240004997117441,0.953125,0.0163934426229508,0,0.953125,0,1.9834806637949,0.922348631519401
"1990-05-24",1990-05-24,0.0409841311475409,4632000,0,0.992188,0.0551185863969328,0,0.992188,0,3.3622337702129,1.1668279559614
"1990-05-25",1990-05-25,0.0393695549633739,3019200,0,1.03125,0.0909090909090909,0,1.03125,0,1.64933640087239,1.30632494440699
"1990-05-29",1990-05-29,-0.00757527272727266,1246400,-0.00757527272727265,1.023438,0.0839699131750044,0.9375,1.03125,173,0,1.24975345551908
"1990-05-30",1990-05-30,0.00763309550749526,2716800,0,1.03125,0.00757527272727265,1.023438,1.03125,173,0,0.981523245451134
"1990-05-31",1990-05-31,0.00757624242424249,1691200,0,1.039063,0.0150375867488305,0,1.039063,0,1.98508849650942,1.01060834349687
"1990-06-01",1990-06-01,-0.0225568613260217,1136000,-0.0225568613260216,1.015625,0,0,1.039063,176,0,0.864080308751386
"1990-06-04",1990-06-04,-0.00769181538461532,257600,-0.0300751734976609,1.007813,0,1.007813,1.015625,177,-1.33330488949569,0.834776952444094
"1990-06-05",1990-06-05,-0.0542640350938121,880000,-0.0827072083213435,0.953125,0,0.953125,1.007813,178,-2.750016,0.629638454014345
"1990-06-06",1990-06-06,-0.0491803278688525,1577600,-0.127819968567835,0.90625,0,0.90625,0.953125,179,-1.54545137191929,0.453807062961565
"1990-06-07",1990-06-07,-0.0431028965517242,1921600,-0.165413454237135,0.867188,0,0.867188,0.90625,180,-1.29411277510485,0.307282779285753
"1990-06-08",1990-06-08,-0.0360360152585137,1019200,-0.195488627734796,0.835938,0,0.835938,0.867188,181,-1.18181818181818,0.190061851917232
"1990-06-11",1990-06-11,0.0934578880251885,2772800,-0.120300693990644,0.914063,0.0854700387172438,0.835938,0.914063,181,-0.615384615384616,0.816241997562468
"1990-06-12",1990-06-12,0.0598284800938229,5424000,-0.0676696215725131,0.96875,0.137096258064516,0,0.96875,0,1.60402709677089,1.22259497925421
"1990-06-13",1990-06-13,-0.00806400000000004,1921600,-0.0751879337441524,0.960938,0.130081233128464,0.835938,0.96875,184,-1.11110320993273,1.16594987781679
"1990-06-14",1990-06-14,0,940800,-0.0751879337441524,0.960938,0.130081233128464,0.835938,0.96875,0,-1,1.16594987781679
"1990-06-15",1990-06-15,-0.016260154141058,344000,-0.0902255204929828,0.945313,0.11570241814087,0.835938,0.96875,0,-1.2,1.05129657775663
"1990-06-18",1990-06-18,-0.0413228211185078,1372800,-0.127819968567835,0.90625,0.0775856551724139,0.835938,0.96875,0,-1.416672,0.756204734932166
"1990-06-19",1990-06-19,0,361600,-0.127819968567835,0.90625,0.0775856551724139,0.835938,0.96875,0,-1,0.756204734932166
"1990-06-20",1990-06-20,0.0172413793103448,657600,-0.112782381819005,0.921875,0.0932197966101695,0.835938,0.96875,0,1.20150814481121,0.875750792490452
"1990-06-21",1990-06-21,-0.0169491525423729,1320000,-0.127819968567835,0.90625,0.0775856551724139,0.835938,0.96875,0,-1.13333276444687,0.756204734932166
"1990-06-22",1990-06-22,0.0344827586206897,2358400,-0.097744795070174,0.9375,0.1083328,0.835938,0.96875,0,1.39629935146205,0.993265663586271
