"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-04-02",1973-04-02,-0.0105269823818223,121600,-0.113207547169811,0.734375,0.0531908085106384,0.695313,0.75,0,-1.09091543805346,0.496713468329456
"1973-04-03",1973-04-03,-0.0319142127659575,372800,-0.141508830188679,0.710938,0.0219780065209625,0.695313,0.75,0,-1.24999466666667,0.131503128153302
"1973-04-04",1973-04-04,0.0109882999642726,48000,-0.132075471698113,0.71875,0.0326080000000001,0.695313,0.75,0,1.483665043456,0.254622614857012
"1973-04-05",1973-04-05,0.0108702608695652,78400,-0.122640905660377,0.726563,0.0430107230893949,0.695313,0.75,0,1.31902364724592,0.376354858732592
"1973-04-06",1973-04-06,-0.0215053615446974,1032000,-0.141508830188679,0.710938,0.0219780065209625,0.695313,0.75,0,-1.15384691124633,0.131503128153302
"1973-04-09",1973-04-09,0,89600,-0.141508830188679,0.710938,0.0219780065209625,0.695313,0.75,0,-1,0.131503128153302
"1973-04-10",1973-04-10,-0.0659340195628873,689600,-0.198112603773585,0.664063,0,0.664063,0.742188,34,-1.40000170667395,-0.350716814234987
"1973-04-11",1973-04-11,-0.0470587880969125,302400,-0.235848452830189,0.632813,0,0.632813,0.664063,35,-1.19047677097683,-0.582284219981371
"1973-04-12",1973-04-12,0.037036217650396,350400,-0.207547169811321,0.65625,0.0357135238095239,0.632813,0.65625,35,-0.880002252805767,-0.189455037196297
"1973-04-13",1973-04-13,-0.0238095238095238,228800,-0.226415094339623,0.640625,0.0121943414634147,0.632813,0.65625,37,-1.09090909090909,-0.449565055160352
"1973-04-16",1973-04-16,0.0487804878048781,76800,-0.188679245283019,0.671875,0.0465116279069767,0.640625,0.671875,37,3.81419759701828,-0.00740837707320101
"1973-04-17",1973-04-17,0,43200,-0.188679245283019,0.671875,0.0465116279069767,0,0.671875,0,-1,-0.00740837707320101
"1973-04-18",1973-04-18,-0.0116271627906977,196800,-0.198112603773585,0.664063,0.0352948440132939,0.640625,0.671875,40,-1.0499968,-0.134128724428871
"1973-04-19",1973-04-19,0.0470587880969125,84800,-0.160376754716981,0.695313,0.0449437879055907,0.664063,0.695313,40,1.27338111732871,0.1566497753088
"1973-04-23",1973-04-23,-0.0449437879055907,275200,-0.198112603773585,0.664063,0,0,0.695313,42,-1.23529500346354,-0.350716814234987
"1973-04-24",1973-04-24,-0.0470587880969125,89600,-0.235848452830189,0.632813,0,0.632813,0.664063,43,-1.19047677097683,-0.582284219981371
"1973-04-25",1973-04-25,0,62400,-0.235848452830189,0.632813,0,0.632813,0.632813,43,-1,-0.582284219981371
"1973-04-26",1973-04-26,-0.0123464593805752,243200,-0.245283018867924,0.625,0,0,0.632813,45,-1.04000266240682,-0.640179776496459
"1973-04-27",1973-04-27,-0.0124992000000001,89600,-0.254716377358491,0.617188,0,0.617188,0.625,46,-1.03845907692308,-0.698067922854563
"1973-04-30",1973-04-30,0.0126574074674168,176000,-0.245283018867924,0.625,0.0124992,0.617188,0.625,46,-0.962965245547249,-0.563477982571971
"1973-05-01",1973-05-01,-0.075,172800,-0.30188679245283,0.578125,0,0,0.625,48,-1.23076923076923,-0.987530885116034
"1973-05-02",1973-05-02,0.0675684324324324,432000,-0.25471637735849,0.617188,0.0632918980926395,0.578125,0.617188,48,-0.843748,-0.309674895733521
"1973-05-03",1973-05-03,0.0253164351866854,236800,-0.235848452830189,0.632813,0.0864204749270321,0,0.632813,0,1.36542713256189,-0.0519618426524547
"1973-05-04",1973-05-04,0.0246913385154856,148800,-0.216980528301887,0.648438,0.108434422412012,0,0.648438,0,1.25473069320166,0.198911247018085
"1973-05-07",1973-05-07,-0.0120489545646615,92800,-0.226415094339622,0.640625,0.0975609756097561,0.578125,0.648438,52,-1.04348116446933,0.0742903900137258
"1973-05-08",1973-05-08,-0.024390243902439,97600,-0.245283018867924,0.625,0.075,0.578125,0.648438,0,-1.08333333333333,-0.179939557575521
"1973-05-09",1973-05-09,-0.0124992000000001,174400,-0.25471637735849,0.617188,0.0632918980926395,0.578125,0.648438,0,-1.03845907692308,-0.309674895733521
"1973-05-10",1973-05-10,-0.0632918980926395,193600,-0.30188679245283,0.578125,0,0.578125,0.640625,55,-1.18518799451969,-0.987530885116033
"1973-05-11",1973-05-11,0.0135143783783783,326400,-0.292452226415094,0.585938,0.0133341752881704,0.578125,0.585938,55,-0.968748000000001,-0.847809678550844
"1973-05-14",1973-05-14,0,201600,-0.292452226415094,0.585938,0.0133341752881704,0,0.585938,0,-1,-0.847809678550844
"1973-05-15",1973-05-15,-0.0133341752881704,251200,-0.30188679245283,0.578125,0,0,0.585938,58,-1.03226019563395,-0.987530885116034
"1973-05-16",1973-05-16,-0.0135126486486487,201600,-0.311320150943396,0.570313,0,0.570313,0.578125,59,-1.031248,-1.04541903147414
"1973-05-17",1973-05-17,-0.0410967310932768,113600,-0.339622641509434,0.546875,0,0.546875,0.570313,60,-1.09091120661567,-1.21909829086242
"1973-05-18",1973-05-18,-0.0428562285714286,153600,-0.367923924528302,0.523438,0,0.523438,0.546875,61,-1.08333155555556,-1.39277014009371
"1973-05-21",1973-05-21,-0.0298507177545383,366400,-0.386791849056604,0.507813,0,0.507813,0.523438,62,-1.05128213543735,-1.50855384296691
"1973-05-22",1973-05-22,0.0923076014202078,129600,-0.330188075471698,0.554688,0.0845069660782277,0.507813,0.554688,62,-0.853658308149554,-0.64262267343816
"1973-05-23",1973-05-23,0.0140835929387332,211200,-0.320754716981132,0.5625,0.0972213333333334,0,0.5625,0,1.150453481472,-0.506712351494309
"1973-05-24",1973-05-24,0.0833333333333333,233600,-0.264150943396226,0.609375,0.166665846153846,0,0.609375,0,1.7142929482608,0.26678752757021
"1973-05-25",1973-05-25,0.0128213333333333,172800,-0.254716377358491,0.617188,0.177215046306798,0,0.617188,0,1.06329551252639,0.389418633256435
"1973-05-29",1973-05-29,-0.0126590277192686,73600,-0.264150943396226,0.609375,0.166665846153846,0.507813,0.617188,67,-1.03703949520473,0.26678752757021
"1973-05-30",1973-05-30,-0.0256410256410256,32000,-0.283018867924528,0.59375,0.144736,0.507813,0.617188,0,-1.07142857142857,0.016430528767036
"1973-05-31",1973-05-31,-0.0526315789473684,104000,-0.320754716981132,0.5625,0.0972213333333334,0.507813,0.617188,0,-1.13333333333333,-0.506712351494309
"1973-06-01",1973-06-01,-0.0277777777777778,28800,-0.339622641509434,0.546875,0.0714276571428573,0.507813,0.617188,0,-1.05882352941176,-0.780779883389907
"1973-06-04",1973-06-04,0.0142866285714285,118400,-0.330188075471698,0.554688,0.0845069660782277,0.507813,0.617188,0,1.18311266893735,-0.64262267343816
"1973-06-05",1973-06-05,0.0140835929387332,89600,-0.320754716981132,0.5625,0.0972213333333334,0.507813,0.617188,0,1.150453481472,-0.506712351494309
"1973-06-06",1973-06-06,-0.0138880000000001,64000,-0.330188075471698,0.554688,0.0845069660782277,0.507813,0.617188,0,-1.02940988235294,-0.64262267343816
"1973-06-07",1973-06-07,0,92800,-0.330188075471698,0.554688,0.0845069660782277,0.507813,0.617188,0,-1,-0.64262267343816
"1973-06-08",1973-06-08,0.0281689886927426,216000,-0.311320150943396,0.570313,0.109588945017911,0.507813,0.617188,0,1.29680368499403,-0.372922497522698
"1973-06-11",1973-06-11,-0.0547944725089556,102400,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1.12121235629063,-0.921245535166915
"1973-06-12",1973-06-12,0,59200,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1,-0.921245535166915
"1973-06-13",1973-06-13,0,56000,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1,-0.921245535166915
"1973-06-14",1973-06-14,0.0144918126452753,49600,-0.339622641509434,0.546875,0.0714276571428573,0.507813,0.617188,0,1.2321282285568,-0.780779883389907
"1973-06-15",1973-06-15,-0.0142848000000001,1856000,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1.027776,-0.921245535166915
"1973-06-18",1973-06-18,0,652800,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1,-0.921245535166915
"1973-06-19",1973-06-19,0,137600,-0.349056,0.539063,0.0579709607225871,0.507813,0.617188,0,-1,-0.921245535166915
"1973-06-20",1973-06-20,-0.0579709607225872,116800,-0.386791849056604,0.507813,0,0.507813,0.609375,83,-1.10810829510624,-1.50855384296691
"1973-06-21",1973-06-21,0,80000,-0.386791849056604,0.507813,0,0.507813,0.507813,83,-1,-1.50855384296691
"1973-06-22",1973-06-22,0,179200,-0.386791849056604,0.507813,0,0,0.507813,0,-1,-1.50855384296691
"1973-06-25",1973-06-25,-0.0153855848511164,947200,-0.39622641509434,0.5,0,0,0.507813,86,-1.02439184295312,-1.56644939948199
"1973-06-26",1973-06-26,0.0156259999999999,156800,-0.386791849056604,0.507813,0.0153855848511164,0.5,0.507813,86,-0.976188952380952,-1.41413964376551
"1973-06-27",1973-06-27,0,128000,-0.386791849056604,0.507813,0.0153855848511164,0,0.507813,0,-1,-1.41413964376551
"1973-06-28",1973-06-28,0,292800,-0.386791849056604,0.507813,0.0153855848511164,0,0.507813,0,-1,-1.41413964376551
"1973-06-29",1973-06-29,0,124800,-0.386791849056604,0.507813,0.0153855848511164,0,0.507813,0,-1,-1.41413964376551
"1973-07-02",1973-07-02,0.0769220165690915,59200,-0.339622641509434,0.546875,0.0857142857142857,0,0.546875,0,5.57107750818235,-0.69310946923849
"1973-07-03",1973-07-03,-0.0142848000000001,182400,-0.349056,0.539063,0.0724646284386055,0.5,0.546875,92,-1.027776,-0.83230461779908
"1973-07-05",1973-07-05,-0.0434791480773119,113600,-0.377358490566038,0.515625,0.0303030303030303,0.5,0.546875,0,-1.0810829510624,-1.26471005260034
"1973-07-06",1973-07-06,-0.0151505454545455,137600,-0.386791849056604,0.507813,0.0153855848511164,0.5,0.546875,0,-1.0249984,-1.41413964376551
"1973-07-09",1973-07-09,-0.0307692004734025,148800,-0.405659773584906,0.492188,0,0.492188,0.539063,95,-1.04878056395015,-1.6243375458401
"1973-07-10",1973-07-10,0.0158719838760798,83200,-0.39622641509434,0.5,0.015624,0.492188,0.5,95,-0.976745639807464,-1.47057215707638
"1973-07-11",1973-07-11,0.03125,126400,-0.377358490566038,0.515625,0.0454535757575757,0,0.515625,0,2.9092150382473,-1.17173818117672
"1973-07-12",1973-07-12,-0.0606060606060606,288000,-0.415094339622642,0.484375,0,0,0.515625,98,-1.1,-1.68223310235519
"1973-07-13",1973-07-13,0.0161300645161291,70400,-0.405659773584906,0.492188,0.0158740156200476,0.484375,0.492188,98,-0.977271272727272,-1.52692607351843
"1973-07-16",1973-07-16,0.0317459994961274,124800,-0.386791849056604,0.507813,0.046154785324519,0,0.507813,0,2.90756834497688,-1.22532332960683
"1973-07-17",1973-07-17,0,118400,-0.386791849056604,0.507813,0.046154785324519,0,0.507813,0,-1,-1.22532332960683
"1973-07-18",1973-07-18,0.0153836156222862,204800,-0.377358490566038,0.515625,0.0606060606060606,0,0.515625,0,1.31310459316262,-1.07875440859188
"1973-07-19",1973-07-19,0.0757585454545454,124800,-0.330188075471698,0.554688,0.12676135052498,0,0.554688,0,2.09156228366217,-0.383327111462926
"1973-07-20",1973-07-20,-0.0281689886927426,424000,-0.349056,0.539063,0.101450108799899,0.484375,0.554688,104,-1.05714296163284,-0.654434166772276
"1973-07-23",1973-07-23,0.0289854803612936,291200,-0.330188075471698,0.554688,0.0281689886927425,0.539063,0.554688,104,-0.94594585244688,-0.988342714044274
"1973-07-24",1973-07-24,0.0422525816314758,112000,-0.30188679245283,0.578125,0.0675667027027028,0,0.578125,0,2.39862010808044,-0.572905364533929
"1973-07-25",1973-07-25,0.027027027027027,262400,-0.283018867924528,0.59375,0.0921044210526316,0,0.59375,0,1.36316288006381,-0.306545063458184
"1973-07-26",1973-07-26,0.0657903157894736,480000,-0.235848452830189,0.632813,0.148148031092914,0,0.632813,0,1.60847904367432,0.326831543524076
"1973-07-27",1973-07-27,-0.0740740155464569,163200,-0.292452226415094,0.585938,0.0799999317333916,0.539063,0.632813,109,-1.24000061440157,-0.438712847339131
"1973-07-30",1973-07-30,0,86400,-0.292452226415094,0.585938,0.0799999317333916,0.539063,0.632813,0,-1,-0.438712847339131
"1973-07-31",1973-07-31,0,80000,-0.292452226415094,0.585938,0.0799999317333916,0.539063,0.632813,0,-1,-0.438712847339131
"1973-08-01",1973-08-01,-0.0266666439111305,105600,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.632813,0,-1.06451626222712,-0.709170764498418
"1973-08-02",1973-08-02,0.0273972362544778,65600,-0.292452226415094,0.585938,0.0799999317333916,0.539063,0.632813,0,1.4600000341333,-0.43871284733913
"1973-08-03",1973-08-03,0.0133324686229602,62400,-0.283018867924528,0.59375,0.0921044210526316,0.539063,0.632813,0,1.15130624560505,-0.306545063458184
"1973-08-06",1973-08-06,-0.0263157894736842,96000,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1.06666666666667,-0.572905364533929
"1973-08-07",1973-08-07,-0.0135126486486487,67200,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.632813,0,-1.031248,-0.709170764498418
"1973-08-08",1973-08-08,0,41600,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.632813,0,-1,-0.709170764498418
"1973-08-09",1973-08-09,0.0547944725089556,91200,-0.273584301886793,0.601563,0.103896017540972,0.539063,0.632813,0,1.89610398245903,-0.176289947620145
"1973-08-10",1973-08-10,-0.0389618377460049,116800,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1.10345071106364,-0.572905364533929
"1973-08-13",1973-08-13,0,65600,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1,-0.572905364533929
"1973-08-14",1973-08-14,0,222400,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1,-0.572905364533929
"1973-08-15",1973-08-15,0,108800,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1,-0.572905364533929
"1973-08-16",1973-08-16,0,121600,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1,-0.572905364533929
"1973-08-17",1973-08-17,0.0135143783783783,84800,-0.292452226415094,0.585938,0.0799999317333916,0.539063,0.632813,0,1.18401414503525,-0.438712847339132
"1973-08-20",1973-08-20,-0.0133341752881704,28800,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1.03226019563395,-0.57290536453393
"1973-08-21",1973-08-21,0.0135143783783783,212800,-0.292452226415095,0.585938,0.0799999317333916,0.539063,0.632813,0,1.18401414503525,-0.438712847339132
"1973-08-22",1973-08-22,-0.0133341752881704,62400,-0.30188679245283,0.578125,0.0675667027027028,0.539063,0.632813,0,-1.03226019563395,-0.572905364533931
"1973-08-23",1973-08-23,-0.027027027027027,712000,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.632813,0,-1.0625,-0.847631032176486
"1973-08-24",1973-08-24,0,129600,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.632813,0,-1,-0.847631032176486
"1973-08-27",1973-08-27,0,67200,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.632813,0,-1,-0.847631032176486
"1973-08-28",1973-08-28,-0.0277777777777778,30400,-0.339622641509434,0.546875,0.0142848000000001,0.539063,0.632813,0,-1.05882352941176,-1.13143909780586
"1973-08-29",1973-08-29,-0.0142848000000001,713600,-0.349056,0.539063,0,0.539063,0.601563,132,-1.027776,-1.27698643722052
"1973-08-30",1973-08-30,0,96000,-0.349056,0.539063,0,0.539063,0.539063,132,-1,-1.27698643722052
"1973-08-31",1973-08-31,0.0144918126452753,57600,-0.339622641509434,0.546875,0.0142848000000001,0,0.546875,0,-0.972974655956162,-1.13143909780586
"1973-09-04",1973-09-04,0.0571428571428571,1032000,-0.30188679245283,0.578125,0.0675667027027028,0,0.578125,0,4.72997190739124,-0.572905364533931
"1973-09-05",1973-09-05,-0.0135126486486487,136000,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.578125,136,-1.031248,-0.70917076449842
"1973-09-06",1973-09-06,-0.013699494838799,73600,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.578125,0,-1.03030502847036,-0.847631032176486
"1973-09-07",1973-09-07,0,211200,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.578125,0,-1,-0.847631032176486
"1973-09-10",1973-09-10,0.0138897777777777,70400,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.578125,0,1.31509539558337,-0.709170764498419
"1973-09-11",1973-09-11,-0.0273972362544778,219200,-0.330188075471698,0.554688,0.0281689886927425,0.539063,0.578125,0,-1.06060617814531,-0.988342714044274
"1973-09-12",1973-09-12,0.0281689886927426,110400,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.578125,0,1.94520552749105,-0.709170764498419
"1973-09-13",1973-09-13,0,36800,-0.311320150943396,0.570313,0.0547944725089556,0.539063,0.578125,0,-1,-0.709170764498419
"1973-09-14",1973-09-14,0.0136977414156788,1420800,-0.30188679245283,0.578125,0.0405396756756757,0.554688,0.578125,136,-0.969698850325043,-0.738757695676611
"1973-09-17",1973-09-17,0,433600,-0.30188679245283,0.578125,0.0405396756756757,0,0.578125,0,-1,-0.738757695676611
"1973-09-18",1973-09-18,-0.027027027027027,128000,-0.320754716981132,0.5625,0.0138880000000001,0.554688,0.578125,145,-1.0625,-1.01809037251757
"1973-09-19",1973-09-19,0,492800,-0.320754716981132,0.5625,0.0138880000000001,0.554688,0.578125,0,-1,-1.01809037251757
"1973-09-20",1973-09-20,-0.0416657777777779,179200,-0.349056,0.539063,0,0.539063,0.5625,147,-1.08823341176471,-1.27698643722052
"1973-09-21",1973-09-21,0.0434772930065689,96000,-0.320754716981132,0.5625,0.0416657777777778,0.539063,0.5625,147,-0.918920508403041,-0.847631032176484
"1973-09-24",1973-09-24,-0.0416657777777779,3627200,-0.349056,0.539063,0,0,0.5625,149,-1.08823341176471,-1.27698643722052
"1973-09-25",1973-09-25,0.0289854803612936,440000,-0.330188075471698,0.554688,0.0281689886927425,0.539063,0.554688,149,-0.94594585244688,-0.988342714044274
"1973-09-26",1973-09-26,0.0140835929387332,68800,-0.320754716981132,0.5625,0.0416657777777778,0,0.5625,0,1.479136444416,-0.847631032176484
"1973-09-27",1973-09-27,0.0138897777777777,696000,-0.311320150943396,0.570313,0.0547944725089556,0,0.570313,0,1.31509539558337,-0.709170764498416
"1973-09-28",1973-09-28,-0.0410967310932768,201600,-0.339622641509434,0.546875,0.0142848000000001,0.539063,0.570313,153,-1.09091120661567,-1.13143909780586
"1973-10-01",1973-10-01,0.0857142857142857,780800,-0.283018867924528,0.59375,0.0789473684210527,0.546875,0.59375,153,5.52666949632141,-0.387283793905012
"1973-10-02",1973-10-02,0.0263157894736842,185600,-0.264150943396226,0.609375,0.102564102564103,0,0.609375,0,1.2991452991453,-0.126575145802555
"1973-10-03",1973-10-03,0.0128213333333333,504000,-0.25471637735849,0.617188,0.11392476846601,0,0.617188,0,1.1107664925436,0.0010355488696223
"1973-10-04",1973-10-04,0.0126574074674168,649600,-0.245283018867924,0.625,0.125,0,0.625,0,1.09721530869114,0.12688725503844
"1973-10-05",1973-10-05,0.05,1171200,-0.20754716981132,0.65625,0.166666666666667,0,0.65625,0,1.33333333333333,0.614143671296456
"1973-10-08",1973-10-08,-0.0119040000000001,150400,-0.216980528301886,0.648438,0.156627156335687,0.546875,0.65625,159,-1.04545163636364,0.494647705837161
"1973-10-09",1973-10-09,0.048192733923675,1136000,-0.179244679245283,0.679688,0.0459769776721084,0.648438,0.679688,159,-0.826086472588446,0.0472062788933299
"1973-10-10",1973-10-10,0,384000,-0.179244679245283,0.679688,0.0459769776721084,0,0.679688,0,-1,0.0472062788933299
"1973-10-11",1973-10-11,-0.034483468885724,544000,-0.20754716981132,0.65625,0.011904,0.648438,0.679688,162,-1.15789863713225,-0.335563043202942
"1973-10-12",1973-10-12,-0.0357135238095239,216000,-0.235848452830188,0.632813,0,0.632813,0.65625,163,-1.13636072727273,-0.582284219981369
"1973-10-15",1973-10-15,-0.0370377978960609,284800,-0.264150943396226,0.609375,0,0.609375,0.632813,164,-1.12000286720734,-0.755963479369649
"1973-10-16",1973-10-16,0,416000,-0.264150943396226,0.609375,0,0.609375,0.609375,164,-1,-0.755963479369649
"1973-10-17",1973-10-17,-0.038460717948718,118400,-0.292452226415094,0.585938,0,0,0.609375,166,-1.10714057142857,-0.929635328600944
"1973-10-18",1973-10-18,0.0133324686229602,148800,-0.283018867924528,0.59375,0.0131570526315791,0.585938,0.59375,166,-0.96774393340683,-0.79100845179601
"1973-10-19",1973-10-19,0,169600,-0.283018867924528,0.59375,0.0131570526315791,0,0.59375,0,-1,-0.79100845179601
"1973-10-22",1973-10-22,-0.0263157894736842,112000,-0.30188679245283,0.578125,0,0,0.59375,169,-1.06666666666667,-0.987530885116032
"1973-10-23",1973-10-23,0.0135143783783783,172800,-0.292452226415094,0.585938,0.0133341752881704,0.578125,0.585938,169,-0.968748,-0.847809678550842
"1973-10-24",1973-10-24,-0.0400008191993009,56000,-0.320754716981132,0.5625,0,0,0.585938,171,-1.09677645786107,-1.10331458798922
"1973-10-25",1973-10-25,0,494400,-0.320754716981132,0.5625,0,0.5625,0.5625,171,-1,-1.10331458798922
"1973-10-26",1973-10-26,0,86400,-0.320754716981132,0.5625,0,0,0.5625,0,-1,-1.10331458798922
"1973-10-29",1973-10-29,-0.0138880000000001,217600,-0.330188075471698,0.554688,0,0,0.5625,174,-1.02940988235294,-1.16120273434733
"1973-10-30",1973-10-30,0,132800,-0.330188075471698,0.554688,0,0.554688,0.554688,174,-1,-1.16120273434733
"1973-10-31",1973-10-31,-0.0140853957540094,166400,-0.339622641509434,0.546875,0,0,0.554688,176,-1.02857330939119,-1.21909829086242
"1973-11-01",1973-11-01,-0.0285714285714286,148800,-0.358490566037736,0.53125,0,0.53125,0.546875,177,-1.05555555555556,-1.33488199373561
"1973-11-02",1973-11-02,-0.0147049411764707,222400,-0.367923924528302,0.523438,0,0.523438,0.53125,178,-1.02631410526316,-1.39277014009371
"1973-11-05",1973-11-05,0,216000,-0.367923924528302,0.523438,0,0.523438,0.523438,178,-1,-1.39277014009371
"1973-11-06",1973-11-06,0.0149244036543011,124800,-0.358490566037736,0.53125,0.0147049411764707,0,0.53125,0,-0.974360573309659,-1.24464458911856
"1973-11-07",1973-11-07,0.0294117647058824,203200,-0.339622641509434,0.546875,0.0428562285714287,0,0.546875,0,2.91441006510129,-0.956109490597883
"1973-11-08",1973-11-08,0,76800,-0.339622641509434,0.546875,0.0428562285714287,0,0.546875,0,-1,-0.956109490597883
"1973-11-09",1973-11-09,-0.0142848000000001,188800,-0.349056,0.539063,0.0289854803612936,0.523438,0.546875,183,-1.027776,-1.09911598619372
"1973-11-12",1973-11-12,-0.0289854803612936,126400,-0.367923924528302,0.523438,0,0.523438,0.539063,184,-1.05405414755312,-1.39277014009371
"1973-11-13",1973-11-13,-0.0149263141002372,99200,-0.377358490566038,0.515625,0,0.515625,0.523438,185,-1.02564270874701,-1.4506656966088
"1973-11-14",1973-11-14,-0.0303030303030303,232000,-0.396226415094339,0.5,0,0.5,0.515625,186,-1.05,-1.56644939948199
"1973-11-15",1973-11-15,0.0156259999999999,86400,-0.386791849056604,0.507813,0.0153855848511164,0.5,0.507813,186,-0.976188952380952,-1.41413964376551
"1973-11-16",1973-11-16,-0.0153855848511164,113600,-0.396226415094339,0.5,0,0,0.507813,188,-1.02439184295312,-1.56644939948199
"1973-11-19",1973-11-19,-0.015624,62400,-0.405659773584905,0.492188,0,0.492188,0.5,189,-1.023808,-1.6243375458401
