"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-04-27",1984-04-27,0,40800,-0.141700284482609,4.416667,0.00943403702384638,4.375,4.625,0,-1,0.401551727141521
"1984-04-30",1984-04-30,0.00943381060876886,9000,-0.133603247520858,4.458333,0.018691515416188,4.375,4.625,0,1.98128493336856,0.477021619855512
"1984-05-01",1984-05-01,-0.00467282277927639,49200,-0.137651766001733,4.4375,0.0140845070422535,4.375,4.625,0,-1.03030254545455,0.439381174715594
"1984-05-02",1984-05-02,0.0046947605633802,9600,-0.133603247520858,4.458333,0.018691515416188,4.375,4.625,0,1.32709759454935,0.477021619855512
"1984-05-03",1984-05-03,-0.00467282277927639,7800,-0.137651766001733,4.4375,0.0140845070422535,4.375,4.625,0,-1.03030254545455,0.439381174715594
"1984-05-04",1984-05-04,-0.00938974647887332,6000,-0.145748997295481,4.395833,0.00473926102288225,4.375,4.625,0,-1.0588240276819,0.363528760250049
"1984-05-07",1984-05-07,-0.00473926102288227,9600,-0.149797515776357,4.375,0,4.375,4.479167,1047,-1.02777733333333,0.325313185639584
"1984-05-08",1984-05-08,0.00952388571428579,21600,-0.141700284482609,4.416667,0.00943403702384638,4.375,4.416667,1047,-0.94594549013859,0.401551727141521
"1984-05-09",1984-05-09,-0.00943403702384634,25800,-0.149797515776357,4.375,0,0,4.416667,1049,-1.05714336653108,0.325313185639584
"1984-05-10",1984-05-10,0.00476182857142849,7200,-0.145748997295481,4.395833,0.00473926102288225,4.375,4.395833,1049,-0.972973393718223,0.36352876025005
"1984-05-11",1984-05-11,-0.014218010556816,28200,-0.157894747070104,4.333333,0,0,4.395833,1051,-1.08333333333333,0.290100610436474
"1984-05-14",1984-05-14,0,5400,-0.157894747070104,4.333333,0,4.333333,4.333333,1051,-1,0.290100610436474
"1984-05-15",1984-05-15,-0.0048076157544319,68400,-0.16194326555098,4.3125,0,0,4.333333,1053,-1.02564061538462,0.272494745382442
"1984-05-16",1984-05-16,-0.0338163478260869,105000,-0.190283283581103,4.166667,0,4.166667,4.3125,1054,-1.17499966999987,0.149251999814125
"1984-05-17",1984-05-17,0,4200,-0.190283283581103,4.166667,0,4.166667,4.166667,1054,-1,0.149251999814125
"1984-05-18",1984-05-18,-0.0100000791999937,22800,-0.19838051487485,4.125,0,0,4.166667,1056,-1.04255356088753,0.114039424611015
"1984-05-21",1984-05-21,-0.0151515151515152,11400,-0.210526264649474,4.0625,0,4.0625,4.125,1057,-1.0612245097876,0.061220984353873
"1984-05-22",1984-05-22,0.0153846153846154,121200,-0.19838051487485,4.125,0.0151515151515151,4.0625,4.125,1057,-0.942307674556207,0.179929090764647
"1984-05-23",1984-05-23,-0.00505042424242416,7800,-0.202429033355726,4.104167,0.010152364657676,4.0625,4.125,1059,-1.02040784339848,0.14058333014262
"1984-05-24",1984-05-24,-0.010152364657676,9600,-0.210526264649474,4.0625,0,4.0625,4.104167,1060,-1.04000034560022,0.061220984353873
"1984-05-25",1984-05-25,-0.0153846153846154,25200,-0.222672014424097,4,0,4,4.0625,1061,-1.05769232544379,0.00840254409673092
"1984-05-29",1984-05-29,-0.01041675,22800,-0.230769245717845,3.958333,0,3.958333,4,1062,-1.03636393785133,-0.0268100311063783
"1984-05-30",1984-05-30,-0.0105261482548336,147000,-0.238866282679596,3.916667,0,3.916667,3.958333,1063,-1.03508715789474,-0.0620217612144435
"1984-05-31",1984-05-31,0.00531906337710102,20400,-0.234817764198721,3.9375,0.00529092063492065,3.916667,3.9375,1063,-0.98305110945145,-0.021407174537913
"1984-06-01",1984-06-01,0.0105820952380952,143400,-0.226720532904973,3.979167,0.0157068049669692,0,3.979167,0,2.96863363689536,0.0591011439932091
"1984-06-04",1984-06-04,0.00523551788602994,126600,-0.222672014424097,4,0.02083325,0,4,0,1.326383694444,0.0990004726648107
"1984-06-05",1984-06-05,-0.00520825000000003,43800,-0.226720532904973,3.979167,0.0157068049669692,3.916667,4,1067,-1.0181815325619,0.0591011439932091
"1984-06-06",1984-06-06,0.00523551788602994,52800,-0.222672014424097,4,0.00520825000000003,3.979167,4,1067,-0.982143132653218,0.0310517544438781
"1984-06-07",1984-06-07,0,5400,-0.222672014424097,4,0.00520825000000003,0,4,0,-1,0.0310517544438781
"1984-06-08",1984-06-08,-0.01041675,21600,-0.230769245717845,3.958333,0,0,4,1070,-1.03636393785133,-0.0268100311063783
"1984-06-11",1984-06-11,-0.00526307412741679,47400,-0.234817764198721,3.9375,0,3.9375,3.958333,1071,-1.01754357894737,-0.0444158961604112
"1984-06-12",1984-06-12,-0.0105820952380952,11400,-0.242914995492469,3.895833,0,3.895833,3.9375,1072,-1.03448304399532,-0.0796284713635204
"1984-06-13",1984-06-13,0,67800,-0.242914995492469,3.895833,0,3.895833,3.895833,1072,-1,-0.0796284713635204
"1984-06-14",1984-06-14,0,15000,-0.242914995492469,3.895833,0,0,3.895833,0,-1,-0.0796284713635204
"1984-06-15",1984-06-15,0.0053477651634451,34200,-0.238866282679596,3.916667,0.00531931869622815,0,3.916667,0,-0.9833328,-0.0388895444325334
"1984-06-18",1984-06-18,0.00531906337710102,54600,-0.234817764198721,3.9375,0.0105820952380952,0,3.9375,0,1.98937041422218,0.00160265152089452
"1984-06-19",1984-06-19,0.0158730158730159,82800,-0.222672014424097,4,0.02604175,0,4,0,2.46092568759451,0.121650770191449
"1984-06-20",1984-06-20,-0.00520825000000003,13800,-0.226720532904973,3.979167,0.0209425741618785,3.895833,4,1078,-1.0181815325619,0.0818700275576719
"1984-06-21",1984-06-21,0.0157068049669693,70200,-0.21457478313035,4.041667,0.0154639162503988,3.979167,4.041667,1078,-0.946428540816308,0.110863329724829
"1984-06-22",1984-06-22,-0.00515480369857306,18000,-0.218623495943222,4.020833,0.0103625293564791,3.979167,4.041667,1080,-1.01886853969421,0.0710721267379338
"1984-06-25",1984-06-25,-0.00518126467823947,135600,-0.222672014424097,4,0.00520825000000003,3.979167,4.041667,0,-1.01851822222222,0.0310517544438781
"1984-06-26",1984-06-26,-0.015625,27000,-0.234817764198721,3.9375,0,3.9375,4.020833,1082,-1.05454547041323,-0.0444158961604112
"1984-06-27",1984-06-27,0.0105820952380952,12000,-0.226720532904973,3.979167,0.0104712870809393,3.9375,3.979167,1082,-0.965516956004677,0.0363333533001855
"1984-06-28",1984-06-28,0.00523551788602994,50400,-0.222672014424097,4,0.015625,0,4,0,1.49217568759451,0.076351262317664
"1984-06-29",1984-06-29,0.0104167500000001,14400,-0.214574783130349,4.041667,0.0257732762248846,0,4.041667,0,1.64948967839261,0.155695828665278
"1984-07-02",1984-07-02,-0.0154639162503988,12000,-0.226720532904973,3.979167,0.0104712870809393,3.9375,4.041667,1086,-1.05660380776079,0.036333353300185
"1984-07-03",1984-07-03,0.0209423228529992,36000,-0.210526264649474,4.0625,0.0205127384615384,3.979167,4.0625,1086,1.95895101557071,0.15042509863629
"1984-07-05",1984-07-05,-0.00512812307692299,139800,-0.214574783130349,4.041667,0.0154639162503988,3.979167,4.0625,1088,-1.01923046745553,0.11086332972483
"1984-07-06",1984-07-06,0.0206184725263115,67200,-0.19838051487485,4.125,0.0202019393939393,4.041667,4.125,1088,1.30639218855174,0.201891961404305
"1984-07-09",1984-07-09,-0.00505042424242416,600,-0.202429033355726,4.104167,0.0152284251591127,4.041667,4.125,1090,-1.02040784339848,0.16265768564243
"1984-07-10",1984-07-10,0.0152284251591127,64800,-0.190283283581103,4.166667,0.0149999988000001,4.104167,4.166667,1090,-0.939999961599976,0.214482764087759
"1984-07-11",1984-07-11,-0.0050001595999874,10800,-0.194331996393975,4.145833,0.0100500912603086,4.104167,4.166667,1092,-1.02127729108241,0.175350302090096
"1984-07-12",1984-07-12,0.00502528683620413,19800,-0.190283283581102,4.166667,0.00500015959998734,4.145833,4.166667,1092,-0.979165999999999,0.170996283700156
"1984-07-13",1984-07-13,0.0449999964000003,56400,-0.153846034257232,4.354167,0.0478470393992698,0,4.354167,0,9.56910243412849,0.51578060044775
"1984-07-16",1984-07-16,0.00478461207390522,24600,-0.149797515776356,4.375,0.0523810285714287,0,4.375,0,1.09476007772025,0.553103505673033
"1984-07-17",1984-07-17,-0.0238096000000001,75600,-0.170040496844728,4.270833,0.0292682949672816,4.145833,4.375,1096,-1.1351356260046,0.364561730341826
"1984-07-18",1984-07-18,-0.00975594222485387,366600,-0.178137533806479,4.229167,0.019704589579934,4.145833,4.375,0,-1.04761828571429,0.287760142792936
"1984-07-19",1984-07-19,0,3600,-0.178137533806479,4.229167,0.019704589579934,4.145833,4.375,0,-1,0.287760142792936
"1984-07-20",1984-07-20,0,78600,-0.178137533806479,4.229167,0.019704589579934,4.145833,4.375,0,-1,0.287760142792936
"1984-07-23",1984-07-23,-0.00492626562157529,40800,-0.182186246619351,4.208333,0.0148514863248702,4.145833,4.375,0,-1.02272801652947,0.249048655327031
"1984-07-24",1984-07-24,0.00990107009117395,16200,-0.174089015325603,4.25,0.0245098823529413,4.145833,4.375,0,1.65033194771201,0.326262870861506
"1984-07-25",1984-07-25,0,53400,-0.174089015325603,4.25,0.0245098823529413,4.145833,4.375,0,-1,0.326262870861506
"1984-07-26",1984-07-26,0.0147058823529412,6000,-0.16194326555098,4.3125,0.0386474202898551,4.145833,4.375,0,1.57680970203504,0.440561476341886
"1984-07-27",1984-07-27,-0.00483084057971007,58200,-0.165991784031856,4.291667,0.0339807352247974,4.145833,4.375,0,-1.02499960999984,0.402661514103122
"1984-07-30",1984-07-30,0.00970858177020708,20400,-0.157894747070104,4.333333,0.0432692340976334,4.145833,4.375,0,1.27334602419249,0.478266306137957
"1984-07-31",1984-07-31,0.00961546227811256,9600,-0.149797515776356,4.375,0.0380953142857143,4.208333,4.375,1096,-0.948717538461538,0.490978963299608
"1984-08-01",1984-08-01,-0.00952388571428579,16800,-0.157894747070104,4.333333,0.0288461560650889,4.208333,4.375,1107,-1.05405450986141,0.415544407570797
"1984-08-02",1984-08-02,0.0480770806213141,72600,-0.117408784933361,4.541667,0.045871703055288,4.333333,4.541667,1107,1.59021891692544,0.665645740570935
"1984-08-03",1984-08-03,0,48600,-0.117408784933361,4.541667,0.045871703055288,0,4.541667,0,-1,0.665645740570935
"1984-08-06",1984-08-06,0.0642200319838507,124800,-0.0607287488731164,4.833333,0.103448282996433,0,4.833333,0,2.25516551830983,1.1625155393265
"1984-08-07",1984-08-07,0.00431048305589553,46800,-0.0566800360602442,4.854167,0.107296267310128,0,4.854167,0,1.03719717913372,1.19685604799397
"1984-08-08",1984-08-08,-0.0171675181344195,117600,-0.0728744986477399,4.770833,0.0917030631757598,4.333333,4.854167,1112,-1.28571722449652,1.05862045061894
"1984-08-09",1984-08-09,0.00436695227018022,39000,-0.0688257858348678,4.791667,0.0956523063894049,4.333333,4.854167,0,1.04306555393985,1.09340130568385
"1984-08-10",1984-08-10,-0.0173914422684215,160200,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1.23529644291096,0.953369344599876
"1984-08-13",1984-08-13,0,132000,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-08-14",1984-08-14,0.00442492066725117,13200,-0.0809715356094914,4.729167,0.0837005755981974,4.333333,4.854167,0,1.05090715255463,0.988608159008518
"1984-08-15",1984-08-15,-0.00881064255079179,16800,-0.0890687669032393,4.6875,0.0755556266666667,4.333333,4.854167,0,-1.10000096000154,0.91797549805357
"1984-08-16",1984-08-16,0,23400,-0.0890687669032393,4.6875,0.0755556266666667,4.333333,4.854167,0,-1,0.91797549805357
"1984-08-17",1984-08-17,-0.00444437333333326,17400,-0.0931172853841148,4.666667,0.0714287091836637,4.333333,4.854167,0,-1.04545385123916,0.882422832796428
"1984-08-20",1984-08-20,-0.0223214984056073,62400,-0.113360266452486,4.5625,0.0502283835616439,4.333333,4.854167,0,-1.21739230245886,0.702197580415687
"1984-08-21",1984-08-21,0,134400,-0.113360266452486,4.5625,0.0502283835616439,4.333333,4.854167,0,-1,0.702197580415687
"1984-08-22",1984-08-22,0,54000,-0.113360266452486,4.5625,0.0502283835616439,4.333333,4.854167,0,-1,0.702197580415687
"1984-08-23",1984-08-23,0.0136986301369863,39600,-0.101214516677863,4.625,0.0630631351351352,4.333333,4.854167,0,1.25552786419534,0.81083073543141
"1984-08-24",1984-08-24,0.0180179459459459,36000,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,1.26295692669103,0.953369344599876
"1984-08-27",1984-08-27,0,21000,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-08-28",1984-08-28,-0.00442470827785538,18000,-0.0890687669032391,4.6875,0.0755556266666667,4.333333,4.854167,0,-1.04761828571429,0.917975498053571
"1984-08-29",1984-08-29,-0.00444437333333326,4800,-0.0931172853841147,4.666667,0.0714287091836637,4.333333,4.854167,0,-1.04545385123916,0.882422832796428
"1984-08-30",1984-08-30,0.00892842793368357,10800,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,1.11504217629047,0.953369344599876
"1984-08-31",1984-08-31,-0.00884941655571076,6600,-0.0931172853841147,4.666667,0.0714287091836637,4.333333,4.854167,0,-1.09523657142857,0.882422832796428
"1984-09-04",1984-09-04,-0.00892864221938277,24000,-0.101214516677863,4.625,0.0630631351351352,4.333333,4.854167,0,-1.08695733837543,0.81083073543141
"1984-09-05",1984-09-05,-0.0180179459459459,24600,-0.117408784933361,4.541667,0.045871703055288,4.333333,4.854167,0,-1.15999946239966,0.665645740570935
"1984-09-06",1984-09-06,-0.0137614668798923,13200,-0.129554534707985,4.479167,0.032558285949151,4.333333,4.854167,0,-1.10344839001202,0.554931004153623
"1984-09-07",1984-09-07,0.00930217605193093,16800,-0.121457497746234,4.520833,0.0414746574359195,4.333333,4.854167,0,1.27385874983388,0.628917519138974
"1984-09-10",1984-09-10,0.00460844273610653,23400,-0.117408784933361,4.541667,0.045871703055288,4.333333,4.854167,0,1.10601764767225,0.665645740570935
"1984-09-11",1984-09-11,0,4200,-0.117408784933361,4.541667,0.045871703055288,4.333333,4.854167,0,-1,0.665645740570935
"1984-09-12",1984-09-12,0.00458708223214068,6600,-0.113360266452486,4.5625,0.0502283835616439,4.333333,4.854167,0,1.09497533808817,0.702197580415688
"1984-09-13",1984-09-13,0.0045661369863013,8400,-0.10931174797161,4.583333,0.054545458512397,4.333333,4.854167,0,1.0859489126393,0.738577186869232
"1984-09-14",1984-09-14,0.0363637117355428,62400,-0.0769230171286154,4.75,0.0877193684210527,4.333333,4.854167,0,1.60818830409347,1.0236906206135
"1984-09-17",1984-09-17,0,101400,-0.0769230171286154,4.75,0.0877193684210527,4.333333,4.854167,0,-1,1.0236906206135
"1984-09-18",1984-09-18,0,31200,-0.0769230171286154,4.75,0.0877193684210527,4.333333,4.854167,0,-1,1.0236906206135
"1984-09-19",1984-09-19,0.0175437894736841,378600,-0.0607287488731164,4.833333,0.103448282996433,4.333333,4.854167,0,1.17930948271175,1.1625155393265
"1984-09-20",1984-09-20,-0.00862055231865864,106200,-0.0688257858348676,4.791667,0.0956523063894049,4.333333,4.854167,0,-1.1333312,1.09340130568385
"1984-09-21",1984-09-21,-0.0130434773534972,42000,-0.080971535609491,4.729167,0.0837005755981974,4.333333,4.854167,0,-1.17647092041585,0.98860815900852
"1984-09-24",1984-09-24,0.0132158580993228,4800,-0.0688257858348676,4.791667,0.0956523063894049,4.333333,4.854167,0,1.14279150060546,1.09340130568385
"1984-09-25",1984-09-25,-0.00869572113421077,16800,-0.0769230171286156,4.75,0.0877193684210527,4.333333,4.854167,0,-1.11764822145548,1.0236906206135
"1984-09-26",1984-09-26,-0.00877200000000007,160800,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1.10526408864345,0.953369344599876
"1984-09-27",1984-09-27,0,60000,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-09-28",1984-09-28,0,600,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-10-01",1984-10-01,0,16800,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-10-02",1984-10-02,0,30600,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-10-03",1984-10-03,0,16800,-0.0850202484223634,4.708333,0.0796460233377716,4.333333,4.854167,0,-1,0.953369344599876
"1984-10-04",1984-10-04,0.0176992578902131,10200,-0.0688257858348678,4.791667,0.0956523063894049,4.333333,4.854167,0,1.20096776186492,1.09340130568385
"1984-10-05",1984-10-05,0.0130434773534972,46200,-0.0566800360602442,4.854167,0.0772532135791785,4.479167,4.854167,1112,-0.823529079584146,1.06620728047649
"1984-10-08",1984-10-08,-0.00429198253788975,183600,-0.0607287488731164,4.833333,0.0732757291914294,4.479167,4.854167,1154,-1.07143102041376,1.03130361251037
"1984-10-09",1984-10-09,0,9600,-0.0607287488731164,4.833333,0.0732757291914294,4.479167,4.854167,0,-1,1.03130361251037
"1984-10-10",1984-10-10,0.0129310353745542,38400,-0.048582999098493,4.895833,0.0127659583159802,4.833333,4.895833,1154,-0.799999999999997,0.820982125034447
"1984-10-11",1984-10-11,0.00851070696243118,37800,-0.040485767804745,4.9375,0.0210971139240507,0,4.9375,0,1.65260714486603,0.892424546309079
"1984-10-12",1984-10-12,0.00421934177215183,63000,-0.0364372493238694,4.958333,0.0252100857284091,0,4.958333,0,1.19495423967302,0.927916565742951
"1984-10-15",1984-10-15,-0.00840322745567902,12000,-0.0445342862856206,4.916667,0.0169492869864891,4.833333,4.958333,1159,-1.22221866666667,0.856780951731235
"1984-10-16",1984-10-16,-0.00847464349324458,7800,-0.0526315175793683,4.875,0.00854707692307699,4.833333,4.958333,0,-1.18182016529503,0.785029534670086
"1984-10-17",1984-10-17,0.00427343589743583,18600,-0.0485829990984926,4.895833,0.0127659583159802,4.833333,4.958333,0,1.49360517412827,0.820982125034449
"1984-10-18",1984-10-18,-0.00425525135354896,25800,-0.0526315175793683,4.875,0.00854707692307699,4.833333,4.958333,0,-1.083332,0.785029534670086
"1984-10-19",1984-10-19,-0.00427343589743583,36600,-0.056680036060244,4.854167,0.00429198253788976,4.833333,4.958333,0,-1.076921940827,0.748919464215569
"1984-10-22",1984-10-22,-0.0128755355965297,27000,-0.0688257858348674,4.791667,0,4.791667,4.916667,1164,-1.21428620408276,0.677436402385548
"1984-10-23",1984-10-23,0.0086955124385729,4800,-0.0607287488731162,4.833333,0.00862055231865866,4.791667,4.833333,1164,-0.882354602079251,0.750136483239811
"1984-10-24",1984-10-24,0.00862075921522485,95400,-0.0526315175793686,4.875,0.0170939487179487,0,4.875,0,1.98292964140475,0.822197469598736
"1984-10-25",1984-10-25,0,2400,-0.0526315175793686,4.875,0.0170939487179487,0,4.875,0,-1,0.822197469598736
"1984-10-26",1984-10-26,-0.0256410256410256,17400,-0.0769230171286154,4.75,0,0,4.875,1168,-1.4615390295865,0.642223827182438
"1984-10-29",1984-10-29,-0.00438589473684203,1800,-0.080971535609491,4.729167,0,4.729167,4.75,1169,-1.05263078116276,0.624617962128406
"1984-10-30",1984-10-30,-0.00881064255079179,5400,-0.0890687669032388,4.6875,0,4.6875,4.729167,1170,-1.10000096000154,0.589405386925296
"1984-10-31",1984-10-31,-0.0222222933333334,423600,-0.10931174797161,4.583333,0,4.583333,4.6875,1171,-1.22727361983536,0.501374371465044
"1984-11-01",1984-11-01,0.0181819649586885,123600,-0.0931172853841145,4.666667,0.0178572844387656,4.583333,4.666667,1171,-0.851850666666663,0.64945581553659
"1984-11-02",1984-11-02,-0.0178572844387655,354000,-0.10931174797161,4.583333,0,0,4.666667,1173,-1.17391467675086,0.501374371465044
"1984-11-05",1984-11-05,-0.0181817467768542,22200,-0.125506016227109,4.5,0,4.5,4.583333,1174,-1.14814755555556,0.430950066153869
"1984-11-06",1984-11-06,0.0185184444444444,113400,-0.10931174797161,4.583333,0.0181817467768542,4.5,4.583333,1174,-0.870968191467453,0.580441660329352
"1984-11-07",1984-11-07,0.00454560033058926,261000,-0.105263035158738,4.604167,0.0226245051493572,0,4.604167,0,1.24435267012731,0.61736867363215
"1984-11-08",1984-11-08,-0.0135746596507034,4200,-0.117408784933361,4.541667,0.00917438464775167,4.5,4.604167,1177,-1.11538475739662,0.506059452702933
"1984-11-09",1984-11-09,0.00917416446428135,12000,-0.10931174797161,4.583333,0.0181817467768542,4.5,4.604167,0,1.98179468977355,0.580441660329352
"1984-11-12",1984-11-12,-0.00454538214875499,59400,-0.113360266452486,4.5625,0.0136986301369864,4.5,4.604167,0,-1.03703644444444,0.543339985399226
"1984-11-13",1984-11-13,-0.0136986301369863,21600,-0.125506016227109,4.5,0,4.5,4.583333,1180,-1.10714291836738,0.430950066153869
"1984-11-14",1984-11-14,0.00925933333333341,2400,-0.117408784933361,4.541667,0.00917438464775167,4.5,4.541667,1180,-0.935483321539778,0.506059452702933
"1984-11-15",1984-11-15,-0.00458730241561098,8400,-0.121457497746234,4.520833,0.00460822153793328,4.5,4.541667,1182,-1.03448390012017,0.468595787001864
"1984-11-16",1984-11-16,-0.00460822153793331,13200,-0.125506016227109,4.5,0,4.5,4.520833,1183,-1.0333328,0.430950066153869
"1984-11-19",1984-11-19,0.00462955555555548,27600,-0.121457497746234,4.520833,0.00460822153793328,4.5,4.520833,1183,-0.967742434963837,0.468595787001864
"1984-11-20",1984-11-20,0.0138248858119731,12600,-0.10931174797161,4.583333,0.0181817467768542,0,4.583333,0,3.94550188769972,0.580441660329353
"1984-11-21",1984-11-21,0,29400,-0.10931174797161,4.583333,0.0181817467768542,0,4.583333,0,-1,0.580441660329353
"1984-11-23",1984-11-23,-0.00454538214875499,2400,-0.113360266452486,4.5625,0.0136986301369864,4.5,4.583333,1187,-1.03703644444444,0.543339985399227
"1984-11-26",1984-11-26,0,13800,-0.113360266452486,4.5625,0.0136986301369864,4.5,4.583333,0,-1,0.543339985399227
"1984-11-27",1984-11-27,-0.0045661369863013,13200,-0.117408784933361,4.541667,0.00917438464775167,4.5,4.583333,0,-1.03571373469356,0.506059452702933
"1984-11-28",1984-11-28,0.0137614668798923,27600,-0.105263035158738,4.604167,0.0135746596507034,4.541667,4.604167,1187,1.47962617351454,0.578013447921367
"1984-11-29",1984-11-29,-0.00452503134660421,16200,-0.10931174797161,4.583333,0.00909076429750999,4.541667,4.604167,1191,-1.03846281656962,0.540907541491568
"1984-11-30",1984-11-30,0.00909098247934426,32400,-0.101214516677862,4.625,0.00900908108108112,4.583333,4.625,1191,-0.925925333333334,0.57576489942386
"1984-12-03",1984-12-03,0.0135135135135135,11400,-0.0890687669032387,4.6875,0.0222222933333334,0,4.6875,0,2.46665482676138,0.686043873192789
"1984-12-04",1984-12-04,0.00888896000000007,22200,-0.0809715356094909,4.729167,0.0308371432009064,0,4.729167,0,1.38766700350637,0.75872000079061
"1984-12-05",1984-12-05,0,9000,-0.0809715356094909,4.729167,0.0308371432009064,0,4.729167,0,-1,0.75872000079061
"1984-12-06",1984-12-06,0.00440521554853099,16800,-0.076923017128615,4.75,0.0350877894736843,0,4.75,0,1.13784176585635,0.794810727658777
"1984-12-07",1984-12-07,-0.00877200000000007,10200,-0.0850202484223631,4.708333,0.0265486744459239,4.583333,4.75,1197,-1.10526408864345,0.722463949519512
"1984-12-10",1984-12-10,-0.0176990455008173,21000,-0.101214516677862,4.625,0.00900908108108112,4.583333,4.75,0,-1.19047542857143,0.575764899423861
"1984-12-11",1984-12-11,-0.00900908108108115,54000,-0.10931174797161,4.583333,0,4.583333,4.708333,1199,-1.08000069120044,0.501374371465045
"1984-12-12",1984-12-12,0,6000,-0.10931174797161,4.583333,0,4.583333,4.583333,1199,-1,0.501374371465045
"1984-12-13",1984-12-13,0.00454560033058926,343200,-0.105263035158738,4.604167,0.0045250313466042,0,4.604167,0,-0.962961777777776,0.538659166728445
"1984-12-14",1984-12-14,0.00452481415204958,312600,-0.101214516677862,4.625,0.00900908108108112,0,4.625,0,1.99094335287687,0.575764899423861
"1984-12-17",1984-12-17,0.027027027027027,100200,-0.0769230171286153,4.75,0.0350877894736843,0,4.75,0,3.89471347387115,0.794810727658776
"1984-12-18",1984-12-18,0,129000,-0.0769230171286153,4.75,0.0350877894736843,0,4.75,0,-1,0.794810727658776
"1984-12-19",1984-12-19,0.0219298947368422,63000,-0.0566800360602439,4.854167,0.0557941249240087,0,4.854167,0,1.59012938007548,0.97288775610477
"1984-12-20",1984-12-20,0.00429177652932,80400,-0.0526315175793682,4.875,0.0598291282051283,0,4.875,0,1.0723195011413,1.00804071242084
"1984-12-21",1984-12-21,0,17400,-0.0526315175793682,4.875,0.0598291282051283,0,4.875,0,-1,1.00804071242084
"1984-12-24",1984-12-24,0.00854707692307699,27600,-0.0445342862856202,4.916667,0.0677967411663227,0,4.916667,0,1.13317280729676,1.07790218925554
"1984-12-26",1984-12-26,-0.00423742344153075,76200,-0.0485829990984924,4.895833,0.0638297915799008,4.583333,4.916667,1209,-1.09091226447205,1.04304433416922
"1984-12-27",1984-12-27,0,27000,-0.0485829990984924,4.895833,0.0638297915799008,4.583333,4.916667,0,-1,1.04304433416922
"1984-12-28",1984-12-28,0.00425545560888222,31200,-0.0445342862856202,4.916667,0.00423742344153077,4.895833,4.916667,1209,-0.916663999999995,0.80150064235016
"1984-12-31",1984-12-31,-0.00423742344153075,54000,-0.0485829990984924,4.895833,0,0,4.916667,1212,-1.09091226447205,0.765466572750756
"1985-01-02",1985-01-02,0.00425545560888222,2400,-0.0445342862856202,4.916667,0.00423742344153077,4.895833,4.916667,1212,-0.916663999999995,0.80150064235016
"1985-01-03",1985-01-03,0,15600,-0.0445342862856202,4.916667,0.00423742344153077,0,4.916667,0,-1,0.80150064235016
"1985-01-04",1985-01-04,0,56400,-0.0445342862856202,4.916667,0.00423742344153077,0,4.916667,0,-1,0.80150064235016
"1985-01-07",1985-01-07,0.00847444010342765,32400,-0.0364372493238689,4.958333,0.0126050428642046,0,4.958333,0,2.97469512738878,0.873100789375426
"1985-01-08",1985-01-08,0,199200,-0.0364372493238689,4.958333,0.0126050428642046,0,4.958333,0,-1,0.873100789375426
"1985-01-09",1985-01-09,0,110400,-0.0364372493238689,4.958333,0.0126050428642046,0,4.958333,0,-1,0.873100789375426
"1985-01-10",1985-01-10,0,6000,-0.0364372493238689,4.958333,0.0126050428642046,0,4.958333,0,-1,0.873100789375426
"1985-01-11",1985-01-11,-0.00840322745567902,33600,-0.0445342862856202,4.916667,0.00423742344153077,4.895833,4.958333,1220,-1.22221866666667,0.80150064235016
"1985-01-14",1985-01-14,0.00423722005171382,16800,-0.0404857678047446,4.9375,0.00843888607594945,4.895833,4.958333,0,1.99151352051352,0.837377483446554
"1985-01-15",1985-01-15,0.00843888607594944,25800,-0.0323885365109967,4.979167,0.0125523004149087,4.916667,4.979167,1220,1.48743569968107,0.890478137487672
"1985-01-16",1985-01-16,0.050209201659635,232200,0,5.229167,0.0597609523658357,0,5.229167,0,4.76095619053666,1.23662386100625
"1985-01-17",1985-01-17,0.00796799949207958,100800,0,5.270833,0.0671935536565091,0,5.270833,0,1.12437220285871,1.26894614777415
"1985-01-18",1985-01-18,-0.00395250617881455,115200,-0.00395250617881449,5.25,0.0634919999999999,4.916667,5.270833,1225,0,1.23566080025437
"1985-01-21",1985-01-21,0.0119047619047619,70200,0,5.3125,0.0117647058823529,5.25,5.3125,1225,0,1.02790172161626
"1985-01-22",1985-01-22,0,73200,0,5.3125,0.0117647058823529,0,5.3125,0,0,1.02790172161626
