"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-10-07",1993-10-07,-0.0128205128205128,1230400,-0.583783783783784,2.40625,0,0,2.4375,351,-1.00934579439252,-0.587802322680262
"1993-10-08",1993-10-08,0.012987012987013,559600,-0.578378378378378,2.4375,0.0128205128205128,2.40625,2.4375,351,-0.990740740740741,-0.524977801440095
"1993-10-11",1993-10-11,0.0641025641025641,631600,-0.551351351351351,2.59375,0.072289156626506,0,2.59375,0,5.63855421686749,-0.22682826285037
"1993-10-12",1993-10-12,0.0120481927710843,279200,-0.545945945945946,2.625,0.0833333333333334,0,2.625,0,1.15277777777778,-0.170126750861129
"1993-10-13",1993-10-13,0.166666666666667,2574400,-0.47027027027027,3.0625,0.214285714285714,0,3.0625,0,2.57142857142857,0.542117678831509
"1993-10-14",1993-10-14,-0.0204081632653061,1299600,-0.481081081081081,3,0.197916666666667,2.40625,3.0625,356,-1.02298850574713,0.448429033240905
"1993-10-15",1993-10-15,0.0625,1420400,-0.448648648648649,3.1875,0.0588235294117647,3,3.1875,356,-0.932584269662921,0.0807708646619759
"1993-10-18",1993-10-18,-0.00980392156862745,998800,-0.454054054054054,3.15625,0.0495049504950495,3,3.1875,358,-1.01204819277108,0.0300174675316459
"1993-10-19",1993-10-19,-0.0396039603960396,182000,-0.475675675675676,3.03125,0.0103092783505154,3,3.1875,0,-1.04761904761905,-0.179619013693642
"1993-10-20",1993-10-20,-0.0309278350515464,1027600,-0.491891891891892,2.9375,0,2.9375,3.15625,360,-1.03409090909091,-0.271052074906645
"1993-10-21",1993-10-21,0.0106382978723404,1116800,-0.486486486486487,2.96875,0.0105263157894737,2.9375,2.96875,360,-0.989010989010989,-0.216135623280259
"1993-10-22",1993-10-22,0.0105263157894737,769200,-0.481081081081081,3,0.0208333333333334,0,3,0,1.97916666666666,-0.161975090072837
"1993-10-25",1993-10-25,0.0208333333333333,941200,-0.47027027027027,3.0625,0.0408163265306123,0,3.0625,0,1.95918367346939,-0.0558292174758309
"1993-10-26",1993-10-26,0.0408163265306122,714000,-0.448648648648649,3.1875,0.0784313725490197,0,3.1875,0,1.92156862745098,0.148358864475262
"1993-10-27",1993-10-27,0,1584000,-0.448648648648649,3.1875,0.0784313725490197,0,3.1875,0,-1,0.148358864475262
"1993-10-28",1993-10-28,-0.0294117647058824,902800,-0.464864864864865,3.09375,0.0505050505050505,2.9375,3.1875,366,-1.03614457831325,-0.00379993477679463
"1993-10-29",1993-10-29,0.0303030303030303,162800,-0.448648648648649,3.1875,0.0294117647058824,3.09375,3.1875,366,-0.965116279069768,-0.0206111350579537
"1993-11-01",1993-11-01,0.0392156862745098,934800,-0.427027027027027,3.3125,0.0660377358490566,0,3.3125,0,2.24528301886792,0.180167617676528
"1993-11-02",1993-11-02,-0.0377358490566038,931200,-0.448648648648649,3.1875,0.0294117647058824,3.09375,3.3125,369,-1.05063291139241,-0.0206111350579533
"1993-11-03",1993-11-03,0.0196078431372549,962400,-0.437837837837838,3.25,0.0480769230769231,3.09375,3.3125,0,1.63461538461539,0.0809921767195767
"1993-11-04",1993-11-04,0,336400,-0.437837837837838,3.25,0.0480769230769231,3.09375,3.3125,0,-1,0.0809921767195767
"1993-11-05",1993-11-05,0,462000,-0.437837837837838,3.25,0.0480769230769231,3.09375,3.3125,0,-1,0.0809921767195767
"1993-11-08",1993-11-08,0.0288461538461538,375200,-0.421621621621622,3.34375,0.0467289719626168,3.1875,3.34375,369,-0.962962962962963,0.132242907965097
"1993-11-09",1993-11-09,-0.00934579439252336,262800,-0.427027027027027,3.3125,0.0377358490566038,3.1875,3.34375,374,-1.01282051282051,0.0826113537950862
"1993-11-10",1993-11-10,0,764400,-0.427027027027027,3.3125,0.0377358490566038,3.1875,3.34375,0,-1,0.0826113537950862
"1993-11-11",1993-11-11,0.0188679245283019,845200,-0.416216216216216,3.375,0.0185185185185185,3.3125,3.375,374,-0.974683544303797,0.0536341812534581
"1993-11-12",1993-11-12,-0.00925925925925926,143200,-0.421621621621622,3.34375,0.00934579439252337,3.3125,3.375,377,-1.01298701298701,0.00338354383509293
"1993-11-15",1993-11-15,0,398800,-0.421621621621622,3.34375,0.00934579439252337,3.3125,3.375,0,-1,0.00338354383509293
"1993-11-16",1993-11-16,-0.0280373831775701,95600,-0.437837837837838,3.25,0,3.25,3.34375,379,-1.03846153846154,-0.0847283997456934
"1993-11-17",1993-11-17,0.0192307692307692,324800,-0.427027027027027,3.3125,0.0188679245283019,3.25,3.3125,379,-0.975308641975309,0.0175738445407914
"1993-11-18",1993-11-18,0.0188679245283019,320400,-0.416216216216217,3.375,0.0370370370370371,0,3.375,0,1.96296296296297,0.117467292188228
"1993-11-19",1993-11-19,-0.0185185185185185,176000,-0.427027027027027,3.3125,0.0188679245283019,3.25,3.375,382,-1.02597402597403,0.0175738445407914
"1993-11-22",1993-11-22,-0.0283018867924528,258800,-0.443243243243243,3.21875,0,3.21875,3.3125,383,-1.0379746835443,-0.103360767261788
"1993-11-23",1993-11-23,-0.029126213592233,226000,-0.45945945945946,3.125,0,3.125,3.21875,384,-1.03658536585366,-0.159257869810074
"1993-11-24",1993-11-24,0.02,52000,-0.448648648648649,3.1875,0.0196078431372549,3.125,3.1875,384,-0.976470588235294,-0.0544051349645972
"1993-11-26",1993-11-26,0,21600,-0.448648648648649,3.1875,0.0196078431372549,0,3.1875,0,-1,-0.0544051349645972
"1993-11-29",1993-11-29,-0.0294117647058824,40000,-0.464864864864865,3.09375,0,0,3.1875,387,-1.03614457831325,-0.177890237326169
"1993-11-30",1993-11-30,0,180800,-0.464864864864865,3.09375,0,3.09375,3.09375,387,-1,-0.177890237326169
"1993-12-01",1993-12-01,0.0202020202020202,186400,-0.454054054054054,3.15625,0.0198019801980198,0,3.15625,0,-0.976744186046512,-0.0723683143637294
"1993-12-02",1993-12-02,-0.0297029702970297,140000,-0.470270270270271,3.0625,0,0,3.15625,390,-1.03571428571429,-0.196522604842264
"1993-12-03",1993-12-03,0.0306122448979592,272800,-0.454054054054054,3.15625,0.0297029702970297,3.0625,3.15625,390,-0.96551724137931,-0.0382397203986045
"1993-12-06",1993-12-06,-0.0099009900990099,356400,-0.45945945945946,3.125,0.02,3.0625,3.15625,392,-1.01190476190476,-0.0903181100005219
"1993-12-07",1993-12-07,0,195200,-0.45945945945946,3.125,0.02,3.0625,3.15625,0,-1,-0.0903181100005219
"1993-12-08",1993-12-08,0,78400,-0.45945945945946,3.125,0.02,3.0625,3.15625,0,-1,-0.0903181100005219
"1993-12-09",1993-12-09,-0.01,189200,-0.464864864864865,3.09375,0.0101010101010101,3.0625,3.15625,0,-1.01176470588235,-0.143072176816295
"1993-12-10",1993-12-10,-0.0303030303030303,328400,-0.481081081081081,3,0,3,3.125,396,-1.03488372093023,-0.233787339874455
"1993-12-13",1993-12-13,-0.03125,378400,-0.497297297297298,2.90625,0,2.90625,3,397,-1.03370786516854,-0.28968444242274
"1993-12-14",1993-12-14,0,166800,-0.497297297297298,2.90625,0,2.90625,2.90625,397,-1,-0.28968444242274
"1993-12-15",1993-12-15,-0.032258064516129,879600,-0.513513513513514,2.8125,0,0,2.90625,399,-1.03260869565217,-0.345581544971026
"1993-12-16",1993-12-16,0.0555555555555556,442800,-0.486486486486487,2.96875,0.0526315789473685,2.8125,2.96875,399,-0.947368421052632,-0.0709992868390966
"1993-12-17",1993-12-17,0,147200,-0.486486486486487,2.96875,0.0526315789473685,0,2.96875,0,-1,-0.0709992868390966
"1993-12-20",1993-12-20,-0.0105263157894737,415200,-0.491891891891892,2.9375,0.0425531914893617,2.8125,2.96875,402,-1.01111111111111,-0.124371734886322
"1993-12-21",1993-12-21,0.0106382978723404,146000,-0.486486486486487,2.96875,0.0105263157894737,2.9375,2.96875,402,-0.989010989010989,-0.216135623280259
"1993-12-22",1993-12-22,-0.0105263157894737,256800,-0.491891891891892,2.9375,0,0,2.96875,404,-1.01111111111111,-0.271052074906645
"1993-12-23",1993-12-23,0.0319148936170213,405200,-0.475675675675676,3.03125,0.0309278350515464,2.9375,3.03125,404,-0.967032967032967,-0.108547096364207
"1993-12-27",1993-12-27,0.0103092783505155,384800,-0.470270270270271,3.0625,0.0408163265306123,0,3.0625,0,1.31972789115646,-0.0558292174758313
"1993-12-28",1993-12-28,0.0306122448979592,220800,-0.454054054054055,3.15625,0.0693069306930693,0,3.15625,0,1.69801980198019,0.098274655461894
"1993-12-29",1993-12-29,-0.0099009900990099,563600,-0.45945945945946,3.125,0.0600000000000001,2.9375,3.15625,408,-1.01190476190476,0.0475614096185821
"1993-12-30",1993-12-30,-0.01,118000,-0.464864864864865,3.09375,0.0505050505050505,2.9375,3.15625,0,-1.01176470588235,-0.0037999347767954
"1993-12-31",1993-12-31,0.0101010101010101,162000,-0.45945945945946,3.125,0.0600000000000001,2.9375,3.15625,0,1.188,0.0475614096185825
"1994-01-03",1994-01-03,-0.04,612400,-0.481081081081081,3,0.0208333333333334,2.9375,3.15625,0,-1.04705882352941,-0.161975090072838
"1994-01-04",1994-01-04,0,1177200,-0.481081081081081,3,0.0208333333333334,2.9375,3.15625,0,-1,-0.161975090072838
"1994-01-05",1994-01-05,0.03125,452400,-0.464864864864865,3.09375,0.0505050505050505,2.9375,3.15625,0,2.42424242424242,-0.0037999347767954
"1994-01-06",1994-01-06,0.0404040404040404,818000,-0.443243243243244,3.21875,0.0679611650485437,3,3.21875,408,1.34563106796116,0.130900552479408
"1994-01-07",1994-01-07,0,280400,-0.443243243243244,3.21875,0.0679611650485437,0,3.21875,0,-1,0.130900552479408
"1994-01-10",1994-01-10,0.0485436893203883,489600,-0.416216216216217,3.375,0.111111111111111,0,3.375,0,1.63492063492064,0.37279973592731
"1994-01-11",1994-01-11,0.0555555555555556,860000,-0.383783783783784,3.5625,0.157894736842105,0,3.5625,0,1.42105263157895,0.645856537069617
"1994-01-12",1994-01-12,-0.0087719298245614,2423600,-0.38918918918919,3.53125,0.150442477876106,3,3.5625,418,-1.01408450704225,0.601536322395794
"1994-01-13",1994-01-13,0.0265486725663717,524000,-0.372972972972973,3.625,0.0258620689655172,3.53125,3.625,418,-0.958333333333333,0.22800625158049
"1994-01-14",1994-01-14,0,294400,-0.372972972972973,3.625,0.0258620689655172,0,3.625,0,-1,0.22800625158049
"1994-01-17",1994-01-17,0.00862068965517241,1195600,-0.367567567567568,3.65625,0.0341880341880342,0,3.65625,0,1.32193732193732,0.275338121227735
"1994-01-18",1994-01-18,0.0512820512820513,2803200,-0.335135135135136,3.84375,0.0813008130081301,0,3.84375,0,2.37804878048781,0.549529509115204
"1994-01-19",1994-01-19,0,1871600,-0.335135135135136,3.84375,0.0813008130081301,0,3.84375,0,-1,0.549529509115204
"1994-01-20",1994-01-20,0,337600,-0.335135135135136,3.84375,0.0813008130081301,0,3.84375,0,-1,0.549529509115204
"1994-01-21",1994-01-21,-0.024390243902439,236800,-0.351351351351352,3.75,0.0583333333333333,3.53125,3.84375,425,-1.04838709677419,0.414463779956356
"1994-01-24",1994-01-24,0.0166666666666667,514000,-0.340540540540541,3.8125,0.0737704918032787,3.53125,3.84375,0,1.26463700234192,0.504940214841547
"1994-01-25",1994-01-25,-0.0163934426229508,620000,-0.351351351351352,3.75,0.0583333333333333,3.53125,3.84375,0,-1.03174603174603,0.414463779956356
"1994-01-26",1994-01-26,0,837200,-0.351351351351352,3.75,0.0583333333333333,3.53125,3.84375,0,-1,0.414463779956356
"1994-01-27",1994-01-27,-0.0166666666666667,284400,-0.362162162162163,3.6875,0.0423728813559322,3.53125,3.84375,0,-1.03076923076923,0.322183558635469
"1994-01-28",1994-01-28,0,130800,-0.362162162162163,3.6875,0.0423728813559322,3.53125,3.84375,0,-1,0.322183558635469
"1994-01-31",1994-01-31,0.0338983050847458,971200,-0.340540540540541,3.8125,0.0737704918032787,3.53125,3.84375,0,1.74098360655738,0.504940214841547
"1994-02-01",1994-02-01,-0.00819672131147541,1362800,-0.345945945945947,3.78125,0.0661157024793388,3.53125,3.84375,0,-1.01587301587302,0.459921880456195
"1994-02-02",1994-02-02,0.0165289256198347,379200,-0.335135135135136,3.84375,0.040650406504065,3.6875,3.84375,425,-0.96875,0.409408046087658
"1994-02-03",1994-02-03,-0.016260162601626,334000,-0.345945945945947,3.78125,0.0247933884297521,3.6875,3.84375,434,-1.03225806451613,0.317484360188525
"1994-02-04",1994-02-04,-0.0413223140495868,204400,-0.372972972972974,3.625,0,3.625,3.78125,435,-1.078125,0.138860010447447
"1994-02-07",1994-02-07,0.00862068965517241,929600,-0.367567567567568,3.65625,0.00854700854700852,3.625,3.65625,435,-0.985507246376811,0.186953813779591
"1994-02-08",1994-02-08,-0.00854700854700855,335600,-0.372972972972974,3.625,0,0,3.65625,437,-1.01470588235294,0.138860010447447
"1994-02-09",1994-02-09,0.00862068965517241,302000,-0.367567567567568,3.65625,0.00854700854700852,3.625,3.65625,437,-0.985507246376811,0.186953813779591
"1994-02-10",1994-02-10,0.0170940170940171,5e+05,-0.356756756756757,3.71875,0.0252100840336135,0,3.71875,0,2.94957983193279,0.28165596989853
"1994-02-11",1994-02-11,-0.00840336134453781,153600,-0.362162162162163,3.6875,0.0169491525423728,3.625,3.71875,440,-1.01515151515152,0.23454827074197
"1994-02-14",1994-02-14,-0.00847457627118644,430000,-0.367567567567568,3.65625,0.00854700854700852,3.625,3.71875,0,-1.01492537313433,0.186953813779591
"1994-02-15",1994-02-15,0.00854700854700855,38400,-0.362162162162163,3.6875,0.0169491525423728,3.625,3.71875,0,1.98305084745763,0.23454827074197
"1994-02-16",1994-02-16,0.00847457627118644,563200,-0.356756756756757,3.71875,0.0168067226890757,3.65625,3.71875,440,-0.985074626865671,0.252689684264265
"1994-02-17",1994-02-17,0.00840336134453781,183200,-0.351351351351352,3.75,0.025,0,3.75,0,1.4875,0.299564180273768
"1994-02-18",1994-02-18,0,105200,-0.351351351351352,3.75,0.025,0,3.75,0,-1,0.299564180273768
"1994-02-22",1994-02-22,0.05,2741200,-0.31891891891892,3.9375,0.0714285714285714,0,3.9375,0,2.85714285714285,0.571397113499657
"1994-02-23",1994-02-23,-0.00793650793650794,514000,-0.324324324324325,3.90625,0.0639999999999999,3.65625,3.9375,447,-1.01694915254237,0.52715854948287
"1994-02-24",1994-02-24,-0.016,277600,-0.335135135135136,3.84375,0.0487804878048781,3.65625,3.9375,0,-1.03333333333333,0.437432338693168
"1994-02-25",1994-02-25,0.00813008130081301,952000,-0.32972972972973,3.875,0.0564516129032258,3.65625,3.9375,0,1.15725806451613,0.482506982296718
"1994-02-28",1994-02-28,0.00806451612903226,1121200,-0.324324324324325,3.90625,0.0639999999999999,3.65625,3.9375,0,1.13371428571429,0.52715854948287
"1994-03-01",1994-03-01,-0.008,1186000,-0.32972972972973,3.875,0.0564516129032258,3.65625,3.9375,0,-1.01666666666667,0.482506982296718
"1994-03-02",1994-03-02,0.00806451612903226,704400,-0.324324324324325,3.90625,0.0639999999999999,3.65625,3.9375,0,1.13371428571429,0.52715854948287
"1994-03-03",1994-03-03,0.016,749600,-0.313513513513514,3.96875,0.031496062992126,3.84375,3.96875,447,-0.966666666666667,0.452382604005678
"1994-03-04",1994-03-04,-0.0078740157480315,783600,-0.31891891891892,3.9375,0.0238095238095238,3.84375,3.96875,454,-1.01724137931034,0.407254828238818
"1994-03-07",1994-03-07,0.0317460317460317,1618800,-0.297297297297298,4.0625,0.0307692307692308,3.9375,4.0625,454,1.29230769230769,0.505774324610551
"1994-03-08",1994-03-08,-0.0153846153846154,654800,-0.308108108108109,4,0.015625,3.9375,4.0625,456,-1.03636363636364,0.416307607991802
"1994-03-09",1994-03-09,0.015625,722800,-0.297297297297298,4.0625,0.0153846153846153,4,4.0625,456,-0.964912280701754,0.452743740141665
"1994-03-10",1994-03-10,-0.0307692307692308,1167600,-0.31891891891892,3.9375,0,0,4.0625,458,-1.07272727272727,0.325183685608399
"1994-03-11",1994-03-11,0.00793650793650794,1723200,-0.313513513513514,3.96875,0.00787401574803148,3.9375,3.96875,458,-0.983050847457627,0.37095769084479
"1994-03-14",1994-03-14,-0.0078740157480315,998400,-0.31891891891892,3.9375,0,0,3.96875,460,-1.01724137931034,0.325183685608399
"1994-03-15",1994-03-15,0,243600,-0.31891891891892,3.9375,0,3.9375,3.9375,460,-1,0.325183685608399
"1994-03-16",1994-03-16,-0.00793650793650794,836000,-0.324324324324325,3.90625,0,0,3.9375,462,-1.01694915254237,0.306551318092303
"1994-03-17",1994-03-17,0,710400,-0.324324324324325,3.90625,0,3.90625,3.90625,462,-1,0.306551318092303
"1994-03-18",1994-03-18,-0.008,794400,-0.32972972972973,3.875,0,0,3.90625,464,-1.01666666666667,0.287918950576208
"1994-03-21",1994-03-21,0,161600,-0.32972972972973,3.875,0,3.875,3.875,464,-1,0.287918950576208
"1994-03-22",1994-03-22,0.00806451612903226,461200,-0.324324324324325,3.90625,0.00800000000000001,0,3.90625,0,-0.983606557377049,0.334127222016124
"1994-03-23",1994-03-23,-0.032,682000,-0.345945945945947,3.78125,0,0,3.90625,467,-1.06666666666667,0.232021848027923
"1994-03-24",1994-03-24,-0.0413223140495868,1246000,-0.372972972972974,3.625,0,3.625,3.78125,468,-1.078125,0.138860010447447
"1994-03-25",1994-03-25,-0.0258620689655172,1395200,-0.38918918918919,3.53125,0,3.53125,3.625,469,-1.04347826086956,0.0829629078991618
"1994-03-28",1994-03-28,0.0176991150442478,826000,-0.378378378378379,3.59375,0.0173913043478261,3.53125,3.59375,469,-0.972222222222222,0.18017526015705
"1994-03-29",1994-03-29,-0.0173913043478261,193200,-0.38918918918919,3.53125,0,0,3.59375,471,-1.02857142857143,0.0829629078991618
"1994-03-30",1994-03-30,-0.0265486725663717,456800,-0.405405405405406,3.4375,0,3.4375,3.53125,472,-1.04166666666667,0.0270658053508765
"1994-03-31",1994-03-31,-0.0181818181818182,692400,-0.416216216216217,3.375,0,3.375,3.4375,473,-1.02666666666667,-0.0101989296813139
"1994-04-04",1994-04-04,0,471200,-0.416216216216217,3.375,0,3.375,3.375,473,-1,-0.0101989296813139
"1994-04-05",1994-04-05,0.037037037037037,380800,-0.394594594594595,3.5,0.0357142857142857,0,3.5,0,-0.948051948051948,0.187437254328695
"1994-04-06",1994-04-06,0.00892857142857143,262400,-0.38918918918919,3.53125,0.0442477876106194,0,3.53125,0,1.23893805309734,0.23548450039817
"1994-04-07",1994-04-07,0.00884955752212389,66400,-0.383783783783785,3.5625,0.0526315789473685,0,3.5625,0,1.18947368421053,0.28301569596671
"1994-04-08",1994-04-08,0.0087719298245614,117200,-0.378378378378379,3.59375,0.0608695652173913,0,3.59375,0,1.15652173913043,0.330044303221293
"1994-04-11",1994-04-11,0.00869565217391304,1323600,-0.372972972972974,3.625,0.0689655172413793,0,3.625,0,1.13300492610838,0.376583320135558
"1994-04-12",1994-04-12,-0.00862068965517241,158400,-0.378378378378379,3.59375,0.0608695652173913,3.375,3.625,480,-1.01449275362319,0.330044303221293
"1994-04-13",1994-04-13,0,124800,-0.378378378378379,3.59375,0.0608695652173913,3.375,3.625,0,-1,0.330044303221293
"1994-04-14",1994-04-14,-0.00869565217391304,44000,-0.383783783783784,3.5625,0.0526315789473685,3.375,3.625,0,-1.01428571428571,0.28301569596671
"1994-04-15",1994-04-15,-0.0087719298245614,32800,-0.38918918918919,3.53125,0.0442477876106194,3.375,3.625,0,-1.01408450704225,0.23548450039817
"1994-04-18",1994-04-18,-0.00884955752212389,144000,-0.394594594594595,3.5,0.0357142857142857,3.375,3.625,0,-1.01388888888889,0.187437254328695
"1994-04-19",1994-04-19,0.0178571428571429,66000,-0.383783783783785,3.5625,0.0526315789473685,3.375,3.625,0,1.47368421052632,0.28301569596671
"1994-04-20",1994-04-20,-0.0263157894736842,658000,-0.400000000000001,3.46875,0.027027027027027,3.375,3.625,0,-1.04225352112676,0.138860010447447
"1994-04-21",1994-04-21,-0.00900900900900901,348800,-0.405405405405406,3.4375,0.0181818181818182,3.375,3.625,0,-1.01351351351351,0.0897383142686508
"1994-04-22",1994-04-22,-0.00909090909090909,232000,-0.410810810810811,3.40625,0.00917431192660545,3.375,3.625,0,-1.01333333333333,0.0400571808666856
"1994-04-25",1994-04-25,0.0275229357798165,298800,-0.394594594594595,3.5,0.0357142857142857,3.375,3.625,0,3.89285714285716,0.187437254328696
"1994-04-26",1994-04-26,-0.00892857142857143,52400,-0.400000000000001,3.46875,0.027027027027027,3.375,3.625,0,-1.01369863013699,0.138860010447447
"1994-04-28",1994-04-28,0,252000,-0.400000000000001,3.46875,0.027027027027027,3.375,3.625,0,-1,0.138860010447447
"1994-04-29",1994-04-29,0,144400,-0.400000000000001,3.46875,0.027027027027027,3.375,3.625,0,-1,0.138860010447447
"1994-05-02",1994-05-02,0.018018018018018,218400,-0.38918918918919,3.53125,0.0442477876106194,3.375,3.625,0,1.63716814159292,0.235484500398171
"1994-05-03",1994-05-03,0.00884955752212389,275600,-0.383783783783784,3.5625,0.0526315789473685,3.375,3.625,0,1.18947368421053,0.28301569596671
"1994-05-04",1994-05-04,0.0175438596491228,305200,-0.372972972972974,3.625,0.0603448275862069,3.40625,3.625,480,1.14655172413793,0.346867906424544
"1994-05-05",1994-05-05,-0.00862068965517241,201600,-0.378378378378379,3.59375,0.0521739130434783,3.40625,3.625,496,-1.01449275362319,0.300070494608445
"1994-05-06",1994-05-06,-0.00869565217391304,137600,-0.383783783783784,3.5625,0.043859649122807,3.40625,3.625,0,-1.01428571428571,0.252778959208135
"1994-05-09",1994-05-09,0.0263157894736842,156800,-0.367567567567568,3.65625,0.0256410256410257,3.5625,3.65625,496,-0.957746478873239,0.245876685411687
"1994-05-10",1994-05-10,-0.0170940170940171,80400,-0.378378378378379,3.59375,0.00869565217391299,3.5625,3.65625,499,-1.02941176470588,0.150201451544201
"1994-05-11",1994-05-11,0.0434782608695652,484800,-0.351351351351352,3.75,0.0416666666666666,3.59375,3.75,499,4.79166666666669,0.357013980115062
"1994-05-12",1994-05-12,0,128400,-0.351351351351352,3.75,0.0416666666666666,0,3.75,0,-1,0.357013980115062
"1994-05-13",1994-05-13,-0.00833333333333333,72400,-0.356756756756757,3.71875,0.0336134453781513,3.59375,3.75,502,-1.01538461538462,0.310622255532795
"1994-05-16",1994-05-16,-0.00840336134453781,487200,-0.362162162162163,3.6875,0.0254237288135594,3.59375,3.75,0,-1.01515151515151,0.263760033373137
"1994-05-17",1994-05-17,0.00847457627118644,49200,-0.356756756756757,3.71875,0.0336134453781513,3.59375,3.75,0,1.32212885154061,0.310622255532795
"1994-05-18",1994-05-18,-0.0168067226890756,99600,-0.367567567567568,3.65625,0.0170940170940171,3.59375,3.75,0,-1.03030303030303,0.216415249595639
"1994-05-19",1994-05-19,0.00854700854700855,74400,-0.362162162162163,3.6875,0.0254237288135594,3.59375,3.75,0,1.48728813559322,0.263760033373136
"1994-05-20",1994-05-20,0.0169491525423729,66000,-0.351351351351352,3.75,0.025,3.65625,3.75,502,-0.970149253731343,0.299564180273768
"1994-05-23",1994-05-23,0,92800,-0.351351351351352,3.75,0.025,0,3.75,0,-1,0.299564180273768
"1994-05-24",1994-05-24,-0.00833333333333333,65200,-0.356756756756757,3.71875,0.0168067226890757,3.65625,3.75,509,-1.01538461538462,0.252689684264265
"1994-05-25",1994-05-25,-0.0168067226890756,112400,-0.367567567567568,3.65625,0,3.65625,3.71875,510,-1.03030303030303,0.157492377963543
"1994-05-26",1994-05-26,0.0170940170940171,160400,-0.356756756756757,3.71875,0.0168067226890757,3.65625,3.71875,510,-0.970588235294118,0.252689684264264
"1994-05-27",1994-05-27,0,262800,-0.356756756756757,3.71875,0.0168067226890757,0,3.71875,0,-1,0.252689684264264
"1994-05-31",1994-05-31,-0.00840336134453781,182400,-0.362162162162163,3.6875,0.00847457627118642,3.65625,3.71875,513,-1.01515151515152,0.205336508110804
"1994-06-01",1994-06-01,0.00847457627118644,208400,-0.356756756756757,3.71875,0.00840336134453779,3.6875,3.71875,513,-0.985074626865671,0.223723398629998
"1994-06-02",1994-06-02,0.00840336134453781,90000,-0.351351351351352,3.75,0.0166666666666667,0,3.75,0,1.98333333333335,0.270839280353121
"1994-06-03",1994-06-03,0.0166666666666667,782000,-0.340540540540541,3.8125,0.0327868852459017,0,3.8125,0,1.96721311475409,0.363670215231809
"1994-06-06",1994-06-06,0.00819672131147541,284800,-0.335135135135136,3.84375,0.040650406504065,0,3.84375,0,1.23983739837398,0.409408046087658
"1994-06-07",1994-06-07,0.00813008130081301,190000,-0.329729729729731,3.875,0.0483870967741935,0,3.875,0,1.19032258064516,0.45470869205093
"1994-06-08",1994-06-08,-0.0241935483870968,671600,-0.345945945945947,3.78125,0.0247933884297521,3.6875,3.875,519,-1.04918032786885,0.317484360188524
"1994-06-09",1994-06-09,0.00826446280991736,58800,-0.340540540540541,3.8125,0.0327868852459017,3.6875,3.875,0,1.3224043715847,0.363670215231808
"1994-06-10",1994-06-10,-0.0163934426229508,169200,-0.351351351351352,3.75,0.0166666666666667,3.6875,3.875,0,-1.03174603174603,0.270839280353121
"1994-06-13",1994-06-13,0.00833333333333333,75600,-0.345945945945947,3.78125,0.0247933884297521,3.6875,3.875,0,1.48760330578512,0.317484360188524
"1994-06-14",1994-06-14,0,130400,-0.345945945945947,3.78125,0.0247933884297521,3.6875,3.875,0,-1,0.317484360188524
"1994-06-15",1994-06-15,-0.0413223140495868,398800,-0.372972972972974,3.625,0,3.625,3.8125,524,-1.078125,0.138860010447447
"1994-06-16",1994-06-16,0.00862068965517241,99200,-0.367567567567568,3.65625,0.00854700854700852,3.625,3.65625,524,-0.985507246376812,0.18695381377959
"1994-06-17",1994-06-17,-0.0256410256410256,235600,-0.383783783783785,3.5625,0,0,3.65625,526,-1.04411764705882,0.101595275415256
"1994-06-20",1994-06-20,-0.0614035087719298,310800,-0.421621621621622,3.34375,0,3.34375,3.5625,527,-1.09859154929577,-0.0288312971974096
"1994-06-21",1994-06-21,0,566400,-0.421621621621622,3.34375,0,3.34375,3.34375,527,-1,-0.0288312971974096
"1994-06-22",1994-06-22,-0.0186915887850467,508000,-0.432432432432433,3.28125,0,0,3.34375,529,-1.02564102564103,-0.0660960322295999
"1994-06-23",1994-06-23,-0.019047619047619,111600,-0.443243243243244,3.21875,0,3.21875,3.28125,530,-1.025,-0.10336076726179
"1994-06-24",1994-06-24,-0.0485436893203883,402800,-0.470270270270271,3.0625,0,3.0625,3.21875,531,-1.0609756097561,-0.196522604842266
"1994-06-27",1994-06-27,-0.0102040816326531,333600,-0.475675675675676,3.03125,0,3.03125,3.0625,532,-1.01149425287356,-0.215154972358361
"1994-06-28",1994-06-28,0.0412371134020619,464800,-0.454054054054055,3.15625,0.0396039603960396,3.03125,3.15625,532,-0.954545454545455,-0.00411112643348124
"1994-06-29",1994-06-29,0.0495049504950495,417600,-0.427027027027028,3.3125,0.0849056603773585,0,3.3125,0,2.1438679245283,0.24520512693082
"1994-06-30",1994-06-30,-0.0471698113207547,138800,-0.454054054054055,3.15625,0.0396039603960396,3.03125,3.3125,535,-1.06329113924051,-0.00411112643348086
"1994-07-01",1994-07-01,0.0198019801980198,99600,-0.443243243243244,3.21875,0.058252427184466,3.03125,3.3125,0,1.47087378640777,0.0974346496592356
"1994-07-05",1994-07-05,0.0194174757281553,137200,-0.432432432432433,3.28125,0.0761904761904761,3.03125,3.3125,0,1.30793650793651,0.196531624187742
"1994-07-06",1994-07-06,0,2030800,-0.432432432432433,3.28125,0.0761904761904761,3.03125,3.3125,0,-1,0.196531624187742
"1994-07-07",1994-07-07,0.019047619047619,240000,-0.421621621621622,3.34375,0.0560747663551402,3.15625,3.34375,535,-0.975,0.164457748997596
