"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-29",1999-10-29,-0.0255754475703325,1068000,-0.620517928286852,238.125,0.068241469816273,221.875,244.375,808,-1.0163132137031,0.77692937044275
"1999-11-01",1999-11-01,0.0813648293963255,748700,-0.589641434262948,257.5,0.0752427184466019,238.125,257.5,808,1.10259522031367,0.921222870724116
"1999-11-02",1999-11-02,-0.0145631067961165,517300,-0.595617529880478,253.75,0.0615763546798029,238.125,257.5,810,-1.01013513513514,0.846395834578587
"1999-11-03",1999-11-03,0.0320197044334975,622000,-0.582669322709163,261.875,0.0310262529832935,253.75,261.875,810,-0.978260869565218,0.779342235429116
"1999-11-04",1999-11-04,0.198090692124105,2082700,-0.5,313.75,0.191235059760956,0,313.75,0,6.16365307998775,1.7045751820004
"1999-11-05",1999-11-05,-0.0199203187250996,1665800,-0.50996015936255,307.5,0.17479674796748,253.75,313.75,813,-1.0199203187251,1.60401143299478
"1999-11-08",1999-11-08,0.040650406504065,711500,-0.49003984063745,320,0.0390625,307.5,320,813,-0.9609375,1.16282365197336
"1999-11-09",1999-11-09,0.009765625,486200,-0.485059760956175,323.125,0.0483558994197292,0,323.125,0,1.23791102514507,1.21719780725177
"1999-11-10",1999-11-10,-0.0309477756286267,332100,-0.500996015936255,313.125,0.0179640718562875,307.5,323.125,816,-1.03285420944559,1.04071312988989
"1999-11-11",1999-11-11,-0.0119760479041916,529100,-0.506972111553785,309.375,0.0060606060606061,307.5,323.125,0,-1.01192842942346,0.972601771635026
"1999-11-12",1999-11-12,0.187878787878788,1794900,-0.414342629482071,367.5,0.158163265306122,309.375,367.5,816,26.09693877551,1.90489749010943
"1999-11-15",1999-11-15,0.0374149659863946,1236800,-0.392430278884462,381.25,0.188524590163934,0,381.25,0,1.19196192490746,2.10403162734904
"1999-11-16",1999-11-16,0.0278688524590164,852800,-0.375498007968127,391.875,0.210526315789474,0,391.875,0,1.11670480549199,2.2523488777262
"1999-11-17",1999-11-17,-0.108452950558214,860600,-0.443227091633466,349.375,0.114490161001789,309.375,391.875,821,-1.18037135278515,1.62849281279361
"1999-11-18",1999-11-18,0.0304114490161002,602800,-0.426294820717131,360,0.140625,309.375,391.875,0,1.228271484375,1.79255496647841
"1999-11-19",1999-11-19,-0.00868055555555556,356000,-0.431274900398406,356.875,0.133099824868651,309.375,391.875,0,-1.01168224299065,1.74491677944875
"1999-11-22",1999-11-22,-0.0350262697022767,450900,-0.451195219123506,344.375,0.101633393829401,309.375,391.875,0,-1.04618937644342,1.54916134440959
"1999-11-23",1999-11-23,-0.0707803992740472,1199100,-0.49003984063745,320,0.033203125,309.375,391.875,0,-1.08609271523179,1.14050263522405
"1999-11-24",1999-11-24,-0.01953125,1020500,-0.5,313.75,0.0139442231075697,309.375,391.875,0,-1.02032520325203,1.02919397932279
"1999-11-26",1999-11-26,0.0179282868525896,248100,-0.491035856573705,319.375,0.0313111545988258,309.375,391.875,0,2.24545708694437,1.12950098549016
"1999-11-29",1999-11-29,-0.0332681017612524,495000,-0.50796812749004,308.75,0,308.75,360,828,-1.03448275862069,0.945719898092972
"1999-11-30",1999-11-30,-0.0263157894736842,628700,-0.520916334661354,300.625,0,300.625,308.75,829,-1.02549019607843,0.89639430463899
"1999-12-01",1999-12-01,0.0187110187110187,546200,-0.51195219123506,306.25,0.0183673469387755,300.625,306.25,829,-0.982791586998088,1.00051234695959
"1999-12-02",1999-12-02,0.0142857142857143,412500,-0.504980079681275,310.625,0.0321931589537223,0,310.625,0,1.7527386541471,1.07974107021566
"1999-12-03",1999-12-03,0.00201207243460765,628300,-0.50398406374502,311.25,0.0341365461847389,0,311.25,0,1.06036646586345,1.09093858997325
"1999-12-06",1999-12-06,-0.0261044176706827,372400,-0.516932270916334,303.125,0.00824742268041234,300.625,311.25,833,-1.02569169960474,0.942989583720975
"1999-12-07",1999-12-07,0.0577319587628866,694900,-0.489043824701195,320.625,0.0545808966861598,303.125,320.625,833,6.6179337231969,1.22573453935468
"1999-12-08",1999-12-08,-0.0448343079922027,660900,-0.51195219123506,306.25,0.0102040816326531,303.125,320.625,835,-1.04684317718941,0.969414767161918
"1999-12-09",1999-12-09,0.104081632653061,916000,-0.461155378486056,338.125,0.0942698706099815,306.25,338.125,835,9.23844731977818,1.483167580728
"1999-12-10",1999-12-10,0.0517560073937153,1092800,-0.433266932270916,355.625,0.13884007029877,0,355.625,0,1.47279368689479,1.75919542479904
"1999-12-13",1999-12-13,-0.0333919156414763,746500,-0.452191235059761,343.75,0.109090909090909,306.25,355.625,838,-1.04367816091954,1.57377612579235
"1999-12-14",1999-12-14,-0.0872727272727273,713000,-0.5,313.75,0.0239043824701195,306.25,355.625,0,-1.1057268722467,1.06713674351816
"1999-12-15",1999-12-15,-0.0418326693227092,652800,-0.520916334661354,300.625,0,300.625,343.75,840,-1.04183266932271,0.89639430463899
"1999-12-16",1999-12-16,0.00831600831600832,578300,-0.516932270916334,303.125,0.00824742268041234,300.625,303.125,840,-0.992351816443595,0.942989583720975
"1999-12-17",1999-12-17,-0.00824742268041237,534100,-0.520916334661354,300.625,0,0,303.125,842,-1.00770712909441,0.89639430463899
"1999-12-20",1999-12-20,-0.0374220374220374,652400,-0.538844621513944,289.375,0,289.375,300.625,843,-1.03441682600382,0.828097329087321
"1999-12-21",1999-12-21,0.00431965442764579,624800,-0.536852589641434,290.625,0.00430107526881718,289.375,290.625,843,-0.99630314232902,0.852070628271408
"1999-12-22",1999-12-22,-0.0559139784946237,577700,-0.562749003984063,274.375,0,0,290.625,845,-1.04823747680891,0.737034695018431
"1999-12-23",1999-12-23,-0.00683371298405467,510400,-0.565737051792828,272.5,0,272.5,274.375,846,-1.00530973451327,0.725651865759819
"1999-12-27",1999-12-27,0.0206422018348624,684700,-0.556772908366534,278.125,0.0202247191011236,272.5,278.125,846,-0.984154929577465,0.836845481011917
"1999-12-28",1999-12-28,-0.0741573033707865,651600,-0.589641434262948,257.5,0,0,278.125,848,-1.05903398926655,0.634589231690929
"1999-12-29",1999-12-29,0.106796116504854,828700,-0.545816733067729,285,0.0964912280701754,257.5,285,848,-0.925675675675676,1.16911624307484
"1999-12-30",1999-12-30,-0.0526315789473684,600600,-0.569721115537848,270,0.0462962962962963,257.5,285,850,-1.04379562043796,0.886838349212007
"1999-12-31",1999-12-31,-0.0324074074074074,385600,-0.583665338645418,261.25,0.0143540669856459,257.5,285,0,-1.02447552447552,0.712036041287796
"2000-01-03",2000-01-03,0.0741626794258373,728100,-0.552788844621514,280.625,0.0824053452115813,257.5,285,0,5.74090571640684,1.08889679202664
"2000-01-04",2000-01-04,-0.0267260579064588,710400,-0.564741035856573,273.125,0.0572082379862701,257.5,285,0,-1.02162162162162,0.947378266047507
"2000-01-05",2000-01-05,-0.0434782608695652,690900,-0.583665338645418,261.25,0.0143540669856459,257.5,285,0,-1.03350970017637,0.712036041287796
"2000-01-06",2000-01-06,0.00956937799043062,513500,-0.579681274900398,263.75,0.023696682464455,257.5,285,0,1.65086887835704,0.762803406436425
"2000-01-07",2000-01-07,0.0118483412322275,377400,-0.574701195219123,266.875,0.0351288056206089,257.5,285,0,1.4824355971897,0.825324930392016
"2000-01-10",2000-01-10,0.0515222482435597,499600,-0.552788844621514,280.625,0.0824053452115813,257.5,285,0,2.34580549368968,1.08889679202664
"2000-01-11",2000-01-11,-0.0489977728285078,505700,-0.574701195219123,266.875,0.0351288056206089,257.5,285,0,-1.03963963963964,0.825324930392016
"2000-01-12",2000-01-12,-0.0234192037470726,807700,-0.584661354581673,260.625,0.0119904076738609,257.5,285,0,-1.01733102253033,0.699237514570572
"2000-01-13",2000-01-13,0.0767386091127098,781000,-0.552788844621514,280.625,0.0824053452115813,257.5,285,0,6.87260579064586,1.08889679202664
"2000-01-14",2000-01-14,0.0244988864142539,683000,-0.541832669322709,287.5,0.0934782608695652,260.625,287.5,850,1.13437132784959,1.17281559022927
"2000-01-18",2000-01-18,-0.0282608695652174,592200,-0.554780876494024,279.375,0.0671140939597316,260.625,287.5,862,-1.02389705882353,1.02305692820126
"2000-01-19",2000-01-19,-0.0626398210290828,1073900,-0.582669322709163,261.875,0.00477326968973746,260.625,287.5,0,-1.05026929982047,0.679332715674062
"2000-01-20",2000-01-20,-0.0429594272076372,846100,-0.600597609561753,250.625,0,250.625,279.375,864,-1.03076923076923,0.59285219107602
"2000-01-21",2000-01-21,-0.0598503740648379,861200,-0.624501992031872,235.625,0,235.625,250.625,865,-1.03980099502488,0.501789557007129
"2000-01-24",2000-01-24,-0.0106100795755968,727900,-0.628486055776892,233.125,0,233.125,235.625,866,-1.00637958532695,0.48661245132898
"2000-01-25",2000-01-25,-0.032171581769437,992400,-0.640438247011952,225.625,0,225.625,233.125,867,-1.01901743264659,0.441081134294535
"2000-01-26",2000-01-26,0.0761772853185596,981200,-0.61304780876494,242.8125,0.0707850707850708,225.625,242.8125,867,-0.957231726283048,0.815076173266606
"2000-01-27",2000-01-27,-0.0373230373230373,531800,-0.627490039840637,233.75,0.0347593582887701,225.625,242.8125,869,-1.02355808285946,0.622820887715894
"2000-01-28",2000-01-28,-0.0320855614973262,500800,-0.639442231075697,226.25,0.00276243093922657,225.625,242.8125,0,-1.01904761904762,0.455398762993672
"2000-01-31",2000-01-31,-0.069060773480663,991800,-0.664342629482072,210.625,0,210.625,233.75,871,-1.03894080996885,0.350018500225644
"2000-02-01",2000-02-01,-0.0534124629080119,1794900,-0.682270916334661,199.375,0,199.375,210.625,872,-1.02698650674663,0.281721524673976
"2000-02-02",2000-02-02,0.0156739811912226,2183800,-0.677290836653386,202.5,0.0154320987654321,199.375,202.5,872,-0.992700729927007,0.359480769815107
"2000-02-03",2000-02-03,0.0864197530864197,1553800,-0.649402390438247,220,0.09375,0,220,0,6.07500000000002,0.764068914507632
"2000-02-04",2000-02-04,-0.00852272727272727,966900,-0.652390438247012,218.125,0.0859598853868195,199.375,220,875,-1.00460122699387,0.72301000567401
"2000-02-07",2000-02-07,0.0429799426934097,817300,-0.637450199203187,227.5,0.0412087912087912,218.125,227.5,875,-0.977099236641221,0.609446938493336
"2000-02-08",2000-02-08,0.010989010989011,701300,-0.633466135458167,230,0.0516304347826086,0,230,0,1.25289855072464,0.6643248110223
"2000-02-09",2000-02-09,-0.0489130434782609,590900,-0.651394422310757,218.75,0.00285714285714289,218.125,230,878,-1.02830188679245,0.410228246608813
"2000-02-10",2000-02-10,0.00571428571428571,414500,-0.649402390438247,220,0.00852272727272729,218.125,230,0,2.98295454545452,0.43939957997224
"2000-02-11",2000-02-11,-0.0284090909090909,343200,-0.659362549800797,213.75,0,213.75,220,880,-1.01533742331288,0.36898988232333
"2000-02-14",2000-02-14,0.00584795321637427,392900,-0.657370517928287,215,0.0058139534883721,213.75,215,880,-0.996978851963746,0.398726420774121
"2000-02-15",2000-02-15,0.0436046511627907,652900,-0.642430278884462,224.375,0.0473537604456824,0,224.375,0,8.14484679665736,0.613884531117465
"2000-02-16",2000-02-16,-0.0473537604456825,474400,-0.659362549800797,213.75,0,0,224.375,883,-1.02635658914729,0.36898988232333
"2000-02-17",2000-02-17,0.00292397660818713,360400,-0.658366533864542,214.375,0.00291545189504372,213.75,214.375,883,-0.998489425981873,0.383890437242037
"2000-02-18",2000-02-18,-0.043731778425656,379700,-0.673306772908366,205,0,0,214.375,885,-1.02269288956127,0.31587001244981
"2000-02-22",2000-02-22,-0.024390243902439,565800,-0.681274900398406,200,0,200,205,886,-1.01183431952663,0.285515801093513
"2000-02-23",2000-02-23,0.10625,989300,-0.647410358565737,221.25,0.096045197740113,200,221.25,886,-0.950292397660819,0.780400916468846
"2000-02-24",2000-02-24,-0.0225988700564972,734100,-0.655378486055777,216.25,0.0751445086705202,200,221.25,888,-1.01230769230769,0.670426501456961
"2000-02-25",2000-02-25,0.0289017341040462,566200,-0.645418326693227,222.5,0.0280898876404494,216.25,222.5,888,-0.984802431610942,0.52911687369166
"2000-02-28",2000-02-28,0.0280898876404494,881100,-0.635458167330677,228.75,0.0546448087431693,0,228.75,0,1.94535519125683,0.668219375693601
"2000-02-29",2000-02-29,0.0765027322404372,1779800,-0.607569721115538,246.25,0.121827411167513,0,246.25,0,2.22944162436549,1.03038811707919
"2000-03-01",2000-03-01,0.0634517766497462,1658400,-0.582669322709163,261.875,0.174224343675418,0,261.875,0,1.43009148766905,1.32484870682032
"2000-03-02",2000-03-02,-0.045346062052506,783600,-0.601593625498008,250,0.135,216.25,261.875,893,-1.03247863247863,1.10333414056054
"2000-03-03",2000-03-03,0.0225,448400,-0.592629482071713,255.625,0.154034229828851,216.25,261.875,0,1.14099429502852,1.20999264225765
"2000-03-06",2000-03-06,0.039119804400978,863100,-0.576693227091633,265.625,0.0588235294117647,250,265.625,893,-0.973109243697479,0.908000326628162
"2000-03-07",2000-03-07,-0.0635294117647059,636700,-0.603585657370518,248.75,0,0,265.625,896,-1.04663212435233,0.581469361817409
"2000-03-08",2000-03-08,-0.0100502512562814,539400,-0.607569721115538,246.25,0,246.25,248.75,897,-1.00660066006601,0.56629225613926
"2000-03-09",2000-03-09,0.0431472081218274,533600,-0.590637450199203,256.875,0.0413625304136253,246.25,256.875,897,-0.972131147540983,0.7883635925674
"2000-03-10",2000-03-10,0.0316301703163017,805400,-0.577689243027888,265,0.0707547169811321,0,265,0,1.71059933407326,0.949657354754756
"2000-03-13",2000-03-13,-0.0283018867924528,530900,-0.589641434262948,257.5,0.0436893203883495,246.25,265,900,-1.02068965517241,0.801021667258586
"2000-03-14",2000-03-14,-0.0266990291262136,996600,-0.600597609561753,250.625,0.0174563591022444,246.25,265,0,-1.01858108108108,0.659351379795489
"2000-03-15",2000-03-15,0.0324189526184539,581200,-0.587649402390438,258.75,0.0483091787439613,246.25,265,0,2.76742581090407,0.826209355796441
"2000-03-16",2000-03-16,0.0120772946859903,494200,-0.582669322709163,261.875,0.0596658711217184,246.25,265,0,1.23508353221957,0.888443529707358
"2000-03-17",2000-03-17,0.116945107398568,1947300,-0.533864541832669,292.5,0.143162393162393,250.625,292.5,900,2.39940170940171,1.39243919449574
"2000-03-20",2000-03-20,-0.0277777777777778,1030700,-0.546812749003984,284.375,0.118681318681319,250.625,292.5,905,-1.02425373134328,1.24985408555877
"2000-03-21",2000-03-21,-0.0285714285714286,583100,-0.559760956175299,276.25,0.0927601809954751,250.625,292.5,0,-1.02367941712204,1.10178312276986
"2000-03-22",2000-03-22,0.0361990950226244,637200,-0.543824701195219,286.25,0.124454148471616,250.625,292.5,0,1.34167642986474,1.2832282416125
"2000-03-23",2000-03-23,-0.0262008733624454,647800,-0.555776892430279,278.75,0.100896860986547,250.625,292.5,0,-1.02197802197802,1.14795653272355
"2000-03-24",2000-03-24,0.147982062780269,2206100,-0.49003984063745,320,0.13671875,276.25,320,905,1.35503472222222,1.53484059779517
"2000-03-27",2000-03-27,0.01953125,1074400,-0.4800796812749,326.25,0.153256704980843,0,326.25,0,1.12096332785988,1.63578393289216
"2000-03-28",2000-03-28,-0.0593869731800766,546100,-0.510956175298804,306.875,0.09979633401222,276.25,326.25,911,-1.0643153526971,1.31450656524077
"2000-03-29",2000-03-29,-0.0386965376782077,728200,-0.529880478087649,295,0.0635593220338984,276.25,326.25,0,-1.03703703703704,1.10437210024548
"2000-03-30",2000-03-30,-0.0233050847457627,652300,-0.540836653386454,288.125,0.0412147505422994,276.25,326.25,0,-1.02067669172932,0.977514452992478
"2000-03-31",2000-03-31,0.0455531453362256,626700,-0.519920318725099,301.25,0.08298755186722,276.25,326.25,0,2.01354007425202,1.21632580306809
"2000-04-03",2000-04-03,-0.0892116182572614,839400,-0.562749003984063,274.375,0,274.375,306.875,915,-1.0823754789272,0.737034695018432
"2000-04-04",2000-04-04,-0.111617312072893,2164900,-0.611553784860557,243.75,0,243.75,274.375,916,-1.08672566371681,0.551115150461112
"2000-04-05",2000-04-05,-0.0358974358974359,1234400,-0.625498007968127,235,0,235,243.75,917,-1.0228013029316,0.497995280587593
"2000-04-06",2000-04-06,0.0372340425531915,635500,-0.611553784860557,243.75,0.0358974358974359,235,243.75,917,-0.977707006369427,0.687864764186788
"2000-04-07",2000-04-07,0.00769230769230769,664900,-0.608565737051793,245.625,0.0432569974554707,0,245.625,0,1.20501635768811,0.727283501166694
"2000-04-10",2000-04-10,-0.00763358778625954,586900,-0.611553784860557,243.75,0.0358974358974359,235,245.625,920,-1.00490998363339,0.687864764186788
"2000-04-11",2000-04-11,-0.0384615384615385,751200,-0.626494023904382,234.375,0,234.375,243.75,921,-1.02442996742671,0.494201004168055
"2000-04-12",2000-04-12,-0.0293333333333333,1185300,-0.637450199203187,227.5,0,227.5,234.375,922,-1.01748807631161,0.452463963553147
"2000-04-13",2000-04-13,-0.0274725274725275,826400,-0.647410358565737,221.25,0,221.25,227.5,923,-1.015625,0.414521199357776
"2000-04-14",2000-04-14,-0.132768361581921,1268100,-0.694223107569721,191.875,0,191.875,221.25,924,-1.07230769230769,0.236190207639531
"2000-04-17",2000-04-17,-0.0521172638436482,1338800,-0.710159362549801,181.875,0,181.875,191.875,925,-1.02295552367288,0.175481784926937
"2000-04-18",2000-04-18,0.18213058419244,1218100,-0.657370517928286,215,0.154069767441861,181.875,215,925,-0.925666199158485,0.963500053872897
"2000-04-19",2000-04-19,-0.0436046511627907,677800,-0.672310756972111,205.625,0.115501519756839,181.875,215,927,-1.02272727272727,0.759661960474759
"2000-04-20",2000-04-20,-0.0212765957446809,485800,-0.679282868525896,201.25,0.0962732919254659,181.875,215,0,-1.01037037037037,0.659852985242132
"2000-04-24",2000-04-24,-0.0031055900621118,521000,-0.680278884462151,200.625,0.0934579439252337,181.875,215,0,-1.00146627565982,0.645333771458403
"2000-04-25",2000-04-25,0.0404984423676012,608700,-0.667330677290836,208.75,0.12874251497006,181.875,215,0,1.37754491017964,0.829074298464807
"2000-04-26",2000-04-26,-0.0419161676646707,343600,-0.681274900398406,200,0.090625,181.875,215,0,-1.02089552238806,0.630747526816147
"2000-04-27",2000-04-27,0.09375,780400,-0.651394422310757,218.75,0.0857142857142857,200,218.75,927,-0.956140350877193,0.725868681555222
"2000-04-28",2000-04-28,-0.0171428571428571,433100,-0.657370517928287,215,0.0697674418604651,200,218.75,933,-1.00917431192661,0.642354262503004
"2000-05-01",2000-05-01,-0.0319767441860465,442800,-0.668326693227091,208.125,0.039039039039039,200,218.75,0,-1.01666666666667,0.48355879943578
"2000-05-02",2000-05-02,-0.0570570570570571,403400,-0.687250996015936,196.25,0,196.25,215,935,-1.02831594634873,0.26275014257629
"2000-05-03",2000-05-03,-0.0159235668789809,402400,-0.692231075697211,193.125,0,193.125,196.25,936,-1.00724637681159,0.243778760478605
"2000-05-04",2000-05-04,0.0355987055016181,472600,-0.681274900398406,200,0.034375,193.125,200,936,-0.984172661870504,0.416465766022788
"2000-05-05",2000-05-05,-0.009375,444100,-0.684262948207171,198.125,0.0252365930599369,193.125,200,938,-1.00438596491228,0.370270600231501
"2000-05-08",2000-05-08,0.056782334384858,451700,-0.666334661354581,209.375,0.0537313432835821,198.125,209.375,938,2.12910447761194,0.547117002472764
"2000-05-09",2000-05-09,-0.00895522388059702,633700,-0.669322709163346,207.5,0.0451807228915663,198.125,209.375,940,-1.00448430493274,0.50316098221901
"2000-05-10",2000-05-10,-0.0391566265060241,739800,-0.682270916334661,199.375,0.00626959247648906,198.125,209.375,0,-1.01934523809524,0.3056052458352
"2000-05-11",2000-05-11,-0.0313479623824451,369000,-0.692231075697211,193.125,0,193.125,207.5,942,-1.01459854014599,0.243778760478605
"2000-05-12",2000-05-12,0.0258899676375405,320500,-0.684262948207171,198.125,0.0252365930599369,193.125,198.125,942,-0.988489208633094,0.370270600231501
"2000-05-15",2000-05-15,0.0410094637223975,368900,-0.671314741035856,206.25,0.0636363636363636,0,206.25,0,2.52159090909091,0.56587833507531
"2000-05-16",2000-05-16,-0.00303030303030303,624300,-0.672310756972111,205.625,0.060790273556231,193.125,206.25,945,-1.00148367952522,0.551242010766932
"2000-05-17",2000-05-17,-0.033434650455927,323300,-0.683266932270916,198.75,0.0283018867924528,193.125,206.25,0,-1.0162962962963,0.385741970666192
"2000-05-18",2000-05-18,0.00943396226415094,696500,-0.680278884462151,200.625,0.0373831775700935,193.125,206.25,0,1.3208722741433,0.431719555091191
"2000-05-19",2000-05-19,-0.0342679127725857,333700,-0.691235059760956,193.75,0.00322580645161286,193.125,206.25,0,-1.01610541727672,0.259861596656901
"2000-05-22",2000-05-22,-0.148387096774194,2067000,-0.737051792828685,165,0,165,205.625,949,-1.06628242074928,0.0730363215994347
"2000-05-23",2000-05-23,-0.0454545454545455,772800,-0.749003984063745,157.5,0,157.5,165,950,-1.01621621621622,0.0275050045649893
"2000-05-24",2000-05-24,-0.115079365079365,2380400,-0.777888446215139,139.375,0,139.375,157.5,951,-1.03856382978723,-0.0825290116015874
"2000-05-25",2000-05-25,0.0852017937219731,1009000,-0.758964143426295,151.25,0.0785123966942148,139.375,151.25,951,-0.975672215108835,0.288651566729494
"2000-05-26",2000-05-26,-0.0165289256198347,381500,-0.762948207171315,148.75,0.0630252100840336,139.375,151.25,953,-1.00524934383202,0.214476743423524
"2000-05-30",2000-05-30,0.0714285714285714,390000,-0.74601593625498,159.375,0.0666666666666667,148.75,159.375,953,1.05777777777778,0.292851402171285
"2000-05-31",2000-05-31,-0.0235294117647059,524300,-0.75199203187251,155.625,0.0441767068273092,148.75,159.375,955,-1.00801068090788,0.184411286862073
"2000-06-01",2000-06-01,0.0522088353413655,483400,-0.739043824701195,163.75,0.0496183206106871,155.625,163.75,955,1.12317834836919,0.254466455126004
"2000-06-02",2000-06-02,0.122137404580153,679300,-0.707171314741036,183.75,0.153061224489796,0,183.75,0,3.08477237048665,0.769944235391966
"2000-06-05",2000-06-05,-0.0238095238095238,315300,-0.714143426294821,179.375,0.132404181184669,155.625,183.75,958,-1.00985915492958,0.664692254015967
"2000-06-06",2000-06-06,-0.0592334494773519,312000,-0.731075697211155,168.75,0.0777777777777777,155.625,183.75,0,-1.02370990237099,0.392092809855622
"2000-06-07",2000-06-07,0.140740740740741,800900,-0.693227091633466,192.5,0.123376623376623,168.75,192.5,958,1.58627087198516,0.709981996910302
"2000-06-08",2000-06-08,-0.0681818181818182,419700,-0.714143426294821,179.375,0.0592334494773519,168.75,192.5,961,-1.0301724137931,0.385951752170947
"2000-06-09",2000-06-09,0.0139372822299652,183600,-0.710159362549801,181.875,0.0721649484536082,168.75,192.5,0,1.21831412977562,0.450390802210513
"2000-06-12",2000-06-12,-0.0343642611683849,299600,-0.72011952191235,175.625,0.0391459074733096,168.75,192.5,0,-1.0140252454418,0.286663535953516
"2000-06-13",2000-06-13,-0.0213523131672598,409700,-0.72609561752988,171.875,0.0181818181818182,168.75,192.5,0,-1.00829875518672,0.184036153581893
"2000-06-14",2000-06-14,-0.0327272727272727,481700,-0.735059760956175,166.25,0,166.25,181.875,965,-1.01234567901235,0.080624874438509
"2000-06-15",2000-06-15,0.0300751879699248,390100,-0.727091633466135,171.25,0.0291970802919708,166.25,171.25,965,-0.989159891598916,0.222204006239047
"2000-06-16",2000-06-16,0.0291970802919708,433400,-0.719123505976095,176.25,0.0567375886524822,0,176.25,0,1.94326241134752,0.357472504255515
"2000-06-19",2000-06-19,0.0141843971631206,308800,-0.715139442231076,178.75,0.0699300699300699,0,178.75,0,1.23251748251748,0.422905754242906
"2000-06-20",2000-06-20,0.020979020979021,300300,-0.709163346613546,182.5,0.089041095890411,0,182.5,0,1.27328767123288,0.518473977975231
"2000-06-21",2000-06-21,-0.0205479452054795,308600,-0.715139442231075,178.75,0.0699300699300699,166.25,182.5,970,-1.00842696629213,0.422905754242907
"2000-06-22",2000-06-22,-0.0314685314685315,188600,-0.72410358565737,173.125,0.0397111913357401,166.25,182.5,0,-1.0125348189415,0.273639852877851
"2000-06-23",2000-06-23,-0.0144404332129964,248200,-0.72808764940239,170.625,0.0256410256410257,166.25,182.5,0,-1.00550206327373,0.204863104893609
"2000-06-26",2000-06-26,-0.0256410256410256,288900,-0.735059760956175,166.25,0,166.25,178.75,973,-1.00957592339261,0.080624874438509
"2000-06-27",2000-06-27,-0.037593984962406,281400,-0.745019920318725,160,0,160,166.25,974,-1.01355013550135,0.0426821102431378
"2000-06-28",2000-06-28,0.0625,594900,-0.729083665338645,170,0.0588235294117647,160,170,974,-0.978609625668449,0.327476034438983
"2000-06-29",2000-06-29,0,267900,-0.729083665338645,170,0.0588235294117647,0,170,0,-1,0.327476034438983
"2000-06-30",2000-06-30,-0.0294117647058824,217500,-0.737051792828685,165,0.0303030303030303,160,170,977,-1.01092896174863,0.188474307212018
"2000-07-03",2000-07-03,0.00378787878787879,60900,-0.73605577689243,165.625,0.0339622641509434,160,170,0,1.12075471698113,0.206208264913075
"2000-07-05",2000-07-05,-0.0150943396226415,168900,-0.74003984063745,163.125,0.0191570881226054,160,170,0,-1.00541271989175,0.134631529222342
"2000-07-06",2000-07-06,-0.0191570881226054,238200,-0.745019920318725,160,0,160,165.625,980,-1.00672947510094,0.0426821102431378
"2000-07-07",2000-07-07,-0.01171875,207900,-0.74800796812749,158.125,0,158.125,160,981,-1.00401069518717,0.0312992809845265
"2000-07-10",2000-07-10,-0.00790513833992095,189200,-0.75,156.875,0,156.875,158.125,982,-1.00266311584554,0.0237107281454522
"2000-07-11",2000-07-11,0,260300,-0.75,156.875,0,156.875,156.875,982,-1,0.0237107281454522
"2000-07-12",2000-07-12,0.051792828685259,358300,-0.737051792828685,165,0.0492424242424242,0,165,0,-0.98273572377158,0.260623048219883
"2000-07-13",2000-07-13,0.109848484848485,739400,-0.708167330677291,183.125,0.143344709897611,0,183.125,0,2.9110002625361,0.729135348206425
"2000-07-14",2000-07-14,0.0784982935153584,870900,-0.685258964143426,197.5,0.205696202531646,0,197.5,0,1.43497588908981,1.05392881927294
"2000-07-17",2000-07-17,-0.0316455696202532,529200,-0.695219123505976,191.25,0.179738562091503,156.875,197.5,987,-1.01453488372093,0.917101630196595
"2000-07-18",2000-07-18,-0.0620915032679739,466200,-0.71414342629482,179.375,0.125435540069686,156.875,197.5,0,-1.02722063037249,0.638145539554536
"2000-07-19",2000-07-19,-0.0104529616724739,892300,-0.717131474103585,177.5,0.116197183098592,156.875,197.5,0,-1.00418410041841,0.591569618765191
"2000-07-20",2000-07-20,0.0105633802816901,360500,-0.71414342629482,179.375,0.125435540069686,156.875,197.5,0,1.07950585999367,0.638145539554536
"2000-07-21",2000-07-21,-0.0278745644599303,257100,-0.72211155378486,174.375,0.100358422939068,156.875,197.5,0,-1.01115760111576,0.512261215942769
"2000-07-24",2000-07-24,-0.0636200716845878,343500,-0.739790836653386,163.28125,0.0392344497607655,156.875,197.5,0,-1.02448275862069,0.212063874396738
"2000-07-25",2000-07-25,0.0488038277511962,367100,-0.727091633466135,171.25,0.083941605839416,156.875,197.5,0,2.13948727078512,0.430750732072
"2000-07-26",2000-07-26,-0.0583941605839416,476800,-0.743027888446215,161.25,0.0271317829457365,156.875,197.5,0,-1.02191780821918,0.153627929270223
"2000-07-27",2000-07-27,-0.0426356589147287,343100,-0.75398406374502,154.375,0,154.375,191.25,995,-1.01474530831099,0.00853362246730419
"2000-07-28",2000-07-28,-0.0566801619433198,515400,-0.767928286852589,145.625,0,145.625,154.375,996,-1.01849405548217,-0.0445862474062158
"2000-07-31",2000-07-31,0.0300429184549356,503900,-0.760956175298805,150,0.0291666666666667,145.625,150,996,-0.990920881971466,0.093082748682656
"2000-08-01",2000-08-01,-0.0416666666666667,371800,-0.770916334661354,143.75,0,0,150,998,-1.0130890052356,-0.0559690766648272
