"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-23",1980-04-23,0.0105263763711915,173400,-0.0204082771240952,2.106996,0.0729166073404981,1.953361,2.150892,0,1.15451507211867,1.17098801818221
"1980-04-24",1980-04-24,0.041666429361992,96000,0,2.194787,0.0999996810624447,1.975309,2.194787,19,1.37142531324143,1.41262509062836
"1980-04-25",1980-04-25,-0.0199996628374416,27100,-0.0199996628374416,2.150892,0.0816326435729919,1.975309,2.194787,28,0,1.21741444740063
"1980-04-28",1980-04-28,0.0204078122007056,63600,0,2.194787,0.0199996628374416,2.150892,2.194787,28,0,1.00558317972976
"1980-04-29",1980-04-29,0.0200001184625206,77100,0,2.238683,0.0392154673082344,0,2.238683,0,1.96080642093719,1.10335362959699
"1980-04-30",1980-04-30,0.0098039784998591,125700,0,2.260631,0.0485435261216891,0,2.260631,0,1.23786682790583,1.15081500483974
"1980-05-01",1980-05-01,-0.029126381085635,198600,-0.029126381085635,2.194787,0.0199996628374416,2.150892,2.260631,32,0,0.857387490807374
"1980-05-02",1980-05-02,0,79200,-0.029126381085635,2.194787,0.0199996628374416,2.150892,2.260631,0,-1,0.857387490807374
"1980-05-05",1980-05-05,0.0100000592312603,42700,-0.0194175873904234,2.216735,0.0297026933756178,2.150892,2.260631,0,1.48515970579319,0.956155293681654
"1980-05-06",1980-05-06,-0.00990104816317696,157900,-0.029126381085635,2.194787,0.0199996628374416,2.150892,2.260631,0,-1.49999999999999,0.857387490807374
"1980-05-07",1980-05-07,-0.0299997220687017,166000,-0.0582523198169007,2.128944,0,2.128944,2.216735,36,-1.99998481258732,0.60743531354249
"1980-05-08",1980-05-08,-0.041237345839064,103200,-0.0970874945977473,2.041152,0,2.041152,2.128944,37,-1.666671729176,0.409841061645976
"1980-05-09",1980-05-09,0.0107527513874518,13500,-0.0873787009025355,2.0631,0.010638359749891,2.041152,2.0631,37,-0.899999544375542,0.513367840806799
"1980-05-12",1980-05-12,0,7300,-0.0873787009025355,2.0631,0.010638359749891,0,2.0631,0,-1,0.513367840806799
"1980-05-13",1980-05-13,0.021276719499782,94000,-0.0679611135121121,2.106996,0.031250177978506,0,2.106996,0,2.93749964404298,0.717038366349457
"1980-05-14",1980-05-14,0.0208334519856705,581400,-0.0485435261216889,2.150892,0.0510206928102387,0,2.150892,0,1.63265287145983,0.916428321088376
"1980-05-15",1980-05-15,0,66700,-0.0485435261216889,2.150892,0.0510206928102387,0,2.150892,0,-1,0.916428321088376
"1980-05-16",1980-05-16,0.0306119507627534,197700,-0.019417587390423,2.216735,0.0792079341915024,0,2.216735,0,1.55246684881565,1.20803908406428
"1980-05-19",1980-05-19,0.00990104816317696,60900,-0.00970879369521138,2.238683,0.0882353598075297,0,2.238683,0,1.11397122912209,1.30336939374012
"1980-05-20",1980-05-20,-0.0392154673082344,200700,-0.0485435261216889,2.150892,0.0510206928102387,2.041152,2.238683,45,-4.9999544377621,0.916428321088376
"1980-05-21",1980-05-21,0,77100,-0.0485435261216889,2.150892,0.0510206928102387,2.041152,2.238683,0,-1,0.916428321088376
"1980-05-22",1980-05-22,0.0204078122007056,106600,-0.0291263810856348,2.194787,0.0699999589937429,2.041152,2.238683,0,1.37199154182586,1.11179013401322
"1980-05-23",1980-05-23,0.0200001184625206,115600,-0.00970879369521138,2.238683,0.0392154673082344,2.150892,2.238683,45,-0.333333333333326,1.05395506662287
"1980-05-27",1980-05-27,0,143100,-0.00970879369521138,2.238683,0.0392154673082344,0,2.238683,0,-1,1.05395506662287
"1980-05-28",1980-05-28,-0.0098039784998591,121500,-0.0194175873904232,2.216735,0.0297026933756178,2.150892,2.238683,50,-2.00000000000005,0.956155293681655
"1980-05-29",1980-05-29,-0.0198020963263537,136500,-0.0388351747808465,2.172839,0.0101006103075287,2.150892,2.238683,0,-2.00000000000001,0.757622323584123
"1980-05-30",1980-05-30,0.0101010705349083,832200,-0.029126381085635,2.194787,0.0199996628374416,2.150892,2.238683,0,1.98004499020563,0.857387490807374
"1980-06-02",1980-06-02,0,93100,-0.029126381085635,2.194787,0.0199996628374416,2.150892,2.238683,0,-1,0.857387490807374
"1980-06-03",1980-06-03,-0.0100000592312601,79200,-0.0388351747808465,2.172839,0.0101006103075287,2.150892,2.238683,0,-1.33333333333333,0.757622323584123
"1980-06-04",1980-06-04,0,212500,-0.0388351747808465,2.172839,0.0101006103075287,2.150892,2.238683,0,-1,0.757622323584123
"1980-06-05",1980-06-05,-0.0101006103075287,236800,-0.0485435261216891,2.150892,0,2.150892,2.216735,56,-1.2499886094405,0.656833876516618
"1980-06-06",1980-06-06,0.0306119507627534,175000,-0.0194175873904234,2.216735,0.0297026933756178,2.150892,2.216735,56,-0.400003645012259,0.956155293681654
"1980-06-09",1980-06-09,0,157900,-0.0194175873904234,2.216735,0.0297026933756178,0,2.216735,0,-1,0.956155293681654
"1980-06-10",1980-06-10,0.0693068860283254,357300,0,2.37037,0.0925922957175462,0,2.37037,0,3.11730301850515,1.374936145645
"1980-06-11",1980-06-11,0.0555558836806068,448300,0,2.502058,0.140350863169439,0,2.502058,0,1.5157941822458,1.61793282225479
"1980-06-12",1980-06-12,-0.00877197890696382,441600,-0.0087719789069638,2.48011,0.132743305740471,2.150892,2.502058,61,0,1.53459336911793
"1980-06-13",1980-06-13,0.0176988117462532,289800,0,2.524005,0.017391011507505,2.48011,2.524005,61,0,0.992310302475918
"1980-06-16",1980-06-16,-0.0173910115075049,148600,-0.0173910115075049,2.48011,0,0,2.524005,63,0,0.815338578880436
"1980-06-17",1980-06-17,-0.0353984299083508,168900,-0.0521738269139719,2.392318,0,2.392318,2.48011,64,-3.000045563276,0.638362823579212
"1980-06-18",1980-06-18,-0.00917436561527359,260100,-0.0608695307655889,2.37037,0,2.37037,2.392318,65,-1.16666793229401,0.594118884753905
"1980-06-19",1980-06-19,-0.111110923611082,440200,-0.165217184593533,2.106996,0,2.106996,2.37037,66,-2.71428385459042,0.0631956505559745
"1980-06-20",1980-06-20,0.0520831553548273,252400,-0.121739061531178,2.216735,0.0495047897019715,2.106996,2.216735,66,-0.736842610111533,0.536294823934419
"1980-06-23",1980-06-23,0,202500,-0.121739061531178,2.216735,0.0495047897019715,0,2.216735,0,-1,0.536294823934419
"1980-06-24",1980-06-24,-0.00990104816317696,125700,-0.130434765382794,2.194787,0.0399997812999621,2.106996,2.216735,69,-1.07142903635239,0.443689186338249
"1980-06-25",1980-06-25,0.0700004146188218,286800,-0.069564838421477,2.348423,0.0654209228916597,2.194787,2.348423,69,1.63553201456433,0.882740104283213
"1980-06-26",1980-06-26,-0.00934584612737998,179500,-0.0782605422730939,2.326475,0.0566040898784642,2.194787,2.348423,71,-1.12500142383616,0.793635918705571
"1980-06-27",1980-06-27,-0.00943401497974388,68800,-0.0869562461247104,2.304527,0.0476193162414675,2.194787,2.348423,0,-1.11111223611603,0.703677247417224
"1980-06-30",1980-06-30,-0.0476193162414675,206700,-0.130434765382794,2.194787,0,2.194787,2.326475,73,-1.50000455626532,0.240169390004327
"1980-07-01",1980-07-01,-0.0100000592312601,64000,-0.139130469234411,2.172839,0,2.172839,2.194787,74,-1.0666670716668,0.195925451179021
"1980-07-02",1980-07-02,0.0404042821396338,162100,-0.104347653827944,2.260631,0.0388351747808465,2.172839,2.260631,74,-0.749998576171954,0.570495458376759
"1980-07-03",1980-07-03,0.0485435261216889,171400,-0.060869530765589,2.37037,0.0833334036458442,0,2.37037,0,2.14582280409728,1.01812113643199
"1980-07-07",1980-07-07,0,135000,-0.060869530765589,2.37037,0.0833334036458442,0,2.37037,0,-1,1.01812113643199
"1980-07-08",1980-07-08,0,102100,-0.060869530765589,2.37037,0.0833334036458442,0,2.37037,0,-1,1.01812113643199
"1980-07-09",1980-07-09,-0.00925889207170186,118800,-0.0695648384214771,2.348423,0.0747667690190394,2.172839,2.37037,79,-1.14285156377127,0.93029198178346
"1980-07-10",1980-07-10,-0.00934584612737998,86400,-0.0782605422730939,2.326475,0.066038104858208,2.172839,2.37037,0,-1.12500142383616,0.841636401330471
"1980-07-11",1980-07-11,0.0188676001246521,155200,-0.060869530765589,2.37037,0.0185182060184697,2.326475,2.37037,79,-0.777780590290084,0.688339937841315
"1980-07-14",1980-07-14,0.046296569733839,232200,-0.0173910115075051,2.48011,0.0619468491316917,0,2.48011,0,3.34518630313904,1.13052555513578
"1980-07-15",1980-07-15,-0.0176992149541753,332200,-0.0347824192107384,2.436214,0.0450448934289025,2.326475,2.48011,83,-2.00002278163798,0.956040142736649
"1980-07-16",1980-07-16,-0.0180181215607497,178200,-0.0521738269139721,2.392318,0.0275226788411909,2.326475,2.48011,0,-1.50000569534463,0.778398839034336
"1980-07-17",1980-07-17,0,185100,-0.0521738269139721,2.392318,0.0275226788411909,2.326475,2.48011,0,-1,0.778398839034336
"1980-07-18",1980-07-18,-0.00917436561527359,118800,-0.0608695307655889,2.37037,0.0185182060184697,2.326475,2.48011,0,-1.166667932294,0.688339937841316
"1980-07-21",1980-07-21,0.00925931394676784,221500,-0.0521738269139721,2.392318,0.0275226788411909,2.326475,2.48011,0,1.48624973789256,0.778398839034336
"1980-07-22",1980-07-22,-0.0275226788411909,218800,-0.0782605422730938,2.326475,0,2.326475,2.436214,88,-1.499996203118,0.505633022956164
"1980-07-23",1980-07-23,0,255300,-0.0782605422730938,2.326475,0,2.326475,2.326475,88,-1,0.505633022956164
"1980-07-24",1980-07-24,0,164200,-0.0782605422730938,2.326475,0,0,2.326475,0,-1,0.505633022956164
"1980-07-25",1980-07-25,0.0377356300841402,155200,-0.0434781230623551,2.414266,0.0363634330268496,0,2.414266,0,-0.555556118058014,0.867624736081131
"1980-07-28",1980-07-28,0.0454543948347033,422100,0,2.524005,0.0782605422730938,0,2.524005,0,2.15217694697056,1.30201585840019
"1980-07-29",1980-07-29,0.0260871115548504,490200,0,2.589849,0.101694732009472,0,2.589849,0,1.29943812112372,1.42124954837046
"1980-07-30",1980-07-30,0.0423731267730281,541900,0,2.699589,0.138211409218218,0,2.699589,0,1.3590813062504,1.60704723192736
"1980-07-31",1980-07-31,-0.0243903794244236,567900,-0.0243903794244236,2.633745,0.116666571744797,2.326475,2.699589,95,0,1.37332780437607
"1980-08-01",1980-08-01,0.00833338079426827,216900,-0.0162602529496156,2.655693,0.123966889245105,2.326475,2.699589,0,1.06257420091401,1.45183825401097
"1980-08-04",1980-08-04,0.016529018979227,275400,0,2.699589,0.0243903794244236,2.633745,2.699589,95,0,1.02792324551265
"1980-08-05",1980-08-05,-0.00813012647480786,262500,-0.00813012647480782,2.677641,0.0163935344581294,2.633745,2.699589,98,0,0.945868848300758
"1980-08-06",1980-08-06,0,237100,-0.00813012647480782,2.677641,0.0163935344581294,2.633745,2.699589,0,-1,0.945868848300758
"1980-08-07",1980-08-07,0.139344295967981,524400,0,3.050755,0.122302184213416,2.677641,3.050755,98,7.46039144430916,1.5261007335321
"1980-08-08",1980-08-08,-0.0431657081607668,369400,-0.0431657081607668,2.919067,0.0827065634327682,2.677641,3.050755,101,0,1.10500921095177
"1980-08-11",1980-08-11,-0.00751884078029044,237100,-0.0503599928542279,2.897119,0.0757573299543444,2.677641,3.050755,0,-1.16666666666666,1.03304666905182
"1980-08-12",1980-08-12,-0.0151512588885717,350500,-0.0647482344534387,2.853224,0.0615384561464505,2.677641,3.050755,0,-1.28570777682314,0.887493015703213
"1980-08-13",1980-08-13,0.0153843511760731,166000,-0.0503599928542279,2.897119,0.0757573299543444,2.677641,3.050755,0,1.23105671962351,1.03304666905182
"1980-08-14",1980-08-14,0.0227274060886004,269200,-0.0287771387738445,2.962963,0.0962961737962977,2.677641,3.050755,0,1.27111361836975,1.24736282538544
"1980-08-15",1980-08-15,0.0074074499074069,334300,-0.0215828540803835,2.984911,0.102941092715997,2.677641,3.050755,0,1.06900501502537,1.3177770078944
"1980-08-18",1980-08-18,-0.0147059661075321,214600,-0.0359714234673055,2.941015,0.0895520764089949,2.677641,3.050755,0,-1.66666666666665,1.17644402057927
"1980-08-19",1980-08-19,-0.0223881891115823,280800,-0.057554277547689,2.875171,0.068702000681003,2.677641,3.050755,0,-1.60000000000001,0.960544309336087
"1980-08-20",1980-08-20,0.0305345316852458,161200,-0.0287771387738446,2.962963,0.0962961737962977,2.677641,3.050755,0,1.40165021166443,1.24736282538544
"1980-08-21",1980-08-21,0.0962961737962979,542700,0,3.248285,0.121621409451449,2.853224,3.248285,101,1.26299316636114,1.52263693607117
"1980-08-22",1980-08-22,-0.00675679627865168,229600,-0.00675679627865167,3.226337,0.115646009700785,2.853224,3.248285,111,0,1.4578552333079
"1980-08-25",1980-08-25,-0.0136052123507247,340200,-0.0202700809811946,3.182442,0.103448232520813,2.853224,3.248285,0,-2.99995443776197,1.32703676611135
"1980-08-26",1980-08-26,0,428100,-0.0202700809811946,3.182442,0.103448232520813,2.853224,3.248285,0,-1,1.32703676611135
"1980-08-27",1980-08-27,-0.0137931814625373,368700,-0.0337836735384981,3.138546,0.0909089750476813,2.853224,3.248285,0,-1.66667679176223,1.19447927305032
"1980-08-28",1980-08-28,-0.0244756648460784,139600,-0.0574324605137788,3.061728,0.068100105561304,2.853224,3.248285,0,-1.70000637877144,0.958101661124803
"1980-08-29",1980-08-29,-0.0107524247745064,104500,-0.067567347076996,3.028807,0.0579710097077827,2.853224,3.248285,0,-1.17646617387715,0.854998058046536
"1980-09-02",1980-09-02,0,34600,-0.067567347076996,3.028807,0.0579710097077827,2.853224,3.248285,0,-1,0.854998058046536
"1980-09-03",1980-09-03,0.014492504804697,135000,-0.0540540623744529,3.072702,0.0714283389668117,2.853224,3.248285,0,1.23213894887917,0.992225154847318
"1980-09-04",1980-09-04,-0.0178569220184711,288900,-0.0709457452163218,3.017833,0.0545454304462838,2.853224,3.248285,0,-1.31249608447287,0.820379266396349
"1980-09-05",1980-09-05,0.00727276824131755,87000,-0.06418894893767,3.039781,0.0613718554066889,2.853224,3.248285,0,1.12515117956815,0.88949100476813
"1980-09-08",1980-09-08,-0.0144405139712368,213900,-0.0777025414949735,2.995885,0.0476189840397745,2.853224,3.248285,0,-1.21052833518782,0.75075861663359
"1980-09-09",1980-09-09,0,73000,-0.0777025414949735,2.995885,0.0476189840397745,2.853224,3.248285,0,-1,0.75075861663359
"1980-09-10",1980-09-10,0,235000,-0.0777025414949735,2.995885,0.0476189840397745,2.853224,3.248285,0,-1,0.75075861663359
"1980-09-11",1980-09-11,0.0512820084883098,186400,-0.0304052753991719,3.14952,0.0940765576976809,2.853224,3.248285,0,1.97561034941657,1.22778537207768
"1980-09-12",1980-09-12,-0.00348434047092892,85000,-0.0337836735384979,3.138546,0.0909089750476813,2.853224,3.248285,0,-1.11111223611604,1.19447927305032
"1980-09-15",1980-09-15,0,180400,-0.0337836735384979,3.138546,0.0909089750476813,2.853224,3.248285,0,-1,1.19447927305032
"1980-09-16",1980-09-16,0.0244756648460785,275400,-0.010134886563217,3.215364,0.112627994839776,2.853224,3.248285,0,1.23890952219737,1.42531170496218
"1980-09-17",1980-09-17,0.0614331689973515,390100,0,3.412894,0.122186332186115,2.995885,3.412894,111,1.08486644337349,1.52551127578422
"1980-09-18",1980-09-18,-0.0321542362581435,514500,-0.0321542362581435,3.303155,0.0930231854091013,2.995885,3.412894,129,0,1.21352703733399
"1980-09-19",1980-09-19,0.0199336694766065,115600,-0.0128615186993796,3.368999,0.110749216607069,2.995885,3.412894,0,1.19055497960011,1.40187927233768
"1980-09-22",1980-09-22,-0.00651469472089486,179500,-0.0192924245523008,3.347051,0.104918030827735,2.995885,3.412894,0,-1.50001139081899,1.33948947143077
"1980-09-23",1980-09-23,-0.0426228940043041,121500,-0.0610930195898262,3.20439,0.0650685465876502,2.995885,3.412894,0,-3.16668438558388,0.924052012395373
"1980-09-24",1980-09-24,0.0410958091867719,532800,-0.0225078774787615,3.336077,0.101973665475947,2.995885,3.412894,0,1.56717294028665,1.30814817603613
"1980-09-25",1980-09-25,-0.0131579696751604,247900,-0.0353696891846041,3.292181,0.0899999119124981,2.995885,3.412894,0,-1.57143601025815,1.18178425550517
"1980-09-26",1980-09-26,-0.0200001154250024,161200,-0.0546624067433679,3.226337,0.0714283721756283,2.995885,3.412894,0,-1.54545906406103,0.989130053839578
"1980-09-29",1980-09-29,-0.0612242304508177,344400,-0.112539973406733,3.028807,0.0108696262257715,2.995885,3.412894,0,-2.05881848443103,0.386523403547553
"1980-09-30",1980-09-30,0.0253621310304685,288900,-0.0900320959279718,3.105624,0.0353355718528708,2.995885,3.412894,0,3.25085436416309,0.625527283089754
"1980-10-01",1980-10-01,-0.0176676249281948,109500,-0.106109067553812,3.050755,0.0179857117336529,2.995885,3.412894,0,-1.17856933641423,0.455450803475377
"1980-10-02",1980-10-02,0.0107910992524801,197700,-0.0964630017808933,3.083676,0.0284695927847154,2.995885,3.412894,0,1.5829005382893,0.557872430411453
"1980-10-03",1980-10-03,0.0320286567071248,286800,-0.0675239254427474,3.182442,0.058620706991675,2.995885,3.412894,0,2.05906376796323,0.858524662854632
"1980-10-06",1980-10-06,0.048275820894772,178200,-0.0225078774787615,3.336077,0.101973665475947,2.995885,3.412894,0,1.73955024954627,1.30814817603613
"1980-10-07",1980-10-07,-0.0164474620939504,82300,-0.0385851421110647,3.281207,0.0869564157336006,2.995885,3.412894,0,-1.71429501282268,1.14993858020924
"1980-10-08",1980-10-08,0,131800,-0.0385851421110647,3.281207,0.0869564157336006,2.995885,3.412894,0,-1,1.14993858020924
"1980-10-09",1980-10-09,0.00334450097174594,109300,-0.0353696891846041,3.292181,0.0899999119124981,2.995885,3.412894,0,1.03500024872485,1.18178425550517
"1980-10-10",1980-10-10,0,109500,-0.0353696891846041,3.292181,0.0899999119124981,2.995885,3.412894,0,-1,1.18178425550517
"1980-10-13",1980-10-13,0,62100,-0.0353696891846041,3.292181,0.0899999119124981,2.995885,3.412894,0,-1,1.18178425550517
"1980-10-14",1980-10-14,0.00333335257083375,150700,-0.0321542362581435,3.303155,0.0930231854091013,2.995885,3.412894,0,1.03359196061817,1.21352703733399
"1980-10-15",1980-10-15,-0.00664455649220204,238900,-0.0385851421110648,3.281207,0.0869564157336006,2.995885,3.412894,0,-1.20000182250613,1.14993858020924
"1980-10-16",1980-10-16,-0.0401337068950543,118300,-0.0771702842221296,3.14952,0.0487804490843049,2.995885,3.412894,0,-2,0.759376314277816
"1980-10-17",1980-10-17,-0.0209060428255734,52800,-0.0964630017808935,3.083676,0.0284695927847154,2.995885,3.412894,0,-1.250001898441,0.557872430411452
"1980-10-20",1980-10-20,0.003558739634125,91000,-0.0932475488544329,3.09465,0.0319147561113535,2.995885,3.412894,0,1.12101203388086,0.591761797283824
"1980-10-21",1980-10-21,0.0141844796665212,100500,-0.0803857371485903,3.138546,0.0454544875238406,2.995885,3.412894,0,1.424246745463,0.726093448700848
"1980-10-22",1980-10-22,0.0139860941977591,103200,-0.0675239254427475,3.182442,0.058620706991675,2.995885,3.412894,0,1.28965719745336,0.858524662854631
"1980-10-23",1980-10-23,-0.0172414768281716,66700,-0.083601190075051,3.127572,0.042105185747922,2.995885,3.412894,0,-1.23809730442782,0.692691827577194
"1980-10-24",1980-10-24,0,94000,-0.083601190075051,3.127572,0.042105185747922,2.995885,3.412894,0,-1,0.692691827577194
"1980-10-27",1980-10-27,-0.0175439606186523,75700,-0.0996784547073541,3.072702,0.024999821004445,2.995885,3.412894,0,-1.19230904031235,0.523857855167719
"1980-10-28",1980-10-28,-0.0107140230324971,102100,-0.109324520480273,3.039781,0.0144405139712368,2.995885,3.412894,0,-1.09677182297056,0.421052459120271
"1980-10-29",1980-10-29,-0.018050642464046,80200,-0.125401785112576,2.984911,0,2.984911,3.368999,158,-1.14706000594994,0.265777308004329
"1980-10-30",1980-10-30,-0.0183824576344151,96000,-0.141479049744879,2.930041,0,2.930041,2.984911,159,-1.1282060268749,0.183975820165294
"1980-10-31",1980-10-31,0.0037453400822719,75700,-0.138263596818419,2.941015,0.00373136485193037,2.930041,2.941015,159,-0.977272586066566,0.21932138690289
"1980-11-03",1980-11-03,0.0373136485193037,109500,-0.106109067553812,3.050755,0.0395685658140362,0,3.050755,0,10.6043143418596,0.56526485555242
"1980-11-05",1980-11-05,0.00359681455901896,239800,-0.102893907633815,3.061728,0.0430106789368617,0,3.061728,0,1.08699110144661,0.599137212094928
"1980-11-06",1980-11-06,-0.0537634303243136,212500,-0.151125408524261,2.897119,0,0,3.061728,163,-1.46874982202149,0.134894927461874
"1980-11-07",1980-11-07,-0.0227270609181052,264100,-0.170417833076562,2.831276,0,2.831276,2.897119,164,-1.12765837816878,0.0367346328785743
"1980-11-10",1980-11-10,-0.0387599089597764,487300,-0.202572362341169,2.721536,0,2.721536,2.831276,165,-1.18868054289929,-0.126868342799497
"1980-11-11",1980-11-11,0.0403228177029442,273300,-0.170417833076562,2.831276,0.0387599089597764,2.721536,2.831276,165,-0.841268922902461,0.233945930566908
"1980-11-12",1980-11-12,0.0426355466581147,193200,-0.135048143891958,2.951989,0.0780670253175063,0,2.951989,0,2.01411787108482,0.61390321435481
"1980-11-13",1980-11-13,0.0557620641540331,180400,-0.0868166430015113,3.116598,0.126760653764136,0,3.116598,0,1.62374130753142,1.10706047525063
"1980-11-14",1980-11-14,0.0352111501066226,546700,-0.0546624067433681,3.226337,0.156462576600027,0,3.226337,0,1.23431500196549,1.42178601853324
"1980-11-17",1980-11-17,-0.0204079735005984,86400,-0.0739548312956689,3.160494,0.138889047092005,2.721536,3.226337,170,-1.35293770804633,1.23421120641746
"1980-11-18",1980-11-18,0,85000,-0.0739548312956689,3.160494,0.138889047092005,2.721536,3.226337,0,-1,1.23421120641746
"1980-11-19",1980-11-19,-0.0208334519856705,80200,-0.0932475488544328,3.09465,0.120567430888792,2.721536,3.226337,0,-1.26087163232963,1.04282862137116
"1980-11-20",1980-11-20,-0.00709223983326065,32400,-0.099678454707354,3.072702,0.114285732882655,2.721536,3.226337,0,-1.06896595065421,0.978146604015431
"1980-11-21",1980-11-21,-0.0142854725254841,156700,-0.112539973406734,3.028807,0.101449514610868,2.721536,3.226337,0,-1.12903007713291,0.847395934270658
"1980-11-24",1980-11-24,-0.036232087419238,141000,-0.14469450267134,2.919067,0.0676692244474005,2.721536,3.226337,0,-1.28571651735154,0.511918074512252
"1980-11-25",1980-11-25,0.018797101950726,120300,-0.128617238039037,2.973937,0.0848709976035135,2.721536,3.226337,0,1.25420378756496,0.681242575116303
"1980-11-26",1980-11-26,-0.0110701739814931,89200,-0.138263596818419,2.941015,0.0746269570199405,2.721536,3.226337,0,-1.07500051257868,0.580039771106153
"1980-11-28",1980-11-28,-0.0111940945557912,13500,-0.147909955597801,2.908093,0.0641509745389849,2.721536,3.226337,0,-1.0697678854113,0.477656841450749
"1980-12-01",1980-12-01,-0.0490565466785278,112200,-0.189710550635326,2.765432,0.0158731077097539,2.721536,3.226337,0,-1.2826083941989,0.0193355802489383
"1980-12-02",1980-12-02,-0.0119048307823154,323200,-0.199356909414708,2.73251,0.0040160877727804,2.721536,3.226337,0,-1.05084777176112,-0.0900740993696851
"1980-12-03",1980-12-03,0.0120482633183411,87000,-0.189710550635326,2.765432,0.0158731077097539,2.721536,3.226337,0,3.9523806768707,0.0193355802489383
"1980-12-04",1980-12-04,0.00793655385487695,41400,-0.183279644782405,2.78738,0.0236221828383645,2.721536,3.226337,0,1.48818890858082,0.0914836457530616
"1980-12-05",1980-12-05,-0.00393703047306074,42700,-0.186495097708865,2.776406,0.0197629597400381,2.721536,3.226337,0,-1.01754397183756,0.0554875333519543
"1980-12-08",1980-12-08,-0.0592885190422438,228100,-0.234726598599312,2.611797,0,2.611797,3.160494,184,-1.25862074383178,-0.290469827654024
"1980-12-09",1980-12-09,0.0210085240162232,80200,-0.218649333967009,2.666667,0.0205762474279689,2.611797,2.666667,184,-0.93150642181908,-0.103975925262697
