"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-19",2001-03-19,-0.0215736040609137,5672800,-0.354811715481173,24.09375,0,24.09375,24.625,2288,-1.04176904176904,-0.98308483214855
"2001-03-20",2001-03-20,0.00389105058365759,4611000,-0.352301255230127,24.1875,0.00387596899224807,24.09375,24.1875,2288,-0.992924528301887,-0.946503307896924
"2001-03-21",2001-03-21,-0.0581395348837209,3613800,-0.389958158995817,22.78125,0,0,24.1875,2290,-1.10688836104513,-1.18440397729361
"2001-03-22",2001-03-22,-0.0164609053497942,6611600,-0.400000000000001,22.40625,0,22.40625,22.78125,2291,-1.02575107296137,-1.24192373304935
"2001-03-23",2001-03-23,0.0334728033472803,3737200,-0.379916317991633,23.15625,0.0323886639676113,22.40625,23.15625,2291,-0.94979079497908,-0.941361662487678
"2001-03-26",2001-03-26,-0.0283400809716599,2316200,-0.397489539748955,22.5,0.00416666666666665,22.40625,23.15625,2293,-1.04625550660793,-1.20367708989927
"2001-03-27",2001-03-27,0.05,2851200,-0.367364016736403,23.625,0.0476190476190477,22.5,23.625,2293,11.4285714285715,-0.782222193001548
"2001-03-28",2001-03-28,-0.0873015873015873,3533800,-0.422594142259416,21.5625,0,0,23.625,2295,-1.1503416856492,-1.37134318349974
"2001-03-29",2001-03-29,0.0782608695652174,5165800,-0.377405857740587,23.25,0.0725806451612904,21.5625,23.25,2295,-0.893069306930694,-0.69676169311447
"2001-03-30",2001-03-30,0.00940860215053763,4487800,-0.371548117154813,23.46875,0.081225033288948,0,23.46875,0,1.11910045864773,-0.613693369169964
"2001-04-02",2001-04-02,-0.0199733688415446,4816800,-0.384100418410043,23,0.0625,21.5625,23.46875,2298,-1.03378378378378,-0.792850223268914
"2001-04-03",2001-04-03,-0.0366847826086957,4551800,-0.406694560669458,22.15625,0.0267983074753173,21.5625,23.46875,0,-1.05882352941176,-1.12676929019704
"2001-04-04",2001-04-04,0.0296191819464034,4856400,-0.389121338912135,22.8125,0.0547945205479452,21.5625,23.46875,0,2.04470079307859,-0.865747156879722
"2001-04-05",2001-04-05,0.0506849315068493,3875800,-0.358158995815901,23.96875,0.075619295958279,22.15625,23.96875,2298,1.38005215123859,-0.569110075437204
"2001-04-06",2001-04-06,-0.00521512385919166,1695000,-0.361506276150629,23.84375,0.0707732634338138,22.15625,23.96875,2302,-1.00934579439252,-0.616041445321942
"2001-04-09",2001-04-09,-0.0158846657929227,2133400,-0.371648535564855,23.465,0.0557745578521202,22.15625,23.96875,0,-1.02805555555556,-0.760049119355636
"2001-04-10",2001-04-10,0.102919198806734,2637400,-0.306979106276152,25.879999,0.0933152663568496,23.465,25.879999,2302,1.6730794460848,-0.174588529092519
"2001-04-11",2001-04-11,0.0144899541920384,3023400,-0.296937265271968,26.254999,0.106265439202645,0,26.254999,0,1.13877871597421,-0.042890066586272
"2001-04-12",2001-04-12,0.0137117125770981,2760800,-0.287297071129709,26.615,0.11835431147849,0,26.615,0,1.1137610907794,0.0815742216501827
"2001-04-16",2001-04-16,-0.0670674431711441,4476400,-0.335096234309625,24.83,0.0549738219895287,23.465,26.615,2307,-1.16637539321915,-0.555263830640864
"2001-04-17",2001-04-17,-0.0960531614981876,9122400,-0.398962343096236,22.445,0,22.445,24.83,2308,-1.19059035061432,-1.23598002495459
"2001-04-18",2001-04-18,0.157050523501894,6943200,-0.304569064435148,25.969999,0.13573350541908,22.445,25.969999,2308,-0.763403037167549,0.0821882678542791
"2001-04-19",2001-04-19,0.0207932622561903,2832600,-0.29010878661088,26.51,0.153338362881931,0,26.51,0,1.12970163415802,0.265857651707412
"2001-04-20",2001-04-20,-0.0173519803847605,1411000,-0.302426805020922,26.049999,0.138387682855573,22.445,26.51,2311,-1.0424599976924,0.109662301354333
"2001-04-23",2001-04-23,-0.0270633407701858,3497600,-0.321305466108788,25.344999,0.114420955392423,22.445,26.51,0,-1.06242390150093,-0.135756470331762
"2001-04-24",2001-04-24,0.00611564435256039,3012200,-0.317154811715483,25.5,0.119803921568627,22.445,26.51,0,1.04704528255111,-0.0811478058052527
"2001-04-25",2001-04-25,0.0168627450980392,1277800,-0.305640167364018,25.93,0.134400308522946,22.445,26.51,0,1.12183563578891,0.0684164167922924
"2001-04-26",2001-04-26,0.00906290011569612,2313200,-0.299347253556487,26.165001,0.142174693591642,22.445,26.51,0,1.0578449942127,0.148994031511178
"2001-04-27",2001-04-27,0.0498757099225794,3072600,-0.264401700418412,27.469999,0.0773571196708088,25.344999,27.469999,2311,-0.883260819256252,-0.0221131726995298
"2001-04-30",2001-04-30,0.045322207692836,4895400,-0.231062761506278,28.715,0.117360299495037,0,28.715,0,1.517123439891,0.397991144284352
"2001-05-01",2001-05-01,-0.0116664112833014,1475200,-0.240033499581592,28.379999,0.106941511872499,25.344999,28.715,2318,-1.03882381573229,0.286927766374337
"2001-05-02",2001-05-02,-0.0082804442664005,1863200,-0.246326359832638,28.145,0.0994848463314976,25.344999,28.715,0,-1.02621659169247,0.208170358744983
"2001-05-03",2001-05-03,-0.0399715757683425,3056200,-0.27645188284519,27.02,0.061991154700222,25.344999,28.715,0,-1.12229922543824,-0.179153112029632
"2001-05-04",2001-05-04,0.0199851591413768,2401600,-0.261991658577408,27.559999,0.0803701045127033,25.344999,28.715,0,1.29647697161569,0.00894997300524529
"2001-05-07",2001-05-07,0.00634985509252011,997200,-0.257305412552303,27.735001,0.0861727749712358,25.344999,28.715,0,1.07219936434965,0.0690305811357354
"2001-05-08",2001-05-08,0.0198305022595817,2315600,-0.242577405857742,28.285,0.103942054092275,25.344999,28.715,0,1.20620525597523,0.255175327109974
"2001-05-09",2001-05-09,-0.0312886689057805,3115800,-0.266276150627617,27.4,0.0750000364963502,25.344999,28.715,0,-1.09769559817856,-0.0463514340501274
"2001-05-10",2001-05-10,0.000912372262773763,1472600,-0.265606721338914,27.424999,0.0758432115166165,25.344999,28.715,0,1.01124232813283,-0.0376872229387656
"2001-05-11",2001-05-11,-0.00182311765991312,1604600,-0.266945606694562,27.375,0.0741552876712328,25.344999,28.715,0,-1.00504085645461,-0.0550248133158725
"2001-05-14",2001-05-14,-0.00894980821917803,1945200,-0.273506302928872,27.129999,0.0657943260521314,25.344999,28.715,0,-1.02457690282132,-0.14049620395442
"2001-05-15",2001-05-15,0.0453373404105175,2704600,-0.240569010878663,28.360001,0.106311773402265,25.344999,28.715,0,1.61581977932306,0.280253205207527
"2001-05-16",2001-05-16,0.0401974245346465,3030600,-0.210041841004186,29.5,0.0840677966101695,27.02,29.5,2318,-0.873104313132525,0.32769940982057
"2001-05-17",2001-05-17,0.0254237288135593,2488600,-0.189958158995818,30.25,0.106776859504132,0,30.25,0,1.27012796587577,0.57281663821264
"2001-05-18",2001-05-18,-0.00876029752066114,1168400,-0.197054366527199,29.985001,0.0988828047729596,27.02,30.25,2331,-1.03735668722467,0.486952280900353
"2001-05-21",2001-05-21,0.0140070030346171,3504800,-0.185807504602512,30.405001,0.0138135170592495,29.985001,30.405001,2331,-0.942925081423488,0.064096760790934
"2001-05-22",2001-05-22,0.0207202426995481,4030200,-0.168937238493726,31.035,0.0338327372321572,0,31.035,0,2.44924859375353,0.275400070611652
"2001-05-23",2001-05-23,-0.0333494441759304,2334800,-0.196652719665274,30,0.000499966666666629,29.985001,31.035,2334,-1.16405785615217,-0.0742848654240623
"2001-05-24",2001-05-24,0.0458333333333333,3690400,-0.159832635983266,31.375,0.0438247011952191,30,31.375,2334,87.6552460735163,0.384785375444942
"2001-05-25",2001-05-25,-0.0219920637450199,819200,-0.178309650209207,30.684999,0.0223235790230921,30,31.375,2336,-1.1156022617801,0.155790249926811
"2001-05-29",2001-05-29,-0.0361739623977176,1526200,-0.208033446025106,29.575001,0,29.575001,30.684999,2337,-1.16669762842911,-0.142337582132914
"2001-05-30",2001-05-30,-0.033136161178828,1299600,-0.234276177405859,28.594999,0,28.594999,29.575001,2338,-1.12614669363111,-0.292656183946591
"2001-05-31",2001-05-31,-0.00542045831160905,2863400,-0.238426751464437,28.440001,0,28.440001,28.594999,2339,-1.01771658605897,-0.316430709553597
"2001-06-01",2001-06-01,-0.0093179321618167,1653800,-0.245523039330546,28.174999,0,28.174999,28.440001,2340,-1.02976296838556,-0.357078310393012
"2001-06-04",2001-06-04,-0.00017742680310292,1630600,-0.245656903765692,28.17,0,28.17,28.174999,2341,-1.00054522148109,-0.357845087083739
"2001-06-05",2001-06-05,0.054313134540291,1911200,-0.204686165690378,29.700001,0.0515151834506672,28.17,29.700001,2341,-0.833219675705139,0.171915104777662
"2001-06-06",2001-06-06,-0.00858589196680499,571800,-0.211514644351466,29.445,0.043301069791136,28.17,29.700001,2343,-1.03336072390655,0.085751000421245
"2001-06-07",2001-06-07,0.0356597384955,1909200,-0.183397462761508,30.495001,0.0344319057408786,29.445,30.495001,2343,-0.867067447380917,0.196003818326281
"2001-06-08",2001-06-08,-0.0204951624694159,1142400,-0.200133864435148,29.870001,0.0142283557339017,29.445,30.495001,2345,-1.09125754207082,-0.0155885577541933
"2001-06-11",2001-06-11,-0.0249414454321578,1152600,-0.22008368200837,29.125,0,29.125,29.870001,2346,-1.09968236824651,-0.211361442425809
"2001-06-12",2001-06-12,0,2620000,-0.22008368200837,29.125,0,29.125,29.125,2346,-1,-0.211361442425809
"2001-06-13",2001-06-13,0.000686695278969942,1927000,-0.219548117154814,29.145,0.000686224052153017,0,29.145,0,-0.997566539923954,-0.204363024564761
"2001-06-14",2001-06-14,-0.0459770114942529,2854000,-0.255430962343098,27.805,0,0,29.145,2349,-1.16343954871169,-0.413830982685986
"2001-06-15",2001-06-15,-0.0145657255889229,3841400,-0.266276150627617,27.4,0,27.4,27.805,2350,-1.04245839339536,-0.475952318902177
"2001-06-18",2001-06-18,0.000364963503649692,1536800,-0.266008368200839,27.41,0.000364830353885459,27.4,27.41,2350,-0.998994343180389,-0.472328707194267
"2001-06-19",2001-06-19,0.0570959503830719,3148200,-0.224100418410044,28.975,0.0543572044866265,0,28.975,0,148.993097497837,0.0769892123664012
"2001-06-20",2001-06-20,-0.0534944262295083,16091000,-0.265606721338914,27.424999,0.000911540598415361,27.4,28.975,2353,-1.18521296489918,-0.466896509143158
"2001-06-21",2001-06-21,-0.0453965011995078,5391800,-0.298945606694562,26.18,0,26.18,27.424999,2354,-1.12551973529732,-0.663083257627492
"2001-06-22",2001-06-22,-0.0103132161955691,2818600,-0.306175732217575,25.91,0,25.91,26.18,2355,-1.02418542156533,-0.70449748177162
"2001-06-25",2001-06-25,0.0131223465843304,1140800,-0.297071129707115,26.25,0.0129523809523809,25.91,26.25,2355,-0.970263474363179,-0.578154881748156
"2001-06-26",2001-06-26,-0.0323809523809524,4331600,-0.319832635983265,25.4,0,0,26.25,2357,-1.07661971830986,-0.782724349599416
"2001-06-27",2001-06-27,-0.0938976771653543,13058000,-0.383698771548119,23.014999,0,23.014999,25.4,2358,-1.19968611198325,-1.14855014959189
"2001-06-28",2001-06-28,-0.00173795358409523,4871400,-0.384769874476989,22.975,0,22.975,23.014999,2359,-1.00279152034954,-1.15468543681982
"2001-06-29",2001-06-29,0.05310119695321,4877200,-0.352100418410043,24.195,0.0504236412481918,22.975,24.195,2359,-0.915093518921271,-0.678727426673815
"2001-07-02",2001-07-02,-0.0390576565406076,4759800,-0.377405857740587,23.25,0.0118279569892472,22.975,24.195,2361,-1.07186994961498,-1.04475363838666
"2001-07-03",2001-07-03,-0.0118279569892473,1388800,-0.384769874476989,22.975,0,22.975,23.25,2362,-1.01951219512195,-1.15468543681982
"2001-07-05",2001-07-05,-0.0191512513601742,1862600,-0.396552301255231,22.535,0,22.535,22.975,2363,-1.03062200956938,-1.22217528357321
"2001-07-06",2001-07-06,0.00643443532283113,3054200,-0.392669456066947,22.68,0.00639329805996469,22.535,22.68,2363,-0.990208491601249,-1.16331344245225
"2001-07-09",2001-07-09,0.0022045855379189,1578000,-0.391330543933056,22.73,0.00857897052353718,0,22.73,0,1.34186932050913,-1.14312459011909
"2001-07-10",2001-07-10,-0.00461944566652004,2729200,-0.394142259414227,22.625,0.00397790055248615,22.535,22.73,2366,-1.00718501411342,-1.18558509198362
"2001-07-11",2001-07-11,-0.0265193370165746,4927000,-0.410209205020922,22.025,0,22.025,22.625,2367,-1.04076433121019,-1.30040215140101
"2001-07-12",2001-07-12,0.0973893303064701,4168200,-0.352769874476989,24.17,0.0887463798096816,22.025,24.17,2367,-0.859975520195839,-0.463049085263572
"2001-07-13",2001-07-13,0.00951592883740161,1671200,-0.346610878661089,24.4,0.0973360655737705,0,24.4,0,1.09678913982192,-0.378568504277822
"2001-07-16",2001-07-16,-0.0102459016393443,2076600,-0.353305439330545,24.15,0.087991718426501,22.025,24.4,2370,-1.01931434089812,-0.470439512773413
"2001-07-17",2001-07-17,0.0142857556935818,2267000,-0.344066918828453,24.495001,0.0140845472919148,24.15,24.495001,2370,-0.973851179535765,-0.840862126304534
"2001-07-18",2001-07-18,0.0257194927242502,2330000,-0.327196652719667,25.125,0.0388059701492538,0,25.125,0,2.75521600694474,-0.602624557137374
"2001-07-19",2001-07-19,0.0388059701492538,2028000,-0.301087866108788,26.1,0.074712643678161,0,26.1,0,1.92528735632184,-0.247399442655522
"2001-07-20",2001-07-20,-0.0201149042145594,1696200,-0.315146416736403,25.575001,0.0557185119953661,24.15,26.1,2374,-1.04669251806559,-0.436725504756529
"2001-07-23",2001-07-23,-0.0154448087802617,1128200,-0.325723849372386,25.18,0.0409054805401112,24.15,26.1,0,-1.03356355038246,-0.582162311856363
"2001-07-24",2001-07-24,-0.00218427323272437,1358600,-0.327196652719667,25.125,0.0388059701492538,24.15,26.1,0,-1.00452163189806,-0.602624557137374
"2001-07-25",2001-07-25,-0.0169153830845771,2332800,-0.338577379079499,24.700001,0.0222672460620549,24.15,26.1,0,-1.03478252685422,-0.762547420871065
"2001-07-26",2001-07-26,0.0131578537183054,2661200,-0.329874476987449,25.025,0.034965034965035,24.15,26.1,0,1.57024514246592,-0.63996407001686
"2001-07-27",2001-07-27,0.00959036963036967,1694400,-0.323447725523014,25.264999,0.0441321608601687,24.15,26.1,0,1.26217980060082,-0.550642199989888
"2001-07-30",2001-07-30,0.00831193383383874,791400,-0.317824267782428,25.475,0.0520117762512268,24.15,26.1,0,1.17854587759762,-0.473296475420029
"2001-07-31",2001-07-31,0.0157016683022571,1660400,-0.307112970711299,25.875,0.0666666666666668,24.15,26.1,0,1.28176100628931,-0.327998724930486
"2001-08-01",2001-08-01,0.0457970628019324,1587800,-0.27538077991632,27.059999,0.0872135287218599,24.700001,27.059999,2374,1.3082029308279,-0.0285438391351432
"2001-08-02",2001-08-02,-0.011086437955892,1358600,-0.283414225941424,26.76,0.0769805306427505,24.700001,27.059999,2383,-1.02917213767622,-0.133174195557073
"2001-08-03",2001-08-03,0.0315769805680119,1471200,-0.260786610878663,27.605,0.0306103966672704,26.76,27.605,2383,-0.920160623597497,-0.269171557825248
"2001-08-06",2001-08-06,-0.0295236007969571,789000,-0.282610851882847,26.790001,0.00111985811422699,26.76,27.605,2385,-1.08368620202798,-0.563103077509849
"2001-08-07",2001-08-07,0.00839858124678679,985000,-0.276585800836822,27.014999,0.00943916377712983,26.76,27.605,0,8.42889260452914,-0.480938473028773
"2001-08-08",2001-08-08,-0.00647784588109737,1858600,-0.281271966527198,26.84,0.00298062593144555,26.76,27.605,0,-1.01694290045331,-0.544775435304631
"2001-08-09",2001-08-09,-0.00353945603576756,1257200,-0.283815872803349,26.745001,0,26.745001,27.014999,2388,-1.00904429370463,-0.576420005569507
"2001-08-10",2001-08-10,-0.0222471855581535,983400,-0.299748953974897,26.15,0,26.15,26.745001,2389,-1.05613879524838,-0.66768483808795
"2001-08-13",2001-08-13,0.000191242829827917,1442600,-0.299615035983265,26.155001,0.000191206263001065,26.15,26.155001,2389,-0.999553232830821,-0.665822523427825
"2001-08-14",2001-08-14,0.0227489572644253,1460400,-0.283682008368202,26.75,0.0224299065420561,0,26.75,0,117.307384130672,-0.447174522097282
"2001-08-15",2001-08-15,0.0158878130841121,2364400,-0.27230128200837,27.174999,0.0377184558498053,0,27.174999,0,1.68161448997048,-0.294412670765197
"2001-08-16",2001-08-16,-0.0229990808831309,1364000,-0.28903768368201,26.549999,0.0150658762736677,26.15,27.174999,2393,-1.06146280895264,-0.520033110285234
"2001-08-17",2001-08-17,-0.0197739743794341,1775000,-0.303096234309625,26.025,0,26.025,26.549999,2394,-1.0486391616779,-0.686858090006528
"2001-08-20",2001-08-20,0.0032661287223824,1639600,-0.300820056903767,26.110001,0.00325549585386853,26.025,26.110001,2394,-0.992490248481502,-0.655172615730705
"2001-08-21",2001-08-21,-0.0218307153645839,1678800,-0.316083655230127,25.540001,0,0,26.110001,2396,-1.05073996223344,-0.761250154064593
"2001-08-22",2001-08-22,0.00137039931987474,3017600,-0.315146416736403,25.575001,0.00136852389565889,25.540001,25.575001,2396,-0.997034840371479,-0.748042726321733
"2001-08-23",2001-08-23,-0.095796711796805,22072000,-0.380753138075315,23.125,0,0,25.575001,2398,-1.2081785413216,-1.13167753451752
"2001-08-24",2001-08-24,0.0345945513513513,1745800,-0.359330570711298,23.924999,0.0334377861416002,23.125,23.924999,2398,-0.943736334065935,-0.817436935308534
"2001-08-27",2001-08-27,-0.00334378279388845,1094600,-0.361472830125524,23.844999,0.0301949687647293,23.125,23.924999,2400,-1.00596180672851,-0.848282703691114
"2001-08-28",2001-08-28,-0.00524218935802849,1584000,-0.364820110460252,23.719999,0.0250842759310403,23.125,23.924999,0,-1.00926011599147,-0.896730050211854
"2001-08-29",2001-08-29,-0.0259274462869919,2839800,-0.381288702928872,23.105,0,23.105,23.844999,2402,-1.04514167940973,-1.1347452548245
"2001-08-30",2001-08-30,-0.0162302531919498,2626600,-0.391330543933056,22.73,0,22.73,23.105,2403,-1.02633658151172,-1.19226501058023
"2001-08-31",2001-08-31,0.0149582050153981,1065400,-0.382225941422595,23.07,0.0147377546597313,22.73,23.07,2403,-0.976734240013686,-1.05569577387364
"2001-09-04",2001-09-04,-0.0143042912873863,1693000,-0.391062761506278,22.74,0.000439753737906723,22.73,23.07,2405,-1.02311936246607,-1.18821223705354
"2001-09-05",2001-09-05,0.0235268249780123,2837400,-0.376736401673642,23.275,0.0229860365198711,22.74,23.275,2405,52.2702470461927,-0.977005407909705
"2001-09-06",2001-09-06,-0.0655209452201933,3421800,-0.417573221757323,21.75,0,0,23.275,2407,-1.10839626832519,-1.34258330562188
"2001-09-07",2001-09-07,0.00574712643678161,2981000,-0.414225941422595,21.875,0.00571428571428567,21.75,21.875,2407,-0.991983967935872,-1.2906785736423
"2001-09-10",2001-09-10,0.00571428571428571,1726800,-0.410878661087867,22,0.0113636363636364,0,22,0,1.98863636363638,-1.23914579029978
"2001-09-17",2001-09-17,-0.0352272727272727,2676200,-0.431631799163181,21.225,0,0,22,2410,-1.05050916496945,-1.4231109636799
"2001-09-18",2001-09-18,-0.0424027797408717,2789600,-0.45573219079498,20.325001,0,20.325001,21.225,2411,-1.05583553315238,-1.56115822410764
"2001-09-19",2001-09-19,-0.0405904531074808,3942000,-0.477824267782428,19.5,0,19.5,20.325001,2412,-1.04847600725529,-1.68770184015627
"2001-09-20",2001-09-20,-0.0384615384615385,5756000,-0.497907949790796,18.75,0,18.75,19.5,2413,-1.04203152364273,-1.80274135166773
"2001-09-21",2001-09-21,-0.0122666666666667,4041200,-0.504066945606696,18.52,0,18.52,18.75,2414,-1.01236974789916,-1.83802013519792
"2001-09-24",2001-09-24,0.0693844492440605,2119800,-0.469656903765691,19.805,0.0648826054026761,18.52,19.805,2414,-0.931735174978418,-1.26927095709234
"2001-09-25",2001-09-25,0.0174198434738702,2642400,-0.460418410041842,20.15,0.0808933002481389,0,20.15,0,1.2467640555754,-1.12464337745509
"2001-09-26",2001-09-26,-0.0344913151364764,2475200,-0.47902928870293,19.455,0.048059624775122,18.52,20.15,2417,-1.04042166484915,-1.4193182470854
"2001-09-27",2001-09-27,0.0215882806476485,2273200,-0.467782426778244,19.875,0.0681761006289309,18.52,20.15,0,1.41857330239128,-1.23966876568533
"2001-09-28",2001-09-28,0.00905660377358489,1463200,-0.462962343096235,20.055,0.0765395163300923,18.52,20.15,0,1.12267371738788,-1.16415356242631
"2001-10-01",2001-10-01,-0.031912191473448,1027800,-0.4801003916318,19.415001,0.0460984266753321,18.52,20.15,0,-1.03701823440098,-1.43668729470064
"2001-10-02",2001-10-02,0.0342518138422964,1737200,-0.46229288702929,20.08,0.0776892430278884,18.52,20.15,0,1.68529055394988,-1.1537332671578
"2001-10-03",2001-10-03,0.0829183764940239,2007600,-0.41770708619247,21.745001,0.107151064283694,19.415001,21.745001,2417,1.37922651975422,-0.729587820592183
"2001-10-04",2001-10-04,-0.0338009181972444,2603000,-0.437389121338913,21.01,0.0759161827701096,19.415001,21.745001,2423,-1.04711922731752,-1.02124037801661
"2001-10-05",2001-10-05,-0.0257020942408377,2883600,-0.451849399163181,20.469999,0.0515387421367242,19.415001,21.745001,0,-1.03306044233565,-1.24370317929611
"2001-10-08",2001-10-08,0.0300439682483618,2332600,-0.435380779916319,21.084999,0.0792031339437104,19.415001,21.745001,0,1.53676885892164,-0.990908894311449
"2001-10-09",2001-10-09,0.00426843748012508,2189200,-0.432970738075315,21.174999,0.0831167925911118,19.415001,21.745001,0,1.04941292664231,-0.954686680933051
"2001-10-10",2001-10-10,0.00377804032009644,5640200,-0.430828478661089,21.254999,0.0865677763616927,19.415001,21.745001,0,1.04151969371048,-0.922648533571581
"2001-10-11",2001-10-11,-0.00329334289782843,2783800,-0.432702955648537,21.184999,0.083549590915723,19.415001,21.745001,0,-1.00435086601813,-0.950673748076387
"2001-10-12",2001-10-12,-0.00448425794119704,1684200,-0.435246861924687,21.09,0.0794214793741109,19.415001,21.745001,0,-1.00587910538383,-0.988891126255916
"2001-10-15",2001-10-15,0.0267899952584163,1536200,-0.420117128033474,21.655001,0.103440309238499,19.415001,21.745001,0,1.30242234284315,-0.764647800308847
"2001-10-16",2001-10-16,0.0258600311309153,1943600,-0.405121338912135,22.215,0.0785505739365293,20.469999,22.215,2423,-0.964305694482078,-0.821320413182633
"2001-10-17",2001-10-17,0.0303848300697727,4948200,-0.387046051882846,22.889999,0.105723027772959,0,22.889999,0,1.34592304644884,-0.562140945791111
"2001-10-18",2001-10-18,-0.000655264336184529,1420400,-0.387447698744771,22.875,0.105136655737705,20.469999,22.889999,2433,-1.00103772370231,-0.567800326936867
"2001-10-19",2001-10-19,0.0308196721311475,1646400,-0.368569037656905,23.58,0.0298982188295165,22.875,23.58,2433,-0.951274298056156,-0.890629630675297
"2001-10-22",2001-10-22,0.0426208227311281,2178400,-0.341656930543934,24.584999,0.0695545686212963,0,24.584999,0,2.32637833771655,-0.509324909698154
"2001-10-23",2001-10-23,0.012202603709685,2938600,-0.333623430962344,24.885,0.0807715491259796,0,24.885,0,1.16126878114587,-0.39905798630416
"2001-10-24",2001-10-24,-0.0174803697006229,2237600,-0.345271939748955,24.450001,0.064417216179255,22.875,24.885,2437,-1.03491513996187,-0.559458516077213
"2001-10-25",2001-10-25,0.00265840479924722,1565000,-0.343531407531382,24.514999,0.0668977796001542,22.875,24.885,0,1.03850777118335,-0.535280042225122
"2001-10-26",2001-10-26,0.00754648205370111,1489400,-0.338577379079499,24.700001,0.0738866771705798,22.875,24.885,0,1.10447129354962,-0.466870854355514
"2001-10-29",2001-10-29,-0.0423076905948304,1661800,-0.366560642677825,23.655001,0.0329740421486349,22.875,24.885,0,-1.08264953693718,-0.861507182450981
"2001-10-30",2001-10-30,0.00570703843977861,2219800,-0.362945579916319,23.790001,0.0384615788792947,22.875,24.885,0,1.16641989798897,-0.809367410539288
"2001-10-31",2001-10-31,-0.0121900373186197,2571000,-0.370711297071131,23.5,0.026595744680851,22.875,24.885,0,-1.02139636789791,-0.921817113584264
"2001-11-01",2001-11-01,0.030638255319149,1840800,-0.35143098912134,24.219999,0.0555325786759943,22.875,24.885,0,2.08802495821739,-0.645628890054684
"2001-11-02",2001-11-02,-0.0119735347635647,1195200,-0.359196652719666,23.93,0.0440869201838696,22.875,24.885,0,-1.02209726472256,-0.755671516095768
"2001-11-05",2001-11-05,0.04283326368575,2484000,-0.331748953974897,24.955,0.0583049489080344,23.5,24.955,2437,1.3224999311557,-0.517009853717381
"2001-11-06",2001-11-06,0.0528952113804849,2541400,-0.296401673640169,26.275,0.105613701236917,0,26.275,0,1.81140200300156,-0.0435553538335696
"2001-11-07",2001-11-07,-0.0298763082778306,1143800,-0.317422594142261,25.49,0.0780698313063946,23.5,26.275,2447,-1.07092038396386,-0.321734911033131
"2001-11-08",2001-11-08,-0.0209886229894076,1296200,-0.331748953974897,24.955,0.0583049489080344,23.5,26.275,0,-1.04513339660445,-0.517009853717381
"2001-11-09",2001-11-09,-0.00901622921258256,1294200,-0.337774058577407,24.73,0.0497371613424991,23.5,26.275,0,-1.01816163858339,-0.600598071547756
"2001-11-12",2001-11-12,0.00727860897695106,1174000,-0.332953974895399,24.91,0.0566037735849056,23.5,26.275,0,1.13805798435343,-0.533656571987689
"2001-11-13",2001-11-13,0.0104375752709756,3522800,-0.325991631799164,25.17,0.0663488279698053,23.5,26.275,0,1.17216262746656,-0.437956448670823
"2001-11-14",2001-11-14,0.0103297576479936,1034000,-0.31902928870293,25.43,0.07589461266221,23.5,26.275,0,1.14387269503463,-0.343397743948126
"2001-11-15",2001-11-15,0.00393240267400703,1195400,-0.316351437656905,25.530001,0.0795143329606606,23.5,26.275,0,1.04769403481326,-0.307325198541601
"2001-11-16",2001-11-16,0.00900896948652697,910200,-0.310192468619248,25.76,0.0877329192546584,23.5,26.275,0,1.10335980933229,-0.224970432050402
"2001-11-19",2001-11-19,0.0164984083850932,1027800,-0.298811742259415,26.184999,0.10253958764711,23.5,26.275,0,1.16876981318122,-0.074968798943212
"2001-11-20",2001-11-20,0.00897464231333369,2322600,-0.292518828451884,26.42,0.0639666919000758,24.73,26.42,2447,-0.978940205763172,-0.259868826357114
"2001-11-21",2001-11-21,0.0123013247539741,2222800,-0.283815872803349,26.745001,0.0753412198414201,0,26.745001,0,1.17781954331971,-0.144864819442603
"2001-11-23",2001-11-23,0.0114039255410759,666400,-0.275648562343098,27.049999,0.0857670641688378,0,27.049999,0,1.13838167671511,-0.0383630612819617
"2001-11-26",2001-11-26,0.0767098364772583,7109400,-0.22008368200837,29.125,0.150901287553648,0,29.125,0,1.75943165381748,0.653002492403953
"2001-11-27",2001-11-27,-0.0243776480686695,3589800,-0.239096207531382,28.415001,0.129685056143408,24.73,29.125,2460,-1.08638771102661,0.422571810202028
"2001-11-28",2001-11-28,-0.0295618500946032,1132400,-0.261589931380755,27.575001,0.103173196621099,24.73,29.125,0,-1.09407812897417,0.141867387075649
"2001-11-29",2001-11-29,0.00181320029689209,1599600,-0.260251046025106,27.625,0.104796380090498,24.73,29.125,0,1.01573260810518,0.15883414399576
"2001-11-30",2001-11-30,-0.00398193665158373,1176200,-0.263196679497909,27.514999,0.101217485052425,24.73,29.125,0,-1.01131843086817,0.121461585895057
"2001-12-03",2001-12-03,0.00654192282543789,1606200,-0.258376569037658,27.695,0.107059035927063,24.73,29.125,0,1.05771286326282,0.182531678090064
"2001-12-04",2001-12-04,-0.0426070048745261,32721800,-0.289974922175734,26.514999,0.0673203495123647,24.73,29.125,0,-1.12229573778987,-0.226087527263102
"2001-12-05",2001-12-05,0.037148822822886,5908600,-0.263598326359834,27.5,0.100727272727273,24.73,29.125,0,1.49623811309494,0.116353008435226
"2001-12-06",2001-12-06,0.0110909090909091,2789200,-0.255430962343098,27.805,0.110591620212192,24.73,29.125,0,1.09793124759397,0.219638814394602
