"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-02",2001-04-02,0.000971329271193157,1532400,-0.135622523620504,19.212959,0.0596797713459962,18.066334,19.809576,0,1.01554222131669,0.408917031385589
"2001-04-03",2001-04-03,-0.0412421116393368,2165000,-0.171271275999876,18.420576,0.0192307775826337,18.066334,19.809576,0,-1.26285274324435,-0.0818020795826298
"2001-04-04",2001-04-04,-0.00354256023264427,3253500,-0.174207097421169,18.35532,0.0157439913877828,18.066334,19.809576,0,-1.01714135312039,-0.123218500688982
"2001-04-05",2001-04-05,0.0106653547854247,2722900,-0.16539972313588,18.551086,0.026130653483036,18.066334,19.809576,0,1.65972229274167,0.000554947881815444
"2001-04-06",2001-04-06,-0.0143216413314025,3192900,-0.177352568956217,18.285404,0.0119805939207031,18.066334,19.809576,0,-1.07226641976007,-0.167770596202574
"2001-04-09",2001-04-09,-0.00331379060588425,1701700,-0.180078650285165,18.22481,0.00869561877462643,18.066334,19.809576,0,-1.01537097175976,-0.206533114659703
"2001-04-10",2001-04-10,0.0281330779305791,2044400,-0.157011739056692,18.73753,0.0358209433153676,18.066334,19.809576,0,4.11942430363806,0.117133361190683
"2001-04-11",2001-04-11,0.00199001682719122,2001200,-0.15533417823229,18.774818,0.0377358651359496,18.066334,19.809576,0,1.05345816283293,0.140299617473867
"2001-04-12",2001-04-12,-0.00521352590475175,1338700,-0.159737865374934,18.676935,0.0326927839069954,18.066334,19.809576,0,-1.02834976302549,0.0793817846626483
"2001-04-16",2001-04-16,-0.0391813753166674,1697400,-0.192660491436063,17.945147,0,17.945147,19.408724,1894,-1.20610408173324,-0.343741596481637
"2001-04-17",2001-04-17,0.0714285037620479,4284600,-0.134993438311354,19.226942,0.0666666077216025,17.945147,19.226942,1894,-0.700680442083028,0.458028582092196
"2001-04-18",2001-04-18,0.0819393432403343,4556000,-0.0641153687480064,20.802385,0.137351462344342,0,20.802385,0,2.06027375680966,1.37090229812
"2001-04-19",2001-04-19,0.00739420023232913,3201400,-0.0571952503901698,20.956202,0.143683239930594,0,20.956202,0,1.04609909117952,1.45635763583959
"2001-04-20",2001-04-20,-0.00800712839091751,2189700,-0.0647444090678625,20.788403,0.136771256551068,17.945147,20.956202,1898,-1.13198925830719,1.36310443014552
"2001-04-23",2001-04-23,0.0145739910853182,2697200,-0.0511140024231236,21.091373,0.0143646409363678,20.788403,21.091373,1898,-0.789473611065751,0.66165705140039
"2001-04-24",2001-04-24,-0.0196685156532958,2713100,-0.0697771815196576,20.676537,0,0,21.091373,1900,-1.36512850122828,0.448675940851278
"2001-04-25",2001-04-25,-0.00811543054816185,2159300,-0.0773263401973502,20.508738,0,20.508738,20.676537,1901,-1.10818950426603,0.399994913847838
"2001-04-26",2001-04-26,-0.0163636104766661,1720000,-0.0924246125634408,20.173141,0,20.173141,20.508738,1902,-1.19525393711324,0.302633149956077
"2001-04-27",2001-04-27,0.017097981915657,1565800,-0.0769069050019552,20.518061,0.0168105553443865,20.173141,20.518061,1902,-0.832104164344382,0.511103140677756
"2001-04-30",2001-04-30,0.0422535053385405,2897400,-0.0379029859844855,21.385021,0.0566695725947615,0,21.385021,0,3.37107082031559,1.01965368172943
"2001-05-01",2001-05-01,0.0307323523320366,2233400,-0.00833548157216035,22.042233,0.0847959460368647,0,22.042233,0,1.49632231467903,1.39169477209144
"2001-05-02",2001-05-02,0.0156480969963434,3748700,0,22.387152,0.0988965009930696,0,22.387152,0,1.16628807879653,1.53637437768973
"2001-05-03",2001-05-03,-0.0420570691618122,4391600,-0.0420570691618123,21.445614,0.059334883114095,20.173141,22.387152,1907,0,1.01005327656376
"2001-05-04",2001-05-04,-0.00239079188872827,1497100,-0.0443473113507247,21.394342,0.0570805589627389,20.173141,22.387152,0,-1.05445558224946,0.980747473602794
"2001-05-07",2001-05-07,-0.00762524035560442,1385500,-0.0516343927981551,21.231205,0.0498353249379863,20.173141,22.387152,0,-1.16431844965301,0.887035303528224
"2001-05-08",2001-05-08,-0.0243688476466597,1999700,-0.0747449697933887,20.713825,0.0261025667639848,20.173141,22.387152,0,-1.4475810742188,0.58496433619737
"2001-05-09",2001-05-09,0.0110261624784414,1568100,-0.0645429574963354,20.942219,0.036723806584202,20.173141,22.387152,0,1.40690403806847,0.719243842285341
"2001-05-10",2001-05-10,0.00489647252757681,1571900,-0.0599625177869879,21.044762,0.0414174795609472,20.173141,22.387152,0,1.12781008869501,0.779048298567165
"2001-05-11",2001-05-11,-0.00442970084432398,1691100,-0.0641266026156432,20.95154,0.0371523525239672,20.173141,22.387152,0,-1.06944479622166,0.724692216258119
"2001-05-14",2001-05-14,0.00734151284344726,1932500,-0.0572558760489054,21.105356,0.0441695937277722,20.173141,22.387152,0,1.1888774391683,0.814249286512647
"2001-05-15",2001-05-15,-0.00176675532030828,1963500,-0.0589214742455851,21.068068,0.042477886439326,20.173141,22.387152,0,-1.02909043248691,0.792599578782545
"2001-05-16",2001-05-16,0.0411504272722111,7251100,-0.0201956908140883,21.935028,0.0803229884183416,20.173141,22.387152,0,1.89093655902754,1.2863697456968
"2001-05-17",2001-05-17,0.0199744901169035,5285500,-0.000624599323755137,22.373169,0.0983333205948608,20.173141,22.387152,0,1.22422388074902,1.52871493652711
"2001-05-18",2001-05-18,-0.0022916288702776,1668600,-0.00291479684418994,22.321898,0.0962622891655539,20.173141,22.387152,0,-4.66666666666554,1.50059139146269
"2001-05-21",2001-05-21,0.0219251965043473,2100000,0,22.81131,0.0919493444260763,20.713825,22.81131,1907,0,1.49157538340785
"2001-05-22",2001-05-22,0.0151205257392057,3850400,0,23.156229,0.10547503222567,0,23.156229,0,1.14709933914176,1.57879627796367
"2001-05-23",2001-05-23,-0.016706908538519,2385900,-0.016706908538519,22.76936,0.0902763626206445,20.713825,23.156229,1921,0,1.37305198545649
"2001-05-24",2001-05-24,-0.00102348067754208,1401600,-0.0177132900179905,22.746056,0.0893443241325002,20.713825,23.156229,0,-1.06023744471643,1.36055201309979
"2001-05-25",2001-05-25,-0.00225419299064415,1237100,-0.0199275538344348,22.694782,0.0872868926434279,20.713825,23.156229,0,-1.12500579023972,1.33300582902861
"2001-05-29",2001-05-29,0.013555230449008,2362600,-0.00664244596993735,23.002415,0.0994934662295242,20.713825,23.156229,0,1.13984429066528,1.49738987313757
"2001-05-30",2001-05-30,-0.0364742136858239,3382900,-0.0428743816620573,22.16342,0.0654048427544124,20.713825,23.156229,0,-6.45460751297035,1.04392516456911
"2001-05-31",2001-05-31,-0.00399577321550544,4218500,-0.0466988385716863,22.07486,0.0616554306573179,20.713825,23.156229,0,-1.08920144760977,0.995084792101336
"2001-06-01",2001-06-01,-0.0152027238224841,1524700,-0.0611916128485342,21.739262,0.0471698165282703,20.713825,23.156229,0,-1.31034549723545,0.808216590129095
"2001-06-04",2001-06-04,-0.00321611653606269,1628900,-0.0642109300266464,21.669346,0.044095516311383,20.713825,23.156229,0,-1.0493420100821,0.768921674547155
"2001-06-05",2001-06-05,0.0148419338543949,2206000,-0.0503220105484361,21.990961,0.058075497473712,20.713825,23.156229,0,1.3170386091776,0.948635303914519
"2001-06-06",2001-06-06,-0.0114455662033141,801300,-0.0611916128485342,21.739262,0.0471698165282703,20.713825,23.156229,0,-1.21600095428691,0.808216590129095
"2001-06-07",2001-06-07,-0.0150085591681999,2046900,-0.0752817740746993,21.412987,0.032651306424461,20.713825,23.156229,0,-1.2302629489607,0.623732522300136
"2001-06-08",2001-06-08,-0.0113191587890097,1170400,-0.085748806509039,21.17061,0.0215763740392931,20.713825,23.156229,0,-1.13903806815118,0.484818370954449
"2001-06-11",2001-06-11,0.00154124042717711,2102300,-0.0843397256090359,21.203239,0.0230820394940603,20.713825,23.156229,0,1.06978306234519,0.503614219877858
"2001-06-12",2001-06-12,-0.0120906527535721,1700400,-0.0954106560269377,20.946878,0.0111259062090304,20.713825,23.156229,0,-1.13126590509936,0.355123353836747
"2001-06-13",2001-06-13,0.00244781107714474,2098500,-0.0931963922104934,20.998152,0.013540572522763,20.713825,23.156229,0,1.21703097872357,0.384973179795505
"2001-06-14",2001-06-14,-0.00466150545057486,1724300,-0.0974234621708051,20.900269,0.00892065073420834,20.713825,23.156229,0,-1.04535658366221,0.327923028564957
"2001-06-15",2001-06-15,0.0200713206131461,1987200,-0.0793075591021318,21.319765,0.0284215140270073,20.713825,23.156229,0,3.18603596013667,0.570496128059618
"2001-06-18",2001-06-18,-0.00218623422912969,1057900,-0.0813204084309237,21.273155,0.0262927619339961,20.713825,23.156229,0,-1.02538029604719,0.543788859175729
"2001-06-19",2001-06-19,0.0300175032805431,2220100,-0.0537439407772308,21.911722,0.0546692313821798,20.713825,23.156229,0,2.07925023317894,0.90460342915252
"2001-06-20",2001-06-20,-0.00148902035175517,2270800,-0.0551529353073852,21.879095,0.0532595155329779,20.713825,23.156229,0,-1.02621680713729,0.886426871743839
"2001-06-21",2001-06-21,0.0191734164507261,1105600,-0.0370369890537874,22.298592,0.0710702720602269,20.713825,23.156229,0,1.33441454262235,1.1181015341651
"2001-06-22",2001-06-22,-0.0140050098230417,1427400,-0.050523295481315,21.9863,0.0578758135748171,20.713825,23.156229,0,-1.36413074529201,0.946049641675786
"2001-06-25",2001-06-25,-0.0044520451371991,1004100,-0.0547504086265513,21.888416,0.0536626770982422,20.713825,23.156229,0,-1.08366661566642,0.891622381990638
"2001-06-26",2001-06-26,-0.0178874981177258,1166000,-0.0716585589130249,21.496887,0.0364267626284681,20.713825,23.156229,0,-1.30882235787139,0.671443126344878
"2001-06-27",2001-06-27,0.00845620112344631,931900,-0.0638083169759632,21.678669,0.0445066069323721,20.713825,23.156229,0,1.22181066119747,0.774168872560163
"2001-06-28",2001-06-28,0.00537514549440283,1723200,-0.0587761504690593,21.795195,0.0496150642377827,20.713825,23.156229,0,1.11477975198543,0.839561057665206
"2001-06-29",2001-06-29,0.012403789000282,1981000,-0.0471014084374443,22.065538,0.0612590094109647,20.713825,23.156229,0,1.23468568169897,0.98993246856903
"2001-07-02",2001-07-02,0.0270384071306124,1516500,-0.0213365483645888,22.662155,0.0859728476837264,20.713825,23.156229,0,1.40343189533094,1.31544620886473
"2001-07-03",2001-07-03,-0.00020567329099985,1160700,-0.0215378332974678,22.657494,0.0857848180385704,20.713825,23.156229,0,-1.00943380951031,1.31293569950928
"2001-07-05",2001-07-05,-0.0125488282155122,1752600,-0.0338163869427958,22.373169,0.0741666949371366,20.713825,23.156229,0,-1.57009233360403,1.15883710181532
"2001-07-06",2001-07-06,-0.0247916600460131,1587400,-0.0577696826197387,21.818501,0.0506302426550752,20.713825,23.156229,0,-1.70833397185402,0.85259771786778
"2001-07-09",2001-07-09,0.00405894062108105,1654300,-0.0539452257101097,21.907061,0.0544681004905222,20.713825,23.156229,0,1.07580168757225,0.90200843592781
"2001-07-10",2001-07-10,0.00255319506345464,2453900,-0.0515297633306352,21.962994,0.056876079827732,20.713825,23.156229,0,1.04420898315756,0.933112576996308
"2001-07-11",2001-07-11,-0.0288624583697468,2823200,-0.0789049460514486,21.329088,0.0288461935175099,20.713825,23.156229,0,-1.53124992143208,0.575830954396786
"2001-07-12",2001-07-12,0.0439248504202338,2698400,-0.0384459835839414,22.265965,0.0697090828984955,20.713825,23.156229,0,2.41657821702477,1.10023790288289
"2001-07-13",2001-07-13,0.0205149428735741,1496300,-0.0187197578673103,22.72275,0.0884102936484361,20.713825,23.156229,0,1.26827509375172,1.3480386383251
"2001-07-16",2001-07-16,0.00553841414441464,1767800,-0.0132850214946481,22.848598,0.0934312468537457,20.713825,23.156229,0,1.05679150015354,1.41546253659192
"2001-07-17",2001-07-17,0.00917999432612888,3387600,-0.00422698359046247,23.058348,0.10167783919299,20.713825,23.156229,0,1.08826375133528,1.52705208029223
"2001-07-18",2001-07-18,-0.00606435465368119,1039400,-0.010265704316536,22.918514,0.0961968563930453,20.713825,23.156229,0,-2.42861229452106,1.45276684900165
"2001-07-19",2001-07-19,-0.00406749756986861,917200,-0.0142914461590439,22.825293,0.0925056252289949,20.713825,23.156229,0,-1.39215447068968,1.40300366513492
"2001-07-20",2001-07-20,-0.0204206360023504,3025900,-0.0344202417414332,22.359186,0.0735876967971911,20.713825,23.156229,0,-2.40845057654655,1.15120943119629
"2001-07-23",2001-07-23,-0.0110486133081947,1132800,-0.0450885591086522,22.112148,0.0632377731914603,20.713825,23.156229,0,-1.30994312728423,1.0156725323108
"2001-07-24",2001-07-24,-0.0122259492836247,1622500,-0.0567632579553428,21.841806,0.0516432111886718,20.713825,23.156229,0,-1.25892818660622,0.865619849074602
"2001-07-25",2001-07-25,0.0339308938097885,1497600,-0.0247583922235348,22.582918,0.082765787840172,20.713825,23.156229,0,1.60264603875615,1.27269947986853
"2001-07-26",2001-07-26,0.00577910259427059,1225000,-0.0191223709179932,22.713427,0.0880361206611402,20.713825,23.156229,0,1.06367767357142,1.3430295050289
"2001-07-27",2001-07-27,-0.0147752252445216,2443900,-0.0336150588249921,22.377831,0.0743595748846257,20.713825,23.156229,0,-1.75789178910665,1.16137916700309
"2001-07-30",2001-07-30,-0.00187466783532331,834900,-0.0354267095907538,22.33588,0.0726210473910139,20.713825,23.156229,0,-1.05389402336594,1.1384857121043
"2001-07-31",2001-07-31,-0.00354761039188969,2072300,-0.0388486398195487,22.256641,0.0693193550635066,20.713825,23.156229,0,-1.09659181640984,1.09512818510046
"2001-08-01",2001-08-01,0.0157068175741344,1774800,-0.0237520107440632,22.606222,0.083711333985838,20.713825,23.156229,0,1.20761847696284,1.28528655685088
"2001-08-02",2001-08-02,0.00907219260254986,1082800,-0.0148953009576813,22.81131,0.0919493444260763,20.713825,23.156229,0,1.09840973794101,1.39552248809808
"2001-08-03",2001-08-03,-0.00326934314600954,1153900,-0.0181159462535971,22.736732,0.0889708776089722,20.713825,23.156229,0,-1.21621888037482,1.35554728595231
"2001-08-06",2001-08-06,-0.010865017892633,1242900,-0.0287841340660429,22.489697,0.0789638028471438,20.713825,23.156229,0,-1.58888382992014,1.22222209586781
"2001-08-07",2001-08-07,-0.00435239300911882,2174900,-0.0330112472112791,22.391813,0.0749375675832948,20.713825,23.156229,0,-1.1468556648443,1.16900007551755
"2001-08-08",2001-08-08,-0.00562026844364937,1020400,-0.0384459835839414,22.265965,0.0697090828984955,20.713825,23.156229,0,-1.16463287006028,1.10023790288289
"2001-08-09",2001-08-09,-0.00230270729339604,2016100,-0.0406601610305367,22.214693,0.0675619510024289,20.713825,23.156229,0,-1.05759190532246,1.07211383940177
"2001-08-10",2001-08-10,0.00230802199247142,1235400,-0.0384459835839414,22.265965,0.0697090828984955,20.713825,23.156229,0,1.03178019379561,1.10023790288289
"2001-08-13",2001-08-13,-0.0056520793057926,627700,-0.0438807631415283,22.140116,0.0644211168541302,20.713825,23.156229,0,-1.1413614388541,1.03109188403683
"2001-08-14",2001-08-14,0.00168418268449904,555400,-0.0422704836784947,22.177404,0.0659941533283156,20.713825,23.156229,0,1.0244180255016,1.05161961377686
"2001-08-15",2001-08-15,-0.0170239943322492,1318700,-0.0585748655361799,21.799856,0.0498182648545935,20.713825,23.156229,0,-1.38571552626875,0.842169397588587
"2001-08-16",2001-08-16,-0.00235189626940654,2065700,-0.0607889997978509,21.748585,0.047578267735579,20.713825,23.156229,0,-1.03780007416839,0.813446767786044
"2001-08-17",2001-08-17,-0.010501556767946,1073300,-0.0706521774335531,21.520191,0.0374702064679631,20.713825,23.156229,0,-1.16225267184032,0.684661500201533
"2001-08-20",2001-08-20,0.00411520511133015,903400,-0.0668277205239241,21.608751,0.0414149804401005,20.713825,23.156229,0,1.10527761504357,0.734761670895896
"2001-08-21",2001-08-21,-0.00776523363150421,1338100,-0.074074021292499,21.440954,0.033913089874639,20.713825,23.156229,0,-1.10843255929971,0.639657417397338
"2001-08-22",2001-08-22,0.00152171400582259,1809300,-0.0726650267623448,21.473581,0.035380964171742,20.713825,23.156229,0,1.04328341364733,0.658209011693388
"2001-08-23",2001-08-23,0.00781420667563562,983000,-0.0654186396239207,21.64138,0.0428602519802342,20.713825,23.156229,0,1.21139299008889,0.753168067442606
"2001-08-24",2001-08-24,0.0200301459518755,945300,-0.0466988385716854,22.07486,0.0616554306573179,20.713825,23.156229,0,1.43852235599901,0.995084792101342
"2001-08-27",2001-08-27,-0.00929056854720709,1165800,-0.0555555483580674,21.869772,0.0528559236923001,20.713825,23.156229,0,-1.18965588989513,0.881228029891094
"2001-08-28",2001-08-28,-0.0200340908903852,1366200,-0.074476634343182,21.431631,0.0334928312268907,20.713825,23.156229,0,-1.34057959185578,0.634351099027044
"2001-08-29",2001-08-29,-0.0139190992976689,1197100,-0.0873590859720719,21.133322,0.0198500264179953,20.713825,23.156229,0,-1.17297306386764,0.463302008651364
"2001-08-30",2001-08-30,-0.0432289348546339,4064300,-0.126811580590259,20.219751,0,20.219751,23.058348,1990,-1.45161295106498,0.0808875236485386
"2001-08-31",2001-08-31,0.0108345053309509,2220700,-0.117351016005239,20.438822,0.0107183770180102,20.219751,20.438822,1990,-0.925396682692668,0.211012169720776
"2001-09-04",2001-09-04,0.00205246662454438,1572100,-0.115539408424402,20.480772,0.0127446856007187,0,20.480772,0,1.18904994471679,0.235761113062847
"2001-09-05",2001-09-05,-0.00546200113941031,2628700,-0.120370333183352,20.368906,0.00732268095301736,20.219751,20.480772,1993,-1.04181192222488,0.169644721207895
"2001-09-06",2001-09-06,-0.0540045695139443,7592100,-0.167874354671479,19.268892,0,19.268892,20.368906,1994,-1.39464891582354,-0.183907283194099
"2001-09-07",2001-09-07,-0.00798260740679862,3468300,-0.174516887011265,19.115076,0,19.115076,19.268892,1995,-1.03956847579718,-0.226741896958397
"2001-09-10",2001-09-10,-0.00390147546366009,2673700,-0.177737489122257,19.040499,0,19.040499,19.115076,1996,-1.01845438665648,-0.247510067959463
"2001-09-17",2001-09-17,-0.210526310261091,12080500,-0.350845381603369,15.031973,0,15.031973,19.040499,1997,-1.97395261593934,-1.36380267064155
"2001-09-18",2001-09-18,-0.0449612968304294,7561400,-0.380032215089944,14.356116,0,14.356116,15.031973,1998,-1.08319001764592,-1.55201503837246
"2001-09-19",2001-09-19,-0.00974016927698278,6482600,-0.386070806261244,14.216285,0,14.216285,14.356116,1999,-1.01588968232567,-1.59095511532983
"2001-09-20",2001-09-20,-0.0508197465090211,6199500,-0.417270532261535,13.493817,0,13.493817,14.216285,2000,-1.0808134816057,-1.79214769436625
"2001-09-21",2001-09-21,0.0362695003200355,5496200,-0.3961352256449,13.983231,0.0350000654355206,13.493817,13.983231,2000,-0.949348671946508,-1.430156685912
"2001-09-24",2001-09-24,0.0216666663090955,4002300,-0.383051489083131,14.286201,0.0554649903077802,0,14.286201,0,1.58471104603965,-1.21381691045792
"2001-09-25",2001-09-25,0.0146818597890369,4547300,-0.373993537548794,14.495949,0.0691318657371104,0,14.495949,0,1.24640544158561,-1.0672750291307
"2001-09-26",2001-09-26,0.0257234624652723,6017100,-0.357890483808913,14.868835,0.0924765121140964,0,14.868835,0,1.33768286343897,-0.81289508606667
"2001-09-27",2001-09-27,0.0203761760756643,4868900,-0.344806747247144,15.171805,0.110599101425308,0,15.171805,0,1.19596964566368,-0.61165994750881
"2001-09-28",2001-09-28,0.0261137023577616,2798200,-0.327697225657942,15.567997,0.133233581686841,0,15.567997,0,1.20465338298267,-0.355369291831172
"2001-10-01",2001-10-01,-0.0344311474366291,2150800,-0.350845381603368,15.031973,0.102325622857359,13.493817,15.567997,2007,-1.07063885237035,-0.703952133364804
"2001-10-02",2001-10-02,-0.0124030957213668,4721300,-0.358896908473309,14.84553,0.0910518519716036,13.493817,15.567997,0,-1.0229489321853,-0.828572025734332
"2001-10-03",2001-10-03,0.0518053582458828,3805100,-0.325684333144226,15.614608,0.049253750078132,14.84553,15.614608,2007,-0.907459288322197,-0.883936109119514
"2001-10-04",2001-10-04,-0.0417911227742637,6270800,-0.353864741966405,14.962056,0.00778810077973247,14.84553,15.614608,2010,-1.08652675598522,-1.33305127291513
"2001-10-05",2001-10-05,0.0314641918196269,5334800,-0.333534618266212,15.432825,0.0380549251352231,14.84553,15.614608,0,4.88629079303342,-1.00677499502091
"2001-10-08",2001-10-08,-0.033524581533193,3369400,-0.355877591295197,14.915446,0.00468748973379673,14.84553,15.614608,0,-1.06698846777923,-1.36602560995201
"2001-10-09",2001-10-09,-0.0350000261473911,3352900,-0.378421892441986,14.393405,0,14.393405,15.432825,2013,-1.06334847064897,-1.54163081363214
"2001-10-10",2001-10-10,0.0323834422779044,2033300,-0.358293053674672,14.859513,0.0313676498011746,14.393405,14.859513,2013,-0.94680847178946,-1.2095538157022
"2001-10-11",2001-10-11,0.0586574405231182,6139700,-0.320652166637322,15.731134,0.0850370354737301,0,15.731134,0,2.71097885919862,-0.620736168430149
"2001-10-12",2001-10-12,-0.00740734901883109,3184000,-0.325684333144226,15.614608,0.0782090078726281,14.393405,15.731134,2016,-1.01569353658101,-0.697217065744438
"2001-10-15",2001-10-15,-0.00417909946890761,2147600,-0.328502365389459,15.549353,0.0743405851034445,14.393405,15.731134,0,-1.00865264907902,-0.740334916489309
"2001-10-16",2001-10-16,0.0224819643621184,2160600,-0.313405779498898,15.898933,0.0219876390447082,15.549353,15.898933,2016,-0.954044209475743,-0.980583923409265
"2001-10-17",2001-10-17,-0.0234535235792238,4318500,-0.329508833238779,15.526047,0,0,15.898933,2019,-1.05138084487666,-1.22621315485007
"2001-10-18",2001-10-18,-0.0393275249005752,3818600,-0.355877591295197,14.915446,0,14.915446,15.526047,2020,-1.08002443454167,-1.39625305966553
"2001-10-19",2001-10-19,0.00468748973379683,2238300,-0.352858274117085,14.985362,0.00466561968940093,14.915446,14.985362,2020,-0.991515854743415,-1.34669646201808
"2001-10-22",2001-10-22,0.0152410732553542,1026400,-0.342995139666307,15.213755,0.0196078482925485,0,15.213755,0,4.20262464535898,-1.18673816729757
"2001-10-23",2001-10-23,0.00367647566297732,1486900,-0.340579677286832,15.269688,0.0231990332742883,0,15.269688,0,1.18315038591484,-1.14800408117279
"2001-10-24",2001-10-24,-0.0296093148727073,2799500,-0.360104661255509,14.817563,0,0,15.269688,2024,-1.05732868186446,-1.42351147555914
"2001-10-25",2001-10-25,0.044039023151108,4436000,-0.331924295618254,15.470114,0.0421813956897797,14.817563,15.470114,2024,-0.921743957606648,-0.969781073349883
"2001-10-26",2001-10-26,0,2028900,-0.331924295618254,15.470114,0.0421813956897797,0,15.470114,0,-1,-0.969781073349883
"2001-10-29",2001-10-29,-0.0295269317343104,1228700,-0.351650521334886,15.013329,0.0130394797849298,14.817563,15.470114,2027,-1.05942989403619,-1.28490907945643
"2001-10-30",2001-10-30,-0.0468799424831096,4116300,-0.38204510760366,14.309505,0,14.309505,15.013329,2028,-1.08643407139962,-1.56499524967797
"2001-10-31",2001-10-31,0.0205212549281055,2330800,-0.369363897722725,14.603154,0.0201086011967004,14.309505,14.603154,2028,-0.966807035010926,-1.35354894861863
"2001-11-01",2001-11-01,0.0201085327183428,1850800,-0.356682731026714,14.896802,0.0394243677267108,0,14.896802,0,1.96057236110385,-1.14721554950676
"2001-11-02",2001-11-02,0.00594490012017352,718700,-0.352858274117085,14.985362,0.0451011460383807,0,14.985362,0,1.14399161328398,-1.08594648521476
"2001-11-05",2001-11-05,0.010886423698006,1899100,-0.345813215096465,15.148499,0.0553846291965956,0,15.148499,0,1.22800935367504,-0.974202744520735
"2001-11-06",2001-11-06,0,1386600,-0.345813215096465,15.148499,0.0553846291965956,0,15.148499,0,-1,-0.974202744520735
"2001-11-07",2001-11-07,0.038153879140105,2604600,-0.320853451570202,15.726473,0.0901008128141638,0,15.726473,0,1.62681982566568,-0.589380207547299
"2001-11-08",2001-11-08,0.022525203203541,2659500,-0.305555537561837,16.080715,0.110144978006264,0,16.080715,0,1.22246375549843,-0.361475511756561
"2001-11-09",2001-11-09,-0.0144927635369448,1820200,-0.315619956945494,15.847661,0.0970588656584717,14.309505,16.080715,2036,-1.03293810174074,-0.510762565914381
"2001-11-12",2001-11-12,-0.044117677681268,3814100,-0.345813215096465,15.148499,0.0553846291965956,14.309505,16.080715,0,-1.09566333651134,-0.974202744520735
"2001-11-13",2001-11-13,0.0615385062242802,2046700,-0.305555537561837,16.080715,0.057971054147779,15.148499,16.080715,2036,1.04669932775035,-0.697920976035321
"2001-11-14",2001-11-14,0.043478290610834,2543000,-0.275362279410866,16.779877,0.0972222859559697,0,16.779877,0,1.67708328553302,-0.250105631931926
"2001-11-15",2001-11-15,0.0197221946263373,3966800,-0.261070833251822,17.110813,0.114682686322386,0,17.110813,0,1.17959257175174,-0.0453526834103231
"2001-11-16",2001-11-16,0.007899799968593,2031600,-0.255233440643552,17.245985,0.121621699195494,0,17.245985,0,1.06050619405271,0.0370364365963534
"2001-11-19",2001-11-19,-0.00675681905092707,1950000,-0.260265693520305,17.129457,0.115646281140144,15.148499,17.245985,2042,-1.01971627567322,-0.0339469337061108
"2001-11-20",2001-11-20,-0.0122449298889042,1360200,-0.269323688239566,16.919708,0.104683189568047,15.148499,17.245985,0,-1.03480287623291,-0.16305364400322
"2001-11-21",2001-11-21,-0.0242423214395899,1642800,-0.287036978257556,16.509535,0.0824393903280741,15.148499,17.245985,0,-1.06576952118016,-0.420718401652783
"2001-11-23",2001-11-23,0.0211744909835438,459400,-0.271940349182071,16.859116,0.101465403049602,15.148499,17.245985,0,1.23078788726861,-0.200677292746479
"2001-11-26",2001-11-26,0.0149294304636139,1309500,-0.261070833251822,17.110813,0.114682686322386,15.148499,17.245985,0,1.13026394096441,-0.0453526834103231
"2001-11-27",2001-11-27,0.0103513491731806,2638400,-0.253421919432564,17.287933,0.0450255099901185,16.509535,17.287933,2042,-0.970701768083454,-0.445215241704678
"2001-11-28",2001-11-28,-0.0115934044862391,990700,-0.262077301101142,17.087507,0.0338242436418607,16.509535,17.287933,2048,-1.03415403721966,-0.573261565748941
"2001-11-29",2001-11-29,0.00136392043614095,1136500,-0.261070833251822,17.110813,0.0351402355925461,16.509535,17.287933,0,1.03890676653762,-0.558285098427812
"2001-11-30",2001-11-30,0.0247888864193653,1699600,-0.242753602065345,17.534971,0.025518376962243,17.087507,17.534971,2048,-0.929838078967601,-0.502212669130108
"2001-12-03",2001-12-03,0.00770870964086572,1802600,-0.236916209457075,17.670143,0.0329729080290975,0,17.670143,0,1.29212402802436,-0.416499211116778
"2001-12-04",2001-12-04,0.0145080319949872,1985800,-0.225845365409022,17.926502,0.0468019360386093,0,17.926502,0,1.41940577389499,-0.255931471615109
"2001-12-05",2001-12-05,0.0559022055725095,3173700,-0.182568413881207,18.928633,0.097266717570149,0,18.928633,0,2.07826269173798,0.348565537024605
"2001-12-06",2001-12-06,0.00418619770376432,2879600,-0.179146483652412,19.007872,0.10102998378777,0,19.007872,0,1.03869017390154,0.394899540211816
"2001-12-07",2001-12-07,-0.0142226336540987,1765500,-0.190821182499102,18.73753,0.0880597922991985,17.087507,19.007872,2055,-1.06516845102772,0.235976059711551
"2001-12-10",2001-12-10,-0.014179136737873,2171800,-0.202294639597838,18.471848,0.0749432866706137,17.087507,19.007872,0,-1.06012674771465,0.0774067819085125
"2001-12-11",2001-12-11,0.00428966284261326,2323400,-0.198872752553967,18.551086,0.0788945186281818,17.087507,19.007872,0,1.05272296069606,0.12495261059393
"2001-12-12",2001-12-12,-0.0283919766206679,1577600,-0.221618338633635,18.024384,0.051978308939712,17.087507,19.007872,0,-1.11437256128637,-0.195293303427173
"2001-12-13",2001-12-13,-0.00284459097187459,2130900,-0.223832516080231,17.973112,0.0492738820077459,17.087507,19.007872,0,-1.00999094867441,-0.227011104415983
