"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-05-08",1980-05-08,0,24600,0,1.530864,0.0483870546305877,0,1.530864,0,0,1.510599744378
"1980-05-09",1980-05-09,-0.0161288004682323,84900,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,38,0,1.33786796828244
"1980-05-12",1980-05-12,0,32400,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-13",1980-05-13,0,16200,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-14",1980-05-14,0,55200,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-15",1980-05-15,0,18000,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-16",1980-05-16,0,12600,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-19",1980-05-19,0,129600,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-20",1980-05-20,0,22800,-0.0161288004682323,1.506173,0.0327870702767875,1.45679,1.530864,0,-1,1.33786796828244
"1980-05-21",1980-05-21,0.0163932031712161,67500,0,1.530864,0.0161288004682323,1.506173,1.530864,38,0,1.3349855326627
"1980-05-22",1980-05-22,0.0322582541623553,105600,0,1.580247,0.0468749505615261,0,1.580247,0,2.90628870100119,1.50236783688594
"1980-05-23",1980-05-23,0,35100,0,1.580247,0.0468749505615261,0,1.580247,0,0,1.50236783688594
"1980-05-27",1980-05-27,0.0156247725830203,108000,0,1.604938,0.0615382027218497,0,1.604938,0,1.31281637601041,1.58219470712999
"1980-05-28",1980-05-28,-0.0153843949112053,64800,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,50,0,1.41861505933479
"1980-05-29",1980-05-29,-0.0156247725830203,115200,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1.99999999999999,1.25250126265239
"1980-05-30",1980-05-30,0,28800,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1,1.25250126265239
"1980-06-02",1980-06-02,0.0158727811792054,99000,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,0,1.4765528743836,1.41861505933479
"1980-06-03",1980-06-03,0,54300,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,0,-1,1.41861505933479
"1980-06-04",1980-06-04,0,36300,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,0,-1,1.41861505933479
"1980-06-05",1980-06-05,0,91800,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,0,-1,1.41861505933479
"1980-06-06",1980-06-06,-0.0156247725830203,83700,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1.99999999999999,1.25250126265239
"1980-06-09",1980-06-09,0,99000,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1,1.25250126265239
"1980-06-10",1980-06-10,0,93600,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1,1.25250126265239
"1980-06-11",1980-06-11,0,18000,-0.0307687898224107,1.555556,0.0317462052153699,1.506173,1.604938,0,-1,1.25250126265239
"1980-06-12",1980-06-12,0.0158727811792054,48900,-0.0153843949112055,1.580247,0.0468749505615261,1.506173,1.604938,0,1.4765528743836,1.41861505933479
"1980-06-13",1980-06-13,0.0156247725830203,90900,-2.22044604925031e-16,1.604938,0.0307687898224106,1.555556,1.604938,50,-1.44331061576755e-14,1.41468575999102
"1980-06-16",1980-06-16,0,32700,-2.22044604925031e-16,1.604938,0.0307687898224106,0,1.604938,0,-1,1.41468575999102
"1980-06-17",1980-06-17,-0.0153843949112053,74700,-0.0153843949112055,1.580247,0.0156247725830203,1.555556,1.604938,64,-69285155189425.5,1.24848882299115
"1980-06-18",1980-06-18,0,111000,-0.0153843949112055,1.580247,0.0156247725830203,1.555556,1.604938,0,-1,1.24848882299115
"1980-06-19",1980-06-19,0,66600,-0.0153843949112055,1.580247,0.0156247725830203,1.555556,1.604938,0,-1,1.24848882299115
"1980-06-20",1980-06-20,-0.0156247725830203,85500,-0.0307687898224109,1.555556,0,1.555556,1.580247,67,-2,1.07967464978642
"1980-06-23",1980-06-23,0,61200,-0.0307687898224109,1.555556,0,1.555556,1.555556,67,-1,1.07967464978642
"1980-06-24",1980-06-24,0,70500,-0.0307687898224109,1.555556,0,0,1.555556,0,-1,1.07967464978642
"1980-06-25",1980-06-25,0.0158727811792054,32400,-0.0153843949112055,1.580247,0.0156247725830203,0,1.580247,0,-0.5,1.24848882299115
"1980-06-26",1980-06-26,-0.0156247725830203,62400,-0.0307687898224109,1.555556,0,0,1.580247,71,-2,1.07967464978642
"1980-06-27",1980-06-27,0,46200,-0.0307687898224109,1.555556,0,1.555556,1.555556,71,-1,1.07967464978642
"1980-06-30",1980-06-30,-0.0158734240361645,66600,-0.0461538078106447,1.530864,0,0,1.555556,73,-1.50002025029362,0.995918480198597
"1980-07-01",1980-07-01,0,63300,-0.0461538078106447,1.530864,0,1.530864,1.530864,73,-1,0.995918480198597
"1980-07-02",1980-07-02,0.016129453694123,91800,-0.0307687898224109,1.555556,0.0158734240361645,0,1.555556,0,-0.66665766665767,1.1660897060788
"1980-07-03",1980-07-03,0.0476189863945753,232500,0,1.62963,0.0606063953167283,0,1.62963,0,3.81810472514615,1.57712193964241
"1980-07-07",1980-07-07,0.03030258402214,57000,0,1.679012,0.0882352240484284,0,1.679012,0,1.45587315641051,1.72753351969614
"1980-07-08",1980-07-08,0.0147062677336435,269100,0,1.703704,0.101449547573992,0,1.703704,0,1.14976245221875,1.7994724100531
"1980-07-09",1980-07-09,-0.0144931279142387,105300,-0.0144931279142387,1.679012,0.0882352240484284,1.530864,1.703704,79,0,1.64863280730364
"1980-07-10",1980-07-10,0.0441176120242142,220500,0,1.753086,0.042253488990272,1.679012,1.753086,79,0,1.4772085605431
"1980-07-11",1980-07-11,0.014084876611872,167700,0,1.777778,0.0555558680555166,0,1.777778,0,1.31482321065385,1.54962682601164
"1980-07-14",1980-07-14,0.0277773715278285,113400,0,1.82716,0.0810810219137896,0,1.82716,0,1.45945018504195,1.68858598205187
"1980-07-15",1980-07-15,0,506700,0,1.82716,0.0810810219137896,0,1.82716,0,0,1.68858598205187
"1980-07-16",1980-07-16,0.0135138685172618,103800,0,1.851852,0.0933335925333126,0,1.851852,0,1.15111514791403,1.75528908135799
"1980-07-17",1980-07-17,0,62400,0,1.851852,0.0933335925333126,0,1.851852,0,0,1.75528908135799
"1980-07-18",1980-07-18,0.0399999568000034,290100,0,1.925926,0.128205341222872,0,1.925926,0,1.37362484120723,1.94513117964481
"1980-07-21",1980-07-21,0,123300,0,1.925926,0.128205341222872,0,1.925926,0,0,1.94513117964481
"1980-07-22",1980-07-22,-0.0512823441814484,261900,-0.0512823441814483,1.82716,0.0810810219137896,1.679012,1.925926,88,0,1.40940446147078
"1980-07-23",1980-07-23,-0.0135133212198164,86700,-0.0641026706114357,1.802469,0.0684932722837398,1.679012,1.925926,0,-1.24999493752911,1.27108267796606
"1980-07-24",1980-07-24,0.0410958524113313,230700,-0.025641172090724,1.876543,0.105263242036021,1.679012,1.925926,0,1.5368406053073,1.68064343505017
"1980-07-25",1980-07-25,-0.0131577054189539,78600,-0.0384614985207115,1.851852,0.0933335925333126,1.679012,1.925926,0,-1.49998987505822,1.5459043542705
"1980-07-28",1980-07-28,0.0133331389333489,94800,-0.025641172090724,1.876543,0.105263242036021,1.679012,1.925926,0,1.12781731827637,1.68064343505017
"1980-07-29",1980-07-29,0.0131582383137503,293400,-0.0128203264299874,1.901235,0.116883499409594,1.679012,1.925926,0,1.11039235680768,1.81370100912781
"1980-07-30",1980-07-30,0.0389609911452293,265800,0,1.975309,0.0875002341405825,1.802469,1.975309,88,0,1.72353222834802
"1980-07-31",1980-07-31,-0.0125003227343165,234900,-0.0125003227343164,1.950617,0.0759493021951515,1.802469,1.975309,95,0,1.59259699204882
"1980-08-01",1980-08-01,0.0253166049511513,267600,0,2,0.0246915,1.950617,2,95,0,1.38160094219039
"1980-08-04",1980-08-04,0,214500,0,2,0.0246915,0,2,0,0,1.38160094219039
"1980-08-05",1980-08-05,0.0123454999999999,189000,0,2.024691,0.0365853357376507,0,2.024691,0,1.48169757761378,1.44635108572966
"1980-08-06",1980-08-06,0.0609757241969269,275400,0,2.148148,0.091954092548558,0,2.148148,0,2.51341393196308,1.74777907163568
"1980-08-07",1980-08-07,0.0574713660325081,808500,0,2.271605,0.141304496160204,0,2.271605,0,1.53668523329275,2.01644309122186
"1980-08-08",1980-08-08,0,508800,0,2.271605,0.141304496160204,0,2.271605,0,0,2.01644309122186
"1980-08-11",1980-08-11,-0.0326086621573733,391500,-0.0326086621573733,2.197531,0.112359734629455,1.950617,2.271605,102,0,1.68134572590995
"1980-08-12",1980-08-12,0.0224720379371211,516900,-0.0108694073133316,2.246914,0.131868420420185,1.950617,2.271605,0,1.17362701910135,1.90589986771184
"1980-08-13",1980-08-13,-0.0109892946503515,326700,-0.0217392548440423,2.222222,0.122222262222226,1.950617,2.271605,0,-2.00004050058723,1.79421055695579
"1980-08-14",1980-08-14,0,253800,-0.0217392548440423,2.222222,0.122222262222226,1.950617,2.271605,0,-1,1.79421055695579
"1980-08-15",1980-08-15,-0.011110951111095,157800,-0.0326086621573736,2.197531,0.112359734629455,1.950617,2.271605,0,-1.49998987505821,1.68134572590995
"1980-08-18",1980-08-18,-0.0449440758742425,152400,-0.0760871718454573,2.098765,0.0705881792387428,1.950617,2.271605,0,-2.33334233334232,1.21724364207921
"1980-08-19",1980-08-19,0,87600,-0.0760871718454573,2.098765,0.0705881792387428,1.950617,2.271605,0,-1,1.21724364207921
"1980-08-20",1980-08-20,0.0588236415225143,259200,-0.0217392548440423,2.222222,0.122222262222226,1.950617,2.271605,0,1.73148342315003,1.79421055695579
"1980-08-21",1980-08-21,0.0111114011111401,217200,-0.0108694073133314,2.246914,0.131868420420185,1.950617,2.271605,0,1.07892308669938,1.90589986771184
"1980-08-22",1980-08-22,0.0219776991909793,206400,0,2.296296,0.086021575615687,2.098765,2.296296,102,0,1.71548239868462
"1980-08-25",1980-08-25,-0.0107525336454881,345900,-0.010752533645488,2.271605,0.0760871718454572,2.098765,2.296296,112,0,1.60286253436151
"1980-08-26",1980-08-26,0.0217392548440419,326700,0,2.320988,0.0212767149162338,2.271605,2.320988,112,0,1.36301082297176
"1980-08-27",1980-08-27,0.0106381420326172,356700,0,2.345679,0.0315789159556785,0,2.345679,0,1.48420073681507,1.41909609359332
"1980-08-28",1980-08-28,0.0315789159556785,246900,0,2.419753,0.0612244307580153,0,2.419753,0,1.93877556924198,1.58048652987372
"1980-08-29",1980-08-29,0.0204082813411122,192900,0,2.469136,0.0800000485999962,0,2.469136,0,1.30666872046863,1.68270115408097
"1980-09-02",1980-09-02,0.00999985420001158,192900,0,2.493827,0.0891088275169047,0,2.493827,0,1.11385966729161,1.73228942445453
"1980-09-03",1980-09-03,-0.00990084717183662,178500,-0.0099008471718367,2.469136,0.0800000485999962,2.271605,2.493827,118,0,1.62880085734933
"1980-09-04",1980-09-04,-0.0500000809999936,330600,-0.0594058850112698,2.345679,0.0315789159556785,2.271605,2.493827,0,-6.00008100117451,1.09568994721611
"1980-09-05",1980-09-05,0.0105261632132955,113400,-0.0495050378394332,2.37037,0.0416664908853891,2.271605,2.493827,0,1.3194401905331,1.20450708819122
"1980-09-08",1980-09-08,-0.0208330345051617,264900,-0.0693067321831065,2.320988,0.0212767149162338,2.271605,2.493827,0,-1.39999352001101,0.985704379862915
"1980-09-09",1980-09-09,0,159600,-0.0693067321831065,2.320988,0.0212767149162338,2.271605,2.493827,0,-1,0.985704379862915
"1980-09-10",1980-09-10,0.0106381420326172,140400,-0.0594058850112698,2.345679,0.0315789159556785,2.271605,2.493827,0,1.48420073681507,1.09568994721611
"1980-09-11",1980-09-11,0.0105261632132955,93600,-0.0495050378394332,2.37037,0.0416664908853891,2.271605,2.493827,0,1.3194401905331,1.20450708819122
"1980-09-12",1980-09-12,-0.0104165172525807,91800,-0.0594058850112696,2.345679,0.0315789159556785,2.271605,2.493827,0,-1.1999967600055,1.09568994721611
"1980-09-15",1980-09-15,0,46200,-0.0594058850112696,2.345679,0.0315789159556785,2.271605,2.493827,0,-1,1.09568994721611
"1980-09-16",1980-09-16,0.0315789159556785,108000,-0.0297029425056349,2.419753,0.0612244307580153,2.271605,2.493827,0,1.93877556924198,1.41878345668512
"1980-09-17",1980-09-17,0,55200,-0.0297029425056349,2.419753,0.0612244307580153,2.271605,2.493827,0,-1,1.41878345668512
"1980-09-18",1980-09-18,0,59400,-0.0297029425056349,2.419753,0.0612244307580153,2.271605,2.493827,0,-1,1.41878345668512
"1980-09-19",1980-09-19,0,62400,-0.0297029425056349,2.419753,0.0612244307580153,2.271605,2.493827,0,-1,1.41878345668512
"1980-09-22",1980-09-22,0,158400,-0.0297029425056349,2.419753,0.0612244307580153,2.271605,2.493827,0,-1,1.41878345668512
"1980-09-23",1980-09-23,-0.0306122153790077,407700,-0.0594058850112696,2.345679,0.0315789159556785,2.271605,2.493827,0,-2,1.09568994721611
"1980-09-24",1980-09-24,-0.0315789159556785,197100,-0.0891088275169046,2.271605,0,2.271605,2.469136,133,-1.5,0.762070985322912
"1980-09-25",1980-09-25,-0.0108694073133314,89100,-0.0990096746887414,2.246914,0,2.246914,2.271605,134,-1.11110961110961,0.708170688591267
"1980-09-26",1980-09-26,-0.0109892946503515,126000,-0.108910922850703,2.222222,0,2.222222,2.246914,135,-1.10000283500666,0.654268208865952
"1980-09-29",1980-09-29,-0.011110951111095,151500,-0.11881177002254,2.197531,0,2.197531,2.222222,136,-1.09090775206642,0.600367912134309
"1980-09-30",1980-09-30,0.0224720379371211,126000,-0.0990096746887414,2.246914,0.0219781442458411,2.197531,2.246914,136,-0.833332208332209,0.827819893947292
"1980-10-01",1980-10-01,0,109800,-0.0990096746887414,2.246914,0.0219781442458411,0,2.246914,0,-1,0.827819893947292
"1980-10-02",1980-10-02,0,62400,-0.0990096746887414,2.246914,0.0219781442458411,0,2.246914,0,-1,0.827819893947292
"1980-10-03",1980-10-03,0.0109888495954897,70500,-0.0891088275169047,2.271605,0.0326086621573733,0,2.271605,0,1.48368587414034,0.939592821161763
"1980-10-06",1980-10-06,0.0543479170014152,263700,-0.0396037896774717,2.395062,0.0824742741524018,0,2.395062,0,2.52921367194922,1.48056748924162
"1980-10-07",1980-10-07,0.0824738566266761,370200,0,2.592592,0.152380706258447,0,2.592592,0,1.84761500267183,2.07674207378323
"1980-10-08",1980-10-08,0.0285717922449811,411600,0,2.666667,0.175925978009253,0,2.666667,0,1.15451609543581,2.20492273468724
"1980-10-09",1980-10-09,-0.0277781215277349,174000,-0.0277781215277348,2.592592,0.152380706258447,2.197531,2.666667,144,0,1.9255177424703
"1980-10-10",1980-10-10,0,148500,-0.0277781215277348,2.592592,0.152380706258447,2.197531,2.666667,0,-1,1.9255177424703
"1980-10-13",1980-10-13,0,38100,-0.0277781215277348,2.592592,0.152380706258447,2.197531,2.666667,0,-1,1.9255177424703
"1980-10-14",1980-10-14,0.00952405931978514,38100,-0.0185186226851721,2.617284,0.160377322445711,2.197531,2.666667,0,1.05247787849008,2.01946018036478
"1980-10-15",1980-10-15,0.0283018579565687,102900,0,2.691358,0.0366974590522704,2.592592,2.691358,144,0,1.44696148601396
"1980-10-16",1980-10-16,-0.0183487295261352,980100,-0.0183487295261352,2.641975,0.0186916984452919,2.592592,2.691358,149,0,1.24904733061962
"1980-10-17",1980-10-17,0,180900,-0.0183487295261352,2.641975,0.0186916984452919,2.592592,2.691358,0,-1,1.24904733061962
"1980-10-20",1980-10-20,0,103800,-0.0183487295261352,2.641975,0.0186916984452919,2.592592,2.691358,0,-1,1.24904733061962
"1980-10-21",1980-10-21,-0.0093456599702873,133500,-0.0275229085093845,2.617284,0.009434207369166,2.592592,2.691358,0,-1.49998987505822,1.14870516108427
"1980-10-22",1980-10-22,0,128100,-0.0275229085093845,2.617284,0.009434207369166,2.592592,2.691358,0,-1,1.14870516108427
"1980-10-23",1980-10-23,0.0283018579565687,168600,0,2.691358,0.0275229085093844,2.617284,2.691358,149,2.91735250587538,1.39701515434573
"1980-10-24",1980-10-24,0,57000,0,2.691358,0.0275229085093844,0,2.691358,0,0,1.39701515434573
"1980-10-27",1980-10-27,0.00917417898324927,166500,0,2.716049,0.0363634823966724,0,2.716049,0,1.32120783616578,1.44514331424282
"1980-10-28",1980-10-28,-0.0181815571074012,133500,-0.0181815571074012,2.666667,0.018518622685172,2.617284,2.716049,157,0,1.2490151927786
"1980-10-29",1980-10-29,-0.00925949884256262,894900,-0.0272727038429719,2.641975,0.00934565997028736,2.617284,2.716049,0,-1.50002025029363,1.14958522463213
"1980-10-30",1980-10-30,-0.0093456599702873,45000,-0.0363634823966724,2.617284,0,2.617284,2.666667,159,-1.33332883332883,1.04921709553462
"1980-10-31",1980-10-31,-0.0471698906194361,163800,-0.0818181115289157,2.493827,0,2.493827,2.617284,160,-2.25000759378323,0.801761705553052
"1980-11-03",1980-11-03,0.0396037896774715,226800,-0.0454546291322433,2.592592,0.0380950801360183,2.493827,2.592592,160,-0.555557055557057,1.20711475717269
"1980-11-05",1980-11-05,0.0476191394558034,293400,0,2.716049,0.0818181115289157,0,2.716049,0,2.14773433306308,1.69259870422439
"1980-11-06",1980-11-06,-0.0272727038429719,86700,-0.0272727038429719,2.641975,0.0560747168311585,2.493827,2.716049,163,0,1.40397861007448
"1980-11-07",1980-11-07,0,44400,-0.0272727038429719,2.641975,0.0560747168311585,2.493827,2.716049,0,-1,1.40397861007448
"1980-11-10",1980-11-10,0,57000,-0.0272727038429719,2.641975,0.0560747168311585,2.493827,2.716049,0,-1,1.40397861007448
"1980-11-11",1980-11-11,-0.0093456599702873,61200,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1.33332883332883,1.3060103837311
"1980-11-12",1980-11-12,0,89400,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1,1.3060103837311
"1980-11-13",1980-11-13,0.00943382529370133,249600,-0.0272727038429719,2.641975,0.0560747168311585,2.493827,2.716049,0,1.18878199832105,1.40397861007448
"1980-11-14",1980-11-14,0,213300,-0.0272727038429719,2.641975,0.0560747168311585,2.493827,2.716049,0,-1,1.40397861007448
"1980-11-17",1980-11-17,-0.0093456599702873,86700,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1.33332883332883,1.3060103837311
"1980-11-18",1980-11-18,0,30900,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1,1.3060103837311
"1980-11-19",1980-11-19,0,113700,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1,1.3060103837311
"1980-11-20",1980-11-20,0,70500,-0.0363634823966724,2.617284,0.0471698906194361,2.493827,2.716049,0,-1,1.3060103837311
"1980-11-21",1980-11-21,-0.0283018579565687,68700,-0.0636361862396444,2.54321,0.0194175864360395,2.493827,2.716049,0,-1.75000253126108,1.00645376914979
"1980-11-24",1980-11-24,-0.0194175864360396,48600,-0.0818181115289156,2.493827,0,2.493827,2.641975,175,-1.28571676531338,0.801761705553053
"1980-11-25",1980-11-25,0.00990084717183662,113400,-0.0727273329752151,2.518518,0.00980378143019023,2.493827,2.518518,175,-0.88889038889039,0.904623851798729
"1980-11-26",1980-11-26,0,24300,-0.0727273329752151,2.518518,0.00980378143019023,0,2.518518,0,-1,0.904623851798729
"1980-11-28",1980-11-28,0.0392159198385719,148500,-0.0363634823966722,2.617284,0.0471698906194361,0,2.617284,0,4.81139761788027,1.3060103837311
"1980-12-01",1980-12-01,0.00943382529370133,82800,-0.0272727038429715,2.641975,0.0560747168311585,0,2.641975,0,1.18878199832105,1.40397861007448
"1980-12-02",1980-12-02,-0.0093456599702873,53100,-0.0363634823966722,2.617284,0.0471698906194361,2.493827,2.641975,180,-1.33332883332884,1.3060103837311
"1980-12-03",1980-12-03,0.00943382529370133,53100,-0.0272727038429715,2.641975,0.00934565997028736,2.617284,2.641975,180,-0.750002531261071,1.14958522463213
"1980-12-04",1980-12-04,0.00934603847500447,157800,-0.0181815571074011,2.666667,0.018518622685172,0,2.666667,0,1.98152112788698,1.2490151927786
"1980-12-05",1980-12-05,-0.0277781215277349,73200,-0.0454546291322431,2.592592,0,0,2.666667,183,-2.50004050058727,0.999724814907155
"1980-12-08",1980-12-08,-0.0380950801360182,65100,-0.0818181115289155,2.493827,0,2.493827,2.592592,184,-1.79999514000826,0.801761705553053
"1980-12-09",1980-12-09,-0.0396037896774717,81000,-0.118181593925588,2.395062,0,2.395062,2.493827,185,-1.44444294444295,0.60379859619895
"1980-12-10",1980-12-10,-0.0721651464554988,251100,-0.181818148347103,2.222222,0,2.222222,2.395062,186,-1.53846417456159,0.257360649347707
"1980-12-11",1980-12-11,-0.0555556555555654,226800,-0.227272777479346,2.098765,0,2.098765,2.222222,187,-1.25000050625016,0.0099052593661411
"1980-12-12",1980-12-12,0.0117650141869147,101100,-0.218181630743775,2.123457,0.0116282081530259,2.098765,2.123457,187,-0.959998963200083,0.122701604689025
"1980-12-15",1980-12-15,0.0116277372228398,67500,-0.209090852190075,2.148148,0.0229886395164578,0,2.148148,0,1.97697179255221,0.234038166492563
"1980-12-16",1980-12-16,0.0574713660325081,324300,-0.163636223057831,2.271605,0.0760871718454572,0,2.271605,0,3.30977271582277,0.770562420872825
"1980-12-17",1980-12-17,0.0108694073133312,333900,-0.154545444504131,2.296296,0.086021575615687,0,2.296296,0,1.13056608005365,0.874135676255499
"1980-12-18",1980-12-18,0.0322580364203918,364500,-0.127272740661159,2.37037,0.114583377278653,0,2.37037,0,1.33203067321818,1.178099202043
"1980-12-19",1980-12-19,0.0104169391276467,50400,-0.118181593925588,2.395062,0.123711619991466,0,2.395062,0,1.07966463312226,1.27728571411549
"1980-12-22",1980-12-22,0,4500,-0.118181593925588,2.395062,0.123711619991466,0,2.395062,0,-1,1.27728571411549
"1980-12-23",1980-12-23,0,121800,-0.118181593925588,2.395062,0.123711619991466,0,2.395062,0,-1,1.27728571411549
"1980-12-24",1980-12-24,0,39000,-0.118181593925588,2.395062,0.123711619991466,0,2.395062,0,-1,1.27728571411549
