"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-05-09",1980-05-09,-0.0309278554575541,240000,-0.050505696969697,0.489583,0.074467454956565,0.453125,0.515625,0,-2.49995200153597,1.26403376656815
"1980-05-12",1980-05-12,0,0,-0.050505696969697,0.489583,0.074467454956565,0.453125,0.515625,0,-1,1.26403376656815
"1980-05-13",1980-05-13,-0.0212752485278287,7200,-0.0707064242424241,0.479167,0.0543484839314895,0.453125,0.515625,0,-1.39996928039321,0.965219307840744
"1980-05-14",1980-05-14,0.0108688620042699,7200,-0.0606060606060606,0.484375,0.0645161290322581,0.453125,0.515625,0,1.18708240534521,1.11542812179406
"1980-05-15",1980-05-15,-0.010752,7200,-0.0707064242424242,0.479167,0.0543484839314895,0.453125,0.515625,0,-1.166656,0.965219307840743
"1980-05-16",1980-05-16,-0.0217398109636098,28800,-0.0909090909090908,0.46875,0.0333333333333333,0.453125,0.515625,0,-1.2857260409238,0.659748774183892
"1980-05-19",1980-05-19,-0.0111104,31200,-0.101009454545455,0.463542,0.0224726130534019,0.453125,0.515625,0,-1.111104,0.504403491128321
"1980-05-20",1980-05-20,0.0224704557515823,19200,-0.0808087272727274,0.473958,0.0439553715730086,0.453125,0.515625,0,1.95595285107953,0.813325154006597
"1980-05-21",1980-05-21,0,36000,-0.0808087272727274,0.473958,0.0439553715730086,0.453125,0.515625,0,-1,0.813325154006597
"1980-05-22",1980-05-22,-0.0109883154203537,127200,-0.0909090909090909,0.46875,0.0333333333333333,0.453125,0.515625,0,-1.124991000072,0.659748774183891
"1980-05-23",1980-05-23,-0.0111104,57600,-0.101009454545455,0.463542,0.0224726130534019,0.453125,0.515625,0,-1.111104,0.50440349112832
"1980-05-27",1980-05-27,-0.033707840929193,3e+05,-0.131312484848485,0.447917,0,0.447917,0.505208,49,-1.30000192001229,0.113276424971624
"1980-05-28",1980-05-28,0.0465108491082053,50400,-0.0909090909090908,0.46875,0.0444437333333333,0.447917,0.46875,49,-0.692311100608495,0.742089374496019
"1980-05-29",1980-05-29,0.0111104,33600,-0.0808087272727273,0.473958,0.0549436869933623,0,0.473958,0,1.23625273739445,0.894760969830595
"1980-05-30",1980-05-30,0.0329670561526549,38400,-0.0505056969696969,0.489583,0.0851050792204794,0,0.489583,0,1.54895100561345,1.34287056522396
"1980-06-02",1980-06-02,-0.0319149153463253,21600,-0.0808087272727273,0.473958,0.0549436869933623,0.447917,0.489583,53,-1.59999232009831,0.894760969830595
"1980-06-03",1980-06-03,-0.0219766308407074,28800,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,-1.249982000144,0.587669206848384
"1980-06-04",1980-06-04,0,28800,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,-1,0.587669206848384
"1980-06-05",1980-06-05,0,26400,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,-1,0.587669206848384
"1980-06-06",1980-06-06,0.0224704557515823,50400,-0.0808087272727274,0.473958,0.0549436869933623,0.447917,0.489583,0,1.62999721960174,0.894760969830594
"1980-06-09",1980-06-09,-0.0219766308407074,28800,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,-1.249982000144,0.587669206848384
"1980-06-10",1980-06-10,-0.0112373851776107,57600,-0.111111757575758,0.458333,0.0227258347096979,0.447917,0.489583,0,-1.10001344008602,0.431410685031445
"1980-06-11",1980-06-11,0.0113650991746176,9600,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,1.48323884951995,0.587669206848384
"1980-06-12",1980-06-12,-0.0112373851776107,2400,-0.111111757575758,0.458333,0.0227258347096979,0.447917,0.489583,0,-1.10001344008602,0.431410685031445
"1980-06-13",1980-06-13,0,2400,-0.111111757575758,0.458333,0.0227258347096979,0.447917,0.489583,0,-1,0.431410685031445
"1980-06-16",1980-06-16,0.0113650991746176,16800,-0.101009454545455,0.463542,0.033707840929193,0.447917,0.489583,0,1.48323884951995,0.587669206848384
"1980-06-17",1980-06-17,0.033707840929193,110400,-0.0707064242424241,0.479167,0.0652173459357593,0.447917,0.489583,0,1.93478265406424,1.04576983906746
"1980-06-18",1980-06-18,-0.0217398109636098,43200,-0.0909090909090907,0.46875,0.0444437333333333,0.447917,0.489583,0,-1.2857260409238,0.74208937449602
"1980-06-19",1980-06-19,-0.0222229333333334,112800,-0.111111757575757,0.458333,0.0227258347096979,0.447917,0.489583,0,-1.22222933333333,0.431410685031446
"1980-06-20",1980-06-20,0,12000,-0.111111757575757,0.458333,0.0227258347096979,0.447917,0.489583,0,-1,0.431410685031446
"1980-06-23",1980-06-23,0.0113650991746176,19200,-0.101009454545454,0.463542,0.033707840929193,0.447917,0.489583,0,1.48323884951995,0.587669206848384
"1980-06-24",1980-06-24,-0.0898882949117879,120000,-0.181818181818182,0.421875,0,0.421875,0.479167,69,-1.80001152007373,-0.261027777187366
"1980-06-25",1980-06-25,0.0617291851851852,132000,-0.131312484848485,0.447917,0.0581402358026153,0.421875,0.447917,69,-0.722218666666666,0.544161174240417
"1980-06-26",1980-06-26,-0.0348836949702735,48000,-0.161615515151515,0.432292,0.0240971380455803,0.421875,0.447917,71,-1.2307703668695,0.0672837609855553
"1980-06-27",1980-06-27,0.0240948247943519,4800,-0.141414787878788,0.442708,0.047058106020221,0.421875,0.447917,0,1.9528504144853,0.387160623848942
"1980-06-30",1980-06-30,-0.0117639617987477,57600,-0.151515151515151,0.4375,0.0357142857142857,0.421875,0.447917,0,-1.07142367349178,0.228235024499451
"1980-07-01",1980-07-01,0,55200,-0.151515151515151,0.4375,0.0357142857142857,0.421875,0.447917,0,-1,0.228235024499451
"1980-07-02",1980-07-02,0,55200,-0.151515151515151,0.4375,0.0357142857142857,0.421875,0.447917,0,-1,0.228235024499451
"1980-07-03",1980-07-03,0,21600,-0.151515151515151,0.4375,0.0357142857142857,0.421875,0.447917,0,-1,0.228235024499451
"1980-07-07",1980-07-07,0,7200,-0.151515151515151,0.4375,0.0357142857142857,0.421875,0.447917,0,-1,0.228235024499451
"1980-07-08",1980-07-08,0.0238102857142857,19200,-0.131312484848485,0.447917,0.0348836949702735,0.432292,0.447917,71,-0.8666624,0.371803965380382
"1980-07-09",1980-07-09,0.0232543082758636,36000,-0.111111757575758,0.458333,0.0568167685940135,0,0.458333,0,1.62874857845278,0.684062971288969
"1980-07-10",1980-07-10,-0.0227258347096979,43200,-0.131312484848485,0.447917,0.0348836949702735,0.432292,0.458333,80,-1.18180548767716,0.371803965380382
"1980-07-11",1980-07-11,0,108000,-0.131312484848485,0.447917,0.0348836949702735,0.432292,0.458333,0,-1,0.371803965380382
"1980-07-14",1980-07-14,0.0465108491082053,28800,-0.0909090909090907,0.46875,0.0444437333333333,0.447917,0.46875,80,1.27405463702186,0.74208937449602
"1980-07-15",1980-07-15,0.0444437333333333,456000,-0.0505056969696968,0.489583,0.0851050792204794,0,0.489583,0,1.91489492077952,1.34287056522396
"1980-07-16",1980-07-16,0.0425545821648219,144000,-0.0101003636363635,0.510417,0.122448899625208,0,0.510417,0,1.43879661175079,1.91907952192687
"1980-07-17",1980-07-17,-0.0306122249063021,146400,-0.0404033939393937,0.494792,0.0947367782825914,0.447917,0.510417,85,-4.00019201228884,1.4891217873987
"1980-07-18",1980-07-18,0,206400,-0.0404033939393937,0.494792,0.0947367782825914,0.447917,0.510417,0,-1,1.4891217873987
"1980-07-21",1980-07-21,0.010525635014309,168000,-0.0303030303030302,0.5,0.104166,0.447917,0.510417,0,1.099530740736,1.63385805088845
"1980-07-22",1980-07-22,0,223200,-0.0303030303030302,0.5,0.104166,0.447917,0.510417,0,-1,1.63385805088845
"1980-07-23",1980-07-23,0,60000,-0.0303030303030302,0.5,0.104166,0.447917,0.510417,0,-1,1.63385805088845
"1980-07-24",1980-07-24,-0.010416,244800,-0.0404033939393937,0.494792,0.0947367782825914,0.447917,0.510417,0,-1.333312,1.4891217873987
"1980-07-25",1980-07-25,0,76800,-0.0404033939393937,0.494792,0.0947367782825914,0.447917,0.510417,0,-1,1.4891217873987
"1980-07-28",1980-07-28,0.010525635014309,122400,-0.0303030303030302,0.5,0.104166,0.447917,0.510417,0,1.099530740736,1.63385805088845
"1980-07-29",1980-07-29,-0.020834,19200,-0.0505056969696969,0.489583,0.0851050792204794,0.447917,0.510417,0,-1.666688,1.34287056522396
"1980-07-30",1980-07-30,-0.0212752485278287,48000,-0.070706424242424,0.479167,0.0652173459357593,0.447917,0.510417,0,-1.39996928039321,1.04576983906746
"1980-07-31",1980-07-31,-0.0434796219272196,132000,-0.111111757575757,0.458333,0.0227258347096979,0.447917,0.510417,0,-1.57145208184761,0.431410685031446
"1980-08-01",1980-08-01,0,2400,-0.111111757575757,0.458333,0.0227258347096979,0.447917,0.510417,0,-1,0.431410685031446
"1980-08-04",1980-08-04,0.0340909338843156,180000,-0.080808727272727,0.473958,0.0549436869933623,0.447917,0.510417,0,2.41767520072281,0.894760969830596
"1980-08-05",1980-08-05,0.0329670561526549,177600,-0.0505056969696966,0.489583,0.0851050792204794,0.447917,0.510417,0,1.54895100561345,1.34287056522396
"1980-08-06",1980-08-06,-0.0106376242639144,98400,-0.0606060606060603,0.484375,0.075268129032258,0.447917,0.510417,0,-1.19998464019661,1.19511257370902
"1980-08-07",1980-08-07,-0.010752,256800,-0.0707064242424239,0.479167,0.0652173459357593,0.447917,0.510417,0,-1.166656,1.04576983906746
"1980-08-08",1980-08-08,0.0108688620042699,232800,-0.0606060606060603,0.484375,0.075268129032258,0.447917,0.510417,0,1.154112114688,1.19511257370902
"1980-08-11",1980-08-11,0.010752,799200,-0.0505056969696968,0.489583,0.0851050792204794,0.447917,0.510417,0,1.13069210454275,1.34287056522396
"1980-08-12",1980-08-12,0.0531922064287363,235200,0,0.515625,0.111111757575758,0.458333,0.515625,85,1.30558315195152,1.90991359837896
"1980-08-13",1980-08-13,0.050505696969697,240000,0,0.541667,0.153847289940129,0,0.541667,0,1.38461755350449,2.22663211342259
"1980-08-14",1980-08-14,-0.0192313727806937,168000,-0.0192313727806938,0.53125,0.137255529411765,0.458333,0.541667,105,0,1.96114227491729
"1980-08-15",1980-08-15,0.0588235294117647,223200,0,0.5625,0.0555555555555556,0.53125,0.5625,105,0,1.49817945510731
"1980-08-18",1980-08-18,-0.00925866666666665,50400,-0.00925866666666664,0.557292,0.0467295421430776,0.53125,0.5625,107,0,1.36415157004741
"1980-08-19",1980-08-19,-0.0186921757355211,74400,-0.0277777777777778,0.546875,0.0285714285714286,0.53125,0.5625,0,-3.0001920122888,1.09233195075726
"1980-08-20",1980-08-20,-0.00952319999999998,48000,-0.0370364444444444,0.541667,0.0192313727806936,0.53125,0.5625,0,-1.333312,0.954494431659744
"1980-08-21",1980-08-21,0.0192295266279836,31200,-0.0185191111111112,0.552083,0.0377352680665769,0.53125,0.5625,0,1.96217235747514,1.22886350827254
"1980-08-22",1980-08-22,0.00943517550803053,24000,-0.00925866666666642,0.557292,0.0467295421430776,0.53125,0.5625,0,1.23835193274981,1.36415157004741
"1980-08-25",1980-08-25,-0.0280373664075565,19200,-0.0370364444444443,0.541667,0.0192313727806936,0.53125,0.5625,0,-4.00019201228888,0.954494431659745
"1980-08-26",1980-08-26,-0.0096166094667019,84000,-0.0462968888888888,0.536458,0.00970812253708586,0.53125,0.5625,0,-1.25003600057601,0.815286059621479
"1980-08-27",1980-08-27,-0.00970812253708583,98400,-0.0555555555555555,0.53125,0,0.53125,0.557292,114,-1.19998464019661,0.674720750628953
"1980-08-28",1980-08-28,-0.00980329411764704,67200,-0.0648142222222221,0.526042,0,0.526042,0.53125,115,-1.166656,0.606103583702181
"1980-08-29",1980-08-29,0,4800,-0.0648142222222221,0.526042,0,0.526042,0.526042,115,-1,0.606103583702181
"1980-09-02",1980-09-02,0,36000,-0.0648142222222221,0.526042,0,0,0.526042,0,-1,0.606103583702181
"1980-09-03",1980-09-03,0.0297029514753575,84000,-0.0370364444444443,0.541667,0.0288461360946854,0,0.541667,0,-0.571424653025398,1.0257506765414
"1980-09-04",1980-09-04,0,36000,-0.0370364444444443,0.541667,0.0288461360946854,0,0.541667,0,-1,1.0257506765414
"1980-09-05",1980-09-05,-0.0288461360946855,9600,-0.0648142222222221,0.526042,0,0,0.541667,120,-1.75001200019201,0.606103583702181
"1980-09-08",1980-09-08,0,40800,-0.0648142222222221,0.526042,0,0.526042,0.526042,120,-1,0.606103583702181
"1980-09-09",1980-09-09,-0.0297029514753575,36000,-0.0925919999999999,0.510417,0,0,0.526042,122,-1.4285753469746,0.40023890758259
"1980-09-10",1980-09-10,0.0408156468142714,103200,-0.0555555555555552,0.53125,0.0392150588235294,0.510417,0.53125,122,-0.600003840024574,0.965348584442751
"1980-09-11",1980-09-11,0.00980329411764704,12000,-0.0462968888888886,0.536458,0.0485424767642574,0,0.536458,0,1.23785296313597,1.10309244281192
"1980-09-12",1980-09-12,-0.00970812253708583,21600,-0.0555555555555552,0.53125,0.0392150588235294,0.510417,0.536458,125,-1.19998464019661,0.965348584442751
"1980-09-15",1980-09-15,-0.00980329411764704,55200,-0.0648142222222219,0.526042,0.0297029514753575,0.510417,0.536458,0,-1.166656,0.826235969171916
"1980-09-16",1980-09-16,-0.00990225115104881,115200,-0.0740746666666664,0.520833,0.019998732799189,0.510417,0.536458,0,-1.14287673487301,0.685686416854399
"1980-09-17",1980-09-17,0.0300000192000123,45600,-0.0462968888888886,0.536458,0.0291262316900857,0.520833,0.536458,125,1.45640386231206,0.959196158680418
"1980-09-18",1980-09-18,0,38400,-0.0462968888888886,0.536458,0.0291262316900857,0,0.536458,0,-1,0.959196158680418
"1980-09-19",1980-09-19,-0.0194162450741717,2400,-0.0648142222222219,0.526042,0.00990225115104881,0.520833,0.536458,130,-1.39996928039321,0.67949043784054
"1980-09-22",1980-09-22,0.0297029514753575,64800,-0.0370364444444441,0.541667,0.0288461360946854,0.526042,0.541667,130,2.91308871636024,1.0257506765414
"1980-09-23",1980-09-23,0,62400,-0.0370364444444441,0.541667,0.0288461360946854,0,0.541667,0,-1,1.0257506765414
"1980-09-24",1980-09-24,0,48000,-0.0370364444444441,0.541667,0.0288461360946854,0,0.541667,0,-1,1.0257506765414
"1980-09-25",1980-09-25,-0.0192313727806937,12000,-0.0555555555555552,0.53125,0.00980329411764702,0.526042,0.541667,134,-1.50002400038401,0.747374221492596
"1980-09-26",1980-09-26,-0.0196084705882353,24000,-0.0740746666666664,0.520833,0,0.520833,0.53125,135,-1.333344,0.537473241436137
"1980-09-29",1980-09-29,-0.0399993855996068,120000,-0.111111111111111,0.5,0,0.5,0.520833,136,-1.499988000096,0.262991398389774
"1980-09-30",1980-09-30,0,43200,-0.111111111111111,0.5,0,0.5,0.5,136,-1,0.262991398389774
"1980-10-01",1980-10-01,0.020834,69600,-0.0925919999999997,0.510417,0.0204088029983328,0,0.510417,0,-0.833327999999999,0.551491165875243
"1980-10-02",1980-10-02,-0.0102053810903634,28800,-0.101852444444444,0.505208,0.0103086253582683,0.5,0.510417,139,-1.10001344008602,0.408007110858798
"1980-10-03",1980-10-03,0.0309278554575541,96000,-0.0740746666666664,0.520833,0.0300000192000123,0.505208,0.520833,139,2.9101861943164,0.75980723393905
"1980-10-06",1980-10-06,0.0200006528004178,21600,-0.0555555555555552,0.53125,0.0490202352941177,0,0.53125,0,1.63400679737224,1.03801600566562
"1980-10-07",1980-10-07,0.0196084705882353,242400,-0.0370364444444441,0.541667,0.0673088816560728,0,0.541667,0,1.37308361031367,1.31080302021735
"1980-10-08",1980-10-08,-0.0384627455613874,28800,-0.0740746666666664,0.520833,0.0300000192000123,0.505208,0.541667,143,-2.00004800076802,0.75980723393905
"1980-10-09",1980-10-09,-0.00999936639959448,98400,-0.0833333333333333,0.515625,0.0202026666666667,0.505208,0.541667,0,-1.124991000072,0.618580629992437
"1980-10-10",1980-10-10,-0.0101003636363636,52800,-0.0925919999999997,0.510417,0.0102053810903634,0.505208,0.541667,0,-1.111104,0.475872296604999
"1980-10-13",1980-10-13,0.0204068438159387,33600,-0.0740746666666666,0.520833,0.0300000192000123,0.505208,0.541667,0,2.93962752927868,0.759807233939048
"1980-10-14",1980-10-14,-0.0300000192000123,72000,-0.101852444444444,0.505208,0,0.505208,0.520833,147,-1.374997000024,0.331608565316545
"1980-10-15",1980-10-15,0.0206192300992859,64800,-0.0833333333333333,0.515625,0.0202026666666667,0.505208,0.515625,147,-0.818177057878935,0.618580629992437
"1980-10-16",1980-10-16,0.0202026666666667,156000,-0.0648142222222223,0.526042,0.0396052026264063,0,0.526042,0,1.96039479737359,0.899622823310271
"1980-10-17",1980-10-17,-0.0198026013132031,74400,-0.0833333333333333,0.515625,0.0202026666666667,0.505208,0.526042,150,-1.2857260409238,0.618580629992437
"1980-10-20",1980-10-20,0,38400,-0.0833333333333333,0.515625,0.0202026666666667,0.505208,0.526042,0,-1,0.618580629992437
"1980-10-21",1980-10-21,0.0101003636363636,52800,-0.0740746666666666,0.520833,0.0300000192000123,0.505208,0.526042,0,1.48495343189078,0.759807233939048
"1980-10-22",1980-10-22,-0.00999936639959448,2400,-0.0833333333333333,0.515625,0.0202026666666667,0.505208,0.526042,0,-1.124991000072,0.618580629992437
"1980-10-23",1980-10-23,0.0101003636363636,43200,-0.0740746666666666,0.520833,0.0300000192000123,0.505208,0.526042,0,1.48495343189078,0.759807233939048
"1980-10-24",1980-10-24,0.0100012864008233,60000,-0.0648142222222221,0.526042,0.0198026013132031,0.515625,0.526042,150,-0.874985000119998,0.752863203506226
"1980-10-27",1980-10-27,0.00990035016215433,127200,-0.0555555555555552,0.53125,0.0294117647058824,0,0.53125,0,1.48524753090254,0.892695113579109
"1980-10-28",1980-10-28,-0.0196084705882353,16800,-0.0740746666666664,0.520833,0.00999936639959442,0.515625,0.53125,157,-1.333344,0.611579829145267
"1980-10-29",1980-10-29,0,36000,-0.0740746666666664,0.520833,0.00999936639959442,0.515625,0.53125,0,-1,0.611579829145267
"1980-10-30",1980-10-30,0.0100012864008233,100800,-0.0648142222222219,0.526042,0.0198026013132031,0.515625,0.53125,0,1.98038560863279,0.752863203506228
"1980-10-31",1980-10-31,-0.00990225115104881,2400,-0.0740746666666664,0.520833,0.00999936639959442,0.515625,0.53125,0,-1.14287673487301,0.611579829145267
"1980-11-03",1980-11-03,0,16800,-0.0740746666666664,0.520833,0.00999936639959442,0.515625,0.53125,0,-1,0.611579829145267
"1980-11-05",1980-11-05,0,19200,-0.0740746666666664,0.520833,0.00999936639959442,0.515625,0.53125,0,-1,0.611579829145267
"1980-11-06",1980-11-06,0.0100012864008233,79200,-0.0648142222222219,0.526042,0.0198026013132031,0.515625,0.53125,0,1.98038560863279,0.752863203506228
"1980-11-07",1980-11-07,0.00990035016215433,153600,-0.055555555555555,0.53125,0.0196084705882353,0.520833,0.53125,157,-0.857150693949198,0.82004164271547
"1980-11-10",1980-11-10,0,144000,-0.055555555555555,0.53125,0.0196084705882353,0,0.53125,0,-1,0.82004164271547
"1980-11-11",1980-11-11,0.00980329411764704,60000,-0.0462968888888884,0.536458,0.0291262316900857,0,0.536458,0,1.48539028370529,0.95919615868042
"1980-11-12",1980-11-12,0.00970998661591405,124800,-0.0370364444444439,0.541667,0.0384627455613874,0,0.541667,0,1.32055344373573,1.09702060349772
"1980-11-13",1980-11-13,0,268800,-0.0370364444444439,0.541667,0.0384627455613874,0,0.541667,0,-1,1.09702060349772
"1980-11-14",1980-11-14,0.00961476331399179,79200,-0.0277777777777772,0.546875,0.0476196571428572,0,0.546875,0,1.23807222931746,1.2335008173556
"1980-11-17",1980-11-17,-0.00952319999999998,139200,-0.0370364444444439,0.541667,0.0384627455613874,0.520833,0.546875,170,-1.33331200000001,1.09702060349772
"1980-11-18",1980-11-18,-0.0096166094667019,170400,-0.0462968888888884,0.536458,0.0291262316900857,0.520833,0.546875,0,-1.25003600057601,0.95919615868042
"1980-11-19",1980-11-19,-0.00970812253708583,96000,-0.055555555555555,0.53125,0.0196084705882353,0.520833,0.546875,0,-1.19998464019661,0.82004164271547
"1980-11-20",1980-11-20,-0.0196084705882353,28800,-0.0740746666666662,0.520833,0,0.520833,0.541667,173,-1.333344,0.537473241436139
"1980-11-21",1980-11-21,-0.019998732799189,21600,-0.0925919999999996,0.510417,0,0.510417,0.520833,174,-1.249982000144,0.400238907582593
"1980-11-24",1980-11-24,-0.0102053810903634,115200,-0.101852444444444,0.505208,0,0.505208,0.510417,175,-1.10001344008602,0.331608565316547
"1980-11-25",1980-11-25,0,14400,-0.101852444444444,0.505208,0,0.505208,0.505208,175,-1,0.331608565316547
"1980-11-26",1980-11-26,0,16800,-0.101852444444444,0.505208,0,0,0.505208,0,-1,0.331608565316547
"1980-11-28",1980-11-28,0.0103106047410176,52800,-0.0925919999999996,0.510417,0.0102053810903634,0,0.510417,0,-0.909079801717516,0.475872296605
"1980-12-01",1980-12-01,-0.0204088029983328,100800,-0.111111111111111,0.5,0,0,0.510417,179,-1.20000768004915,0.262991398389775
"1980-12-02",1980-12-02,-0.010416,7200,-0.120369777777777,0.494792,0,0.494792,0.5,180,-1.083328,0.194374231463002
"1980-12-03",1980-12-03,0.010525635014309,100800,-0.111111111111111,0.5,0.010416,0.494792,0.5,180,-0.923081467477994,0.340185711182394
"1980-12-04",1980-12-04,0,124800,-0.111111111111111,0.5,0.010416,0,0.5,0,-1,0.340185711182394
"1980-12-05",1980-12-05,0.010416,43200,-0.101852444444444,0.505208,0.0206172507165365,0,0.505208,0,1.97938274928346,0.48440565640105
"1980-12-08",1980-12-08,-0.0103086253582683,50400,-0.111111111111111,0.5,0.010416,0.494792,0.505208,184,-1.09090274383858,0.340185711182394
"1980-12-09",1980-12-09,0.03125,180000,-0.0833333333333328,0.515625,0.0303030303030303,0.5,0.515625,184,2.90927710282549,0.693435721185283
"1980-12-10",1980-12-10,-0.0101003636363636,141600,-0.0925919999999996,0.510417,0.0204088029983328,0.5,0.515625,186,-1.111104,0.551491165875244
"1980-12-11",1980-12-11,0,60000,-0.0925919999999996,0.510417,0.0204088029983328,0.5,0.515625,0,-1,0.551491165875244
"1980-12-12",1980-12-12,-0.0102053810903634,115200,-0.101852444444444,0.505208,0.0103086253582683,0.5,0.515625,0,-1.10001344008602,0.408007110858799
"1980-12-15",1980-12-15,-0.0103086253582683,43200,-0.111111111111111,0.5,0,0.5,0.510417,189,-1.09090274383858,0.262991398389775
"1980-12-16",1980-12-16,0,60000,-0.111111111111111,0.5,0,0.5,0.5,189,-1,0.262991398389775
"1980-12-17",1980-12-17,0,24000,-0.111111111111111,0.5,0,0,0.5,0,-1,0.262991398389775
