"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-12-19",1986-12-19,-0.0265504138522776,37600,-0.0833338395834975,0.301783,0.00908931251926071,0.29904,0.310014,60,-1.4286086232035,-0.0855798044655218
"1986-12-22",1986-12-22,0.0272745648363227,126400,-0.0583321689579545,0.310014,0.0265504138522776,0.301783,0.310014,60,2.92105852846582,0.339460630090297
"1986-12-23",1986-12-23,-0.00885121317101816,126400,-0.0666670716667979,0.30727,0.0178572590880983,0.301783,0.310014,62,-1.1428868985628,0.169014551934158
"1986-12-24",1986-12-24,0.0178572590880985,923200,-0.0500003037500981,0.312757,0.0175439718375608,0.30727,0.312757,62,-0.749999999999996,0.332708305503267
"1986-12-26",1986-12-26,-0.0263143590711,400,-0.074998936874654,0.304527,0,0,0.312757,64,-1.49996962517466,-0.0931312350213467
"1986-12-29",1986-12-29,0.0270255182627485,7600,-0.0500003037500981,0.312757,0.0263143590711,0.304527,0.312757,64,-0.666680166862416,0.420497421216303
"1986-12-30",1986-12-30,0,0,-0.0500003037500981,0.312757,0.0263143590711,0,0.312757,0,-1,0.420497421216303
"1986-12-31",1986-12-31,-0.0263143590711,782800,-0.074998936874654,0.304527,0,0,0.312757,67,-1.49996962517466,-0.0931312350213467
"1987-01-02",1987-01-02,0.0270255182627485,230400,-0.0500003037500981,0.312757,0.0263143590711,0.304527,0.312757,67,-0.666680166862416,0.420497421216303
"1987-01-05",1987-01-05,0.0175439718375609,108400,-0.0333335358333985,0.318244,0.0431021480373551,0,0.318244,0,1.63797065780304,0.755368150081591
"1987-01-06",1987-01-06,-0.00861917271024764,146400,-0.0416654010412546,0.315501,0.0347827740641076,0.304527,0.318244,70,-1.24995443776199,0.588693917312798
"1987-01-07",1987-01-07,0.0347827740641077,92400,-0.00833186520785523,0.326475,0.0336135998162188,0.315501,0.326475,70,-0.199970839104741,0.910650153209451
"1987-01-08",1987-01-08,-0.00840493146489019,437200,-0.0166667679166987,0.323731,0.025422341388375,0.315501,0.326475,72,-2.00036456434574,0.745227916575154
"1987-01-09",1987-01-09,0.0169492572537076,365200,0,0.329218,0.0166667679166996,0.323731,0.329218,72,0,0.824416753518016
"1987-01-12",1987-01-12,0.0333335358333991,275200,0,0.340192,0.048387381243533,0,0.340192,0,2.90322523751292,1.14193119383699
"1987-01-13",1987-01-13,0.0645165083247108,266800,0,0.36214,0.106061191804275,0,0.36214,0,2.19191841092764,1.71922985740872
"1987-01-14",1987-01-14,-0.0151515988291821,138400,-0.0151515988291822,0.356653,0.0923082099407547,0.323731,0.36214,76,0,1.42990311373146
"1987-01-15",1987-01-15,-0.0153847016567925,211200,-0.0303031976583643,0.351166,0.0781254449462647,0.323731,0.36214,0,-2,1.13627436148703
"1987-01-16",1987-01-16,0,202000,-0.0303031976583643,0.351166,0.0781254449462647,0.323731,0.36214,0,-1,1.13627436148703
"1987-01-19",1987-01-19,0,400,-0.0303031976583643,0.351166,0.0781254449462647,0.323731,0.36214,0,-1,1.13627436148703
"1987-01-20",1987-01-20,0,493600,-0.0303031976583643,0.351166,0.0781254449462647,0.323731,0.36214,0,-1,1.13627436148703
"1987-01-21",1987-01-21,0.031250177978506,248400,-2.22044604925031e-16,0.36214,0.0303031976583643,0.351166,0.36214,76,-7.32743149512944e-15,0.960913589589938
"1987-01-22",1987-01-22,0,7600,-2.22044604925031e-16,0.36214,0.0303031976583643,0,0.36214,0,-1,0.960913589589938
"1987-01-23",1987-01-23,0,1366000,-2.22044604925031e-16,0.36214,0.0303031976583643,0,0.36214,0,-1,0.960913589589938
"1987-01-26",1987-01-26,0.0303031976583641,7600,0,0.373114,0.0588238447230606,0,0.373114,0,1.94117615527693,1.24639726536179
"1987-01-27",1987-01-27,0,272400,0,0.373114,0.0588238447230606,0,0.373114,0,0,1.24639726536179
"1987-01-28",1987-01-28,0.0294119223615302,345600,0,0.384088,0.085714732040574,0,0.384088,0,1.45714263397971,1.51556750328648
"1987-01-29",1987-01-29,0,348000,0,0.384088,0.085714732040574,0,0.384088,0,0,1.51556750328648
"1987-01-30",1987-01-30,0.0285715773468581,493600,0,0.395062,0.111111673610724,0,0.395062,0,1.29629610879643,1.76978376340017
"1987-02-02",1987-02-02,0,61600,0,0.395062,0.111111673610724,0,0.395062,0,0,1.76978376340017
"1987-02-03",1987-02-03,-0.0138889592013406,529600,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,90,0,1.50544131276984
"1987-02-04",1987-02-04,-0.0281691586985817,1822000,-0.0416668776040215,0.378601,0.0724641509134948,0.351166,0.395062,0,-2.99999999999998,0.965859148246726
"1987-02-05",1987-02-05,-0.014492830182699,138400,-0.0555558368053622,0.373114,0.0588238447230606,0.351166,0.395062,0,-1.33333333333334,0.690298924892921
"1987-02-06",1987-02-06,-0.0294119223615302,230400,-0.0833337552080433,0.36214,0.0303031976583643,0.351166,0.395062,0,-1.5,0.126766078886633
"1987-02-09",1987-02-09,0,29200,-0.0833337552080433,0.36214,0.0303031976583643,0.351166,0.395062,0,-1,0.126766078886633
"1987-02-10",1987-02-10,0.0303031976583641,138400,-0.0555558368053622,0.373114,0.0588238447230606,0.351166,0.395062,0,1.94117615527693,0.690298924892921
"1987-02-11",1987-02-11,0,7600,-0.0555558368053622,0.373114,0.0588238447230606,0.351166,0.395062,0,-1,0.690298924892921
"1987-02-12",1987-02-12,0.00735164051737537,3142800,-0.0486126228288217,0.375857,0.0656925373213749,0.351166,0.395062,0,1.11676714826533,0.828552234835803
"1987-02-13",1987-02-13,0.0218992861646849,3288400,-0.0277779184026811,0.384088,0.085714732040574,0.351166,0.395062,0,1.30478644204666,1.23751833305205
"1987-02-17",1987-02-17,0,218400,-0.0277779184026811,0.384088,0.085714732040574,0.351166,0.395062,0,-1,1.23751833305205
"1987-02-18",1987-02-18,-0.028571577346858,1150000,-0.0555558368053622,0.373114,0.0588238447230606,0.351166,0.395062,0,-2,0.690298924892921
"1987-02-19",1987-02-19,0.0441178835422954,25200,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,0,1.67605595841622,1.50544131276984
"1987-02-20",1987-02-20,0,65200,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,0,-1,1.50544131276984
"1987-02-23",1987-02-23,0,7600,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,0,-1,1.50544131276984
"1987-02-24",1987-02-24,0,37600,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,0,-1,1.50544131276984
"1987-02-25",1987-02-25,-0.0140845793492909,29200,-0.0277779184026813,0.384088,0.085714732040574,0.351166,0.395062,0,-2.00000000000001,1.23751833305205
"1987-02-26",1987-02-26,0.0142857886734291,61600,-0.0138889592013406,0.389575,0.0985920554450364,0.351166,0.395062,0,1.15023465742583,1.50544131276984
"1987-02-27",1987-02-27,0.0140845793492909,92400,0,0.395062,0.0833337552080433,0.36214,0.395062,90,0,1.49173459316574
"1987-03-02",1987-03-02,0.180553938369167,955600,0,0.466392,0.223528705466646,0,0.466392,0,2.68233088630898,2.89504671415966
"1987-03-03",1987-03-03,-0.0823513267809053,664000,-0.0823513267809053,0.427984,0.153846872780291,0.36214,0.466392,109,0,1.37323744014612
"1987-03-04",1987-03-04,-0.0128205727316908,230400,-0.0941161083380502,0.422497,0.142857819108775,0.36214,0.466392,0,-1.14286086232035,1.14547793299854
"1987-03-05",1987-03-05,0,5456400,-0.0941161083380502,0.422497,0.142857819108775,0.36214,0.466392,0,-1,1.14547793299854
"1987-03-06",1987-03-06,0.0519459309770247,134800,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,1.29628315999408,2.04018017221251
"1987-03-09",1987-03-09,-0.0493807993807994,146400,-0.0941161083380502,0.422497,0.142857819108775,0.36214,0.466392,0,-1.99995443776199,1.14547793299854
"1987-03-10",1987-03-10,0,54000,-0.0941161083380502,0.422497,0.142857819108775,0.36214,0.466392,0,-1,1.14547793299854
"1987-03-11",1987-03-11,0.0519459309770247,80800,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,1.29628315999408,2.04018017221251
"1987-03-12",1987-03-12,0,37600,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,-1,2.04018017221251
"1987-03-13",1987-03-13,0,146400,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,-1,2.04018017221251
"1987-03-16",1987-03-16,-0.0370350370350371,48400,-0.0823513267809051,0.427984,0.153846872780291,0.36214,0.466392,0,-1.74995443776199,1.37323744014612
"1987-03-17",1987-03-17,0,311200,-0.0823513267809051,0.427984,0.153846872780291,0.36214,0.466392,0,-1,1.37323744014612
"1987-03-18",1987-03-18,0.0256388089274366,5940400,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,1.13748765071987,1.82046634119769
"1987-03-19",1987-03-19,0.0125000854297802,248400,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,1.0582018872892,2.04018017221251
"1987-03-20",1987-03-20,-0.0370350370350371,84400,-0.0823513267809051,0.427984,0.153846872780291,0.36214,0.466392,0,-1.74995443776199,1.37323744014612
"1987-03-23",1987-03-23,0.0512799543908185,29200,-0.0352943446714349,0.449931,0.195121029668994,0.36214,0.466392,0,1.26828076608126,2.25740736059394
"1987-03-24",1987-03-24,-0.0487785904949871,153600,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-2.33327258368266,1.37323744014612
"1987-03-25",1987-03-25,0.0512799543908185,510000,-0.0352943446714349,0.449931,0.195121029668994,0.36214,0.466392,0,1.26828076608126,2.25740736059394
"1987-03-26",1987-03-26,-0.0487785904949871,175200,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-2.33327258368266,1.37323744014612
"1987-03-27",1987-03-27,0,65200,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-1,1.37323744014612
"1987-03-30",1987-03-30,0,546000,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-1,1.37323744014612
"1987-03-31",1987-03-31,0,138400,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-1,1.37323744014612
"1987-04-01",1987-04-01,0.0512799543908185,134800,-0.0352943446714349,0.449931,0.195121029668994,0.36214,0.466392,0,1.26828076608126,2.25740736059394
"1987-04-02",1987-04-02,-0.0487785904949871,54000,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-2.33327258368266,1.37323744014612
"1987-04-03",1987-04-03,0.0256388089274366,7600,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,1.13748765071987,1.82046634119769
"1987-04-06",1987-04-06,0.0125000854297802,134800,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,1.0582018872892,2.04018017221251
"1987-04-07",1987-04-07,0,162400,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,-1,2.04018017221251
"1987-04-08",1987-04-08,0,48400,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,-1,2.04018017221251
"1987-04-09",1987-04-09,-0.0246892746892747,121200,-0.0705865452237601,0.433471,0.164557721277779,0.36214,0.466392,0,-1.49995443776199,1.59821219155095
"1987-04-10",1987-04-10,0.0253142655448692,65200,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,1.12534485617717,2.04018017221251
"1987-04-13",1987-04-13,0,65200,-0.04705912622858,0.444444,0.185184185184185,0.36214,0.466392,0,-1,2.04018017221251
"1987-04-14",1987-04-14,-0.0370350370350371,729600,-0.0823513267809052,0.427984,0.153846872780291,0.36214,0.466392,0,-1.74995443776199,1.37323744014612
"1987-04-15",1987-04-15,0.0256388089274366,126400,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,1.13748765071987,1.82046634119769
"1987-04-16",1987-04-16,-0.0499980635916502,475200,-0.105880889895195,0.41701,0.131579578427376,0.36214,0.466392,0,-1.79996355020959,0.914823745012218
"1987-04-20",1987-04-20,0.0394738735282128,181600,-0.07058654522376,0.433471,0.164557721277779,0.36214,0.466392,0,1.25063268361667,1.59821219155095
"1987-04-21",1987-04-21,0.0126559792927324,43600,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,1.06345005588676,1.82046634119769
"1987-04-22",1987-04-22,0,110400,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,-1,1.82046634119769
"1987-04-23",1987-04-23,0,0,-0.058823907785725,0.438957,0.174998917889452,0.36214,0.466392,0,-1,1.82046634119769
"1987-04-24",1987-04-24,-0.0499980635916502,72400,-0.105880889895195,0.41701,0.131579578427376,0.36214,0.466392,0,-1.79996355020959,0.914823745012216
"1987-04-27",1987-04-27,0.0263159156854751,1458000,-0.0823513267809051,0.427984,0.153846872780291,0.36214,0.466392,0,1.16923062544394,1.37323744014612
"1987-04-28",1987-04-28,-0.0384617181950726,291600,-0.11764567145234,0.411523,0.120000583199481,0.36214,0.466392,0,-1.42858258696105,0.681159088390872
"1987-04-29",1987-04-29,0,61600,-0.11764567145234,0.411523,0.120000583199481,0.36214,0.466392,0,-1,0.681159088390872
"1987-04-30",1987-04-30,-0.0133333981332757,162400,-0.129410453009485,0.406036,0.108108640613148,0.36214,0.466392,0,-1.10000182252274,0.444361916507601
"1987-05-01",1987-05-01,0,189600,-0.129410453009485,0.406036,0.108108640613148,0.36214,0.466392,0,-1,0.444361916507601
"1987-05-04",1987-05-04,-0.0405407402299304,84400,-0.164704797680921,0.389575,0.0704228967464544,0.36214,0.466392,0,-1.2727317913712,-0.286148295506833
"1987-05-05",1987-05-05,0.0140845793492909,157200,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,1.18333324895839,-0.0391520615647532
"1987-05-06",1987-05-06,-0.0416668776040217,430000,-0.188234360795211,0.378601,0.0434784905480968,0.36214,0.466392,0,-1.23077246600308,-0.791378568069859
"1987-05-07",1987-05-07,0.0579713207307957,353200,-0.14117523456663,0.400549,0.0958908897538128,0.36214,0.466392,0,2.20547881366158,0.204303495215707
"1987-05-08",1987-05-08,-0.0136986985362589,153600,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,-1.08333459897028,-0.0391520615647532
"1987-05-11",1987-05-11,0.0138889592013405,280800,-0.14117523456663,0.400549,0.0958908897538128,0.36214,0.466392,0,1.1506848517077,0.204303495215707
"1987-05-12",1987-05-12,-0.0273973970725179,162400,-0.164704797680921,0.389575,0.0704228967464544,0.36214,0.466392,0,-1.16666919794056,-0.286148295506833
"1987-05-13",1987-05-13,0.0422537380478727,381600,-0.129410453009485,0.406036,0.108108640613148,0.36214,0.466392,0,1.53513481563211,0.444361916507601
"1987-05-14",1987-05-14,-0.0270271601532869,1433200,-0.152940016123776,0.395062,0.0833337552080433,0.36214,0.466392,0,-1.18182119424747,-0.0391520615647543
"1987-05-15",1987-05-15,0,16021600,-0.152940016123776,0.395062,0.0833337552080433,0.36214,0.466392,0,-1,-0.0391520615647543
"1987-05-18",1987-05-18,-0.0138889592013406,6699600,-0.164704797680921,0.389575,0.0704228967464544,0.36214,0.466392,0,-1.07692415533436,-0.286148295506833
"1987-05-19",1987-05-19,-0.0140845793492909,656800,-0.176469579238066,0.384088,0.0571431546937159,0.36214,0.466392,0,-1.07142950128227,-0.536836950707604
"1987-05-20",1987-05-20,0.0285715773468581,292000,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,1.45833312239598,-0.0391520615647532
"1987-05-21",1987-05-21,-0.0277779184026812,693600,-0.176469579238066,0.384088,0.0571431546937159,0.36214,0.466392,0,-1.15384831066872,-0.536836950707604
"1987-05-22",1987-05-22,0.0285715773468581,1228000,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,1.45833312239598,-0.0391520615647521
"1987-05-26",1987-05-26,0,1250800,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,-1,-0.0391520615647521
"1987-05-27",1987-05-27,-0.0138889592013406,90000,-0.16470479768092,0.389575,0.0704228967464544,0.36214,0.466392,0,-1.07692415533436,-0.286148295506832
"1987-05-28",1987-05-28,0.0140845793492909,348000,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,1.18333324895839,-0.0391520615647521
"1987-05-29",1987-05-29,-0.0138889592013406,207600,-0.16470479768092,0.389575,0.0704228967464544,0.36214,0.466392,0,-1.07692415533436,-0.286148295506832
"1987-06-01",1987-06-01,0,316800,-0.16470479768092,0.389575,0.0704228967464544,0.36214,0.466392,0,-1,-0.286148295506832
"1987-06-02",1987-06-02,0.0140845793492909,189600,-0.152940016123775,0.395062,0.0833337552080433,0.36214,0.466392,0,1.18333324895839,-0.0391520615647521
"1987-06-03",1987-06-03,0.0138889592013405,2322000,-0.14117523456663,0.400549,0.0958908897538128,0.36214,0.466392,0,1.1506848517077,0.204303495215709
"1987-06-04",1987-06-04,0.041096095608777,1441600,-0.105880889895195,0.41701,0.131579578427376,0.36214,0.466392,0,1.37218018067398,0.914823745012218
"1987-06-05",1987-06-05,0.0657873911896598,1465600,-0.0470591262285798,0.444444,0.185184185184185,0.36214,0.466392,0,1.40739305747507,2.04018017221251
"1987-06-08",1987-06-08,-0.0123457623457624,1633200,-0.0588239077857248,0.438957,0.174998917889452,0.36214,0.466392,0,-1.25,1.82046634119769
"1987-06-09",1987-06-09,0.0500003417191206,5159200,-0.0117647815571444,0.460905,0.214284939412677,0.36214,0.466392,0,1.22449293971088,2.68475704643074
"1987-06-10",1987-06-10,0.0238096787841312,5803200,0,0.471879,0.19767355614469,0.378601,0.471879,109,0,2.63624392299862
"1987-06-11",1987-06-11,-0.0116279809018838,4555600,-0.0116279809018837,0.466392,0.188234360795211,0.378601,0.471879,179,0,2.42536739902883
"1987-06-12",1987-06-12,0.00588346283812764,837600,-0.00581293085727475,0.469136,0.192982418744245,0.378601,0.471879,0,1.02522418292269,2.53110114661034
"1987-06-15",1987-06-15,0.00584691859077111,238000,0,0.471879,0.0116279809018838,0.466392,0.471879,179,0,0.773979909109892
"1987-06-16",1987-06-16,-0.0116279809018838,1204000,-0.0116279809018838,0.466392,0,0,0.471879,182,0,0.541194255814965
"1987-06-17",1987-06-17,-0.0235295631142901,466800,-0.0348839427056512,0.455418,0,0.455418,0.466392,183,-2.99999999999999,0.308408602520039
"1987-06-18",1987-06-18,0.0240965442736123,394000,-0.0116279809018838,0.466392,0.0235295631142901,0.455418,0.466392,183,-0.333333333333334,0.776718581470543
"1987-06-19",1987-06-19,-0.0235295631142901,121200,-0.0348839427056513,0.455418,0,0,0.466392,185,-3,0.308408602520038
"1987-06-22",1987-06-22,0,644800,-0.0348839427056513,0.455418,0,0.455418,0.455418,185,-1,0.308408602520038
"1987-06-23",1987-06-23,0.0240965442736123,1519600,-0.0116279809018838,0.466392,0.0235295631142901,0,0.466392,0,-0.333333333333333,0.776718581470543
"1987-06-24",1987-06-24,0.0117647815571451,1688400,-1.11022302462516e-16,0.471879,0.0348839427056512,0,0.471879,0,1.48255802864717,1.00676556240482
"1987-06-25",1987-06-25,0.0116279809018838,1058400,0,0.477366,0.0459773004361433,0,0.477366,0,1.31800756652129,1.1178069610929
"1987-06-26",1987-06-26,-0.0229886502180718,372400,-0.0229886502180717,0.466392,0.0235295631142901,0.455418,0.477366,190,0,0.663001468802771
