"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-01-29",2002-01-29,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-01-30",2002-01-30,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-01-31",2002-01-31,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-01",2002-02-01,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-04",2002-02-04,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-05",2002-02-05,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-06",2002-02-06,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-07",2002-02-07,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-08",2002-02-08,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-11",2002-02-11,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-12",2002-02-12,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-13",2002-02-13,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-14",2002-02-14,0,0,-0.225052180586729,12.373333,0.0269396289585031,0,12.373333,0,-1,0.187203543517547
"2002-02-15",2002-02-15,-0.0204741115429449,28114500,-0.240918548681358,12.12,0.00660066006600657,12.04,12.373333,1217,-1.07050084141937,0.0250572172189231
"2002-02-19",2002-02-19,-0.0643564356435643,5424600,-0.28977032525137,11.34,0,11.34,12.12,1218,-1.20277299874749,-0.223287630062426
"2002-02-20",2002-02-20,-0.0617283950617283,4233700,-0.333611663198816,10.64,0,10.64,11.34,1219,-1.15129685177188,-0.419631939486273
"2002-02-21",2002-02-21,-0.0288220864661655,1956600,-0.352818365462144,10.333333,0,10.333333,10.64,1220,-1.05757203473993,-0.505649539969248
"2002-02-22",2002-02-22,-0.0161289682622247,1876900,-0.3632567375055,10.166667,0,10.166667,10.333333,1221,-1.02958568222401,-0.552397998075584
"2002-02-25",2002-02-25,0.0616392766675647,1892200,-0.324008343382393,10.793333,0.0580604712186681,10.166667,10.793333,1221,-0.891954119302434,-0.116598297134621
"2002-02-26",2002-02-26,0.0376776107991849,1013700,-0.298538592840859,11.2,0.0922618749999999,0,11.2,0,1.58906521189816,0.150640161739315
"2002-02-27",2002-02-27,0.0714285714285715,2470200,-0.248434206615206,12,0.15277775,0,12,0,1.65591421158523,0.646055215556154
"2002-02-28",2002-02-28,0.035,1645600,-0.222129403846739,12.42,0.181427777777778,0,12.42,0,1.18752748864136,0.892171524005531
"2002-03-01",2002-03-01,0.0483091787439613,1950600,-0.184551114177499,13.02,0.21915,0,13.02,0,1.20791866981045,1.22940637355128
"2002-03-04",2002-03-04,0.024065514592934,4890600,-0.164926917115946,13.333333,0.237499955937499,0,13.333333,0,1.08373240217887,1.39947437775982
"2002-03-05",2002-03-05,-0.0419999260499981,1510300,-0.19999992484342,12.773334,0.204070996656002,10.166667,13.333333,1228,-1.21265787501999,1.09268694753416
"2002-03-06",2002-03-06,0.0386220230364289,1058100,-0.169102303511578,13.266666,0.233668278073783,10.166667,13.333333,0,1.14503423760738,1.36361458022356
"2002-03-07",2002-03-07,0.010050302012578,1983400,-0.160751530720314,13.4,0.0467661194029851,12.773334,13.4,1228,-0.950617037037036,0.563968625092991
"2002-03-08",2002-03-08,0.0492537313432836,1279200,-0.11941541208415,14.06,0.0915125177809388,0,14.06,0,1.95681230235018,0.949490900368075
"2002-03-11",2002-03-11,0.0919866998577524,4330600,-0.0384133418961722,15.353333,0.168041623274894,0,15.353333,0,1.83626925965636,1.65499742343707
"2002-03-12",2002-03-12,-0.00130264874734363,2408500,-0.0396659515518135,15.333333,0.166956460151227,12.773334,15.353333,1233,-1.0326087133743,1.64452766125752
"2002-03-13",2002-03-13,-0.00739128276937565,2556000,-0.0467640520569532,15.22,0.160753350854139,12.773334,15.353333,0,-1.17894693628786,1.58495792695218
"2002-03-14",2002-03-14,-0.0363556504599212,2848000,-0.0814195649862024,14.666667,0.129090883429753,12.773334,15.353333,0,-1.74107164381399,1.28795152467204
"2002-03-15",2002-03-15,-0.0136364315082629,5725600,-0.0939457241730984,14.466666,0.117050604472378,12.773334,15.353333,0,-1.1538470414208,1.17793023977826
"2002-03-18",2002-03-18,-0.00737322614623166,1307400,-0.10062626724953,14.36,0.110492061281337,12.773334,15.353333,0,-1.07111066666667,1.11863872696664
"2002-03-19",2002-03-19,-0.0041782729805013,1415100,-0.104384096216454,14.3,0.10675986013986,12.773334,15.353333,0,-1.03734441383585,1.08509447722315
"2002-03-20",2002-03-20,-0.00699300699300709,711100,-0.110647144494661,14.2,0.100469436619718,12.773334,15.353333,0,-1.06000002400001,1.02887350253316
"2002-03-21",2002-03-21,0,1101900,-0.110647144494661,14.2,0.100469436619718,12.773334,15.353333,0,-1,1.02887350253316
"2002-03-22",2002-03-22,-0.0511737323943661,1048800,-0.156158649526457,13.473333,0.0519544050458784,12.773334,15.353333,0,-1.41132109861174,0.607773776528453
"2002-03-25",2002-03-25,-0.0103908958533127,1591000,-0.164926917115946,13.333333,0.0419999260499981,12.773334,15.353333,0,-1.05614974012697,0.523923581234945
"2002-03-26",2002-03-26,0.00200002505000061,728500,-0.163256750031597,13.36,0.0439121257485029,12.773334,15.353333,0,1.04552864441305,0.539967282568275
"2002-03-27",2002-03-27,-0.0119760479041916,846100,-0.173277627276727,13.2,0.0323231818181817,12.773334,15.353333,0,-1.06138108986729,0.443187265942116
"2002-03-28",2002-03-28,0.0151515151515152,1593900,-0.160751530720314,13.4,0.0467661194029851,12.773334,15.353333,0,1.44682907970029,0.56396862509299
"2002-04-01",2002-04-01,-0.00248753731343289,1003500,-0.162839192602889,13.366667,0.0443890013868079,12.773334,15.353333,0,-1.0129868864901,0.543973018959784
"2002-04-02",2002-04-02,-0.0174564085422341,563400,-0.177453013672359,13.133333,0.0274110920662713,12.773334,15.353333,0,-1.08974388067072,0.40248882214157
"2002-04-03",2002-04-03,-0.0071065737844309,744400,-0.183298504521858,13.04,0.0204498466257668,12.773334,15.353333,0,-1.03294106269895,0.345133597356956
"2002-04-04",2002-04-04,-0.0020450153374233,704200,-0.184968671606207,13.013333,0.0184425465789586,12.773334,15.353333,0,-1.00911173328285,0.328663987210442
"2002-04-05",2002-04-05,0.0225409585691844,882600,-0.166597084200295,13.306666,0.0400800621282597,12.773334,15.353333,0,2.17323903489487,0.507845555524473
"2002-04-08",2002-04-08,0.0576153335478623,1065300,-0.118580297226734,14.073334,0.0923732784285514,12.773334,15.353333,0,2.30471894312311,0.957085912758043
"2002-04-09",2002-04-09,-0.0350545222617469,1086600,-0.149478043819542,13.58,0.059401030927835,12.773334,15.353333,0,-1.26056391589008,0.671042865937009
"2002-04-10",2002-04-10,0.0603829160530192,1249000,-0.0981210479382478,14.4,0.112962916666667,12.773334,15.353333,0,1.90169959851207,1.14092417708495
"2002-04-11",2002-04-11,0.0185185416666667,1193800,-0.0814195649862026,14.666667,0.129090883429753,12.773334,15.353333,0,1.14277222330118,1.28795152467204
"2002-04-12",2002-04-12,0.0045454771694209,603100,-0.0772441785905706,14.733334,0.133031668188612,12.773334,15.353333,0,1.0305272119468,1.32429995962183
"2002-04-15",2002-04-15,0.0140271034376876,629700,-0.0643005872359322,14.94,0.145024497991968,12.773334,15.353333,0,1.09015018729489,1.43597822084728
"2002-04-16",2002-04-16,0.0968317938420348,2677000,0,16.386667,0.205858457976842,13.013333,16.386667,1233,1.41947368084145,1.99639579497759
"2002-04-17",2002-04-17,0.00691617154360925,1424800,0,16.5,0.211313151515152,0,16.5,0,1.02649730106753,2.02082474915737
"2002-04-18",2002-04-18,0.0222222424242424,2027700,0,16.866667,0.228458533034416,0,16.866667,0,1.08113731396427,2.09761068343346
"2002-04-19",2002-04-19,0.048616540541175,3161800,0,17.686666,0.26422916563246,0,17.686666,0,1.1565738522564,2.25781017742554
"2002-04-22",2002-04-22,-0.0459856594792936,1169700,-0.0459856594792935,16.873333,0.228763339169564,13.013333,17.686666,1261,0,1.89302806749003
"2002-04-23",2002-04-23,-0.0505728773325341,1469100,-0.0942329096959256,16.02,0.187682084893883,13.013333,17.686666,0,-2.04918034802474,1.49296857232971
"2002-04-24",2002-04-24,-0.01206822721598,1389600,-0.105163912746472,15.826667,0.177759094823945,13.013333,17.686666,0,-1.11599984639994,1.39957354677462
"2002-04-25",2002-04-25,-0.0303286219391613,1515600,-0.132303058134303,15.346666,0.152041687751594,13.013333,17.686666,0,-1.25806519250817,1.16285441872793
"2002-04-26",2002-04-26,-0.00390957879711471,1392300,-0.135695387700542,15.286667,0.148713516164119,13.013333,17.686666,0,-1.0256405982906,1.13275651980911
"2002-04-29",2002-04-29,0.00654158293629346,1003800,-0.130041467396965,15.386666,0.154246085539259,13.013333,17.686666,0,1.0372028684268,1.18285543771799
"2002-04-30",2002-04-30,0.0875217542253793,1515600,-0.0539011705202102,16.733334,0.222310807876063,13.013333,17.686666,0,1.44127357980492,1.82868050233804
"2002-05-01",2002-05-01,-0.0298804768971922,1709400,-0.0821710547369414,16.233334,0.198357342983271,13.013333,17.686666,0,-1.52447625800875,1.59479718817
"2002-05-02",2002-05-02,0.025872688875865,1487100,-0.0584243519948869,16.653334,0.218574911185952,13.013333,17.686666,0,1.10192497993072,1.79169205548255
"2002-05-03",2002-05-03,0.0132105078778819,1214700,-0.0459856594792937,16.873333,0.228763339169564,13.013333,17.686666,0,1.0466129800915,1.89302806749003
"2002-05-06",2002-05-06,0.0272620116013832,1276900,-0.0199773094601321,17.333334,0.249230817337276,13.013333,17.686666,0,1.0894700970969,2.10117099417698
"2002-05-07",2002-05-07,-0.0903846888313581,2469700,-0.108556355392248,15.766666,0.174630007383933,13.013333,17.686666,0,-5.43398276974634,1.37036674376565
"2002-05-08",2002-05-08,0.0765327939337333,2240100,-0.0403316826359471,16.973333,0.233307153050023,13.013333,17.686666,0,1.33600837877241,1.93869907734184
"2002-05-09",2002-05-09,-0.0628436383119332,1082100,-0.100640731271795,15.906667,0.181894422005565,13.013333,17.686666,0,-2.49532686697518,1.43835085108041
"2002-05-10",2002-05-10,-0.00461026813473878,931900,-0.104787018650095,15.833333,0.178105266907479,13.013333,17.686666,0,-1.04119889954994,1.40281181313257
"2002-05-13",2002-05-13,0.0488421483966769,1201200,-0.0610628933683712,16.606667,0.216379000072682,13.013333,17.686666,0,1.21489388736092,1.77004086326546
"2002-05-14",2002-05-14,-0.00481734233606309,2793400,-0.0655860748430483,16.526667,0.212585756099521,13.013333,17.686666,0,-1.07407414266125,1.7327955854551
"2002-05-15",2002-05-15,0.0266236380269537,1285800,-0.0407085767323245,16.966667,0.233005928624638,13.013333,17.686666,0,1.09605616528493,1.93566210997049
"2002-05-16",2002-05-16,0.0165028876914953,876300,-0.0248774981107232,17.246666,0.24545804968914,13.013333,17.686666,0,1.05344121987798,2.06232898581542
"2002-05-17",2002-05-17,-0.0104366838205136,809200,-0.0350545433492098,17.066668,0.237500079101556,13.013333,17.686666,0,-1.40908636363638,1.98111095449008
"2002-05-20",2002-05-20,0.0160155456237855,1431900,-0.0196004153637543,17.34,0.249519434832757,13.013333,17.686666,0,1.05060779674966,2.10415150116045
"2002-05-21",2002-05-21,-0.0353709919261823,1636800,-0.0542781211563556,16.726667,0.222000832562757,13.013333,17.686666,0,-2.76923321006392,1.82560409072551
"2002-05-22",2002-05-22,-0.0111597845524155,717600,-0.0648321735707562,16.540001,0.213220543336122,13.013333,17.686666,0,-1.19444395254578,1.73901485473494
"2002-05-23",2002-05-23,0.0495767805576312,1508500,-0.0184695634553166,17.360001,0.250384086959442,13.013333,17.686666,0,1.17429626171028,2.11308840591911
"2002-05-24",2002-05-24,-0.020737383598077,567000,-0.0388239366311316,17,0.234509823529412,13.013333,17.686666,0,-2.10204950025258,1.95083773181174
"2002-05-28",2002-05-28,0.0101961176470589,947100,-0.0290236724094858,17.173334,0.24223607367096,13.013333,17.686666,0,1.03294638162814,2.02933057715724
"2002-05-29",2002-05-29,-0.040760926212697,1656600,-0.0686015668526783,16.473333,0.210036426751041,13.013333,17.686666,0,-2.36364185361523,1.70787342163029
"2002-05-30",2002-05-30,0.0210441323562147,763300,-0.0490010949491551,16.82,0.226317895362664,13.013333,17.686666,0,1.07751735669604,1.8685714103568
"2002-05-31",2002-05-31,0.0174395362663496,614500,-0.0324161150552621,17.113333,0.2395792800853,13.013333,17.686666,0,1.05859627097267,2.00223895162731
"2002-06-03",2002-06-03,-0.0222048504519839,1071100,-0.0539011705202096,16.733334,0.222310807876063,13.013333,17.686666,0,-1.66278933883102,1.82868050233804
"2002-06-04",2002-06-04,0.0438246795288973,1973700,-0.012438692515593,17.466667,0.254961865363323,13.013333,17.686666,0,1.14687121062266,2.16059945432249
"2002-06-05",2002-06-05,-0.00419851137025757,1598500,-0.0165849798938927,17.393333,0.251820625753557,13.013333,17.686666,0,-1.33333787880856,2.12796211885625
"2002-06-06",2002-06-06,-0.0226140096323113,2742300,-0.0388239366311319,17,0.234509823529412,13.013333,17.686666,0,-2.34090947830624,1.95083773181174
"2002-06-07",2002-06-07,-0.135686235294118,7380100,-0.169242298124474,14.693334,0.11433763092842,13.013333,17.686666,0,-4.35922559148118,0.828562920062821
"2002-06-10",2002-06-10,-0.00453722756183183,2865300,-0.173011634866628,14.626667,0.110300863484484,13.013333,17.686666,0,-1.02227183620126,0.7936031262366
"2002-06-11",2002-06-11,-0.0701914523657372,1710600,-0.231059149304906,13.6,0.0431372794117647,13.013333,17.686666,0,-1.33551220114778,0.232842715621099
"2002-06-12",2002-06-12,-0.122058823529412,6640500,-0.324915164904454,11.94,0,11.94,17.466667,1297,-1.4061990874713,-0.380684497826098
"2002-06-13",2002-06-13,0.0625348408710219,2560300,-0.282698842167314,12.686666,0.0588543909014394,11.94,12.686666,1297,-0.870069706504606,0.0719627160005089
"2002-06-14",2002-06-14,0.0273253824133148,2621800,-0.263098313724022,13.033334,0.0838875148906643,0,13.033334,0,1.42533995519802,0.271855421702866
"2002-06-17",2002-06-17,-0.00767271060497649,1405500,-0.268752347107137,12.933333,0.0768040999176314,11.94,13.033334,1300,-1.02149019240407,0.21481050431673
"2002-06-18",2002-06-18,-0.00824737134658165,1274200,-0.274783218046861,12.826667,0.0691268433179095,11.94,13.033334,0,-1.02244025402807,0.153418380781339
"2002-06-19",2002-06-19,-0.00207902801249925,1292400,-0.276290964051676,12.8,0.0671875000000001,11.94,13.033334,0,-1.00548703816606,0.137980522260598
"2002-06-20",2002-06-20,-0.0359375000000001,733600,-0.302299257531069,12.34,0.0324149108589952,11.94,13.033334,0,-1.09413370997731,-0.134227877003573
"2002-06-21",2002-06-21,-0.0907617504051863,2820300,-0.365623798176547,11.22,0,11.22,12.933333,1304,-1.20947633534618,-0.562998926664448
"2002-06-24",2002-06-24,0.0701129233511586,2610700,-0.3211458281623,12.006667,0.0655191819678184,11.22,12.006667,1304,-0.878350451376335,-0.0703744800657206
"2002-06-25",2002-06-25,0.00999444725168102,1381300,-0.314361055950285,12.126667,0.0747663805726667,0,12.126667,0,1.14113727197312,0.00142502209622795
"2002-06-26",2002-06-26,0.0472786957867318,1479400,-0.281944940895022,12.7,0.116535433070866,0,12.7,0,1.55866088712965,0.333664779702103
"2002-06-27",2002-06-27,0.0440944881889764,1245000,-0.250282670572283,13.26,0.153846153846154,0,13.26,0,1.32016632016632,0.642561700737517
"2002-06-28",2002-06-28,0.0351935143288084,1441600,-0.223897482996513,13.726666,0.182612879194409,0,13.726666,0,1.18698371476366,0.889560646560125
"2002-07-01",2002-07-01,-0.0801359193849403,1547200,-0.286091171733553,12.626667,0.11140445851625,11.22,13.726666,1310,-1.27777752525253,0.292116629677936
"2002-07-02",2002-07-02,-0.00580786679493481,1353900,-0.290237459111853,12.553333,0.106213465380071,11.22,13.726666,0,-1.0144928882397,0.250299432020564
"2002-07-03",2002-07-03,-0.0398300594750414,1849000,-0.318507343328584,12.053333,0.0691371423987042,11.22,13.726666,0,-1.09740260372744,-0.0423548647337508
"2002-07-05",2002-07-05,0.0514380545198576,479200,-0.283452686899837,12.673333,0.114676462774236,11.22,13.726666,0,1.65868097516836,0.318586873365723
"2002-07-08",2002-07-08,-0.0531299067104131,914400,-0.321522778798446,12,0.0649999999999999,11.22,13.726666,0,-1.13430845307902,-0.0743878278674801
"2002-07-09",2002-07-09,0.00777774999999995,1247700,-0.316245752591246,12.093333,0.0722160714502775,11.22,13.726666,0,1.11101648385042,-0.0184372399756913
"2002-07-10",2002-07-10,0.00496149407280853,861700,-0.31285330994547,12.153334,0.0767965399453351,11.22,13.726666,0,1.06342727322423,0.0172696021357699
"2002-07-11",2002-07-11,-0.0137136854792272,1959900,-0.322276623530969,11.986667,0.0639599815361518,11.22,13.726666,0,-1.03012054942664,-0.0824216800942212
"2002-07-12",2002-07-12,0.0317018901084012,1027000,-0.300791511526254,12.366667,0.0927223964225768,11.22,13.726666,0,1.44969392103667,0.142612874725333
"2002-07-15",2002-07-15,0.00485167102825695,1189500,-0.297399181960014,12.426666,0.0971029558531629,11.22,13.726666,0,1.04724381163125,0.177423913661675
"2002-07-16",2002-07-16,0.036480742300469,1336300,-0.271767782576999,12.88,0.12888198757764,11.22,13.726666,0,1.32727151758936,0.434537678370183
"2002-07-17",2002-07-17,-0.0196687111801243,654000,-0.286091171733553,12.626667,0.11140445851625,11.22,13.726666,0,-1.05270451493821,0.292116629677936
"2002-07-18",2002-07-18,-0.0712777964287804,571300,-0.336977019863438,11.726666,0.0432063128599381,11.22,13.726666,0,-1.17786584542803,-0.241203419801675
"2002-07-19",2002-07-19,-0.00795903967930863,1623000,-0.342254046070639,11.633333,0.0355300583246435,11.22,13.726666,0,-1.01565989932886,-0.299214946849667
"2002-07-22",2002-07-22,0.0131805734435694,1265100,-0.333584577217662,11.786667,0.0480769499978237,11.22,13.726666,0,1.35313456450134,-0.204197051615968
"2002-07-23",2002-07-23,0.0373302308447333,1811500,-0.308707135646707,12.226666,0.0823336468011803,11.22,13.726666,0,1.71253889452029,0.0606363705847046
"2002-07-24",2002-07-24,0.0567067097440954,1218000,-0.26950619183966,12.92,0.131578947368421,11.22,13.726666,0,1.59811878230244,0.456744646149177
"2002-07-25",2002-07-25,-0.0521155572755418,799200,-0.307576283738269,12.246667,0.0838323602658584,11.22,13.726666,0,-1.14125869108513,0.0724129317354665
"2002-07-26",2002-07-26,0.0234077565757279,562900,-0.291368197940754,12.533334,0.104787281660251,11.22,13.726666,0,1.2499622022801,0.238848203212705
"2002-07-29",2002-07-29,0.0702126824354956,973800,-0.241613258259075,13.413333,0.163518865892616,11.22,13.726666,0,1.56048389939906,0.724707271775582
"2002-07-30",2002-07-30,0.0700795246043619,1260300,-0.18846587593162,14.353333,0.189503023444102,11.633333,14.353333,1310,1.15890617519663,1.07909945683619
"2002-07-31",2002-07-31,-0.0366929409357394,1221700,-0.218243449613398,13.826667,0.158630709772644,11.633333,14.353333,1331,-1.15799981579998,0.807477722497707
"2002-08-01",2002-08-01,-0.00723247330683531,783900,-0.223897482996513,13.726666,0.152501197304575,11.633333,14.353333,0,-1.02590700153031,0.754704876571143
"2002-08-02",2002-08-02,-0.023797912763376,914500,-0.242367102991598,13.4,0.131840820895522,11.633333,14.353333,0,-1.08249141414141,0.579460404540252
"2002-08-05",2002-08-05,-0.0293532089552239,1277100,-0.264606059728838,13.006667,0.105586927073631,11.633333,14.353333,0,-1.09175732375697,0.362284202791123
"2002-08-06",2002-08-06,0.0251152735746982,973600,-0.246136439733752,13.333333,0.1275000031875,11.633333,14.353333,0,1.20753588271954,0.543138915521158
"2002-08-07",2002-08-07,0.0590000264750006,1036800,-0.201658469719505,14.12,0.176109560906516,11.633333,14.353333,0,1.38125142355903,0.960033271497929
"2002-08-08",2002-08-08,0.038243626062323,1119700,-0.171126994765435,14.66,0.112778512960437,13.006667,14.66,1331,-0.848598102541701,0.813139727413282
"2002-08-09",2002-08-09,-0.0177353342428376,656200,-0.185827334558136,14.4,0.0967592361111111,13.006667,14.66,1338,-1.08590310262183,0.675561309469603
"2002-08-12",2002-08-12,-0.00555555555555556,328000,-0.190350516032813,14.32,0.0917131983240224,13.006667,14.66,0,-1.02434077572835,0.632705369490558
"2002-08-13",2002-08-13,0.0670391061452513,1717300,-0.136072338336689,15.28,0.06282722513089,14.32,15.28,1338,-0.714851428683453,0.746424865548489
"2002-08-14",2002-08-14,0.0488656413612566,2246500,-0.0938559590597801,16.026667,0.106489203276015,0,16.026667,0,1.69495315214324,1.13103280800444
"2002-08-15",2002-08-15,-0.0328619169537871,917500,-0.123633589281327,15.5,0.0761290322580644,14.32,16.026667,1342,-1.31726946823462,0.861704461575056
"2002-08-16",2002-08-16,0.00645161290322578,1301800,-0.11797961243798,15.6,0.082051282051282,14.32,16.026667,0,1.07779226423294,0.913548824249723
"2002-08-19",2002-08-19,0.111111153846154,3682200,-0.0199773094601325,17.333334,0.105769265162721,15.5,17.333334,1342,1.28906291917066,1.45867556157061
"2002-08-20",2002-08-20,-0.0276923643195245,1651200,-0.0471164548479632,16.853333,0.0803006147211356,15.5,17.333334,1345,-2.35849852263592,1.22307049507335
"2002-08-21",2002-08-21,0.0399525719927329,1375800,-0.0090463064095857,17.526667,0.0384176866029349,16.853333,17.526667,1345,-0.191998876799551,1.20599488496953
"2002-08-22",2002-08-22,-0.00722710142207878,782200,-0.0162080292577473,17.4,0.0314176436781609,16.853333,17.526667,1347,-1.79167369796063,1.14257113352649
"2002-08-23",2002-08-23,-0.0237548275862068,630900,-0.0395778379034241,16.986666,0.00784927424840165,16.853333,17.526667,0,-2.44186614387472,0.932357563610293
"2002-08-26",2002-08-26,0.0164835171304364,1348600,-0.0237467027420546,17.266666,0.0239382055574597,16.853333,17.526667,0,3.04973489266658,1.07531222013588
"2002-08-27",2002-08-27,-0.0629343267542212,1818700,-0.085186546746572,16.18,0,16.18,17.4,1350,-3.58729999999998,0.692944916444187
"2002-08-28",2002-08-28,-0.0568603213844252,1908900,-0.137203133705358,15.26,0,15.26,16.18,1351,-1.61061973921227,0.459987590706295
"2002-08-29",2002-08-29,0.128440301441678,2698900,-0.0263852441155389,17.219999,0.113821086749192,15.26,17.219999,1351,-0.192307882502166,1.46603774209161
"2002-08-30",2002-08-30,-0.0282616160430673,1769200,-0.0539011705202102,16.733334,0.0880478450976954,15.26,17.219999,1353,-2.04285282653369,1.22738113644007
"2002-09-03",2002-09-03,0.000398366517993316,1667200,-0.0535242764238327,16.74,0.088410991636798,15.26,17.219999,0,1.00412442279195,1.23069542323699
"2002-09-04",2002-09-04,0.00677019115890088,2544900,-0.047116454847963,16.853333,0.0945411213319051,15.26,17.219999,0,1.06933673722709,1.28684688893452
"2002-09-05",2002-09-05,0.0814873829408106,9004800,0,18.226667,0.0819312164972346,16.733334,18.226667,1353,0,1.44138516377187
"2002-09-06",2002-09-06,-0.0848573686017306,7204800,-0.0848573686017305,16.68,0,0,18.226667,1357,0,0.694419147353923
"2002-09-09",2002-09-09,0,3259200,-0.0848573686017305,16.68,0,16.68,16.68,1357,-1,0.694419147353923
"2002-09-10",2002-09-10,0.0579536570743406,1700500,-0.0318215063675655,17.646667,0.0547790129433507,0,17.646667,0,-0.37499991918105,1.1772702236081
"2002-09-11",2002-09-11,0.00604459754354735,1652100,-0.0259692570232397,17.753334,0.0604581652099825,0,17.753334,0,1.10367387000026,1.22891383650848
"2002-09-12",2002-09-12,0.00375512565696119,1193800,-0.0223116491896187,17.82,0.063973063973064,0,17.82,0,1.05813770151432,1.26103605085001
"2002-09-13",2002-09-13,0.0101010101010101,1515000,-0.012436009282443,18,0.0733333333333334,0,18,0,1.14631578947368,1.34718445548547
"2002-09-16",2002-09-16,-0.00592594444444453,1106800,-0.0182882586267692,17.893333,0.0678092225746874,16.68,18,1363,-1.47058901383969,1.29623519908155
"2002-09-17",2002-09-17,-0.0312965169764626,1108200,-0.049012416806649,17.333334,0.0376923447041406,16.68,18,0,-2.67999364001271,1.02375740147711
"2002-09-18",2002-09-18,-0.00384623062129882,1057600,-0.0526701343696022,17.266666,0.0339767966786408,16.68,18,0,-1.07462838605537,0.990736083973092
"2002-09-19",2002-09-19,-0.017374460130288,1210300,-0.0691294793502286,16.966667,0.016895893577684,16.68,18,0,-1.31249863281392,0.840525411676159
"2002-09-20",2002-09-20,0.0294695475546258,2338000,-0.0416971462747411,17.466667,0.0450381861633935,16.68,18,0,2.66562913386717,1.08941748495222
"2002-09-23",2002-09-23,-0.019847289697571,1725900,-0.0607168606306352,17.120001,0.0257009914894279,16.68,18,0,-1.45613947368421,0.917635300199356
"2002-09-24",2002-09-24,0.0428348105820789,1798800,-0.0204828452728081,17.853333,0.0657206696363082,16.68,18,0,2.55712584720096,1.27705307273138
"2002-09-25",2002-09-25,0.00821510470901992,1847400,-0.0124360092824428,18,0.0574073888888889,16.966667,18,1363,-0.607142665816657,1.27585979455437
"2002-09-26",2002-09-26,0.0222222222222221,2697100,0,18.4,0.0778985326086955,0,18.4,0,1.35694261864909,1.42332470826823
"2002-09-27",2002-09-27,0.0670289673913045,5986900,0,19.633333,0.135823397891738,0,19.633333,0,1.74359379237623,1.68274237672766
"2002-09-30",2002-09-30,-0.0152800851490676,2604600,-0.0152800851490676,19.333334,0.122413806123662,16.966667,19.633333,1373,0,1.55425508446841
"2002-10-01",2002-10-01,-0.00551725843043945,4878700,-0.0207130394009005,19.226667,0.117545074245058,16.966667,19.633333,0,-1.35555785185951,1.50811877695867
"2002-10-02",2002-10-02,-0.00381412961487283,3915300,-0.0244481667987804,19.153334,0.114166390039457,16.966667,19.633333,0,-1.18032734479892,1.47625942931898
"2002-10-03",2002-10-03,0.026105115694218,3288400,0,19.653334,0.0254409760705232,19.153334,19.653334,1373,0,1.18839249144363
"2002-10-04",2002-10-04,-0.0518996420658195,4464900,-0.0518996420658195,18.633333,0,0,19.653334,1377,0,0.842020985250167
"2002-10-07",2002-10-07,-0.0601072819339406,2569900,-0.108887377581839,17.513334,0,17.513334,18.633333,1378,-2.0980371587871,0.58680027120776
"2002-10-08",2002-10-08,0.0719451247832081,2879700,-0.0447761687660729,18.773333,0.0671164251973797,17.513334,18.773333,1378,-0.411215420560747,1.17450585648261
"2002-10-09",2002-10-09,0.0163352453184524,3548200,-0.0291723531488347,19.08,0.0821103773584905,0,19.08,0,1.22340212722915,1.31153857185167
"2002-10-10",2002-10-10,0.0293500524109015,3287500,-0.000678510831800705,19.639999,0.108282337488917,0,19.639999,0,1.31874119901022,1.55636046217613
"2002-10-11",2002-10-11,-0.0224031579635009,3985500,-0.0230664680099568,19.200001,0.0878472350079565,17.513334,19.639999,1382,-33.9957255343154,1.36457653244605
"2002-10-14",2002-10-14,0.00520822889540471,2015100,-0.0179783745597566,19.299999,0.0925733208587213,17.513334,19.639999,0,1.05379891410739,1.4085295308632
"2002-10-15",2002-10-15,-0.0538859613412414,4247700,-0.0708955539044926,18.26,0.0408907995618839,17.513334,19.639999,0,-3.94337951236079,0.940077678115693
"2002-10-16",2002-10-16,0.00219052573932082,3439200,-0.068860326700803,18.299999,0.0429871608189705,17.513334,19.639999,0,1.05126730901688,0.958581079725541
