"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-05-03",1982-05-03,0,3900,-0.203703750000002,3.185185,0.034883688074633,3.074074,3.611111,0,-1,0.163512890997019
"1982-05-04",1982-05-04,0,61200,-0.203703750000002,3.185185,0.034883688074633,3.074074,3.611111,0,-1,0.163512890997019
"1982-05-05",1982-05-05,-0.00581379103568561,40800,-0.208333250000002,3.166667,0.0292398916589588,3.074074,3.611111,0,-1.02272663119849,0.107935725934776
"1982-05-06",1982-05-06,0,106500,-0.208333250000002,3.166667,0.0292398916589588,3.074074,3.611111,0,-1,0.107935725934776
"1982-05-07",1982-05-07,0,278100,-0.208333250000002,3.166667,0.0292398916589588,3.074074,3.611111,0,-1,0.107935725934776
"1982-05-10",1982-05-10,0,243300,-0.208333250000002,3.166667,0.0292398916589588,3.074074,3.611111,0,-1,0.107935725934776
"1982-05-11",1982-05-11,0,7200,-0.208333250000002,3.166667,0.0292398916589588,3.074074,3.611111,0,-1,0.107935725934776
"1982-05-12",1982-05-12,-0.0175439981532633,47700,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1.06666722666689,-0.0609827186483475
"1982-05-13",1982-05-13,0,33600,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-14",1982-05-14,0,6600,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-17",1982-05-17,0,24600,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-18",1982-05-18,0,49800,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-19",1982-05-19,0,28800,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-20",1982-05-20,0,151500,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-21",1982-05-21,0,105300,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-24",1982-05-24,0,55800,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-25",1982-05-25,0,456600,-0.222222250000002,3.111111,0.0119047504251697,3.074074,3.611111,0,-1,-0.0609827186483475
"1982-05-26",1982-05-26,-0.0119047504251697,72000,-0.231481500000002,3.074074,0,3.074074,3.592592,554,-1.04166661979167,-0.175477141608091
"1982-05-27",1982-05-27,0,5700,-0.231481500000002,3.074074,0,3.074074,3.074074,554,-1,-0.175477141608091
"1982-05-28",1982-05-28,0,30000,-0.231481500000002,3.074074,0,0,3.074074,0,-1,-0.175477141608091
"1982-06-01",1982-06-01,-0.0120481810132091,47700,-0.240740750000002,3.037037,0,0,3.074074,557,-1.0399999568,-0.22556845064668
"1982-06-02",1982-06-02,-0.00609771958655769,144300,-0.245370500000002,3.018518,0,3.018518,3.037037,558,-1.01923126849111,-0.250614781399324
"1982-06-03",1982-06-03,-0.00613479859984264,13500,-0.250000000000002,3,0,3,3.018518,559,-1.01886738625874,-0.27565975968527
"1982-06-04",1982-06-04,-0.0246913333333333,63900,-0.268518500000002,2.925926,0,2.925926,3,560,-1.074074,-0.375842377762449
"1982-06-07",1982-06-07,-0.0126582148694124,15300,-0.277777750000002,2.888889,0,2.888889,2.925926,561,-1.03448272651605,-0.425933686801038
"1982-06-08",1982-06-08,0.00641042283036849,42300,-0.273148000000002,2.907408,0.00636959105842738,2.888889,2.907408,561,-0.98333289833329,-0.366428716940786
"1982-06-09",1982-06-09,-0.0127391821168547,8100,-0.282407500000002,2.87037,0,0,2.907408,563,-1.03389920482669,-0.45098001755368
"1982-06-10",1982-06-10,0,8400,-0.282407500000002,2.87037,0,2.87037,2.87037,563,-1,-0.45098001755368
"1982-06-11",1982-06-11,0.0322582106139626,67500,-0.259259250000002,2.962963,0.0312501371093733,0,2.962963,0,-0.918032453104115,-0.156691989916839
"1982-06-14",1982-06-14,0,30000,-0.259259250000002,2.962963,0.0312501371093733,0,2.962963,0,-1,-0.156691989916839
"1982-06-15",1982-06-15,-0.00625016242187295,7200,-0.263889000000002,2.944444,0.0251572113444847,2.87037,2.962963,567,-1.01785760778063,-0.214700237394726
"1982-06-16",1982-06-16,-0.00628913302477473,9300,-0.268518500000002,2.925926,0.0189874931901901,2.87037,2.962963,0,-1.01754336103437,-0.273122569002784
"1982-06-17",1982-06-17,-0.0126582148694124,25500,-0.277777750000002,2.888889,0.0064104228303683,2.87037,2.962963,0,-1.03448272651605,-0.391254153246591
"1982-06-18",1982-06-18,-0.00641042283036834,70500,-0.282407500000002,2.87037,0,2.87037,2.944444,570,-1.01666710166671,-0.45098001755368
"1982-06-21",1982-06-21,0.00645178147764921,68700,-0.277777750000002,2.888889,0.0064104228303683,2.87037,2.888889,570,-0.983606136522578,-0.391254153246591
"1982-06-22",1982-06-22,-0.00641042283036834,4500,-0.282407500000001,2.87037,0,0,2.888889,572,-1.01666710166671,-0.45098001755368
"1982-06-23",1982-06-23,0,30000,-0.282407500000001,2.87037,0,2.87037,2.87037,572,-1,-0.45098001755368
"1982-06-24",1982-06-24,-0.00645143309050743,15300,-0.287037000000001,2.851852,0,0,2.87037,574,-1.01639297823181,-0.476024995839626
"1982-06-25",1982-06-25,0,86400,-0.287037000000001,2.851852,0,2.851852,2.851852,574,-1,-0.476024995839626
"1982-06-28",1982-06-28,0,1800,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-06-29",1982-06-29,0,27300,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-06-30",1982-06-30,0,86400,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-01",1982-07-01,0,68700,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-02",1982-07-02,0,8400,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-06",1982-07-06,0,45900,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-07",1982-07-07,0,58500,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-08",1982-07-08,0,57900,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-09",1982-07-09,0,28200,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-12",1982-07-12,0,18900,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-13",1982-07-13,0,14700,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-14",1982-07-14,0,12000,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-15",1982-07-15,0,18900,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-16",1982-07-16,0,24300,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-19",1982-07-19,0,16500,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-20",1982-07-20,0,41700,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-21",1982-07-21,0,94800,-0.287037000000001,2.851852,0,0,2.851852,0,-1,-0.476024995839626
"1982-07-22",1982-07-22,0.00649332433800906,20700,-0.282407500000002,2.87037,0.00645143309050744,0,2.87037,0,-0.983871417273732,-0.416078623955021
"1982-07-23",1982-07-23,0,33600,-0.282407500000002,2.87037,0.00645143309050744,0,2.87037,0,-1,-0.416078623955021
"1982-07-26",1982-07-26,0,10800,-0.282407500000002,2.87037,0.00645143309050744,0,2.87037,0,-1,-0.416078623955021
"1982-07-27",1982-07-27,0.019354996045806,78300,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,3.92415597955667,-0.238883865377407
"1982-07-28",1982-07-28,0,59700,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-07-29",1982-07-29,0,116400,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-07-30",1982-07-30,0,5400,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-02",1982-08-02,0,96300,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-03",1982-08-03,0,60600,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-04",1982-08-04,0,59700,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-05",1982-08-05,0,27300,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-06",1982-08-06,0,57900,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-09",1982-08-09,0,4500,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-10",1982-08-10,0,35400,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-11",1982-08-11,0,9300,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-12",1982-08-12,0,42300,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-13",1982-08-13,0,28800,-0.268518500000002,2.925926,0.0253164297388245,0,2.925926,0,-1,-0.238883865377407
"1982-08-16",1982-08-16,0.0126582148694122,20700,-0.259259250000002,2.962963,0.0374999620312504,0,2.962963,0,1.48125001898437,-0.122881269653446
"1982-08-17",1982-08-17,0.0062501624218731,48600,-0.254629500000002,2.981482,0.0434783775317108,0,2.981482,0,1.15942457476299,-0.0654925074517481
"1982-08-18",1982-08-18,0.0434780421280424,315900,-0.222222250000002,3.111111,0.0833332529761877,0,3.111111,0,1.91665967561482,0.32543596487858
"1982-08-19",1982-08-19,-0.00595253592687641,151200,-0.226852000000002,3.092592,0.0778440867725195,2.851852,3.111111,613,-1.02083387239577,0.27069397619769
"1982-08-20",1982-08-20,0.0239523997992623,36300,-0.208333250000002,3.166667,0.0233921028008314,3.092592,3.166667,613,-0.918366379842365,0.0762999672194501
"1982-08-23",1982-08-23,0,21900,-0.208333250000002,3.166667,0.0233921028008314,0,3.166667,0,-1,0.0762999672194501
"1982-08-24",1982-08-24,0,25500,-0.208333250000002,3.166667,0.0233921028008314,0,3.166667,0,-1,0.0762999672194501
"1982-08-25",1982-08-25,0.00584778885812757,73200,-0.203703750000002,3.185185,0.0290698970389476,0,3.185185,0,1.24272269519585,0.132061055972119
"1982-08-26",1982-08-26,0.00581410498919213,171900,-0.199074000000002,3.203704,0.0346823551738863,0,3.203704,0,1.1930676991191,0.187470037576976
"1982-08-27",1982-08-27,0,27300,-0.199074000000002,3.203704,0.0346823551738863,0,3.203704,0,-1,0.187470037576976
"1982-08-30",1982-08-30,0,16200,-0.199074000000002,3.203704,0.0346823551738863,0,3.203704,0,-1,0.187470037576976
"1982-08-31",1982-08-31,0,556200,-0.199074000000002,3.203704,0.0346823551738863,0,3.203704,0,-1,0.187470037576976
"1982-09-01",1982-09-01,0,30900,-0.199074000000002,3.203704,0.0346823551738863,0,3.203704,0,-1,0.187470037576976
"1982-09-02",1982-09-02,0.00578018443651468,12000,-0.194444500000002,3.222222,0.040230002774483,0,3.222222,0,1.15995590763034,0.242527050358014
"1982-09-03",1982-09-03,0.00574727625843283,20700,-0.189814750000002,3.240741,0.045714544914265,0,3.240741,0,1.13632964855923,0.297244023469269
"1982-09-07",1982-09-07,-0.00571443382855957,3000,-0.194444500000002,3.222222,0.040230002774483,3.092592,3.240741,625,-1.02439088637737,0.242527050358014
"1982-09-08",1982-09-08,-0.0114942421720166,1800,-0.203703750000002,3.185185,0.0290698970389476,3.092592,3.240741,0,-1.04761898639457,0.132061055972119
"1982-09-09",1982-09-09,0,13500,-0.203703750000002,3.185185,0.0290698970389476,3.092592,3.240741,0,-1,0.132061055972119
"1982-09-10",1982-09-10,0,7200,-0.203703750000002,3.185185,0.0290698970389476,3.092592,3.240741,0,-1,0.132061055972119
"1982-09-13",1982-09-13,0,42300,-0.203703750000002,3.185185,0.0290698970389476,3.092592,3.240741,0,-1,0.132061055972119
"1982-09-14",1982-09-14,-0.00581379103568561,12600,-0.208333250000002,3.166667,0.0233921028008314,3.092592,3.240741,0,-1.02272663119849,0.0762999672194501
"1982-09-15",1982-09-15,0,13800,-0.208333250000002,3.166667,0.0233921028008314,3.092592,3.240741,0,-1,0.0762999672194501
"1982-09-16",1982-09-16,0,117900,-0.208333250000002,3.166667,0.0233921028008314,3.092592,3.240741,0,-1,0.0762999672194501
"1982-09-17",1982-09-17,0.00584778885812757,9300,-0.203703750000002,3.185185,0.0290698970389476,3.092592,3.240741,0,1.24272269519585,0.13206105597212
"1982-09-20",1982-09-20,0.00581410498919213,35100,-0.199074000000002,3.203704,0.0346823551738863,3.092592,3.240741,0,1.1930676991191,0.187470037576977
"1982-09-21",1982-09-21,0,15300,-0.199074000000002,3.203704,0.0346823551738863,3.092592,3.240741,0,-1,0.187470037576977
"1982-09-22",1982-09-22,0.0115606810117289,65100,-0.189814750000002,3.240741,0.0228571181714305,3.166667,3.240741,625,-0.953488401298012,0.173588389718994
"1982-09-23",1982-09-23,0,30900,-0.189814750000002,3.240741,0.0228571181714305,0,3.240741,0,-1,0.173588389718994
"1982-09-24",1982-09-24,0,54300,-0.189814750000002,3.240741,0.0228571181714305,0,3.240741,0,-1,0.173588389718994
"1982-09-27",1982-09-27,0,65100,-0.189814750000002,3.240741,0.0228571181714305,0,3.240741,0,-1,0.173588389718994
"1982-09-28",1982-09-28,0,29700,-0.189814750000002,3.240741,0.0228571181714305,0,3.240741,0,-1,0.173588389718994
"1982-09-29",1982-09-29,0.00571412525715577,33600,-0.185185250000002,3.259259,0.0284089113507089,0,3.259259,0,1.24289121391592,0.228667829528452
"1982-09-30",1982-09-30,0,30900,-0.185185250000002,3.259259,0.0284089113507089,0,3.259259,0,-1,0.228667829528452
"1982-10-01",1982-10-01,0.0227272518078496,74100,-0.166666750000002,3.333333,0.0499998049999806,0,3.333333,0,1.76000426002712,0.445654306039627
"1982-10-04",1982-10-04,0.00555570055557004,62400,-0.162037000000002,3.351852,0.0552485610939863,0,3.351852,0,1.10497553128473,0.499095708053227
"1982-10-05",1982-10-05,0.00552470693813444,14700,-0.157407500000002,3.37037,0.0604393582900393,0,3.37037,0,1.09395352735472,0.55222220768314
"1982-10-06",1982-10-06,0.0164836501630385,21900,-0.143518500000002,3.425926,0.0756755983637709,0,3.425926,0,1.25209136074237,0.7097858765933
"1982-10-07",1982-10-07,0,84000,-0.143518500000002,3.425926,0.0756755983637709,0,3.425926,0,-1,0.7097858765933
"1982-10-08",1982-10-08,0.00540525393718364,5400,-0.138889000000002,3.444444,0.0806449458896704,0,3.444444,0,1.06566644510707,0.761714363007872
"1982-10-11",1982-10-11,0.03225832674301,55800,-0.111111000000002,3.555556,0.109375017578123,0,3.555556,0,1.35625384047945,1.06741550317808
"1982-10-12",1982-10-12,0.0156248417968948,40800,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,1.12527345377631,1.21667662862325
"1982-10-13",1982-10-13,0,20700,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-14",1982-10-14,0,3000,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-15",1982-10-15,0,14700,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-18",1982-10-18,0,40500,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-19",1982-10-19,0,49800,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-20",1982-10-20,0,8100,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-21",1982-10-21,0,48600,-0.097222250000002,3.611111,0.123076803786979,0,3.611111,0,-1,1.21667662862325
"1982-10-22",1982-10-22,0.0102564003155815,72000,-0.0879630000000022,3.648148,0.131979568811353,0,3.648148,0,1.07233503593239,1.31493071047107
"1982-10-25",1982-10-25,-0.00507600020613194,153000,-0.0925925000000021,3.62963,0.127551017596835,3.166667,3.648148,659,-1.05263008310312,1.26592786005945
"1982-10-26",1982-10-26,-0.00510217294875785,35400,-0.097222250000002,3.611111,0.123076803786979,3.166667,3.648148,0,-1.05000135000135,1.21667662862325
"1982-10-27",1982-10-27,0,21900,-0.097222250000002,3.611111,0.123076803786979,3.166667,3.648148,0,-1,1.21667662862325
"1982-10-28",1982-10-28,0,79500,-0.097222250000002,3.611111,0.123076803786979,3.166667,3.648148,0,-1,1.21667662862325
"1982-10-29",1982-10-29,0,1800,-0.097222250000002,3.611111,0.123076803786979,3.166667,3.648148,0,-1,1.21667662862325
"1982-11-01",1982-11-01,0.0102564003155815,28800,-0.0879630000000022,3.648148,0.0101522745239502,3.611111,3.648148,659,-0.904762027210854,0.65586127747321
"1982-11-02",1982-11-02,0,39000,-0.0879630000000022,3.648148,0.0101522745239502,0,3.648148,0,-1,0.65586127747321
"1982-11-03",1982-11-03,0.00507627431781823,27300,-0.0833332500000021,3.666667,0.015151634986215,0,3.666667,0,1.49243747797312,0.707953482342073
"1982-11-04",1982-11-04,0.0252523613406945,1010100,-0.0601852500000022,3.759259,0.0394088303040573,0,3.759259,0,2.60096222882294,0.964409273977543
"1982-11-05",1982-11-05,0,27000,-0.0601852500000022,3.759259,0.0394088303040573,0,3.759259,0,-1,0.964409273977543
"1982-11-08",1982-11-08,0,92100,-0.0601852500000022,3.759259,0.0394088303040573,0,3.759259,0,-1,0.964409273977543
"1982-11-09",1982-11-09,0.00985220757601425,86400,-0.050926000000002,3.796296,0.0487804428316443,0,3.796296,0,1.23780488929209,1.06519975836071
"1982-11-10",1982-11-10,0,36900,-0.050926000000002,3.796296,0.0487804428316443,0,3.796296,0,-1,1.06519975836071
"1982-11-11",1982-11-11,0.00975608856632892,86700,-0.0416667500000022,3.833333,0.0579709615626923,0,3.833333,0,1.18840580768746,1.16501054942882
