"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-03",2003-01-03,0.0106382978723404,552700,-0.994200686760778,1.9,0.494736842105263,0.96,2.2,0,1.01098398169336,2.13900995124619
"2003-01-06",2003-01-06,-0.0210526315789473,522700,-0.994322777565815,1.86,0.483870967741935,0.96,2.2,0,-1.00012280297797,2.06201818925314
"2003-01-07",2003-01-07,-0.0645161290322581,826100,-0.994689049980923,1.74,0.448275862068966,0.96,2.2,0,-1.00036836369776,1.81003979104425
"2003-01-08",2003-01-08,-0.0459770114942529,502600,-0.994933231590996,1.66,0.421686746987952,0.96,2.2,0,-1.00024548537061,1.62202110326417
"2003-01-09",2003-01-09,0.0722891566265061,740600,-0.994566959175887,1.78,0.460674157303371,0.96,2.2,0,1.09245585874799,1.89776909917722
"2003-01-10",2003-01-10,-0.00561797752808989,922200,-0.994597481877146,1.77,0.457627118644068,0.96,2.2,0,-1.00003068943823,1.87620488158454
"2003-01-13",2003-01-13,0,426300,-0.994597481877146,1.77,0.457627118644068,0.96,2.2,0,-1,1.87620488158454
"2003-01-14",2003-01-14,0.0225988700564972,894800,-0.99447539107211,1.81,0.469613259668508,0.96,2.2,0,1.02619193779415,1.96104625929985
"2003-01-15",2003-01-15,-0.0276243093922652,1045100,-0.994628004578405,1.76,0.454545454545455,0.96,2.2,0,-1.00015346132007,1.85439804640604
"2003-01-16",2003-01-16,-0.0340909090909091,529600,-0.99481114078596,1.7,0.435294117647059,0.96,2.2,0,-1.00018412532797,1.71822230277138
"2003-01-17",2003-01-17,-0.0941176470588235,1316600,-0.995299504006105,1.54,0.376623376623377,0.96,2.2,0,-1.00049091048554,1.30369935845256
"2003-01-21",2003-01-21,-0.0324675324675325,1507400,-0.9954521175124,1.49,0.355704697986577,0.96,2.2,0,-1.00015333425334,1.15605455937383
"2003-01-22",2003-01-22,-0.00671140939597316,1031400,-0.995482640213659,1.48,0.351351351351351,0.96,2.2,0,-1.00003066214911,1.12533714997258
"2003-01-23",2003-01-23,0.0135135135135135,653600,-0.995421594811141,1.5,0.36,0.96,2.2,0,1.02461538461538,1.18636525491693
"2003-01-24",2003-01-24,-0.0666666666666667,1501800,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1.00030663089306,0.863910340233996
"2003-01-27",2003-01-27,-0.0642857142857142,1663600,-0.996001526135063,1.31,0.267175572519084,0.96,2.2,0,-1.00027588320944,0.531888647826775
"2003-01-28",2003-01-28,0.0381679389312977,1384500,-0.995848912628768,1.36,0.294117647058824,0.96,2.2,0,1.10084033613445,0.721738883184491
"2003-01-29",2003-01-29,0.051470588235294,1441400,-0.995635253719954,1.43,0.328671328671329,0.96,2.2,0,1.11748251748252,0.965350759044421
"2003-01-30",2003-01-30,-0.027972027972028,824800,-0.99575734452499,1.39,0.309352517985611,0.96,2.2,0,-1.00012262603657,0.829129972249799
"2003-01-31",2003-01-31,-0.0431654676258992,705000,-0.995940480732545,1.33,0.278195488721805,0.96,2.2,0,-1.00018391650191,0.609532028151733
"2003-02-03",2003-02-03,-0.0150375939849624,1633700,-0.996001526135063,1.31,0.267175572519084,0.96,2.2,0,-1.00006129422762,0.531888647826775
"2003-02-04",2003-02-04,-0.0610687022900764,1406100,-0.996245707745135,1.23,0.219512195121951,0.96,2.2,0,-1.00024516188346,0.196204349211548
"2003-02-05",2003-02-05,0.024390243902439,610900,-0.996154139641358,1.26,0.238095238095238,0.96,2.2,0,1.08465608465608,0.327055802535931
"2003-02-06",2003-02-06,0.00793650793650794,375900,-0.996123616940099,1.27,0.244094488188976,0.96,2.2,0,1.0251968503937,0.369305921169473
"2003-02-07",2003-02-07,0.118110236220472,812700,-0.995665776421213,1.42,0.323943661971831,0.96,2.2,0,1.32712403452976,0.932010519951229
"2003-02-10",2003-02-10,-0.0492957746478872,1295000,-0.995879435330027,1.35,0.288888888888889,0.96,2.2,0,-1.00021458898545,0.684887537654621
"2003-02-11",2003-02-11,-0.0592592592592593,1292200,-0.996123616940099,1.27,0.244094488188976,0.96,2.2,0,-1.00024519193931,0.369305921169473
"2003-02-12",2003-02-12,-0.031496062992126,397100,-0.996245707745135,1.23,0.219512195121951,0.96,2.2,0,-1.00012256591748,0.196204349211548
"2003-02-13",2003-02-13,0,538500,-0.996245707745135,1.23,0.219512195121951,0.96,2.2,0,-1,0.196204349211548
"2003-02-14",2003-02-14,0.0813008130081301,444500,-0.995940480732545,1.33,0.278195488721805,0.96,2.2,0,1.26733500417711,0.609532028151733
"2003-02-18",2003-02-18,0.0751879699248119,675700,-0.995635253719954,1.43,0.328671328671329,0.96,2.2,0,1.18144018144018,0.965350759044421
"2003-02-19",2003-02-19,0.006993006993007,356900,-0.995604731018695,1.44,0.333333333333333,0.96,2.2,0,1.01418439716312,0.998230909678542
"2003-02-20",2003-02-20,-0.0416666666666667,297700,-0.99578786722625,1.38,0.304347826086957,0.96,2.2,0,-1.00018394469396,0.793848640527281
"2003-02-21",2003-02-21,0.0579710144927537,337800,-0.995543685616177,1.46,0.342465753424658,0.96,2.2,0,1.1252446183953,1.06264876105936
"2003-02-24",2003-02-24,-0.0410958904109589,375800,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1.0001839559732,0.863910340233996
"2003-02-25",2003-02-25,0.1,531600,-0.995299504006105,1.54,0.376623376623377,0.96,2.2,0,1.19834710743802,1.30369935845256
"2003-02-26",2003-02-26,0.038961038961039,1119900,-0.99511636779855,1.6,0.4,0.96,2.2,0,1.06206896551724,1.46878064281457
"2003-02-27",2003-02-27,-0.0125,551100,-0.995177413201068,1.58,0.392405063291139,0.96,2.2,0,-1.00006134498888,1.41513581017172
"2003-02-28",2003-02-28,-0.0316455696202532,315100,-0.995330026707364,1.53,0.372549019607843,0.96,2.2,0,-1.00015335306476,1.27493680621265
"2003-03-03",2003-03-03,-0.0196078431372549,359300,-0.995421594811141,1.5,0.36,0.96,2.2,0,-1.00009199773072,1.18636525491693
"2003-03-04",2003-03-04,-0.0666666666666667,478200,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1.00030663089306,0.863910340233996
"2003-03-05",2003-03-05,0,250600,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1,0.863910340233996
"2003-03-06",2003-03-06,-0.0499999999999999,599300,-0.995940480732545,1.33,0.278195488721805,0.96,2.2,0,-1.00021457582957,0.609532028151733
"2003-03-07",2003-03-07,0.0225563909774436,762300,-0.995848912628768,1.36,0.294117647058824,0.96,2.2,0,1.05723370429253,0.721738883184491
"2003-03-10",2003-03-10,-0.0294117647058824,283800,-0.995971003433804,1.32,0.272727272727273,0.96,2.2,0,-1.00012259972722,0.57100282147503
"2003-03-11",2003-03-11,0.00757575757575758,260400,-0.995940480732545,1.33,0.278195488721805,0.96,2.2,0,1.02005012531328,0.609532028151733
"2003-03-12",2003-03-12,-0.00751879699248121,442500,-0.995971003433804,1.32,0.272727272727273,0.96,2.2,0,-1.00003064711381,0.57100282147503
"2003-03-13",2003-03-13,0.0530303030303029,872000,-0.99575734452499,1.39,0.309352517985611,0.96,2.2,0,1.13429256594724,0.829129972249799
"2003-03-14",2003-03-14,-0.0215827338129495,564700,-0.995848912628768,1.36,0.294117647058824,0.96,2.2,0,-1.00009195825095,0.721738883184491
"2003-03-17",2003-03-17,0.088235294117647,584800,-0.995482640213659,1.48,0.351351351351351,0.96,2.2,0,1.19459459459459,1.12533714997258
"2003-03-18",2003-03-18,0.0472972972972973,793400,-0.995268981304846,1.55,0.380645161290323,0.96,2.2,0,1.0833746898263,1.33209354059957
"2003-03-19",2003-03-19,-0.0322580645161291,518400,-0.995421594811141,1.5,0.36,0.96,2.2,0,-1.00015333895576,1.18636525491693
"2003-03-20",2003-03-20,0,456300,-0.995421594811141,1.5,0.36,0.96,2.2,0,-1,1.18636525491693
"2003-03-21",2003-03-21,-0.0333333333333334,794900,-0.995574208317436,1.45,0.337931034482759,0.96,2.2,0,-1.00015331544653,1.03066049092516
"2003-03-24",2003-03-24,-0.0620689655172413,431100,-0.995848912628768,1.36,0.294117647058824,0.96,2.2,0,-1.00027592550011,0.721738883184491
"2003-03-25",2003-03-25,0.0367647058823528,319500,-0.995696299122472,1.41,0.319148936170213,0.96,2.2,0,1.08510638297872,0.898200403282815
"2003-03-26",2003-03-26,-0.0354609929078013,257400,-0.995848912628768,1.36,0.294117647058824,0.96,2.2,0,-1.00015327314808,0.721738883184491
"2003-03-27",2003-03-27,0.0661764705882352,377300,-0.995574208317436,1.45,0.337931034482759,0.96,2.2,0,1.14896551724138,1.03066049092516
"2003-03-28",2003-03-28,0.0275862068965517,260700,-0.9954521175124,1.49,0.355704697986577,0.96,2.2,0,1.05259553485824,1.15605455937383
"2003-03-31",2003-03-31,-0.0536912751677853,594300,-0.995696299122472,1.41,0.319148936170213,0.96,2.2,0,-1.00024529719288,0.898200403282815
"2003-04-01",2003-04-01,0,199000,-0.995696299122472,1.41,0.319148936170213,0.96,2.2,0,-1,0.898200403282815
"2003-04-02",2003-04-02,0.0638297872340426,451700,-0.995421594811141,1.5,0.36,0.96,2.2,0,1.128,1.18636525491693
"2003-04-03",2003-04-03,-0.0333333333333334,752900,-0.995574208317436,1.45,0.337931034482759,0.96,2.2,0,-1.00015331544653,1.03066049092516
"2003-04-04",2003-04-04,-0.0137931034482759,421100,-0.995635253719954,1.43,0.328671328671329,0.96,2.2,0,-1.0000613167778,0.965350759044421
"2003-04-07",2003-04-07,0.041958041958042,953300,-0.9954521175124,1.49,0.355704697986577,0.96,2.2,0,1.08225046408682,1.15605455937383
"2003-04-08",2003-04-08,0,367100,-0.9954521175124,1.49,0.355704697986577,0.96,2.2,0,-1,1.15605455937383
"2003-04-09",2003-04-09,-0.0268456375838926,372100,-0.995574208317436,1.45,0.337931034482759,0.96,2.2,0,-1.00012264859644,1.03066049092516
"2003-04-10",2003-04-10,-0.0275862068965517,213400,-0.995696299122472,1.41,0.319148936170213,0.96,2.2,0,-1.00012263355561,0.898200403282815
"2003-04-11",2003-04-11,-0.00709219858156029,270800,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1.00003065462962,0.863910340233996
"2003-04-14",2003-04-14,0.0142857142857143,323200,-0.995665776421213,1.42,0.323943661971831,0.96,2.2,0,1.03072983354673,0.932010519951229
"2003-04-15",2003-04-15,-0.0140845070422535,351200,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1.0000613111387,0.863910340233996
"2003-04-16",2003-04-16,0,361100,-0.995726821823731,1.4,0.314285714285714,0.96,2.2,0,-1,0.863910340233996
"2003-04-17",2003-04-17,0.0357142857142857,374600,-0.995574208317436,1.45,0.337931034482759,0.96,2.2,0,1.07523510971787,1.03066049092516
"2003-04-21",2003-04-21,0.144827586206897,1350100,-0.994933231590996,1.66,0.421686746987952,0.96,2.2,0,1.24784853700516,1.62202110326417
"2003-04-22",2003-04-22,0.216867469879518,3788000,-0.99383441434567,2.02,0.524752475247525,0.96,2.2,0,1.24441301272984,2.35189344748289
"2003-04-23",2003-04-23,0.356435643564357,6771900,-0.991636779855017,2.74,0.551094890510949,1.23,2.74,771,1.05019969701143,2.55187121263474
"2003-04-24",2003-04-24,-0.208029197080292,3953500,-0.993376573826784,2.17,0.433179723502304,1.23,2.74,873,-1.00175446696523,1.71345880998027
"2003-04-25",2003-04-25,0.0599078341013824,2332000,-0.992979778710416,2.3,0.465217391304348,1.23,2.74,0,1.07395929694727,1.94072440566823
"2003-04-28",2003-04-28,0.065217391304348,1378800,-0.99252193819153,2.45,0.497959183673469,1.23,2.74,0,1.07037955369064,2.17335148396745
"2003-04-29",2003-04-29,-0.0122448979591838,1503000,-0.992613506295307,2.42,0.491735537190083,1.23,2.74,0,-1.00009225801491,2.12910129833437
"2003-04-30",2003-04-30,0,1424400,-0.992613506295307,2.42,0.491735537190083,1.23,2.74,0,-1,2.12910129833437
"2003-05-01",2003-05-01,-0.012396694214876,2128300,-0.992705074399084,2.39,0.485355648535565,1.23,2.74,0,-1.00009224950416,2.08375633674698
"2003-05-02",2003-05-02,0.0711297071129707,2355100,-0.99218618847768,2.56,0.51953125,1.23,2.74,0,1.0704135237069,2.32685773671976
"2003-05-05",2003-05-05,0.2734375,6377200,-0.990049599389546,3.26,0.334355828220859,2.17,3.26,873,-0.997846584529248,1.0443197939707
"2003-05-06",2003-05-06,0.00306748466257676,5289900,-0.990019076688287,3.27,0.336391437308869,0,3.27,0,1.00608815195129,1.05879700831642
"2003-05-07",2003-05-07,0.0703363914373089,3026000,-0.989317054559329,3.5,0.38,0,3.5,0,1.12963636363636,1.36927760667721
"2003-05-08",2003-05-08,-0.00571428571428572,1613800,-0.989378099961847,3.48,0.376436781609195,2.17,3.5,883,-1.00006170458928,1.34388269041201
"2003-05-09",2003-05-09,-0.0459770114942529,2004700,-0.989866463181992,3.32,0.346385542168675,2.17,3.5,0,-1.00049360625646,1.12989422363183
"2003-05-12",2003-05-12,0.0512048192771086,1456600,-0.989347577260588,3.49,0.378223495702006,2.17,3.5,0,1.09191478759188,1.356615918138
"2003-05-13",2003-05-13,0.0487106017191977,2153500,-0.988828691339183,3.66,0.0928961748633881,3.32,3.66,883,-0.99947552717232,-0.639013199607408
"2003-05-14",2003-05-14,0.046448087431694,1449400,-0.988309805417779,3.83,0.133159268929504,0,3.83,0,1.43342036553525,-0.353257243095578
"2003-05-15",2003-05-15,-0.0313315926892951,2078300,-0.988676077832888,3.71,0.105121293800539,3.32,3.83,888,-1.00037060485801,-0.55228345340806
"2003-05-16",2003-05-16,-0.091644204851752,1785900,-0.989713849675696,3.37,0.0148367952522256,3.32,3.83,0,-1.00104965808931,-1.1921710394064
"2003-05-19",2003-05-19,-0.109792284866469,2863400,-0.990843189622282,3,0,3,3.71,890,-1.00114107723859,-1.30404442654772
"2003-05-20",2003-05-20,0.11,2683100,-0.989835940480733,3.33,0.0990990990990991,3,3.33,890,-0.998983442433577,-0.602607534489841
"2003-05-21",2003-05-21,0.021021021021021,868400,-0.989622281571919,3.4,0.117647058823529,0,3.4,0,1.18716577540107,-0.471146426424628
"2003-05-22",2003-05-22,0.0705882352941177,2346300,-0.988889736741702,3.64,0.175824175824176,0,3.64,0,1.49450549450549,-0.0583713044364763
"2003-05-23",2003-05-23,0,773500,-0.988889736741702,3.64,0.175824175824176,0,3.64,0,-1,-0.0583713044364763
"2003-05-27",2003-05-27,0.0302197802197802,1577100,-0.988553987027852,3.75,0.2,0,3.75,0,1.1375,0.113379263941948
"2003-05-28",2003-05-28,-0.0213333333333334,1255200,-0.988798168637924,3.67,0.182561307901907,3,3.75,896,-1.00024700887688,-0.0105231677668818
"2003-05-29",2003-05-29,-0.00544959128065396,1338800,-0.988859214040443,3.65,0.178082191780822,3,3.75,0,-1.00006173696964,-0.0423357035803121
"2003-05-30",2003-05-30,0.00273972602739732,1114400,-0.988828691339183,3.66,0.180327868852459,3,3.75,0,1.01261034047919,-0.0263865602695893
"2003-06-02",2003-06-02,0.00819672131147536,2104400,-0.988737123235406,3.69,0.186991869918699,3,3.75,0,1.0369549150037,0.0209491534586521
"2003-06-03",2003-06-03,-0.024390243902439,1049800,-0.989011827546738,3.6,0.166666666666667,3,3.75,0,-1.00027783351598,-0.123392692906476
"2003-06-04",2003-06-04,0.0833333333333333,1961700,-0.988096146508966,3.9,0.0769230769230769,3.6,3.9,896,-0.999074145513464,-0.745802493140407
"2003-06-05",2003-06-05,0.146153846153846,5708000,-0.9863563525372,4.47,0.194630872483221,0,4.47,0,2.53020134228188,0.091156874947383
"2003-06-06",2003-06-06,-0.0111856823266219,3887400,-0.986508966043495,4.42,0.18552036199095,3.6,4.47,903,-1.000154724513,0.026250932192566
"2003-06-09",2003-06-09,-0.0633484162895928,1655900,-0.987363601678749,4.14,0.130434782608696,3.6,4.47,0,-1.00086632323139,-0.365717521881936
"2003-06-10",2003-06-10,0.101449275362319,1587900,-0.986081648225868,4.56,0.0921052631578947,4.14,4.56,903,-0.998701639952394,-0.625306748825075
"2003-06-11",2003-06-11,0.103070175438597,3873000,-0.984647081266692,5.03,0.176938369781312,0,5.03,0,1.92104515762568,-0.0208363040799178
"2003-06-12",2003-06-12,0.0178926441351888,2402800,-0.984372376955361,5.12,0.19140625,0,5.12,0,1.08176790730337,0.0824637648505597
"2003-06-13",2003-06-13,-0.00390625000000009,1419600,-0.984433422357879,5.1,0.188235294117647,4.14,5.12,908,-1.00006201454241,0.0598173994978124
"2003-06-16",2003-06-16,-0.0529411764705882,1638800,-0.985257535291873,4.83,0.142857142857143,4.14,5.12,0,-1.00083714440741,-0.263918039584632
"2003-06-17",2003-06-17,0.0910973084886127,2823800,-0.983914536436475,5.27,0.0834914611005692,4.83,5.27,908,-0.998636905776112,-0.670478173665462
"2003-06-18",2003-06-18,0.047438330170778,2255500,-0.983151468904998,5.52,0.125,0,5.52,0,1.49715909090909,-0.374284528024618
"2003-06-19",2003-06-19,0.0416666666666667,2303200,-0.98244944677604,5.75,0.16,0,5.75,0,1.28,-0.124123415543344
"2003-06-20",2003-06-20,-0.0295652173913043,1815500,-0.982968332697444,5.58,0.134408602150538,4.83,5.75,913,-1.00052815533981,-0.307076011666006
"2003-06-23",2003-06-23,-0.0967741935483871,2867800,-0.984616558565433,5.04,0.0416666666666666,4.83,5.75,0,-1.00167678430033,-0.968460055566299
"2003-06-24",2003-06-24,-0.0615079365079364,2428300,-0.985562762304464,4.73,0,4.73,5.58,915,-1.00096098702668,-1.26704490961755
"2003-06-25",2003-06-25,0.00845665961945014,1406500,-0.985440671499428,4.77,0.00838574423480065,4.73,4.77,915,-0.999876120720358,-1.20743121404913
"2003-06-26",2003-06-26,0.0293501048218031,1105200,-0.985013353681801,4.91,0.0366598778004072,0,4.91,0,4.37169042769866,-1.00632252104787
"2003-06-27",2003-06-27,0.00610997963340127,1613200,-0.984921785578024,4.94,0.0425101214574899,0,4.94,0,1.15958164642375,-0.96468873809625
"2003-06-30",2003-06-30,-0.0323886639676114,1890100,-0.985410148798169,4.78,0.0104602510460251,4.73,4.94,919,-1.00049583959589,-1.19268144657807
"2003-07-01",2003-07-01,-0.0648535564853557,3155700,-0.9863563525372,4.47,0,4.47,4.78,920,-1.00096021310536,-1.27260553065908
"2003-07-02",2003-07-02,0.0715883668903804,2431800,-0.98537962609691,4.79,0.0668058455114823,4.47,4.79,920,-0.999009763116771,-0.797658662242246
"2003-07-03",2003-07-03,-0.0167014613778706,1432100,-0.985623807706982,4.71,0.050955414012739,4.47,4.79,922,-1.00024780460607,-0.910432283459384
"2003-07-07",2003-07-07,0.0721868365180467,1853600,-0.984586035864174,5.05,0.0673267326732673,4.71,5.05,922,1.32128712871287,-0.788448227994096
"2003-07-08",2003-07-08,0.0475247524752476,1891200,-0.983853491033957,5.29,0.109640831758034,0,5.29,0,1.62848882464139,-0.486823958885173
"2003-07-09",2003-07-09,0.00189035916824193,2495100,-0.983822968332697,5.3,0.111320754716981,0,5.3,0,1.01532205595315,-0.474839007790516
"2003-07-10",2003-07-10,-0.0037735849056603,2131800,-0.983884013735216,5.28,0.107954545454546,4.71,5.3,926,-1.00006204917397,-0.498853497408067
"2003-07-11",2003-07-11,-0.00189393939393952,962400,-0.983914536436475,5.27,0.106261859582543,4.71,5.3,0,-1.00003102266205,-0.510927877177576
"2003-07-14",2003-07-14,0.0702087286527514,2875500,-0.982785196489889,5.64,0.0656028368794327,5.27,5.64,926,-0.99885219711188,-0.787909090697779
"2003-07-15",2003-07-15,-0.00886524822695032,1676000,-0.982937809996185,5.59,0.0572450805008945,5.27,5.64,929,-1.00015528673696,-0.847540547715174
"2003-07-16",2003-07-16,-0.0268336314847942,1231400,-0.983395650515071,5.44,0.0312500000000001,5.27,5.64,0,-1.0004657878802,-1.0328939746663
"2003-07-17",2003-07-17,-0.0716911764705883,1830200,-0.984586035864174,5.05,0,5.05,5.59,931,-1.00121048465943,-1.26020106833567
"2003-07-18",2003-07-18,0.0217821782178218,802900,-0.984250286150324,5.16,0.0213178294573644,5.05,5.16,931,-0.999658994032396,-1.10847623227159
"2003-07-21",2003-07-21,-0.0465116279069768,1220600,-0.984982830980542,4.92,0,0,5.16,933,-1.00074426681965,-1.26298137885643
"2003-07-22",2003-07-22,0.00609756097560981,925100,-0.984891262876765,4.95,0.0060606060606061,4.92,4.95,933,-0.999907035837685,-1.21987360396398
"2003-07-23",2003-07-23,-0.0464646464646465,1591300,-0.985593285005723,4.72,0,0,4.95,935,-1.00071279150848,-1.26725877965761
"2003-07-24",2003-07-24,0.0487288135593221,1158100,-0.984891262876765,4.95,0.0464646464646465,4.72,4.95,935,-0.999287716201359,-0.936765838815438
"2003-07-25",2003-07-25,0.00808080808080809,668800,-0.984769172071728,4.99,0.0541082164328658,0,4.99,0,1.16450291888124,-0.882352496871592
"2003-07-28",2003-07-28,0.0501002004008016,878200,-0.984006104540252,5.24,0.0992366412213741,0,5.24,0,1.83404014701725,-0.560794610578048
"2003-07-29",2003-07-29,-0.0209923664122138,913100,-0.984341854254101,5.13,0.0799220272904484,4.72,5.24,939,-1.00034120694201,-0.698483081339801
"2003-07-30",2003-07-30,-0.00584795321637432,1107900,-0.984433422357879,5.1,0.0745098039215686,4.72,5.24,0,-1.00009302469806,-0.737047692405572
"2003-07-31",2003-07-31,-0.101960784313725,2633400,-0.98602060282335,4.58,0,4.58,5.13,941,-1.00161227811798,-1.27025296021843
"2003-08-01",2003-08-01,-0.133187772925764,7783000,-0.987882487600153,3.97,0,3.97,4.58,942,-1.00188828181832,-1.28329903266202
"2003-08-04",2003-08-04,-0.022670025188917,2425200,-0.988157191911484,3.88,0,3.88,3.97,943,-1.00027807387496,-1.28522386302255
"2003-08-05",2003-08-05,-0.121134020618557,5518000,-0.98959175887066,3.41,0,3.41,3.88,944,-1.00145175987274,-1.29527575490531
"2003-08-06",2003-08-06,-0.0469208211143695,3791100,-0.990080122090805,3.25,0,3.25,3.41,945,-1.00049349968385,-1.29869767554625
"2003-08-07",2003-08-07,0.153846153846154,4925800,-0.988553987027852,3.75,0.133333333333333,3.25,3.75,945,-0.998458574181117,-0.353748548553139
"2003-08-08",2003-08-08,-0.0133333333333333,2303400,-0.988706600534147,3.7,0.121621621621622,3.25,3.75,947,-1.00015438054805,-0.436880892840406
"2003-08-11",2003-08-11,0.054054054054054,1065600,-0.988096146508966,3.9,0.0512820512820512,3.7,3.9,947,-0.999382573126495,-0.925467036407748
"2003-08-12",2003-08-12,0.00256410256410262,685800,-0.988065623807707,3.91,0.0537084398976982,0,3.91,0,1.04731457800512,-0.908251662273337
"2003-08-13",2003-08-13,0.0230179028132992,1115600,-0.987790919496375,4,0.075,0,4,0,1.39642857142857,-0.75713863348487
"2003-08-14",2003-08-14,0.0325,1114700,-0.987394124380008,4.13,0.104116222760291,0,4.13,0,1.38821630347054,-0.550343361272092
"2003-08-15",2003-08-15,-0.0338983050847457,784900,-0.987821442197635,3.99,0.0726817042606517,3.7,4.13,952,-1.00043277330407,-0.773596609786506
"2003-08-18",2003-08-18,-0.0100250626566416,1264600,-0.987943533002671,3.95,0.0632911392405063,3.7,4.13,0,-1.00012359602639,-0.840251001386041
"2003-08-19",2003-08-19,0.0278481012658226,1166500,-0.987607783288821,4.06,0.0886699507389161,3.7,4.13,0,1.40098522167488,-0.660071200460735
"2003-08-20",2003-08-20,0.00246305418719228,660600,-0.987577260587562,4.07,0.0909090909090909,3.7,4.13,0,1.02525252525253,-0.644167860677221
"2003-08-21",2003-08-21,0.0417690417690417,1880000,-0.987058374666158,4.24,0.0683962264150944,3.95,4.24,952,-0.999474587009937,-0.798277847157406
"2003-08-22",2003-08-22,-0.054245283018868,1638400,-0.987760396795116,4.01,0.0149625935162094,3.95,4.24,957,-1.00071122655658,-1.17760189882458
"2003-08-25",2003-08-25,-0.0174563591022443,859800,-0.98797405570393,3.94,0,3.94,4.01,958,-1.00021630641349,-1.2839406427822
"2003-08-26",2003-08-26,0.0406091370558375,506400,-0.987485692483785,4.1,0.0390243902439024,3.94,4.1,958,-0.999505692262539,-1.00707805141242
"2003-08-27",2003-08-27,-0.00243902439024385,524600,-0.987516215185044,4.09,0.0366748166259169,3.94,4.1,960,-1.0000309095124,-1.02375518921947
"2003-08-28",2003-08-28,0.00733496332518343,674700,-0.987424647081267,4.12,0.00728155339805836,4.09,4.12,960,-0.999907274328898,-1.22906974040512
"2003-08-29",2003-08-29,0.00970873786407768,711700,-0.987302556276231,4.16,0.0168269230769231,0,4.16,0,2.31089743589741,-1.16133064538171
"2003-09-02",2003-09-02,0.0745192307692307,1578700,-0.9863563525372,4.47,0.0850111856823266,0,4.47,0,5.05209332054968,-0.676939192578096
"2003-09-03",2003-09-03,0.0939597315436242,3248200,-0.985074399084319,4.89,0.16359918200409,0,4.89,0,1.9244430093639,-0.117297068743268
"2003-09-04",2003-09-04,-0.00204498977505108,1211000,-0.985104921785578,4.88,0.161885245901639,4.09,4.89,965,-1.00003098517359,-0.129520347117738
"2003-09-05",2003-09-05,-0.0471311475409835,963900,-0.985806943914536,4.65,0.120430107526882,4.09,4.89,0,-1.00071263691149,-0.424912079624315
"2003-09-08",2003-09-08,0.0129032258064515,810300,-0.985623807706982,4.71,0.131634819532909,4.09,4.89,0,1.09303912647862,-0.34511837024877
"2003-09-09",2003-09-09,-0.0424628450106158,1592000,-0.986234261732163,4.51,0.0931263858093127,4.09,4.89,0,-1.0006193580354,-0.619221177168678
"2003-09-10",2003-09-10,-0.0421286031042128,860000,-0.986814193056086,4.32,0.0532407407407408,4.09,4.89,0,-1.00058802593504,-0.902760119892356
"2003-09-11",2003-09-11,0.0624999999999999,966900,-0.985990080122091,4.59,0.108932461873638,4.09,4.89,0,2.0460358056266,-0.506758350807316
"2003-09-12",2003-09-12,0.0130718954248367,624600,-0.985806943914536,4.65,0.120430107526882,4.09,4.89,0,1.10554838709677,-0.424912079624315
"2003-09-15",2003-09-15,-0.0236559139784947,627800,-0.986142693628386,4.54,0.0991189427312775,4.09,4.89,0,-1.0003405836365,-0.576590216955355
"2003-09-16",2003-09-16,0.0550660792951542,1013000,-0.98537962609691,4.79,0.146137787056367,4.09,4.89,0,1.4743678960798,-0.241786317519491
"2003-09-17",2003-09-17,0.0730688935281836,2447800,-0.984311331552842,5.14,0.159533073929961,4.32,5.14,965,1.09166203446359,-0.140441200292345
"2003-09-18",2003-09-18,-0.00778210116731518,1529100,-0.984433422357879,5.1,0.152941176470588,4.32,5.14,975,-1.0001240367769,-0.187485560058411
"2003-09-19",2003-09-19,0.00392156862745107,1428100,-0.984372376955361,5.12,0.15625,4.32,5.14,0,1.02163461538462,-0.163873167519897
"2003-09-22",2003-09-22,0,1907400,-0.984372376955361,5.12,0.15625,4.32,5.14,0,-1,-0.163873167519897
"2003-09-23",2003-09-23,0.0195312499999999,1597100,-0.98406714994277,5.22,0.0229885057471264,5.1,5.22,975,-0.999689927287949,-1.09548672162188
"2003-09-24",2003-09-24,-0.0325670498084291,1745900,-0.984586035864174,5.05,0,0,5.22,979,-1.00052728710783,-1.26020106833567
"2003-09-25",2003-09-25,-0.0673267326732673,1451000,-0.985623807706982,4.71,0,4.71,5.05,980,-1.00105401844532,-1.26747264969767
"2003-09-26",2003-09-26,-0.0233545647558387,1663300,-0.985959557420832,4.6,0,4.6,4.71,981,-1.00034064691947,-1.26982522013831
"2003-09-29",2003-09-29,-0.0239130434782607,1771900,-0.986295307134681,4.49,0,4.49,4.6,982,-1.00034053091866,-1.27217779057896
"2003-09-30",2003-09-30,-0.044543429844098,929800,-0.986905761159863,4.29,0,4.29,4.49,983,-1.00061893635787,-1.27645519138014
