"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-07",2005-04-07,0.00173918840579702,148700,-0.045303812154696,17.280001,0.00173616888100869,17.25,17.280001,51,-0.96470470588235,0.567622957901046
"2005-04-08",2005-04-08,-0.0150463532959286,256800,-0.0596685082872929,17.02,0,0,17.280001,53,-1.31707477692046,0.4701675169443
"2005-04-11",2005-04-11,0.00352526439482954,198600,-0.0563535911602211,17.08,0.00351288056206078,17.02,17.08,53,-0.944444444444445,0.511494863890914
"2005-04-12",2005-04-12,0.0134659836065576,353500,-0.0436464640883976,17.309999,0.0167532649770806,0,17.309999,0,4.7690960968091,0.668550163189661
"2005-04-13",2005-04-13,-0.0288850392192397,307000,-0.0712707734806628,16.809999,0,0,17.309999,56,-1.63291059125242,0.399941235961167
"2005-04-14",2005-04-14,-0.0374776345911741,393000,-0.106077348066298,16.18,0,16.18,16.809999,57,-1.48837093924734,0.189263730648839
"2005-04-15",2005-04-15,-0.0327564894932014,367600,-0.135359116022099,15.65,0,15.65,16.18,58,-1.27604166666667,0.0120268178671779
"2005-04-18",2005-04-18,-0.0223642172523961,887200,-0.154696132596685,15.3,0,15.3,15.65,59,-1.14285714285714,-0.105016426422598
"2005-04-19",2005-04-19,0.0196078431372548,583900,-0.138121546961326,15.6,0.0192307692307692,15.3,15.6,59,-0.892857142857144,0.11170650393814
"2005-04-20",2005-04-20,-0.0320512820512821,186800,-0.165745856353591,15.1,0,0,15.6,61,-1.2,-0.17189828030247
"2005-04-21",2005-04-21,0.00927152317880798,980800,-0.158011049723757,15.24,0.00918635170603677,15.1,15.24,61,-0.953333333333333,-0.0694777615460096
"2005-04-22",2005-04-22,-0.015748031496063,858800,-0.171270718232044,15,0,0,15.24,63,-1.08391608391608,-0.205339207242406
"2005-04-25",2005-04-25,0.018,438900,-0.156353591160221,15.27,0.0176817288801572,15,15.27,63,-0.912903225806452,-0.00802459844336868
"2005-04-26",2005-04-26,-0.0320890635232482,408600,-0.183425414364641,14.78,0,0,15.27,65,-1.17314487632509,-0.278909246510265
"2005-04-27",2005-04-27,-0.0324763193504735,496200,-0.209944751381215,14.3,0,14.3,14.78,66,-1.14457831325301,-0.439425695821959
"2005-04-28",2005-04-28,-0.0139860139860141,445600,-0.220994475138121,14.1,0,14.1,14.3,67,-1.05263157894737,-0.506307549701831
"2005-04-29",2005-04-29,0.0319148936170214,874600,-0.196132596685083,14.55,0.0309278350515465,14.1,14.55,67,-0.8875,-0.168623137973301
"2005-05-02",2005-05-02,0.0391752577319587,862700,-0.164640883977901,15.12,0.0674603174603174,0,15.12,0,2.18121693121692,0.243114239189417
"2005-05-03",2005-05-03,0,353400,-0.164640883977901,15.12,0.0674603174603174,0,15.12,0,-1,0.243114239189417
"2005-05-04",2005-05-04,0.00595238095238106,573700,-0.159668508287293,15.21,0.0729783037475346,0,15.21,0,1.08179603202228,0.306610383743199
"2005-05-05",2005-05-05,0.0190664036817882,517700,-0.143646408839779,15.5,0.0903225806451613,0,15.5,0,1.23766346992153,0.508570645946293
"2005-05-06",2005-05-06,-0.0019354838709677,335500,-0.145303867403315,15.47,0.0885585003232062,14.1,15.5,73,-1.01153846153846,0.487860728773868
"2005-05-09",2005-05-09,0.0284421460892049,839900,-0.120994475138121,15.91,0.0276555625392835,15.47,15.91,73,-0.832699619771864,0.266367031901993
"2005-05-10",2005-05-10,-0.0477686989314896,1417000,-0.162983425414364,15.15,0,0,15.91,75,-1.34703196347032,-0.155177816832502
"2005-05-11",2005-05-11,-0.00396039603960399,816500,-0.166298342541436,15.09,0,15.09,15.15,76,-1.02033898305085,-0.175242372996464
"2005-05-12",2005-05-12,-0.0159045725646123,770900,-0.179558011049723,14.85,0,14.85,15.09,77,-1.0797342192691,-0.25550059765231
"2005-05-13",2005-05-13,-0.0397306397306397,420000,-0.212154696132597,14.26,0,14.26,14.85,78,-1.18153846153846,-0.452802066597933
"2005-05-16",2005-05-16,-0.0140252454417952,592700,-0.223204419889502,14.06,0,14.06,14.26,79,-1.05208333333333,-0.519683920477805
"2005-05-17",2005-05-17,0.00711237553342814,805600,-0.21767955801105,14.16,0.00706214689265539,14.06,14.16,79,-0.975247524752476,-0.443497175909843
"2005-05-18",2005-05-18,0.0338983050847458,640000,-0.191160220994475,14.64,0.0396174863387978,0,14.64,0,5.60983606557375,-0.0859295148440384
"2005-05-19",2005-05-19,0.0437158469945354,698600,-0.155801104972375,15.28,0.0798429319371727,0,15.28,0,2.01534573027622,0.371569307487627
"2005-05-20",2005-05-20,0.0176701570680629,381100,-0.140883977900552,15.55,0.0958199356913183,0,15.55,0,1.20010542406832,0.558565542787779
"2005-05-23",2005-05-23,0.045016077170418,756600,-0.102209944751381,16.25,0.134769230769231,0,16.25,0,1.40648425400103,1.02840462748964
"2005-05-24",2005-05-24,-0.00923076923076914,604300,-0.11049723756906,16.1,0.126708074534162,14.06,16.25,85,-1.08108108108108,0.929450607935524
"2005-05-25",2005-05-25,-0.00993788819875788,336200,-0.119337016574585,15.94,0.117942283563363,14.06,16.25,0,-1.08,0.822887477079657
"2005-05-26",2005-05-26,-0.0200752823086575,330900,-0.137016574585635,15.62,0.0998719590268885,14.06,16.25,0,-1.14814814814815,0.606500310000328
"2005-05-27",2005-05-27,-0.0057618437900128,297500,-0.141988950276243,15.53,0.0946555054732775,14.06,16.25,0,-1.03629032258065,0.544829285121276
"2005-05-31",2005-05-31,-0.00321957501609781,261900,-0.144751381215469,15.48,0.0917312661498708,14.06,16.25,0,-1.01945525291829,0.510408963135332
"2005-06-01",2005-06-01,0.0180878552971576,457000,-0.129281767955801,15.76,0.107868020304568,14.06,16.25,0,1.17591334810896,0.701716229596178
"2005-06-02",2005-06-02,0.0120558375634517,333500,-0.11878453038674,15.95,0.118495297805643,14.06,16.25,0,1.09852111377466,0.829578858679634
"2005-06-03",2005-06-03,-0.00438871473354223,195900,-0.122651933701657,15.88,0.114609571788413,14.06,16.25,0,-1.03255813953488,0.782650657168688
"2005-06-06",2005-06-06,-0.00188916876574314,295100,-0.124309392265193,15.85,0.112933753943218,14.06,16.25,0,-1.01351351351351,0.762474975801932
"2005-06-07",2005-06-07,-0.00189274447949523,247100,-0.125966850828729,15.82,0.111251580278129,14.06,16.25,0,-1.01333333333333,0.742260823879105
"2005-06-08",2005-06-08,-0.00189633375474091,575200,-0.127624309392265,15.79,0.109563014566181,14.06,16.25,0,-1.01315789473684,0.722007982125341
"2005-06-09",2005-06-09,0.000633312222926001,492300,-0.127071823204419,15.8,0.110126582278481,14.06,16.25,0,1.00514377698105,0.728763241850721
"2005-06-10",2005-06-10,0,236700,-0.127071823204419,15.8,0.110126582278481,14.06,16.25,0,-1,0.728763241850721
"2005-06-13",2005-06-13,-0.010126582278481,149600,-0.135911602209944,15.64,0.101023017902813,14.06,16.25,0,-1.06956521739131,0.620155633503295
"2005-06-14",2005-06-14,0.00383631713554979,528500,-0.132596685082873,15.7,0.104458598726115,14.06,16.25,0,1.0340079013142,0.661015099990052
"2005-06-15",2005-06-15,0.010828025477707,1340000,-0.123204419889503,15.87,0.114051669817265,14.06,16.25,0,1.09183610739699,0.775929691085412
"2005-06-16",2005-06-16,0.0270950850661626,633500,-0.0994475690607733,16.299999,0.0503066902028644,15.48,16.299999,85,-0.80717533632287,0.533889234218674
"2005-06-17",2005-06-17,-0.0398772417102602,354400,-0.135359116022099,15.65,0.0108626198083067,15.48,16.299999,102,-1.36111035493869,0.0777761675120242
"2005-06-20",2005-06-20,-0.0172523961661342,248200,-0.150276243093922,15.38,0,15.38,15.65,103,-1.11020408163265,-0.078263684870649
"2005-06-21",2005-06-21,0.00585175552665799,191100,-0.145303867403315,15.47,0.00581771170006462,15.38,15.47,103,-0.966911764705882,-0.0129533600072822
"2005-06-22",2005-06-22,0.0252100840336134,277900,-0.123756906077348,15.86,0.030264817150063,0,15.86,0,5.20218579234974,0.26543988503005
"2005-06-23",2005-06-23,-0.00504413619167718,235400,-0.12817679558011,15.78,0.0253485424588086,15.38,15.86,106,-1.03571428571429,0.208929877797293
"2005-06-24",2005-06-24,0.00380228136882132,481100,-0.124861878453039,15.84,0.029040404040404,15.38,15.86,0,1.14564393939394,0.251340562450724
"2005-06-27",2005-06-27,-0.0107323232323232,145700,-0.134254143646409,15.67,0.0185067007019782,15.38,15.86,0,-1.07522123893805,0.13073250517458
"2005-06-28",2005-06-28,0.00319081046585837,468700,-0.131491712707182,15.72,0.0216284987277353,15.38,15.86,0,1.16868474159867,0.166348612010354
"2005-06-29",2005-06-29,0.00508905852417303,713200,-0.12707182320442,15.8,0.0265822784810127,15.38,15.86,0,1.22903946388683,0.223085630174166
"2005-06-30",2005-06-30,0.00569620253164556,788200,-0.122099447513812,15.89,0.0138451856513531,15.67,15.89,106,-0.960869565217391,0.176087289895476
"2005-07-01",2005-07-01,0.00503461296412839,237100,-0.11767955801105,15.97,0.0187852222917971,0,15.97,0,1.35680537371207,0.232741123639064
"2005-07-05",2005-07-05,0.00438328115216027,244000,-0.113812099447514,16.040001,0.0230673925768459,0,16.040001,0,1.22795419817409,0.282069260506337
"2005-07-06",2005-07-06,0.0112218197492632,333500,-0.103867458563536,16.219999,0.0339086950621884,0,16.219999,0,1.4699838722225,0.407882580166326
"2005-07-07",2005-07-07,-0.00739821253996378,311100,-0.11049723756906,16.1,0.0267080745341616,15.67,16.219999,115,-1.06382922136744,0.324169830322682
"2005-07-08",2005-07-08,0.00807453416149062,1252400,-0.103314917127071,16.23,0.00800985828712253,16.1,16.23,115,-0.934999999999999,0.25446632664479
"2005-07-11",2005-07-11,0.0437462107208871,766000,-0.0640883425414361,16.940001,0.0495868329641773,0,16.940001,0,6.19072537698928,0.743554677960777
"2005-07-12",2005-07-12,0.0283352403580143,1072800,-0.03756906077348,17.42,0.0757749712973593,0,17.42,0,1.52812685883974,1.06258256020861
"2005-07-13",2005-07-13,0.0206659586681973,676900,-0.0176795027624307,17.780001,0.0944882399050482,0,17.780001,0,1.24695843874692,1.29623804934705
"2005-07-14",2005-07-14,-0.000562485907621661,353300,-0.0182320441988947,17.77,0.0939786156443443,16.1,17.780001,120,-1.03125322266632,1.28980896455569
"2005-07-15",2005-07-15,0.00506477208778846,281700,-0.013259613259668,17.860001,0.00503924943789202,17.77,17.860001,120,-0.727269696969681,0.78157324583256
"2005-07-18",2005-07-18,-0.0095184765107237,480900,-0.0226518784530382,17.690001,0,0,17.860001,122,-1.70833628473455,0.694222061851145
"2005-07-19",2005-07-19,0.0163933851671349,499400,-0.0066298342541431,17.98,0.016128976640712,17.690001,17.98,122,-0.292683640691789,0.888826010799585
"2005-07-20",2005-07-20,0.0244716351501669,1111800,0,18.42,0.0396307817589578,0,18.42,0,2.45711694187241,1.07120703190028
"2005-07-21",2005-07-21,0.00597182410423436,600400,0,18.530001,0.0453318917791747,0,18.530001,0,1.14385560332602,1.10571475496321
"2005-07-22",2005-07-22,-0.00593637312809626,139000,-0.00593637312809625,18.42,0.0396307817589578,17.690001,18.530001,126,0,1.03527530646854
"2005-07-25",2005-07-25,-0.00108577633007617,1887400,-0.0070157038847436,18.4,0.038586902173913,17.690001,18.530001,0,-1.18181652894071,1.02242392240199
"2005-07-26",2005-07-26,0,408800,-0.0070157038847436,18.4,0.038586902173913,17.690001,18.530001,0,-1,1.02242392240199
"2005-07-27",2005-07-27,0.0211957065217392,331000,0,18.790001,0.0207557732434395,18.4,18.790001,126,0,0.956960233583059
"2005-07-28",2005-07-28,-0.00478978154391795,219700,-0.00478978154391796,18.700001,0.0160428333666935,18.4,18.790001,130,0,0.899442087473682
"2005-07-29",2005-07-29,0.0064170584803712,197300,0,18.82,0.00637614240170037,18.700001,18.82,130,0,0.869923092206324
"2005-08-01",2005-08-01,-0.000531402763018015,199200,-0.000531402763017996,18.809999,0.00584784720084253,18.700001,18.82,132,0,0.863508944130229
"2005-08-02",2005-08-02,0.00372142497189927,251200,0,18.879999,0.00370762731502261,18.809999,18.879999,132,0,0.853771083338965
"2005-08-03",2005-08-03,-0.0153601173389894,530700,-0.0153601173389893,18.59,0,0,18.879999,134,0,0.73835769022393
"2005-08-04",2005-08-04,-0.00806880043033895,1220900,-0.0233049800479334,18.440001,0,18.440001,18.59,135,-1.5172397146197,0.690268963438961
"2005-08-05",2005-08-05,0,61700,-0.0233049800479334,18.440001,0,18.440001,18.440001,135,-1,0.690268963438961
"2005-08-08",2005-08-08,-0.00108465286959567,92700,-0.0243643551040442,18.42,0,0,18.440001,137,-1.04545702480465,0.683856769861497
"2005-08-09",2005-08-09,0.0320304017372421,910100,0,19.01,0.0310362966859548,18.42,19.01,137,0,1.01918626581859
"2005-08-10",2005-08-10,0.00578648079957901,270500,0,19.120001,0.0366109290475454,0,19.120001,0,1.17961654439633,1.05292844392588
"2005-08-11",2005-08-11,0.0240585238463115,320700,0,19.58,0.0592441266598568,0,19.58,0,1.61820877538831,1.18992283843233
"2005-08-12",2005-08-12,0.00153222676200215,343100,0,19.610001,0.0606833727341471,0,19.610001,0,1.02429348115052,1.19863431826256
"2005-08-15",2005-08-15,0.00662921944777045,223800,0,19.74,0.0668693009118539,0,19.74,0,1.1019377779941,1.23607655243915
"2005-08-16",2005-08-16,-0.00709219858156013,742100,-0.00709219858156007,19.6,0.060204081632653,18.42,19.74,143,0,1.15280554663209
"2005-08-17",2005-08-17,-0.00816321428571442,445000,-0.0151975177304964,19.440001,0.052469184543766,18.42,19.74,0,-2.14285000000005,1.05692776261224
"2005-08-18",2005-08-18,-0.0108025200204464,331800,-0.0258358662613982,19.23,0.0421216848673946,18.42,19.74,0,-1.70000566668557,0.929904457394602
"2005-08-19",2005-08-19,-0.00104009360374418,180500,-0.0268490881458966,19.209999,0.0411243644520751,18.42,19.74,0,-1.03921764705882,0.917735031328029
"2005-08-22",2005-08-22,0.0130140558570565,582200,-0.0141844478216818,19.459999,0.053442911276614,18.42,19.74,0,1.29954376167672,1.06895346077448
"2005-08-23",2005-08-23,0.0308324784600452,468100,0,20.059999,0.0423728834682395,19.209999,20.059999,143,0,1.08780444644915
"2005-08-24",2005-08-24,-0.0154535900026715,437900,-0.0154535900026715,19.75,0.0273418227848101,19.209999,20.059999,149,0,0.903286715723763
"2005-08-25",2005-08-25,-0.0303797468354431,633400,-0.0453638606861347,19.15,0,19.15,19.75,150,-2.93549011448424,0.556750799179367
"2005-08-26",2005-08-26,-0.016710182767624,307300,-0.0613160050506484,18.83,0,18.83,19.15,151,-1.35164873807553,0.460195535723916
"2005-08-29",2005-08-29,-0.0116834306956982,387600,-0.0722830544508003,18.610001,0,18.610001,18.83,152,-1.1788611210253,0.393814093833492
"2005-08-30",2005-08-30,-0.0107469634203674,273300,-0.0822531945290726,18.41,0,18.41,18.610001,153,-1.13793191438885,0.333466752438635
"2005-08-31",2005-08-31,0.00108636610537749,451000,-0.0812561855062905,18.43,0.00108518719479112,18.41,18.43,153,-0.987878780532594,0.346069885895788
"2005-09-01",2005-09-01,0.0119370591427021,433400,-0.0702890862556873,18.65,0.0128686327077747,0,18.65,0,11.8584450402143,0.483774560151984
"2005-09-02",2005-09-02,-0.00321715817694363,115900,-0.0732801133240336,18.59,0.00968262506724049,18.41,18.65,156,-1.04255322166895,0.446386156432657
"2005-09-06",2005-09-06,0.00376546530392686,190400,-0.0697905817442962,18.66,0.0037513397642015,18.59,18.66,156,-0.95238091998702,0.431606690508866
"2005-09-07",2005-09-07,0.00857449088960344,230200,-0.0618145095620392,18.82,0.012221041445271,0,18.82,0,3.25778047669654,0.531149798433259
"2005-09-08",2005-09-08,0.00371939426142398,211300,-0.058325027832753,18.889999,0.0158813666427404,0,18.889999,0,1.29951008789728,0.574426205397342
"2005-09-09",2005-09-09,0.00741143501383981,108100,-0.051345864972376,19.030001,0.023121438616845,0,19.030001,0,1.45588469411819,0.660492500574088
"2005-09-12",2005-09-12,0.0105096683915046,144600,-0.041375824595006,19.23,0.0332813312532502,0,19.23,0,1.43941438094614,0.782335115652811
"2005-09-13",2005-09-13,0.00156006240249616,219300,-0.0398803110608328,19.26,0.0347871235721704,0,19.26,0,1.04524435358256,0.800501443058954
"2005-09-14",2005-09-14,-0.00674979231568017,885000,-0.0463609195593676,19.129999,0.0282278634724445,18.59,19.26,163,-1.16250145312682,0.721573625007709
"2005-09-15",2005-09-15,-0.0339779944578147,540500,-0.0787636629493349,18.48,0,18.48,19.129999,164,-1.69892365591398,0.354588216319517
"2005-09-16",2005-09-16,-0.00324675324675318,114400,-0.0817546900176812,18.42,0,18.42,18.48,165,-1.03797470757893,0.33648410442162
"2005-09-19",2005-09-19,-0.0146579804560262,210300,-0.0952143118252398,18.15,0,18.15,18.42,166,-1.1646342467282,0.255015600881082
"2005-09-20",2005-09-20,-0.0258953168044077,684900,-0.118644023860619,17.68,0,17.68,18.15,167,-1.24607342726357,0.113200057680888
"2005-09-21",2005-09-21,-0.0322397624434389,259500,-0.147058731159458,17.110001,0,17.110001,17.68,168,-1.23949547877961,-0.0587887036139362
"2005-09-22",2005-09-22,-0.000584511947135423,413500,-0.1475572855213,17.1,0,17.1,17.110001,169,-1.00339017178995,-0.0618063573321174
"2005-09-23",2005-09-23,0.0146198830409357,554600,-0.135094672736524,17.35,0.0144092219020173,17.1,17.35,169,-0.915540512006929,0.100843692618945
"2005-09-26",2005-09-26,-0.013832795389049,296100,-0.147058731159458,17.110001,0.00058451194713538,17.1,17.35,171,-1.08856054928434,-0.0552507651550752
"2005-09-27",2005-09-27,-0.00935125602856482,288900,-0.155034803341715,16.950001,0,16.950001,17.110001,172,-1.05423732490666,-0.107066335341662
"2005-09-28",2005-09-28,-0.00530973420001567,319100,-0.159521343944234,16.860001,0,16.860001,16.950001,173,-1.02893892536265,-0.134222503188508
"2005-09-29",2005-09-29,0.0100830361753833,174800,-0.151046767250586,17.030001,0.00998238344202085,16.860001,17.030001,173,-0.946874966796855,-0.0225060713556403
"2005-09-30",2005-09-30,0.0129183198521246,232700,-0.140079717850434,17.25,0.0226086376811594,0,17.25,0,2.26485366069874,0.120299660376817
"2005-10-03",2005-10-03,-0.0278260869565218,207900,-0.164007934397205,16.77,0,0,17.25,176,-1.1708185661276,-0.161378972770552
"2005-10-04",2005-10-04,0.00894454382826489,96600,-0.156530366726339,16.92,0.00886524822695045,16.77,16.92,176,-0.954407280974857,-0.0624590496204144
"2005-10-05",2005-10-05,-0.00354604018912537,186000,-0.159521343944234,16.860001,0.00533813728718047,16.77,16.92,178,-1.01910796786878,-0.101911784306621
"2005-10-06",2005-10-06,-0.00948991640036084,309100,-0.167497416126491,16.700001,0,16.700001,16.860001,179,-1.05000003125002,-0.182500134916234
"2005-10-07",2005-10-07,0.0197604778586539,141300,-0.151046767250586,17.030001,0.0193775678580406,16.700001,17.030001,179,-0.901785655824796,0.0343611739358045
"2005-10-10",2005-10-10,-0.0205520246299456,111800,-0.168494474999724,16.68,0,0,17.030001,181,-1.11551195743364,-0.188535140617398
"2005-10-11",2005-10-11,0.0101918465227819,251400,-0.160019898306076,16.85,0.0100890207715134,16.68,16.85,181,-0.949704127131398,-0.0761732535273509
"2005-10-12",2005-10-12,-0.0100890207715135,159400,-0.168494474999724,16.68,0,0,16.85,183,-1.05295951805592,-0.188535140617397
"2005-10-13",2005-10-13,0.00179850119904077,152300,-0.166999011316002,16.709999,0.00179527239947774,16.68,16.709999,183,-0.991124553587147,-0.16861694766382
"2005-10-14",2005-10-14,0.0131658296329042,138400,-0.156031862214948,16.93,0.0147666863555818,0,16.93,0,8.22531798510214,-0.0237214270421115
"2005-10-17",2005-10-17,-0.0147666863555818,137100,-0.168494474999724,16.68,0,0,16.93,186,-1.07987222999113,-0.188535140617397
"2005-10-18",2005-10-18,-0.00479616306954426,159800,-0.172482511090852,16.6,0,16.6,16.68,187,-1.02366864605581,-0.212673956481259
"2005-10-19",2005-10-19,0.00120487951807211,146500,-0.171485452217619,16.620001,0.00120342953047936,16.6,16.620001,187,-0.994219362491146,-0.199354823159988
"2005-10-20",2005-10-20,-0.0162455465556228,288400,-0.184945123875629,16.35,0,0,16.620001,189,-1.07848870842367,-0.288107756055831
"2005-10-21",2005-10-21,-0.00244654434250766,205200,-0.186939191771644,16.309999,0,16.309999,16.35,190,-1.01078194360699,-0.300177465722962
"2005-10-24",2005-10-24,0.0214592900956032,336100,-0.169491484022506,16.66,0.0210084633853541,16.309999,16.66,190,-0.9066664,-0.0674096540399824
