"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-03",2002-10-03,-0.0262663455871929,89387000,-0.574153814529333,5.460859,0,5.460859,5.608165,1011,-1.02041554828067,-1.35540069808078
"2002-10-04",2002-10-04,0.00867043078753718,111773600,-0.570461544652073,5.508207,0.00859590062610205,5.460859,5.508207,1011,-0.993569197340809,-1.30185064404752
"2002-10-07",2002-10-07,-0.0326647128548364,72820500,-0.584492294956123,5.328283,0,0,5.508207,1013,-1.02459543581085,-1.4004542872481
"2002-10-08",2002-10-08,0.0331754150445838,79037100,-0.57070765438707,5.505051,0.0321101475717482,5.328283,5.505051,1013,-0.976416043995776,-1.20045149723857
"2002-10-09",2002-10-09,0.0131880703739166,81876900,-0.565046116722143,5.577652,0.0447085978114088,0,5.577652,0,1.39235105386888,-1.12087713434461
"2002-10-10",2002-10-10,0.00528197169705109,93120100,-0.562748702621147,5.607113,0.0497279081052941,0,5.607113,0,1.11226722687788,-1.08899191704678
"2002-10-11",2002-10-11,0.0564832561783578,90643400,-0.538051325576978,5.923821,0.100532747360192,0,5.923821,0,2.02165647401301,-0.759964275272107
"2002-10-14",2002-10-14,0.021314452276664,57099000,-0.52820514260172,6.050084,0.11930429395691,0,6.050084,0,1.18672071628027,-0.635252385534784
"2002-10-15",2002-10-15,0.00886962891754893,123219300,-0.52402049729139,6.103746,0.12704706257436,0,6.103746,0,1.06489932893988,-0.583274456018342
"2002-10-16",2002-10-16,-0.000517223357590544,90690000,-0.524266685007925,6.100589,0.126595317271824,5.328283,6.103746,1020,-1.00046980550915,-0.586315946277013
"2002-10-17",2002-10-17,0.00293201197458147,109502200,-0.522871829231661,6.118476,0.00292344041228565,6.100589,6.118476,1020,-0.997339415575791,-1.11918136218613
"2002-10-18",2002-10-18,0.0311265419689478,156944300,-0.508020479199673,6.308923,0.0330221180382134,0,6.308923,0,11.2956357514383,-0.923295700506906
"2002-10-21",2002-10-21,0.0510339086401911,121845000,-0.482912841282304,6.630892,0.079974609750845,0,6.630892,0,2.42184979347169,-0.609268170186188
"2002-10-22",2002-10-22,-0.014122383534523,89828900,-0.490215344458492,6.537248,0.0667955384284028,6.100589,6.630892,1024,-1.01512178296356,-0.698523883295632
"2002-10-23",2002-10-23,0.0238208799788535,61306500,-0.478071825363777,6.692971,0.023266647950514,6.537248,6.692971,1024,-0.975228194645499,-0.835296752207503
"2002-10-24",2002-10-24,-0.0242100257120492,71733300,-0.490707719891563,6.530934,0,0,6.692971,1026,-1.02643095421524,-0.991754793631861
"2002-10-25",2002-10-25,-0.0012887896279461,47626400,-0.491364090499759,6.522517,0,6.522517,6.530934,1027,-1.0013375999227,-0.994615160968493
"2002-10-28",2002-10-28,-0.0225843796190948,55912000,-0.502851316967816,6.37521,0,6.37521,6.522517,1028,-1.02337823762492,-1.04467481776513
"2002-10-29",2002-10-29,0.00973771844378458,57272000,-0.498010223067751,6.43729,0.00964380973981283,6.37521,6.43729,1028,-0.990372713092893,-0.981551721257805
"2002-10-30",2002-10-30,0.0217389615816594,61596300,-0.487097486592635,6.57723,0.0307150578587034,0,6.57723,0,3.18495062505242,-0.842170183319379
"2002-10-31",2002-10-31,0.0116781684690972,73051500,-0.48110772463284,6.65404,0.0419038659220564,0,6.65404,0,1.36427761636733,-0.767308481758345
"2002-11-01",2002-11-01,0.0245099217918737,59879900,-0.468389715545184,6.81713,0.0648249336597658,0,6.81713,0,1.54699172101075,-0.611998585206054
"2002-11-04",2002-11-04,0.00216073332912826,68054300,-0.467241047485455,6.83186,0.0668412408919387,0,6.83186,0,1.0311038842362,-0.598206084699252
"2002-11-05",2002-11-05,0.0181733817730458,42171100,-0.4575590156484,6.956018,0.0834971962407228,0,6.956018,0,1.24918680632682,-0.483428979633591
"2002-11-06",2002-11-06,-0.00166373922551671,49748600,-0.458461495991594,6.944445,0.0819698334424133,6.37521,6.956018,1035,-1.00197238020087,-0.494017881495284
"2002-11-07",2002-11-07,-0.0354546691636265,59979700,-0.477661564490577,6.698232,0.0482249644383772,6.37521,6.956018,0,-1.04187934792093,-0.724744193707412
"2002-11-08",2002-11-08,0.00282761182353787,39765600,-0.476184594154442,6.717172,0.0509086264279074,6.37521,6.956018,0,1.05564881220305,-0.706612765128117
"2002-11-11",2002-11-11,-0.0307017596095499,43050200,-0.492266648824491,6.510943,0.0208469034362611,6.37521,6.956018,0,-1.0337727319772,-0.907700615138559
"2002-11-12",2002-11-12,0.0147058575078909,35678000,-0.4847999945101,6.606692,0.0350375043970568,6.37521,6.956018,0,1.68070545844773,-0.813321456753576
"2002-11-13",2002-11-13,0.00541496410003677,44013000,-0.482010204976034,6.642467,0.0402345995847627,6.37521,6.956018,0,1.14832949084532,-0.778515778537168
"2002-11-14",2002-11-14,0.0321558240334503,42592100,-0.46535381627612,6.856061,0.0701351694507969,6.37521,6.956018,0,1.74315564649879,-0.575627346435016
"2002-11-15",2002-11-15,0.0124308987332522,39853100,-0.458707683708129,6.941288,0.0815522998037252,6.37521,6.956018,0,1.1627875207593,-0.496910282314878
"2002-11-18",2002-11-18,0.0253144661336628,81804700,-0.445005157698946,7.117003,0.0851566312393012,6.510943,7.117003,1035,1.0441965639749,-0.421489522889439
"2002-11-19",2002-11-19,-0.0371081760117286,81636500,-0.465600003992655,6.852904,0.0499001591150262,6.510943,7.117003,1044,-1.04628001706812,-0.664881419046308
"2002-11-20",2002-11-20,0.0342392072032529,56163800,-0.447302571799942,7.087542,0.0813538741639909,6.510943,7.117003,0,1.63033296099237,-0.448073178773283
"2002-11-21",2002-11-21,0.0265736696868956,85265100,-0.432615372906157,7.275884,0.0581345167130207,6.852904,7.275884,1044,-0.967164957637771,-0.485255080801143
"2002-11-22",2002-11-22,0.0135936746655115,62572400,-0.424902530875231,7.37479,0.0707662184279146,0,7.37479,0,1.21728402383131,-0.396596527717693
"2002-11-25",2002-11-25,-0.0155514936696503,56063100,-0.433846155525757,7.260101,0.0560869607736862,6.852904,7.37479,1048,-1.02104864998592,-0.499541601884345
"2002-11-26",2002-11-26,-0.0211593475077,43024600,-0.445825601463808,7.106482,0.0356826345299968,6.852904,7.37479,0,-1.02761219797726,-0.640665355795369
"2002-11-27",2002-11-27,0.0307965319549111,44898700,-0.428758951890694,7.325337,0.0644930055777639,6.852904,7.37479,0,1.8074059392545,-0.440739994045119
"2002-11-29",2002-11-29,-0.0100545544867083,15007700,-0.434502526133954,7.251684,0.0549913647643775,6.852904,7.37479,0,-1.01339581183771,-0.507176416766368
"2002-12-02",2002-12-02,0.0265524531956991,61074600,-0.419487180926839,7.444234,0.0453709542177207,7.106482,7.444234,1048,-0.965442444395628,-0.483666078714467
"2002-12-03",2002-12-03,-0.0262897431757249,59136700,-0.434748713850489,7.248527,0.0195963952400261,7.106482,7.444234,1053,-1.03638140476648,-0.662495379465935
"2002-12-04",2002-12-04,-0.00929016336698473,56459400,-0.439999990642216,7.181187,0.0104028762932925,7.106482,7.444234,0,-1.0120788782679,-0.725443691591196
"2002-12-05",2002-12-05,-0.00586086951920352,45253200,-0.443282077627815,7.139099,0.00456878381991899,7.106482,7.444234,0,-1.00745928876228,-0.765170671492016
"2002-12-06",2002-12-06,0.0101694905757716,82209600,-0.437620539962888,7.2117,0.014589902519517,7.106482,7.444234,0,3.19338867729042,-0.696827943379992
"2002-12-09",2002-12-09,-0.0156112983069179,51380500,-0.44640001347521,7.099116,0,7.099116,7.248527,1057,-1.02006184059155,-0.798668274199486
"2002-12-10",2002-12-10,0.0108196569826439,38586200,-0.440410251515416,7.175926,0.0107038450507989,7.099116,7.175926,1057,-0.986582074867865,-0.7259199706841
"2002-12-11",2002-12-11,-0.00894435087541316,43948300,-0.445415418572146,7.111742,0.00177537374106074,7.099116,7.175926,1059,-1.0113647832663,-0.786640733567414
"2002-12-12",2002-12-12,0.0168664723776538,45999300,-0.436061533048421,7.231692,0.0165867130403231,7.111742,7.231692,1059,9.34265988997505,-0.681332209841854
"2002-12-13",2002-12-13,-0.019205602229741,54875100,-0.446892310926743,7.092803,0,0,7.231692,1061,-1.02483772829629,-0.800813634660001
"2002-12-16",2002-12-16,0.027740654858171,47341300,-0.431548741424761,7.289562,0.0269918823654974,7.092803,7.289562,1061,-0.965666069594791,-0.616321912771379
"2002-12-17",2002-12-17,0.0116917861457245,51139100,-0.424902530875231,7.37479,0.038236614195116,0,7.37479,0,1.416596800377,-0.538355796428241
"2002-12-18",2002-12-18,-0.010272563693339,37321200,-0.430810256256693,7.299032,0.0282542945420708,7.092803,7.37479,1064,-1.01390371897596,-0.607602294103065
"2002-12-19",2002-12-19,-0.00922588091133189,46670300,-0.436061533048421,7.231692,0.019205602229741,7.092803,7.37479,0,-1.01218930309913,-0.66991947288788
"2002-12-20",2002-12-20,0.0161501623686408,46773900,-0.42695383524123,7.348485,0.034793838457859,7.092803,7.37479,0,1.81165047789955,-0.562298195853116
"2002-12-23",2002-12-23,0.00372280817066367,33129000,-0.424820494296899,7.375842,0.0195435314368176,7.231692,7.375842,1064,-0.995003345166987,-0.619460020061866
"2002-12-24",2002-12-24,-0.005848823768188,13356900,-0.42818461786083,7.332702,0.0137752768351967,7.231692,7.375842,1068,-1.00791892954576,-0.659257591562336
"2002-12-26",2002-12-26,-0.0298464331429261,52101800,-0.445251267433943,7.113847,0,7.113847,7.332702,1069,-1.03985815664836,-0.793662206570173
"2002-12-27",2002-12-27,-0.00857862138446331,31279500,-0.450010246774138,7.05282,0,7.05282,7.113847,1070,-1.01068830049069,-0.814401144131376
"2002-12-30",2002-12-30,0.011188999577474,41138000,-0.443856411657679,7.131734,0.0110651911582793,7.05282,7.131734,1070,-0.98632512223761,-0.739363140129055
"2002-12-31",2002-12-31,0.000590179050424532,30217000,-0.443528187362811,7.135943,0.0116484955106845,0,7.135943,0,1.05271525309065,-0.735390831289348
"2003-01-02",2003-01-02,0.0225595972389353,72765400,-0.430974407394896,7.296927,0.0334533975740747,0,7.296927,0,2.87190715259236,-0.585660708421602
"2003-01-03",2003-01-03,0.00836352069850766,48452300,-0.426215350073163,7.357955,0.0414700823802265,0,7.357955,0,1.23963738775414,-0.52998588839236
"2003-01-06",2003-01-06,0.0439009208400976,125062100,-0.401025675577461,7.680976,0.0817807528626571,0,7.680976,0,1.97204220895522,-0.244544942417786
"2003-01-07",2003-01-07,-0.00589039726201466,67424200,-0.404553872298057,7.635732,0.0763400286966593,7.05282,7.680976,1076,-1.00879793224091,-0.283630190947317
"2003-01-08",2003-01-08,-0.00978360686310098,71892000,-0.410379483119649,7.561027,0.0672140173550498,7.05282,7.680976,0,-1.0144000866646,-0.348787178678349
"2003-01-09",2003-01-09,0.0231004333141516,68634000,-0.396758993688799,7.73569,0.0225788520481043,7.561027,7.73569,1076,-0.966810013679755,-0.483944610660168
"2003-01-10",2003-01-10,-0.00217627645368421,54213600,-0.39807181288673,7.718855,0.0204470740802878,7.561027,7.73569,1079,-1.00330885806955,-0.49895566249235
"2003-01-13",2003-01-13,0.00831522291842508,54677400,-0.39306664583,7.783039,0.00824665018381643,7.718855,7.783039,1079,-0.987426472071876,-0.530311541908732
"2003-01-14",2003-01-14,0.00283899386859045,42680500,-0.391343565758868,7.805135,0.0110542610729988,0,7.805135,0,1.34045470907595,-0.5105674517965
"2003-01-15",2003-01-15,-0.00916691383300866,46709300,-0.396923066845463,7.733586,0.00190480845496521,7.718855,7.805135,1082,-1.01425729608145,-0.574754082875596
"2003-01-16",2003-01-16,-0.0306123187871706,86736300,-0.415384650176379,7.496843,0,7.496843,7.733586,1083,-1.04651174213088,-0.66350784652969
"2003-01-17",2003-01-17,0.050526334885231,137075200,-0.385846179232144,7.875631,0.0480962096878332,7.496843,7.875631,1083,-0.928888872201483,-0.325187236348935
"2003-01-21",2003-01-21,0.0121576290204556,108576500,-0.378379524917754,7.97138,0.0595300939109664,0,7.97138,0,1.23772942394722,-0.242821447262161
"2003-01-22",2003-01-22,-0.00659973555394428,99402300,-0.382482055668214,7.918771,0.0532820055031266,7.496843,7.97138,1086,-1.01084236984375,-0.287927935250187
"2003-01-23",2003-01-23,0.005846361764976,59845700,-0.378871822369286,7.965067,0.058784690700028,7.496843,7.97138,0,1.10327473872166,-0.248215166150922
"2003-01-24",2003-01-24,-0.00554810147861914,67779600,-0.382317904530011,7.920876,0.0535335990615179,7.496843,7.97138,0,-1.00909564120967,-0.286116180525545
"2003-01-27",2003-01-27,-0.0211212749700917,68268100,-0.395364137912535,7.753577,0.0331116850970848,7.496843,7.97138,0,-1.03412404501056,-0.431965483180689
"2003-01-28",2003-01-28,-0.00352817802673529,74389700,-0.397497400875328,7.726221,0.0296882525105093,7.496843,7.97138,0,-1.00539569161244,-0.45618075158323
"2003-01-29",2003-01-29,0.020427580313843,72455600,-0.385189730642409,7.884049,0.0491125816189117,7.496843,7.97138,0,1.65427660659806,-0.317897328607746
"2003-01-30",2003-01-30,-0.0097424559385666,52286200,-0.391179492602204,7.807239,0.0397574609922919,7.496843,7.97138,0,-1.0155501600466,-0.384768087880804
"2003-01-31",2003-01-31,0.0129379925476855,61696100,-0.383302577414613,7.908249,0.05202238826825,7.496843,7.97138,0,1.30849372595337,-0.296992877408466
"2003-02-03",2003-02-03,-0.014901528770781,51694100,-0.392492311800136,7.790404,0.0376823846362782,7.496843,7.97138,0,-1.02397514372981,-0.399532042362328
"2003-02-04",2003-02-04,-0.0126958755925879,50077500,-0.400205153831062,7.691498,0.0253078139004912,7.496843,7.97138,0,-1.01965093786309,-0.487070056157929
"2003-02-05",2003-02-05,0.00588233917502148,51094400,-0.396676957110466,7.736742,0.0310077549438769,7.496843,7.97138,0,1.22522455182409,-0.446855178300203
"2003-02-06",2003-02-06,-0.00503183381325107,38572900,-0.399712778397991,7.697812,0.0261072886685203,7.496843,7.97138,0,-1.00765313243713,-0.481440361481016
"2003-02-07",2003-02-07,-0.010798393101832,41779500,-0.406194915790857,7.614688,0.0154760116238511,7.496843,7.97138,0,-1.01621698815546,-0.556018124507083
"2003-02-10",2003-02-10,0.0164433526363786,44233500,-0.396430769393931,7.739899,0.0314029937599961,7.496843,7.97138,0,2.02913996986141,-0.444059935064229
"2003-02-11",2003-02-11,-0.00217509298247954,34152600,-0.397743588591863,7.723064,0.0292916127588739,7.496843,7.97138,0,-1.0033115976339,-0.458982099891767
"2003-02-12",2003-02-12,-0.000817421686522288,32125400,-0.398235886043395,7.716751,0.0284974855350393,7.496843,7.97138,0,-1.00123772567466,-0.464588150919198
"2003-02-13",2003-02-13,-0.000545436803649664,48494100,-0.398564110338263,7.712542,0.0279673031278144,7.496843,7.97138,0,-1.0008241956749,-0.468328962073063
"2003-02-14",2003-02-14,0.0231923534419651,48494100,-0.384615396612545,7.891414,0.0500000380160007,7.496843,7.97138,0,1.78780334262098,-0.311527059223279
"2003-02-18",2003-02-18,0.0198666550760104,50544100,-0.372389762957959,8.04819,0.0538632910008338,7.614688,8.04819,1086,1.07726500095053,-0.241414038848093
"2003-02-19",2003-02-19,0.0065368735082049,54924500,-0.368287154225961,8.1008,0.0600079004542761,0,8.1008,0,1.11407786897661,-0.196758157212102
"2003-02-20",2003-02-20,-0.00259776812166698,34535600,-0.36992819771876,8.079756,0.0575596589798009,7.614688,8.1008,1106,-1.00445588034763,-0.214578664414135
"2003-02-21",2003-02-21,0.0203150936736209,57495300,-0.357128230034309,8.243897,0.0199106078108449,8.079756,8.243897,1106,-0.965398778023994,-0.322867344401797
"2003-02-24",2003-02-24,-0.00765790741927031,40361500,-0.362051282531169,8.180766,0.0123472545235984,8.079756,8.243897,1108,-1.01378511157291,-0.377281278863175
"2003-02-25",2003-02-25,-0.00128618762595091,45540300,-0.362871804277569,8.170244,0.0110753118266725,8.079756,8.243897,0,-1.00226631360249,-0.386399933586603
"2003-02-26",2003-02-26,-0.0124919157861136,32324000,-0.370830756043492,8.068182,0,8.068182,8.180766,1110,-1.02193323281694,-0.469348476950975
"2003-02-27",2003-02-27,0.0095201124615186,47176900,-0.364840994083697,8.144992,0.00943033461542997,8.068182,8.144992,1110,-0.983847720659146,-0.402149946089482
"2003-02-28",2003-02-28,0.0130474038525759,42513200,-0.356553818022907,8.251263,0.0221882395458731,0,8.251263,0,2.35285813820101,-0.310438553908955
"2003-03-03",2003-03-03,-0.0110941803697203,46267300,-0.363692326023968,8.159722,0.0112185194544618,8.068182,8.251263,1113,-1.0200208429702,-0.389351569685659
"2003-03-04",2003-03-04,0.00683430146272143,41106700,-0.359343607556973,8.215488,0.0179302799784992,8.068182,8.251263,0,1.59827507108061,-0.341151616125318
"2003-03-05",2003-03-05,0.0101178408391563,39106100,-0.352861548145647,8.298611,0.0167364152868473,8.159722,8.298611,1113,-0.981961389391632,-0.31810643516046
"2003-03-06",2003-03-06,-0.000126768202534088,29307400,-0.352943584723979,8.297559,0.0166117529263726,8.159722,8.298611,1116,-1.00023248942471,-0.319007198975439
"2003-03-07",2003-03-07,0.0131878544039277,56906100,-0.344410298928191,8.406986,0.0130161986709625,8.297559,8.406986,1116,-0.975822521884167,-0.297489285408353
"2003-03-10",2003-03-10,-0.00550684870891897,38653700,-0.348020532227119,8.36069,0.00755093180108346,8.297559,8.406986,1118,-1.01048236161974,-0.337038990898324
"2003-03-11",2003-03-11,-0.00742510486574681,34689600,-0.352861548145647,8.298611,0.0001267682025341,8.297559,8.406986,0,-1.01391014457552,-0.390488853568074
"2003-03-12",2003-03-12,0.00240907785652325,55711400,-0.351302541231179,8.318603,0.0025297516902778,8.297559,8.406986,0,19.9557273804313,-0.373223077506485
"2003-03-13",2003-03-13,0.0486972391878782,99898400,-0.319712765920945,8.723696,0.0487276264555758,8.298611,8.723696,1118,19.2618218787413,-0.0342358488115509
"2003-03-14",2003-03-14,0.0120611722370884,72034600,-0.311507704420026,8.828914,0.0600643521955249,0,8.828914,0,1.23265499603771,0.0509244085570142
"2003-03-17",2003-03-17,0.03682514066849,95185400,-0.286153878786121,9.15404,0.0934482479866814,0,9.15404,0,1.55580214504742,0.306894827851111
"2003-03-18",2003-03-18,0.0124137539272277,76496700,-0.277292368695466,9.267676,0.104563970514291,0,9.267676,0,1.11895057175597,0.393952692636637
"2003-03-19",2003-03-19,-0.00238409284053523,69808700,-0.279015370785059,9.245581,0.102424066156578,8.298611,9.267676,1125,-1.00621366573375,0.377118709992753
"2003-03-20",2003-03-20,0.01456685090964,69426700,-0.268512895183143,9.38026,0.0143577043706677,9.245581,9.38026,1125,-0.962358792017925,0.0391066116867785
"2003-03-21",2003-03-21,0.00717901209561364,70800900,-0.263261540409878,9.447601,0.0213832061705401,0,9.447601,0,1.48931929635111,0.092607361262993
"2003-03-24",2003-03-24,-0.02494707386563,72732200,-0.281641009180923,9.211911,0,0,9.447601,1128,-1.06981448464683,-0.0806725741876515
"2003-03-25",2003-03-25,0.0131352767086004,62550500,-0.272205165060403,9.332912,0.0129649781332986,9.211911,9.332912,1128,-0.966496909850021,0.016946940593116
"2003-03-26",2003-03-26,0.0157836053741854,92031000,-0.260717938592346,9.480219,0.0283018778363664,0,9.480219,0,2.18294836639002,0.133842568422
"2003-03-27",2003-03-27,-0.00355171119992059,78418400,-0.263343654969748,9.446548,0.0248383854080876,9.211911,9.480219,1131,-1.01007109979305,0.107306684949775
"2003-03-28",2003-03-28,-0.00545765500794573,43805800,-0.267364071160338,9.394992,0.0194870841827219,9.211911,9.480219,0,-1.01526680485638,0.0664661079190784
"2003-03-31",2003-03-31,-0.0445739602545697,131734900,-0.300020555933507,8.97622,0,8.97622,9.446548,1133,-1.12214238297406,-0.160767957095833
"2003-04-01",2003-04-01,0.00949486532192847,76508100,-0.293374345383977,9.061448,0.00940556078896004,8.97622,9.061448,1133,-0.977847482720475,-0.0908166797864417
"2003-04-02",2003-04-02,0.0313516117953775,68359400,-0.271220492175801,9.345539,0.0395182129142044,0,9.345539,0,4.20157966132011,0.136953124023563
"2003-04-03",2003-04-03,0.00371524852659641,63692900,-0.268512895183143,9.38026,0.0430734329325626,0,9.38026,0,1.08996408886395,0.164245566722709
"2003-04-04",2003-04-04,-0.00482321385547941,55032900,-0.272041013922201,9.335017,0.0384356022061878,8.97622,9.38026,1137,-1.01313947598923,0.128659550481547
"2003-04-07",2003-04-07,0.00484658999549752,64107300,-0.268512895183143,9.38026,0.00482321385547946,9.335017,9.38026,1137,-0.987030930784333,-0.0024433067594466
"2003-04-08",2003-04-08,0.00145827514375932,51417500,-0.267446185720209,9.393939,0.00627234219851747,0,9.393939,0,1.30044870214322,0.00852034730215029
"2003-04-09",2003-04-09,-0.0259855849606858,89068600,-0.286482025099451,9.149832,0,0,9.393939,1140,-1.07117633526154,-0.101769015186914
"2003-04-10",2003-04-10,0.0200091105497894,57215000,-0.272205165060404,9.332912,0.0196165998350784,9.149832,9.332912,1140,-0.950164901151858,0.0459337374024284
"2003-04-11",2003-04-11,-0.00462224437560325,42878200,-0.275569210642796,9.289773,0.0150639848788555,9.149832,9.332912,1142,-1.01235849283626,0.0114340859295019
"2003-04-14",2003-04-14,-0.006229538655035,71663900,-0.280082080247995,9.231902,0.00888982573688502,9.149832,9.332912,0,-1.01637653783843,-0.0351384259598285
"2003-04-15",2003-04-15,0.0049008319195763,56197100,-0.276553883527399,9.277146,0.0137234015719921,9.149832,9.332912,0,1.54371997586544,0.00130095873533417
"2003-04-16",2003-04-16,0.00272206560077844,55970000,-0.274584615739732,9.302399,0.0164008230565039,9.149832,9.332912,0,1.19509896802671,0.0215505525648535
"2003-04-17",2003-04-17,0.0202466052036685,70560500,-0.259897416845947,9.490741,0.0272727914501091,9.231902,9.490741,1142,1.66289163392283,0.132933674154073
"2003-04-21",2003-04-21,0.006097521784653,56794000,-0.255384625222287,9.548611,0.0331680702041375,0,9.548611,0,1.21615971232035,0.178290526173237
"2003-04-22",2003-04-22,-0.0168594154689095,113591800,-0.267938405190202,9.387627,0.016588324184589,9.231902,9.548611,1148,-1.04915636545069,0.0513308709193158
"2003-04-23",2003-04-23,0.0571619430554707,170541600,-0.226092341994588,9.924242,0.05407113208243,9.387627,9.924242,1148,3.2595897862102,0.397034515924101
"2003-04-24",2003-04-24,0.00339270243510797,58902900,-0.223466703598724,9.957912,0.0572695360232145,0,9.957912,0,1.05915178428128,0.422414842615875
"2003-04-25",2003-04-25,-0.0123626318449088,73787100,-0.233066698857447,9.834806,0.0454690209445922,9.387627,9.957912,1151,-1.04295939889086,0.329154541207236
"2003-04-28",2003-04-28,0.00149784347550927,58137800,-0.231917952816179,9.849537,0.0468966206228779,9.387627,9.957912,0,1.03139719414732,0.340381879927242
"2003-04-29",2003-04-29,-0.00972116760412186,53291700,-0.23938460713057,9.753788,0.0375403894363913,9.387627,9.957912,0,-1.03219524070355,0.267070199614785
"2003-04-30",2003-04-30,0.00226537628252731,54426500,-0.237661527059439,9.775884,0.0397157945000165,9.387627,9.957912,0,1.0579483882902,0.284059228987139
"2003-05-01",2003-05-01,-0.00226025595230052,48779200,-0.23938460713057,9.753788,0.0375403894363913,9.387627,9.957912,0,-1.00725014306039,0.267070199614785
"2003-05-02",2003-05-02,0.0274002264556088,65630800,-0.218543573120326,10.021044,0.0266694767531207,9.753788,10.021044,1151,-0.91293912227666,0.310518533573985
"2003-05-05",2003-05-05,-0.0130197013404991,50167800,-0.228717902408913,9.890573,0.0138298357435914,9.753788,10.021044,1157,-1.04655515210683,0.210227009083263
"2003-05-06",2003-05-06,0.0142552913769505,63315600,-0.217723051373926,10.031566,0.0140549341947209,9.890573,10.031566,1157,1.01627629245227,0.259121911792144
"2003-05-07",2003-05-07,-0.0111182042763811,42785100,-0.226420566289455,9.920033,0.00296974818531348,9.890573,10.031566,1159,-1.03994760711208,0.172911787741177
"2003-05-08",2003-05-08,-0.0107126659760104,40217100,-0.234707664368707,9.813763,0,9.813763,9.920033,1160,-1.0366004652981,0.123856094255581
"2003-05-09",2003-05-09,0.0150101444267607,40757900,-0.223220515882189,9.961069,0.0147881718317583,9.813763,9.961069,1160,-0.951057633684798,0.238360106256402
"2003-05-12",2003-05-12,0.000739378474338454,48531200,-0.222646181852324,9.968434,0.015516078051979,0,9.968434,0,1.04922219112017,0.244035079250736
"2003-05-13",2003-05-13,0.0289212929533365,107477800,-0.200164104349281,10.256734,0.0431883092610181,0,10.256734,0,2.78345527241723,0.462600238384743
"2003-05-14",2003-05-14,0.00153879392796974,56067800,-0.198933321729681,10.272517,0.0446583831401789,0,10.272517,0,1.03403869946091,0.474370176912625
"2003-05-15",2003-05-15,0.00460919169079978,69344900,-0.195241051852421,10.319865,0.0490415330045499,0,10.319865,0,1.09814842267381,0.509561677827048
"2003-05-16",2003-05-16,0.0113172992088559,87866300,-0.186133354045231,10.436658,0.0596833775716326,0,10.436658,0,1.21699657239702,0.595627301752533
"2003-05-19",2003-05-19,-0.0261114237910258,60148900,-0.207384570947137,10.164142,0.0344720685720448,9.813763,10.436658,1167,-1.11417199787171,0.393150393422993
"2003-05-20",2003-05-20,0.0119046939722015,60106100,-0.197948726826617,10.285143,0.0458311566499368,9.813763,10.436658,0,1.32951570788832,0.483771673664698
"2003-05-21",2003-05-21,-0.00705872538670581,50893900,-0.203610186510006,10.212543,0.0390480608013107,9.813763,10.436658,0,-1.02860063701419,0.429540116495383
"2003-05-22",2003-05-22,0.0236965464918972,49796200,-0.184738498268967,10.454545,0.0277776794685947,10.164142,10.454545,1167,-0.907314616402497,0.462665502862114
"2003-05-23",2003-05-23,0.000805200035008764,52445900,-0.184082049679232,10.462963,0.0285598830847438,0,10.462963,0,1.02815942984127,0.468934939255359
"2003-05-27",2003-05-27,0.036303291906891,111325100,-0.154461542156665,10.842803,0.0625909186028741,0,10.842803,0,2.19156774616872,0.746319076153324
"2003-05-28",2003-05-28,-0.0181465069502785,83835700,-0.169805111658646,10.646044,0.0452658283208298,10.164142,10.842803,1173,-1.09933585595319,0.603953823640727
"2003-05-29",2003-05-29,-0.0101799316253061,63735700,-0.17825643885764,10.537668,0.0354467421065078,10.164142,10.842803,0,-1.04977074668979,0.524334027900956
"2003-05-30",2003-05-30,0.014977602255072,45412000,-0.165948690643183,10.695497,0.0496802532879024,10.164142,10.842803,0,1.401546385804,0.63999696359752
"2003-06-02",2003-06-02,-0.0219381109638944,54281100,-0.184246200817435,10.460858,0.0283644037611447,10.164142,10.842803,0,-1.11026004545944,0.467367722178071
"2003-06-03",2003-06-03,-0.00382205742588229,63642500,-0.187364058683292,10.420876,0.0246365084854671,10.164142,10.842803,0,-1.01692223694179,0.437534928880867
"2003-06-04",2003-06-04,0.0364498147756485,85738400,-0.157743629142263,10.800715,0.05893804252774,10.164142,10.842803,0,2.3923050038729,0.716097519045264
"2003-06-05",2003-06-05,-0.0151972346275224,63486700,-0.170543596826714,10.636574,0.0444158053147564,10.164142,10.842803,0,-1.08114411817486,0.597031336803956
"2003-06-06",2003-06-06,-0.0407556982163617,86314300,-0.204348671678073,10.203073,0.00381561515829587,10.164142,10.842803,0,-1.1982195490207,0.272784048695601
"2003-06-09",2003-06-09,0.000206114373581368,63260500,-0.204184676502947,10.205176,0.00402090076643458,10.164142,10.842803,0,1.05380144475325,0.274393320465704
"2003-06-10",2003-06-10,0.000206267878182625,46445000,-0.204020525364744,10.207281,0.00422629689532406,10.164142,10.842803,0,1.05108211836613,0.276003753533445
"2003-06-11",2003-06-11,0.0222657728341172,79260500,-0.186297427201895,10.434554,0.025915051088911,10.164142,10.842803,0,6.1318576831607,0.447754855348055
"2003-06-12",2003-06-12,0.0169405419723737,74083600,-0.172512864614381,10.611321,0.0421416899931686,10.164142,10.842803,0,1.62614728593767,0.578539292384303
