"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-09-24",2010-09-24,0.0279175743707093,2632000,-0.0234783043478264,22.459999,0.0271593511647084,21.85,22.459999,100,-0.469566086956524,1.05676826121849
"2010-09-27",2010-09-27,0.0284951481965784,4341200,0,23.1,0.0541125541125541,0,23.1,0,1.9924096781395,1.42071293026823
"2010-09-28",2010-09-28,0.0151515584415584,2932200,0,23.450001,0.0682303169198158,0,23.450001,0,1.2608962566782,1.52259536028341
"2010-09-29",2010-09-29,0.00724946664181371,3805000,0,23.620001,0.0749365336606038,0,23.620001,0,1.0982879318686,1.57099153091524
"2010-09-30",2010-09-30,0.0118543178723828,4344600,0,23.9,0.0857740585774057,0,23.9,0,1.14462271454784,1.64920175366427
"2010-10-01",2010-10-01,-0.00125518828451883,6646000,-0.00125518828451887,23.870001,0.0846250907153291,21.85,23.9,109,0,1.6318518892633
"2010-10-04",2010-10-04,0.00921654758204666,3833700,0,24.09,0.0091323785803239,23.870001,24.09,109,0,1.0961084126618
"2010-10-05",2010-10-05,0.0290577418015774,7091600,0,24.790001,0.0371117371072314,0,24.790001,0,4.06375368484944,1.29802461396822
"2010-10-06",2010-10-06,-0.0229932221463,1901200,-0.0229932221462998,24.219999,0.0144507850722869,23.870001,24.790001,112,0,0.968556108977532
"2010-10-07",2010-10-07,0.00949636703122898,2172800,-0.0137152071918029,24.450001,0.023721880420373,23.870001,24.790001,0,1.6415634376755,1.10241785874959
"2010-10-08",2010-10-08,0.0327197941627896,6419900,0,25.25,0.0407921188118812,24.219999,25.25,112,1.71959887197002,1.32458450426899
"2010-10-11",2010-10-11,0.036039603960396,8024800,0,26.16,0.0741590596330275,0,26.16,0,1.81797518229006,1.5653808017732
"2010-10-12",2010-10-12,0.00535164373088683,7003500,0,26.299999,0.0790874554786104,0,26.299999,0,1.06645709735224,1.6009471270954
"2010-10-13",2010-10-13,0.0254752861397448,12316200,0,26.969999,0.101965150239716,0,26.969999,0,1.28927084102855,1.76604659556134
"2010-10-14",2010-10-14,0.00185394890077668,9197400,0,27.02,0.103626980014804,0,27.02,0,1.01629801722628,1.7780393778505
"2010-10-15",2010-10-15,-0.0192450037009622,3207600,-0.0192450037009623,26.5,0.0860377735849056,24.219999,27.02,119,0,1.51222113971636
"2010-10-18",2010-10-18,0.00943396226415094,4034900,-0.00999259807549957,26.75,0.0945794766355139,24.219999,27.02,0,1.09927852261517,1.64063433496709
"2010-10-19",2010-10-19,-0.00859813084112151,7782900,-0.0185048112509252,26.52,0.0867270361990949,24.219999,27.02,0,-1.85185185185186,1.52253696365597
"2010-10-20",2010-10-20,0.0230014705882354,6081700,0,27.129999,0.0232214899823624,26.5,27.129999,119,0,1.19778407657478
"2010-10-21",2010-10-21,0.0158496135587768,6521800,0,27.559999,0.0384615035726236,0,27.559999,0,1.65628922183015,1.30776535613287
"2010-10-22",2010-10-22,-0.000362844715633029,2442100,-0.000362844715633193,27.549999,0.0381124877717781,26.5,27.559999,124,0,1.30262813430524
"2010-10-25",2010-10-25,0.0148820332080593,3935100,0,27.959999,0.0146638059607942,27.549999,27.959999,124,0,1.13602658317285
"2010-10-26",2010-10-26,-0.00858369129412338,5532600,-0.00858369129412329,27.719999,0.00613275635399557,27.549999,27.959999,126,0,1.01251612221162
"2010-10-27",2010-10-27,-0.0183982690619867,3619200,-0.0268240352941358,27.209999,0,27.209999,27.719999,127,-3.12500000000006,0.836624890366227
"2010-10-28",2010-10-28,0.0110253954805365,3821600,-0.0160943854111011,27.51,0.0109051617593603,27.209999,27.51,127,-0.599998666666667,0.992754952412194
"2010-10-29",2010-10-29,-0.0236277353689568,7190600,-0.0393418469006384,26.860001,0,0,27.51,129,-2.44444543210096,0.746288688918873
"2010-11-01",2010-11-01,-0.0320179064773676,4165000,-0.0701001098032944,26,0,26,26.860001,130,-1.78182051240093,0.524318210284919
"2010-11-02",2010-11-02,0.0242307307692308,3387900,-0.0475679559216007,26.629999,0.02365749243926,26,26.629999,130,-0.678571774781517,0.857651010457772
"2010-11-03",2010-11-03,0.0120165982732481,3338400,-0.036122962665342,26.950001,0.0352504996196475,0,26.950001,0,1.49003533278738,1.02390734293908
"2010-11-04",2010-11-04,0.0170686079009793,5118300,-0.0196709234503193,27.41,0.0514410798978475,0,27.41,0,1.45930073198667,1.25947649376232
"2010-11-05",2010-11-05,0.0342940532652317,7669000,0,28.35,0.0828924162257496,0,28.35,0,1.6114050558495,1.62840605612851
"2010-11-08",2010-11-08,0.017636684303351,4110700,0,28.85,0.098786828422877,0,28.85,0,1.19174748331428,1.74310987715272
"2010-11-09",2010-11-09,-0.014211403812825,2267300,-0.014211403812825,28.440001,0.0857946875599617,26,28.85,136,0,1.54679242413775
"2010-11-10",2010-11-10,-0.00351620944035828,2717000,-0.0176776429809359,28.34,0.0825688073394495,26,28.85,0,-1.24390547294017,1.49849798864023
"2010-11-11",2010-11-11,-0.00176425546930133,2478300,-0.0194107105719237,28.290001,0.0809473636992802,26,28.85,0,-1.09803725490196,1.47428977942115
"2010-11-12",2010-11-12,-0.0314599140523184,4365200,-0.050259965337955,27.4,0.0510948905109488,26,28.85,0,-2.58929033801847,1.03622890288269
"2010-11-15",2010-11-15,0.00948905109489057,4142500,-0.0412478336221836,27.66,0.0600144613159798,26,28.85,0,1.17456874289846,1.16563505965627
"2010-11-16",2010-11-16,-0.03470712219812,2919300,-0.0745233622183709,26.700001,0.026217264935683,26,28.85,0,-1.8067218487395,0.681597163451539
"2010-11-17",2010-11-17,0.0198501490692828,3193800,-0.0561525129982668,27.23,0.0451707675358061,26,28.85,0,1.72293973633865,0.950952564452499
"2010-11-18",2010-11-18,0.0168931692985677,3376600,-0.0402079376083189,27.690001,0.0610328977597364,26,28.85,0,1.35115919186799,1.18048924834215
"2010-11-19",2010-11-19,0.0382809303618299,17483400,-0.00346620450606594,28.75,0.0956521739130435,26,28.85,0,1.56722320951547,1.69547403244356
"2010-11-22",2010-11-22,0.0323478260869565,6153800,0,29.68,0.100404278975741,26.700001,29.68,136,1.04968109838275,1.75478239177171
"2010-11-23",2010-11-23,-0.024595653638814,4384400,-0.0245956536388139,28.950001,0.0777202045692503,26.700001,29.68,146,0,1.41358289370145
"2010-11-24",2010-11-24,0.0189982376857258,3341100,-0.00606469002695409,29.5,0.094915220338983,26.700001,29.68,0,1.22124254387946,1.67140345944978
"2010-11-26",2010-11-26,-0.00406783050847452,740600,-0.0101078504043124,29.379999,0.0912184510285382,26.700001,29.68,0,-1.6666722222222,1.6155473825695
"2010-11-29",2010-11-29,0.0125936355545825,3414900,0,29.75,0.0268907226890757,28.950001,29.75,146,0,1.22426350887257
"2010-11-30",2010-11-30,-0.0181512941176471,2831300,-0.0181512941176472,29.209999,0.00890099311540538,28.950001,29.75,150,0,0.963447728980458
"2010-12-01",2010-12-01,0.0229373510077834,7132500,0,29.879999,0.0224230261855096,29.209999,29.879999,150,2.51916004144538,1.19202187239178
"2010-12-02",2010-12-02,0.0204150274569955,7641100,0,30.49,0.041981010167268,0,30.49,0,1.87222767435366,1.33316427303013
"2010-12-03",2010-12-03,0.000983929157100726,5584300,0,30.52,0.0429227064220183,0,30.52,0,1.02243148154364,1.33996013042481
"2010-12-06",2010-12-06,0.018348623853211,4628200,0,31.08,0.0601673423423423,0,31.08,0,1.40176021872372,1.46440799346626
"2010-12-07",2010-12-07,0.0167310167310168,6296400,0,31.6,0.0756329430379747,0,31.6,0,1.25704310833003,1.57601724785217
"2010-12-08",2010-12-08,-0.0234176898734177,3558100,-0.0234176898734177,30.860001,0.0534673346251674,29.209999,31.6,156,0,1.24706022676389
"2010-12-09",2010-12-09,-0.00810110148732659,4306200,-0.0313290822784811,30.610001,0.0457367512010209,29.209999,31.6,0,-1.33783829437607,1.13417814130352
"2010-12-10",2010-12-10,0.0160078073829531,3383400,-0.0158227848101266,31.1,0.0607717363344052,29.209999,31.6,0,1.32872875179312,1.3545827570862
"2010-12-13",2010-12-13,0.0244373311897106,38066400,0,31.860001,0.0392341481721862,30.610001,31.860001,156,0,1.31334123316213
"2010-12-14",2010-12-14,0.00408032002258876,3875100,0,31.99,0.0431384495154735,0,31.99,0,1.09951283576115,1.34151706482868
"2010-12-15",2010-12-15,-0.00750234448265078,1458700,-0.00750234448265075,31.75,0.0359054803149607,30.610001,31.99,161,0,1.23517800916013
"2010-12-16",2010-12-16,-0.0173228031496063,2498500,-0.0246951859956235,31.200001,0.0189102558041585,30.610001,31.99,0,-3.29166250000002,0.988455968878357
"2010-12-17",2010-12-17,0.0214743582860782,3980000,-0.00375114098155671,31.870001,0.03953561218903,30.610001,31.99,0,2.09069684717516,1.2884462496771
"2010-12-20",2010-12-20,0.0072167239655876,2500900,0,32.099998,0.0280372914664979,31.200001,32.099998,161,0,1.23253785196914
"2010-12-21",2010-12-21,0.0140187236148738,3301200,0,32.549999,0.0414745942081288,0,32.549999,0,1.47926536547538,1.32950966505718
"2010-12-22",2010-12-22,0.0122888483038049,3212600,0,32.950001,0.0531107722879887,0,32.950001,0,1.28056158961958,1.41348345857181
"2010-12-23",2010-12-23,-0.000607010603732625,724400,-0.000607010603732694,32.93,0.0525356513817188,31.200001,32.950001,167,0,1.40495247299847
"2010-12-27",2010-12-27,0.000910993015487509,679600,0,32.959999,0.000910163862565816,32.93,32.959999,167,0,1.03677187138481
"2010-12-28",2010-12-28,0.00970873815863869,1111600,0,33.279999,0.0105167971910094,0,33.279999,0,11.5548393246045,1.10609922594719
"2010-12-29",2010-12-29,0.00360585948334927,1290400,0,33.400002,0.014071915325035,0,33.400002,0,1.33804190282046,1.13175513754101
"2010-12-30",2010-12-30,0.0107783227078849,1605600,0,33.759998,0.0245852502716382,0,33.759998,0,1.74711471066764,1.2076258067502
"2010-12-31",2010-12-31,0.0189574655780488,1877900,0,34.400002,0.0427326137946155,0,34.400002,0,1.73814028014644,1.33858830550665
"2011-01-03",2011-01-03,0.00465113345051547,3403400,0,34.560001,0.047164379422327,0,34.560001,0,1.1037092102302,1.37057064276314
"2011-01-04",2011-01-04,0.00896984927749279,5475700,0,34.869999,0.0556351894360536,0,34.869999,0,1.17960185456647,1.43170120007435
"2011-01-05",2011-01-05,-0.000573587627576376,2780800,-0.000573587627576422,34.849998,0.0550932025878452,32.93,34.869999,175,0,1.42365053085661
"2011-01-06",2011-01-06,0.00344341483175994,3249400,0,34.970001,0.0034315984148815,34.849998,34.970001,175,0,1.05496808864822
"2011-01-07",2011-01-07,-0.0100086356874855,1889700,-0.0100086356874856,34.619999,0,0,34.970001,177,0,0.957975121064302
"2011-01-10",2011-01-10,0.0179088104537495,4051600,0,35.240002,0.0175937277188576,34.619999,35.240002,177,0,1.1571706944985
"2011-01-11",2011-01-11,0.0349034883709713,4729500,0,36.470001,0.0507266780716569,0,36.470001,0,2.88322514035989,1.39627837335675
"2011-01-12",2011-01-12,0.00740337243204335,2867900,0,36.740002,0.0577028547793763,0,36.740002,0,1.13752480889572,1.44662274058412
"2011-01-13",2011-01-13,-0.00925421833128905,4404500,-0.00925421833128914,36.400002,0.0489011786318034,34.619999,36.740002,181,0,1.31632033851671
"2011-01-14",2011-01-14,0.00576920297971402,3841100,-0.00353840481554679,36.610001,0.0543567862781538,34.619999,36.740002,0,1.11156392952055,1.39694016123618
"2011-01-18",2011-01-18,-0.00300467077288517,2166600,-0.0065324438469001,36.5,0.0515068767123288,34.619999,36.740002,0,-1.84615502957669,1.35476664606294
"2011-01-19",2011-01-19,-0.0230136986301371,3682500,-0.0293958067830262,35.66,0.0291643578238923,34.619999,36.740002,0,-4.49997083357642,1.02853329350252
"2011-01-20",2011-01-20,-0.00673028603477277,7837700,-0.0359282506299263,35.419998,0.0225860825853237,34.619999,36.740002,0,-1.22222366254877,0.933918308259469
"2011-01-21",2011-01-21,-0.010446048020669,3647600,-0.0459989904192164,35.049999,0.0122681886524447,34.619999,36.740002,0,-1.28030142332902,0.786781429940784
