"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-11-29",1973-11-29,0,62400,-0.122676550738665,1.229167,0.00847484515936392,0,1.229167,0,-1,0.130321590002814
"1973-11-30",1973-11-30,0.0254237219189907,422400,-0.100371723331635,1.260417,0.0330581069598394,0,1.260417,0,3.90073285566913,0.476266121301222
"1973-12-03",1973-12-03,-0.00826472508701477,302400,-0.107806903718804,1.25,0.025,1.21875,1.260417,378,-1.07407644444444,0.361955256428648
"1973-12-04",1973-12-04,0,72000,-0.107806903718804,1.25,0.025,1.21875,1.260417,0,-1,0.361955256428648
"1973-12-05",1973-12-05,0,297600,-0.107806903718804,1.25,0.025,1.21875,1.260417,0,-1,0.361955256428648
"1973-12-06",1973-12-06,-0.0166664000000001,235200,-0.122676550738665,1.229167,0.00847484515936392,1.21875,1.260417,0,-1.13792852319222,0.130321590002813
"1973-12-07",1973-12-07,0,249600,-0.122676550738665,1.229167,0.00847484515936392,1.21875,1.260417,0,-1,0.130321590002813
"1973-12-10",1973-12-10,0,72000,-0.122676550738665,1.229167,0.00847484515936392,1.21875,1.260417,0,-1,0.130321590002813
"1973-12-11",1973-12-11,0.00847403160026278,168000,-0.115242084105973,1.239583,0.0168064583008964,1.21875,1.260417,0,1.98309915813941,0.246645141891858
"1973-12-12",1973-12-12,-0.0231085776426427,81600,-0.135687581100353,1.210938,0,1.210938,1.25,385,-1.17741346100248,-0.0282031283701524
"1973-12-13",1973-12-13,-0.00860242225448381,196800,-0.143122761487522,1.200521,0,1.200521,1.210938,386,-1.05479632201321,-0.083060556719922
"1973-12-14",1973-12-14,0.0238613068825951,115200,-0.122676550738665,1.229167,0.0233052140189249,1.200521,1.229167,386,-0.857142144713024,0.239741382765066
"1973-12-17",1973-12-17,-0.00847484515936394,91200,-0.130111731125834,1.21875,0.0149571282051283,1.200521,1.229167,388,-1.060608,0.123291027876707
"1973-12-18",1973-12-18,0.0256410256410256,892800,-0.107806903718804,1.25,0.025,1.21875,1.25,388,1.67144385320094,0.361955256428646
"1973-12-19",1973-12-19,-0.00833359999999992,100800,-0.115242084105973,1.239583,0.0168064583008964,1.21875,1.25,390,-1.06896757193363,0.246645141891857
"1973-12-20",1973-12-20,0.0084036325119011,43200,-0.107806903718804,1.25,0.00833359999999994,1.239583,1.25,390,-0.935482072848218,0.238989061092433
"1973-12-21",1973-12-21,-0.00833359999999992,52800,-0.115242084105973,1.239583,0,0,1.25,392,-1.06896757193363,0.122645583838652
"1973-12-24",1973-12-24,0.0084036325119011,62400,-0.107806903718804,1.25,0.00833359999999994,1.239583,1.25,392,-0.935482072848217,0.238989061092433
"1973-12-26",1973-12-26,0,86400,-0.107806903718804,1.25,0.00833359999999994,0,1.25,0,-1,0.238989061092433
"1973-12-27",1973-12-27,0,484800,-0.107806903718804,1.25,0.00833359999999994,0,1.25,0,-1,0.238989061092433
"1973-12-28",1973-12-28,0.00833359999999992,24000,-0.100371723331636,1.260417,0.0165294501740295,0,1.260417,0,1.98347054982596,0.354316207764456
"1973-12-31",1973-12-31,0,19200,-0.100371723331636,1.260417,0.0165294501740295,0,1.260417,0,-1,0.354316207764456
"1974-01-02",1974-01-02,0,43200,-0.100371723331636,1.260417,0.0165294501740295,0,1.260417,0,-1,0.354316207764456
"1974-01-03",1974-01-03,0.0309913306469209,312000,-0.0724910459500866,1.299479,0.0460923185368906,0,1.299479,0,2.78849677706214,0.778139844951354
"1974-01-04",1974-01-04,0.0160325792105913,796800,-0.0576206851757486,1.320313,0.0611445922292668,0,1.320313,0,1.32656794386095,0.998911728189969
"1974-01-07",1974-01-07,-0.00788979582871646,182400,-0.0650558655629178,1.309896,0.0536783072854637,1.239583,1.320313,401,-1.12903665349503,0.888967379279339
"1974-01-08",1974-01-08,0.00795253974361333,158400,-0.0576206851757487,1.320313,0.00788979582871652,1.309896,1.320313,401,-0.885710837557326,0.605993059684457
"1974-01-09",1974-01-09,0.0157788342612698,81600,-0.042751038155888,1.341146,0.0233009679781321,0,1.341146,0,2.95330430393692,0.829407661812675
"1974-01-10",1974-01-10,-0.0077672378697024,230400,-0.0501862185430568,1.330729,0.0156553287709219,1.309896,1.341146,404,-1.17391812474956,0.718140021046068
"1974-01-11",1974-01-11,-0.00782728865155864,9600,-0.0576206851757487,1.320313,0.00788979582871652,1.309896,1.341146,0,-1.14813761324363,0.605993059684457
"1974-01-14",1974-01-14,-0.00788979582871646,9600,-0.0650558655629179,1.309896,0,1.309896,1.330729,406,-1.12903665349503,0.49292400944653
"1974-01-15",1974-01-15,0,62400,-0.0650558655629179,1.309896,0,1.309896,1.309896,406,-1,0.49292400944653
"1974-01-16",1974-01-16,0.00795253974361333,172800,-0.0576206851757487,1.320313,0.00788979582871652,0,1.320313,0,-0.885710837557325,0.605993059684457
"1974-01-17",1974-01-17,0,33600,-0.0576206851757487,1.320313,0.00788979582871652,0,1.320313,0,-1,0.605993059684457
"1974-01-18",1974-01-18,0,24000,-0.0576206851757487,1.320313,0.00788979582871652,0,1.320313,0,-1,0.605993059684457
"1974-01-21",1974-01-21,0.00788903843255348,158400,-0.0501862185430569,1.330729,0.0156553287709219,0,1.330729,0,1.98425017716443,0.718140021046067
"1974-01-22",1974-01-22,0.00782804011936307,81600,-0.0427510381558881,1.341146,0.0233009679781321,0,1.341146,0,1.48837295716275,0.829407661812674
"1974-01-23",1974-01-23,0,144000,-0.0427510381558881,1.341146,0.0233009679781321,0,1.341146,0,-1,0.829407661812674
"1974-01-24",1974-01-24,0,225600,-0.0427510381558881,1.341146,0.0233009679781321,0,1.341146,0,-1,0.829407661812674
"1974-01-25",1974-01-25,-0.0077672378697024,345600,-0.0501862185430568,1.330729,0.0156553287709219,1.309896,1.341146,415,-1.17391812474955,0.718140021046068
"1974-01-28",1974-01-28,-0.00782728865155864,172800,-0.0576206851757489,1.320313,0.00788979582871652,1.309896,1.341146,0,-1.14813761324364,0.605993059684456
"1974-01-29",1974-01-29,0,38400,-0.0576206851757489,1.320313,0.00788979582871652,1.309896,1.341146,0,-1,0.605993059684456
"1974-01-30",1974-01-30,0.0157788342612698,244800,-0.0427510381558881,1.341146,0.0155337301084296,1.320313,1.341146,415,1.96883803404537,0.772100283548103
"1974-01-31",1974-01-31,0,24000,-0.0427510381558881,1.341146,0.0155337301084296,0,1.341146,0,-1,0.772100283548103
"1974-02-01",1974-02-01,0.0058248691790455,139200,-0.0371751881813691,1.348958,0.0212349087221396,0,1.348958,0,1.36701929117567,0.855303212806503
"1974-02-04",1974-02-04,0.00772225673445719,168000,-0.0297400077942001,1.359375,0.028735264367816,0,1.359375,0,1.35320875374691,0.965498938414067
"1974-02-05",1974-02-05,-0.00766308045977004,72000,-0.0371751881813689,1.348958,0.0212349087221396,1.320313,1.359375,422,-1.25000599995199,0.855303212806505
"1974-02-06",1974-02-06,0,52800,-0.0371751881813689,1.348958,0.0212349087221396,1.320313,1.359375,0,-1,0.855303212806505
"1974-02-07",1974-02-07,0,148800,-0.0371751881813689,1.348958,0.0212349087221396,1.320313,1.359375,0,-1,0.855303212806505
"1974-02-08",1974-02-08,0,38400,-0.0371751881813689,1.348958,0.0212349087221396,1.320313,1.359375,0,-1,0.855303212806505
"1974-02-11",1974-02-11,0,38400,-0.0371751881813689,1.348958,0.0212349087221396,1.320313,1.359375,0,-1,0.855303212806505
"1974-02-12",1974-02-12,-0.0212349087221396,470400,-0.0576206851757489,1.320313,0,1.320313,1.348958,427,-1.5499769602949,0.547781437796299
"1974-02-13",1974-02-13,0.0157788342612698,28800,-0.0427510381558881,1.341146,0.0155337301084296,1.320313,1.341146,427,-0.741939080132302,0.772100283548103
"1974-02-14",1974-02-14,-0.0077672378697024,4800,-0.0501862185430569,1.330729,0.00782728865155868,1.320313,1.341146,429,-1.17391812474956,0.660384038325305
"1974-02-15",1974-02-15,-0.00782728865155864,52800,-0.0576206851757489,1.320313,0,1.320313,1.330729,430,-1.14813761324364,0.547781437796299
"1974-02-19",1974-02-19,0.00788903843255348,81600,-0.050186218543057,1.330729,0.00782728865155868,1.320313,1.330729,430,-0.870975733627325,0.660384038325304
"1974-02-20",1974-02-20,0.00782804011936307,134400,-0.0427510381558882,1.341146,0.0155337301084296,0,1.341146,0,1.98456078470242,0.772100283548102
"1974-02-21",1974-02-21,0.0058248691790455,72000,-0.0371751881813691,1.348958,0.0212349087221396,0,1.348958,0,1.36701929117567,0.855303212806503
"1974-02-22",1974-02-22,0,288000,-0.0371751881813691,1.348958,0.0212349087221396,0,1.348958,0,-1,0.855303212806503
"1974-02-25",1974-02-25,0,14400,-0.0371751881813691,1.348958,0.0212349087221396,0,1.348958,0,-1,0.855303212806503
"1974-02-26",1974-02-26,0,62400,-0.0371751881813691,1.348958,0.0212349087221396,0,1.348958,0,-1,0.855303212806503
"1974-02-27",1974-02-27,-0.0135133933006069,72000,-0.050186218543057,1.330729,0.00782728865155868,1.320313,1.348958,437,-1.34999232009829,0.660384038325304
"1974-02-28",1974-02-28,0.00782804011936307,81600,-0.0427510381558881,1.341146,0.0155337301084296,1.320313,1.348958,0,1.98456078470242,0.772100283548103
"1974-03-01",1974-03-01,0,14400,-0.0427510381558881,1.341146,0.0155337301084296,1.320313,1.348958,0,-1,0.772100283548103
"1974-03-04",1974-03-04,0,67200,-0.0427510381558881,1.341146,0.0155337301084296,1.320313,1.348958,0,-1,0.772100283548103
"1974-03-05",1974-03-05,-0.0077672378697024,14400,-0.0501862185430569,1.330729,0.00782728865155868,1.320313,1.348958,0,-1.17391812474956,0.660384038325305
"1974-03-06",1974-03-06,-0.00782728865155864,14400,-0.057620685175749,1.320313,0,1.320313,1.341146,442,-1.14813761324364,0.547781437796298
"1974-03-07",1974-03-07,0,81600,-0.057620685175749,1.320313,0,1.320313,1.320313,442,-1,0.547781437796298
"1974-03-08",1974-03-08,0,120000,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-11",1974-03-11,0,57600,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-12",1974-03-12,0,28800,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-13",1974-03-13,0,105600,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-14",1974-03-14,0,374400,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-15",1974-03-15,0,96000,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-18",1974-03-18,0,38400,-0.057620685175749,1.320313,0,0,1.320313,0,-1,0.547781437796298
"1974-03-19",1974-03-19,0.0157788342612698,312000,-0.0427510381558882,1.341146,0.0155337301084296,0,1.341146,0,-0.741939080132302,0.772100283548102
"1974-03-20",1974-03-20,0.0135921070487479,230400,-0.0297400077942002,1.359375,0.028735264367816,0,1.359375,0,1.84986247135982,0.965498938414066
"1974-03-21",1974-03-21,0,168000,-0.0297400077942002,1.359375,0.028735264367816,0,1.359375,0,-1,0.965498938414066
"1974-03-22",1974-03-22,-0.0134098390804598,100800,-0.0427510381558882,1.341146,0.0155337301084296,1.320313,1.359375,454,-1.43749250005998,0.772100283548102
"1974-03-25",1974-03-25,-0.0077672378697024,24000,-0.0501862185430569,1.330729,0.00782728865155868,1.320313,1.359375,0,-1.17391812474955,0.660384038325305
"1974-03-26",1974-03-26,-0.0156553287709219,158400,-0.065055865562918,1.309896,0,1.309896,1.341146,456,-1.29628944860836,0.492924009446529
"1974-03-27",1974-03-27,-0.00795253974361316,52800,-0.072491045950087,1.299479,0,1.299479,1.309896,457,-1.11428916244267,0.438066581096759
"1974-03-28",1974-03-28,-0.00801552006611879,163200,-0.0799255125827789,1.289063,0,1.289063,1.299479,458,-1.10255703356537,0.383214418891596
"1974-03-29",1974-03-29,-0.0222223428955762,48000,-0.100371723331636,1.260417,0,1.260417,1.289063,459,-1.25581582260959,0.232360440538184
"1974-04-01",1974-04-01,-0.00826472508701477,153600,-0.107806903718805,1.25,0,1.25,1.260417,460,-1.07407644444444,0.177503012188416
"1974-04-02",1974-04-02,-0.00833359999999992,9600,-0.115242084105974,1.239583,0,1.239583,1.25,461,-1.06896757193363,0.122645583838646
"1974-04-03",1974-04-03,-0.031512210154544,268800,-0.143122761487523,1.200521,0,1.200521,1.239583,462,-1.24193138815426,-0.0830605567199277
"1974-04-04",1974-04-04,0.0151842408421011,38400,-0.130111731125835,1.21875,0.0149571282051283,1.200521,1.21875,462,-0.909091815819791,0.123291027876701
"1974-04-05",1974-04-05,0.00854728205128197,72000,-0.122676550738666,1.229167,0.0233052140189249,0,1.229167,0,1.55813426877857,0.239741382765061
"1974-04-08",1974-04-08,-0.0148303688595608,297600,-0.135687581100354,1.210938,0.00860242225448382,1.200521,1.229167,465,-1.10605963636363,0.0352663152595049
"1974-04-09",1974-04-09,-0.00860242225448381,43200,-0.143122761487523,1.200521,0,1.200521,1.210938,466,-1.05479632201321,-0.0830605567199277
"1974-04-10",1974-04-10,0,38400,-0.143122761487523,1.200521,0,1.200521,1.200521,466,-1,-0.0830605567199277
"1974-04-11",1974-04-11,-0.008677066040494,220800,-0.150557941874692,1.190104,0,0,1.200521,468,-1.05194967110677,-0.137917985069697
"1974-04-15",1974-04-15,-0.00875217628039229,254400,-0.157992408507383,1.179688,0,1.179688,1.190104,469,-1.049379438508,-0.19277014727486
"1974-04-16",1974-04-16,0.00882945321135756,100800,-0.150557941874692,1.190104,0.00875217628039227,1.179688,1.190104,469,-0.952944152805011,-0.0733436427935205
"1974-04-17",1974-04-17,0.0175060330861841,115200,-0.135687581100354,1.210938,0.0258064409573405,0,1.210938,0,2.94857417522033,0.162199109647214
"1974-04-18",1974-04-18,0,48000,-0.135687581100354,1.210938,0.0258064409573405,0,1.210938,0,-1,0.162199109647214
"1974-04-19",1974-04-19,0.0150536195907634,57600,-0.122676550738666,1.229167,0.0402540907785515,0,1.229167,0,1.55984666173432,0.364791716991625
"1974-04-22",1974-04-22,-0.0148303688595608,52800,-0.135687581100354,1.210938,0.0258064409573405,1.179688,1.229167,474,-1.10605963636363,0.162199109647214
"1974-04-23",1974-04-23,-0.00860242225448381,86400,-0.143122761487523,1.200521,0.0173532991093033,1.179688,1.229167,0,-1.05479632201321,0.044973641907387
"1974-04-24",1974-04-24,0,9600,-0.143122761487523,1.200521,0.0173532991093033,1.179688,1.229167,0,-1,0.044973641907387
"1974-04-25",1974-04-25,-0.008677066040494,91200,-0.150557941874692,1.190104,0.00875217628039227,1.179688,1.229167,0,-1.05194967110677,-0.0733436427935205
"1974-04-26",1974-04-26,0.00875301654309195,52800,-0.143122761487523,1.200521,0.0173532991093033,1.179688,1.229167,0,1.98274104101175,0.0449736419073878
"1974-04-29",1974-04-29,-0.0173532991093033,57600,-0.157992408507383,1.179688,0,1.179688,1.210938,479,-1.10389435520469,-0.19277014727486
"1974-04-30",1974-04-30,-0.0242826916947533,489600,-0.178438619256241,1.151042,0,1.151042,1.179688,480,-1.12941261508715,-0.343624125628272
"1974-05-01",1974-05-01,0.0158369546897507,216000,-0.165427588894553,1.169271,0.0155900556842683,1.151042,1.169271,480,-0.927084000000001,-0.132602745272896
"1974-05-02",1974-05-02,-0.0155900556842683,19200,-0.178438619256241,1.151042,0,0,1.169271,482,-1.07865090973418,-0.343624125628272
"1974-05-03",1974-05-03,-0.0271493134047237,76800,-0.20074344666327,1.119792,0,1.119792,1.151042,483,-1.125,-0.508191144532974
"1974-05-06",1974-05-06,-0.0186052409733234,148800,-0.215613807437608,1.098958,0,1.098958,1.119792,484,-1.07407644444444,-0.61790600123251
"1974-05-07",1974-05-07,-0.0355445795016735,144000,-0.243494484819157,1.059896,0,1.059896,1.098958,485,-1.1293084042849,-0.823612141791085
"1974-05-08",1974-05-08,-0.0196557020688821,139200,-0.258364131839018,1.039063,0,1.039063,1.059896,486,-1.06106769535624,-0.933321732346018
"1974-05-09",1974-05-09,-0.0175446532115954,259200,-0.271375875955183,1.020833,0,1.020833,1.039063,487,-1.05036203757677,-1.02932354849426
"1974-05-10",1974-05-10,-0.0586726722196482,384000,-0.314126200356593,0.960938,0,0.960938,1.020833,488,-1.15753177857442,-1.34473927960777
"1974-05-13",1974-05-13,0.00812955674559653,76800,-0.308550350382074,0.96875,0.00806400000000007,0.960938,0.96875,488,-0.982249650082708,-1.24410324205177
"1974-05-14",1974-05-14,0.0215050322580645,153600,-0.293680703362213,0.989583,0.0289465360662017,0,0.989583,0,3.5896002066222,-0.980320425783306
"1974-05-15",1974-05-15,0.0105266561774,96000,-0.286245522975044,1,0.039062,0,1,0,1.34945334773957,-0.85083019646873
"1974-05-16",1974-05-16,0,105600,-0.286245522975044,1,0.039062,0,1,0,-1,-0.85083019646873
"1974-05-17",1974-05-17,-0.03125,148800,-0.308550350382074,0.96875,0.00806400000000007,0.960938,1,493,-1.07792201315573,-1.24410324205177
"1974-05-20",1974-05-20,-0.029570064516129,158400,-0.328996561130931,0.940104,0,0.940104,0.96875,494,-1.06626539468692,-1.45445413630731
"1974-05-21",1974-05-21,0,259200,-0.328996561130931,0.940104,0,0.940104,0.940104,494,-1,-1.45445413630731
"1974-05-22",1974-05-22,-0.011079625232953,115200,-0.336431027763623,0.929688,0,0,0.940104,496,-1.02259739921638,-1.50930629851247
"1974-05-23",1974-05-23,-0.0112048343100051,48000,-0.343866208150791,0.919271,0,0.919271,0.929688,497,-1.02210016251055,-1.56416372686224
"1974-05-24",1974-05-24,0.0113318053109475,76800,-0.336431027763623,0.929688,0.0112048343100051,0.919271,0.929688,497,-0.978377693966636,-1.42663602511966
"1974-05-28",1974-05-28,0.0336134273003416,153600,-0.314126200356593,0.960938,0.0433607579261097,0,0.960938,0,3.86982589179314,-1.02481971515065
"1974-05-29",1974-05-29,0.0189700063895902,268800,-0.301115169994905,0.979167,0.0611703621547703,0,0.979167,0,1.41073092539133,-0.797422306386741
"1974-05-30",1974-05-30,-0.0292554794023901,110400,-0.321561380743762,0.950521,0.0328767065640844,0.919271,0.979167,501,-1.06790162962963,-1.15702941559863
"1974-05-31",1974-05-31,-0.010959252872898,321600,-0.328996561130931,0.940104,0.0221603141780059,0.919271,0.979167,0,-1.02312211861378,-1.29095334897924
"1974-06-03",1974-06-03,0,48000,-0.328996561130931,0.940104,0.0221603141780059,0.919271,0.979167,0,-1,-1.29095334897924
"1974-06-04",1974-06-04,0,148800,-0.328996561130931,0.940104,0.0221603141780059,0.919271,0.979167,0,-1,-1.29095334897924
"1974-06-05",1974-06-05,-0.0332410031230587,268800,-0.35130138853796,0.908854,0,0.908854,0.950521,505,-1.06779653662749,-1.61902115521201
"1974-06-06",1974-06-06,0.0229233738312203,81600,-0.336431027763623,0.929688,0.02240966862001,0.908854,0.929688,505,-0.957670646175852,-1.34396575172685
"1974-06-07",1974-06-07,0,230400,-0.336431027763623,0.929688,0.02240966862001,0,0.929688,0,-1,-1.34396575172685
"1974-06-10",1974-06-10,0,336000,-0.336431027763623,0.929688,0.02240966862001,0,0.929688,0,-1,-1.34396575172685
"1974-06-11",1974-06-11,-0.0112048343100051,139200,-0.343866208150792,0.919271,0.0113318053109474,0.908854,0.929688,509,-1.02210016251055,-1.48055665002634
"1974-06-12",1974-06-12,0,110400,-0.343866208150792,0.919271,0.0113318053109474,0.908854,0.929688,0,-1,-1.48055665002634
"1974-06-13",1974-06-13,0,43200,-0.343866208150792,0.919271,0.0113318053109474,0.908854,0.929688,0,-1,-1.48055665002634
"1974-06-14",1974-06-14,0.0113318053109475,187200,-0.336431027763623,0.929688,0.0112048343100051,0.919271,0.929688,509,-0.978377693966636,-1.42663602511966
"1974-06-17",1974-06-17,-0.0420173219402638,182400,-0.364312418899648,0.890625,0,0,0.929688,513,-1.0828740182538,-1.71501770521565
"1974-06-18",1974-06-18,-0.0116962807017544,158400,-0.371747599286817,0.880208,0,0.880208,0.890625,514,-1.02040880299833,-1.76987513356542
"1974-06-19",1974-06-19,-0.0236682693181612,129600,-0.386617246306678,0.859375,0,0.859375,0.880208,515,-1.03999930880088,-1.87958472412036
"1974-06-20",1974-06-20,-0.0212119272727273,38400,-0.399628276668366,0.841146,0,0.841146,0.859375,516,-1.03365351775168,-1.975581274124
"1974-06-21",1974-06-21,-0.0247674006652828,105600,-0.414497923688227,0.820313,0,0.820313,0.841146,517,-1.03720869590067,-2.08529086467893
"1974-06-24",1974-06-24,-0.0253976226147823,288000,-0.429368284462565,0.799479,0,0.799479,0.820313,518,-1.03587559774008,-2.19500572137847
"1974-06-25",1974-06-25,0.0130297356153193,288000,-0.421933104075396,0.809896,0.0128621452630954,0.799479,0.809896,518,-0.982683442964411,-2.04525023064783
"1974-06-26",1974-06-26,-0.0128621452630954,76800,-0.429368284462565,0.799479,0,0,0.809896,520,-1.01762170428287,-2.19500572137847
"1974-06-27",1974-06-27,-0.0228010992158644,129600,-0.442379314824253,0.78125,0,0.78125,0.799479,521,-1.03030272806007,-2.29100227138211
"1974-06-28",1974-06-28,0,158400,-0.442379314824253,0.78125,0,0.78125,0.78125,521,-1,-2.29100227138211
"1974-07-01",1974-07-01,0.0100006399999999,72000,-0.436802751095257,0.789063,0.00990161748808394,0,0.789063,0,-0.987394158040117,-2.17680286089222
"1974-07-02",1974-07-02,-0.0495055527885606,72000,-0.464684142231283,0.75,0,0,0.789063,524,-1.06383062163898,-2.45556929028681
"1974-07-03",1974-07-03,-0.0937493333333334,244800,-0.514869647019862,0.679688,0,0.679688,0.75,525,-1.10799917670442,-2.82584244975009
"1974-07-05",1974-07-05,-0.0306522992902625,158400,-0.5297400077942,0.658854,0,0.658854,0.679688,526,-1.02888179728677,-2.93555730644963
"1974-07-08",1974-07-08,-0.0276677382242501,403200,-0.542751038155888,0.640625,0,0.640625,0.658854,527,-1.0245611624009,-3.03155385645327
"1974-07-09",1974-07-09,0.028455024390244,105600,-0.5297400077942,0.658854,0.0276677382242501,0.640625,0.658854,527,-0.976027626946794,-2.73142225010907
"1974-07-10",1974-07-10,0.0316215732165243,91200,-0.514869647019862,0.679688,0.0574719577217782,0,0.679688,0,2.07721922391927,-2.40180918644364
"1974-07-11",1974-07-11,-0.0153261496451313,129600,-0.522304827407031,0.669271,0.0428017947886581,0.640625,0.679688,530,-1.01444089864338,-2.56490439384876
"1974-07-12",1974-07-12,0.046692595376163,196800,-0.500000000000001,0.700521,0.0446096548140599,0.669271,0.700521,530,1.04223794900023,-2.38699882138575
"1974-07-15",1974-07-15,-0.0297392940397219,76800,-0.514869647019862,0.679688,0.0153261496451313,0.669271,0.700521,532,-1.02973929403972,-2.71276474184585
"1974-07-16",1974-07-16,0,67200,-0.514869647019862,0.679688,0.0153261496451313,0.669271,0.700521,0,-1,-2.71276474184585
"1974-07-17",1974-07-17,-0.0421458080766469,1012800,-0.535315857768719,0.651042,0,0.651042,0.679688,534,-1.03971143155788,-2.9766964281035
"1974-07-18",1974-07-18,0.0279997296641383,302400,-0.522304827407031,0.669271,0.0272370982755863,0.651042,0.669271,534,-0.975694666666667,-2.67974212195892
"1974-07-19",1974-07-19,0.0311278988630915,96000,-0.50743518038717,0.690104,0.0566030627267775,0,0.690104,0,2.07816053509316,-2.35336780951195
"1974-07-22",1974-07-22,-0.0150933772300988,134400,-0.514869647019862,0.679688,0.0421458080766468,0.651042,0.690104,537,-1.01465106661903,-2.51488689434788
"1974-07-23",1974-07-23,0,24000,-0.514869647019862,0.679688,0.0421458080766468,0.651042,0.690104,0,-1,-2.51488689434788
"1974-07-24",1974-07-24,0.0574704864584928,307200,-0.486988969638313,0.71875,0.0543471304347827,0.679688,0.71875,537,1.28950263181445,-2.21915830212304
"1974-07-25",1974-07-25,0.0289850434782609,355200,-0.472119322618452,0.739583,0.0809848252325973,0,0.739583,0,1.49013985806997,-1.91291340809438
"1974-07-26",1974-07-26,0,48000,-0.472119322618452,0.739583,0.0809848252325973,0,0.739583,0,-1,-1.91291340809438
"1974-07-29",1974-07-29,-0.0281685760759779,129600,-0.486988969638313,0.71875,0.0543471304347827,0.679688,0.739583,542,-1.03149552731159,-2.21915830212304
"1974-07-30",1974-07-30,0.0144932173913044,57600,-0.479553789251144,0.729167,0.0678568832654248,0.679688,0.739583,0,1.24858263394153,-2.06462470462356
"1974-07-31",1974-07-31,-0.0249997600001098,52800,-0.492564819612832,0.710938,0.0439560130419249,0.679688,0.739583,0,-1.02713153488372,-2.33696402070796
"1974-08-01",1974-08-01,0,67200,-0.492564819612832,0.710938,0.0439560130419249,0.679688,0.739583,0,-1,-2.33696402070796
"1974-08-02",1974-08-02,0.0109882999642726,28800,-0.486988969638313,0.71875,0.0543471304347827,0.679688,0.739583,0,1.23639808694539,-2.21915830212304
"1974-08-05",1974-08-05,-0.0253620869565218,873600,-0.500000000000001,0.700521,0.0297392940397219,0.679688,0.739583,0,-1.02671729992437,-2.49671367808529
"1974-08-06",1974-08-06,0,48000,-0.500000000000001,0.700521,0.0297392940397219,0.679688,0.739583,0,-1,-2.49671367808529
"1974-08-07",1974-08-07,0.014870360774338,576000,-0.492564819612832,0.710938,0.0439560130419249,0.679688,0.739583,0,1.47804493890185,-2.33696402070796
"1974-08-08",1974-08-08,-0.0146524732114474,187200,-0.500000000000001,0.700521,0.0297392940397219,0.679688,0.739583,0,-1.01509482628705,-2.49671367808529
"1974-08-09",1974-08-09,0,172800,-0.500000000000001,0.700521,0.0297392940397219,0.679688,0.739583,0,-1,-2.49671367808529
"1974-08-12",1974-08-12,-0.0446096548140598,134400,-0.522304827407031,0.669271,0,0.669271,0.729167,552,-1.04460965481406,-2.88069987809986
"1974-08-13",1974-08-13,-0.042801794788658,216000,-0.542751038155888,0.640625,0,0.640625,0.669271,553,-1.03914612631547,-3.03155385645327
"1974-08-14",1974-08-14,-0.0325198048780488,470400,-0.557620685175749,0.619792,0,0.619792,0.640625,554,-1.02739680990825,-3.1412634470082
"1974-08-15",1974-08-15,-0.0336145029300153,249600,-0.572491045950086,0.598958,0,0.598958,0.619792,555,-1.02666752,-3.25097830370774
"1974-08-16",1974-08-16,0.0173918705485193,14400,-0.565055865562918,0.609375,0.0170945641025642,0.598958,0.609375,555,-0.987012582223308,-3.06999564683692
"1974-08-19",1974-08-19,0.0170945641025641,91200,-0.557620685175749,0.619792,0.0336145029300152,0,0.619792,0,1.96638549706998,-2.89325262682976
"1974-08-20",1974-08-20,0,14400,-0.557620685175749,0.619792,0.0336145029300152,0,0.619792,0,-1,-2.89325262682976
"1974-08-21",1974-08-21,-0.0168072514650076,153600,-0.565055865562918,0.609375,0.0170945641025642,0.598958,0.619792,559,-1.01333376,-3.06999564683692
"1974-08-22",1974-08-22,-0.0299142564102565,139200,-0.578066895924605,0.591146,0,0.591146,0.609375,560,-1.02302609556796,-3.29211742536161
"1974-08-23",1974-08-23,-0.0176217042828673,316800,-0.585502076311774,0.580729,0,0.580729,0.591146,561,-1.0128621452631,-3.34697485371138
"1974-08-26",1974-08-26,-0.0358738757664937,345600,-0.600371723331635,0.559896,0,0.559896,0.580729,562,-1.02539640356791,-3.45668444426631
"1974-08-27",1974-08-27,-0.0186052409733234,864000,-0.607806903718804,0.549479,0,0.549479,0.559896,563,-1.01238429475977,-3.51154187261608
"1974-08-28",1974-08-28,0.0189579583569161,1118400,-0.600371723331635,0.559896,0.0186052409733234,0.549479,0.559896,563,-0.987767199843112,-3.31941330617993
"1974-08-29",1974-08-29,0,163200,-0.600371723331635,0.559896,0.0186052409733234,0,0.559896,0,-1,-3.31941330617993
"1974-08-30",1974-08-30,0.0372086959006675,86400,-0.585502076311774,0.580729,0.0538116746365345,0,0.580729,0,2.89228581955433,-2.94994748759004
