"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-07-03",1995-07-03,-0.00421940928270042,730200,-0.132352941176471,14.75,0.00423728813559321,14.6875,14.8125,526,-1.02857142857143,0.348669196074564
"1995-07-05",1995-07-05,0.00847457627118644,1147400,-0.125,14.875,0.00840336134453779,14.75,14.875,526,1.98319327731092,0.41042599574635
"1995-07-06",1995-07-06,0.0420168067226891,1549600,-0.0882352941176472,15.5,0.0483870967741935,0,15.5,0,5.75806451612905,0.821896800160734
"1995-07-07",1995-07-07,0.0161290322580645,1575400,-0.0735294117647061,15.75,0.0634920634920635,0,15.75,0,1.31216931216931,0.981721466795666
"1995-07-10",1995-07-10,0.00793650793650794,1461800,-0.0661764705882354,15.875,0.0708661417322834,0,15.875,0,1.11614173228346,1.06067731817742
"1995-07-11",1995-07-11,0,973600,-0.0661764705882354,15.875,0.0708661417322834,0,15.875,0,-1,1.06067731817742
"1995-07-12",1995-07-12,0.047244094488189,8424200,-0.022058823529412,16.625,0.112781954887218,0,16.625,0,1.59147869674186,1.52192782014909
"1995-07-13",1995-07-13,-0.018796992481203,5392800,-0.0404411764705884,16.3125,0.0957854406130269,14.75,16.625,533,-1.83333333333332,1.3322513823802
"1995-07-14",1995-07-14,-0.0383141762452107,6767800,-0.0772058823529415,15.6875,0.0597609561752988,14.75,16.625,0,-1.90909090909091,0.942007278634613
"1995-07-17",1995-07-17,-0.0239043824701195,4968200,-0.0992647058823533,15.3125,0.036734693877551,14.75,16.625,0,-1.28571428571429,0.700292968672592
"1995-07-18",1995-07-18,-0.0122448979591837,8399400,-0.110294117647059,15.125,0.0247933884297521,14.75,16.625,0,-1.11111111111111,0.577140246248173
"1995-07-19",1995-07-19,-0.012396694214876,5823400,-0.121323529411765,14.9375,0.0125523012552301,14.75,16.625,0,-1.1,0.452380306450543
"1995-07-20",1995-07-20,0.0209205020920502,6184800,-0.102941176470588,15.25,0.0327868852459017,14.75,16.625,0,2.61202185792351,0.659416981485672
"1995-07-21",1995-07-21,0,5486800,-0.102941176470588,15.25,0.0327868852459017,14.75,16.625,0,-1,0.659416981485672
"1995-07-24",1995-07-24,-0.0163934426229508,4929000,-0.11764705882353,15,0.0166666666666667,14.75,16.625,0,-1.14285714285714,0.494149253168474
"1995-07-25",1995-07-25,0.0166666666666667,5573600,-0.102941176470588,15.25,0.0327868852459017,14.75,16.625,0,1.96721311475409,0.659416981485672
"1995-07-26",1995-07-26,-0.0163934426229508,5106200,-0.11764705882353,15,0.0166666666666667,14.75,16.625,0,-1.14285714285714,0.494149253168474
"1995-07-27",1995-07-27,0.0125,2334800,-0.106617647058824,15.1875,0.0288065843621399,14.75,16.625,0,1.72839506172839,0.61836679384744
"1995-07-28",1995-07-28,0.0288065843621399,7554200,-0.0808823529411768,15.625,0.056,14.75,16.625,0,1.944,0.902133062027095
"1995-07-31",1995-07-31,0,2936000,-0.0808823529411768,15.625,0.056,14.75,16.625,0,-1,0.902133062027095
"1995-08-01",1995-08-01,-0.032,4994800,-0.110294117647059,15.125,0.0247933884297521,14.75,16.625,0,-1.36363636363636,0.577140246248172
"1995-08-02",1995-08-02,0.012396694214876,4717200,-0.0992647058823533,15.3125,0.036734693877551,14.75,16.625,0,1.48163265306122,0.700292968672592
"1995-08-03",1995-08-03,-0.0122448979591837,2108200,-0.110294117647059,15.125,0.0247933884297521,14.75,16.625,0,-1.11111111111111,0.577140246248172
"1995-08-04",1995-08-04,0.012396694214876,2211400,-0.0992647058823533,15.3125,0.036734693877551,14.75,16.625,0,1.48163265306122,0.700292968672592
"1995-08-07",1995-08-07,0.0122448979591837,1783400,-0.0882352941176474,15.5,0.0483870967741935,14.75,16.625,0,1.31720430107527,0.821896800160733
"1995-08-08",1995-08-08,0.0120967741935484,2669800,-0.0772058823529415,15.6875,0.0597609561752988,14.75,16.625,0,1.23505976095618,0.942007278634613
"1995-08-09",1995-08-09,-0.0438247011952191,2099800,-0.11764705882353,15,0.0166666666666667,14.75,16.625,0,-1.52380952380952,0.494149253168474
"1995-08-10",1995-08-10,-0.00416666666666667,2892600,-0.121323529411765,14.9375,0.0125523012552301,14.75,16.625,0,-1.03125,0.452380306450543
"1995-08-11",1995-08-11,0.00836820083682008,1718000,-0.113970588235294,15.0625,0.020746887966805,14.75,16.625,0,1.65283540802214,0.535735143335656
"1995-08-14",1995-08-14,0.024896265560166,1879000,-0.0919117647058826,15.4375,0.0445344129554656,14.75,16.625,0,2.14655870445344,0.781530804872325
"1995-08-15",1995-08-15,-0.00809716599190283,1144400,-0.0992647058823533,15.3125,0.036734693877551,14.75,16.625,0,-1.08,0.700292968672592
"1995-08-16",1995-08-16,0.00816326530612245,1609400,-0.0919117647058826,15.4375,0.0445344129554656,14.75,16.625,0,1.2123256860099,0.781530804872325
"1995-08-17",1995-08-17,-0.00809716599190283,2580000,-0.0992647058823533,15.3125,0.036734693877551,14.75,16.625,0,-1.08,0.700292968672592
"1995-08-18",1995-08-18,0.0285714285714286,2346400,-0.0735294117647062,15.75,0.0634920634920635,14.75,16.625,0,1.7283950617284,0.981721466795665
"1995-08-21",1995-08-21,0,2117400,-0.0735294117647062,15.75,0.0634920634920635,14.75,16.625,0,-1,0.981721466795665
"1995-08-22",1995-08-22,0.0198412698412698,1576200,-0.0551470588235298,16.0625,0.0817120622568094,14.75,16.625,0,1.28696498054475,1.17795736217583
"1995-08-23",1995-08-23,-0.00778210116731518,2012400,-0.0625000000000004,15.9375,0.0745098039215686,14.75,16.625,0,-1.13333333333333,1.09992268747608
"1995-08-24",1995-08-24,-0.00392156862745098,986200,-0.0661764705882356,15.875,0.0708661417322834,14.75,16.625,0,-1.05882352941176,1.06067731817741
"1995-08-25",1995-08-25,0.0275590551181102,1525800,-0.0404411764705886,16.3125,0.0957854406130269,14.75,16.625,0,1.35163899531716,1.3322513823802
"1995-08-28",1995-08-28,0.0344827586206897,1558200,-0.00735294117647101,16.875,0.114814814814815,14.9375,16.875,533,1.19866666666667,1.61166910522689
"1995-08-29",1995-08-29,0,2335600,-0.00735294117647101,16.875,0.114814814814815,0,16.875,0,-1,1.61166910522689
"1995-08-30",1995-08-30,0.0148148148148148,3083200,0,17.125,0.127737226277372,0,17.125,0,1.11255003531905,1.7203711911266
"1995-08-31",1995-08-31,-0.0109489051094891,2391000,-0.010948905109489,16.9375,0.118081180811808,14.9375,17.125,568,0,1.60990203444929
"1995-09-01",1995-09-01,0.029520295202952,2482600,0,17.4375,0.0286738351254481,16.9375,17.4375,568,0,1.18926342465628
"1995-09-05",1995-09-05,-0.043010752688172,2763800,-0.0430107526881721,16.6875,0,0,17.4375,570,0,0.804941417491709
"1995-09-06",1995-09-06,0.0149812734082397,3349600,-0.0286738351254481,16.9375,0.014760147601476,16.6875,16.9375,570,-0.666666666666667,0.960939280178437
"1995-09-07",1995-09-07,-0.00738007380073801,1356800,-0.0358422939068102,16.8125,0.00743494423791824,16.6875,16.9375,572,-1.25,0.88323452527096
"1995-09-08",1995-09-08,0.00743494423791822,1148000,-0.0286738351254481,16.9375,0.00738007380073802,16.8125,16.9375,572,-0.799999999999999,0.92137254955153
"1995-09-11",1995-09-11,-0.003690036900369,962600,-0.032258064516129,16.875,0.00370370370370365,16.8125,16.9375,574,-1.125,0.882446355603232
"1995-09-12",1995-09-12,-0.0037037037037037,5734000,-0.0358422939068099,16.8125,0,16.8125,16.875,575,-1.11111111111111,0.843373618208167
"1995-09-13",1995-09-13,0.0557620817843866,3854400,0,17.75,0.0528169014084507,16.8125,17.75,575,0,1.31870145277351
"1995-09-14",1995-09-14,0.00352112676056338,1557200,0,17.8125,0.0561403508771929,0,17.8125,0,1.06292397660819,1.3365194358225
"1995-09-15",1995-09-15,0.0140350877192982,3242400,0,18.0625,0.0692041522491349,0,18.0625,0,1.23269896193772,1.40655828960677
"1995-09-18",1995-09-18,-0.0242214532871972,1658200,-0.0242214532871972,17.625,0.0460992907801419,16.8125,18.0625,579,0,1.15282809691749
"1995-09-19",1995-09-19,-0.00354609929078014,1882000,-0.0276816608996538,17.5625,0.0427046263345195,16.8125,18.0625,0,-1.14285714285714,1.11607712619186
"1995-09-20",1995-09-20,-0.00355871886120996,870800,-0.0311418685121106,17.5,0.0392857142857143,16.8125,18.0625,0,-1.125,1.07919615698527
"1995-09-21",1995-09-21,-0.0285714285714286,2733600,-0.0588235294117647,17,0.0110294117647058,16.8125,18.0625,0,-1.88888888888889,0.779296401204808
"1995-09-22",1995-09-22,0.00367647058823529,3559600,-0.0553633217993079,17.0625,0.0146520146520146,16.8125,18.0625,0,1.32844932844933,0.817269416474333
"1995-09-25",1995-09-25,0.021978021978022,1820400,-0.0346020761245676,17.4375,0.03584229390681,16.8125,18.0625,0,2.44623655913979,1.04218379146458
"1995-09-26",1995-09-26,-0.017921146953405,1980000,-0.0519031141868512,17.125,0.0182481751824818,16.8125,18.0625,0,-1.5,0.855100666547664
"1995-09-27",1995-09-27,0,3974600,-0.0519031141868512,17.125,0.0182481751824818,16.8125,18.0625,0,-1,0.855100666547664
"1995-09-28",1995-09-28,0.0401459854014599,3361600,-0.013840830449827,17.8125,0.0561403508771929,16.8125,18.0625,0,3.07649122807017,1.26231470225924
"1995-09-29",1995-09-29,-0.00701754385964912,1936000,-0.0207612456747405,17.6875,0.049469964664311,16.8125,18.0625,0,-1.5,1.18945044723793
"1995-10-02",1995-10-02,-0.0176678445229682,1604600,-0.0380622837370242,17.375,0.0323741007194245,16.8125,18.0625,0,-1.83333333333334,1.00503861168397
"1995-10-03",1995-10-03,0.00719424460431655,1969200,-0.0311418685121106,17.5,0.0392857142857143,16.8125,18.0625,0,1.21349206349206,1.07919615698527
"1995-10-04",1995-10-04,-0.0357142857142857,3284800,-0.0657439446366782,16.875,0.00370370370370365,16.8125,18.0625,0,-2.11111111111112,0.702918774401787
"1995-10-05",1995-10-05,0.0296296296296296,3766000,-0.0380622837370242,17.375,0.0323741007194245,16.8125,18.0625,0,8.74100719424473,1.00503861168397
"1995-10-06",1995-10-06,-0.00359712230215827,2229600,-0.0415224913494808,17.3125,0.0288808664259927,16.8125,18.0625,0,-1.09090909090909,0.967759179221842
"1995-10-09",1995-10-09,0.0036101083032491,1021400,-0.0380622837370242,17.375,0.0323741007194245,16.8125,18.0625,0,1.12095323741007,1.00503861168397
"1995-10-10",1995-10-10,-0.0143884892086331,1542600,-0.0519031141868512,17.125,0.0182481751824818,16.8125,18.0625,0,-1.36363636363636,0.855100666547664
"1995-10-11",1995-10-11,0.0291970802919708,2175000,-0.0242214532871972,17.625,0.0460992907801419,16.8125,18.0625,0,2.52624113475177,1.15282809691749
"1995-10-12",1995-10-12,0.00709219858156028,1717200,-0.0173010380622839,17.75,0.0528169014084507,16.8125,18.0625,0,1.14572047670639,1.22594553581943
"1995-10-13",1995-10-13,0.00704225352112676,2383200,-0.0103806228373704,17.875,0.0594405594405595,16.8125,18.0625,0,1.12540792540793,1.29855926741898
"1995-10-16",1995-10-16,0.0454545454545455,3291600,0,18.6875,0.096989966555184,16.875,18.6875,579,1.63171355498721,1.55552615355777
"1995-10-17",1995-10-17,0.0100334448160535,2280200,0,18.875,0.105960264900662,0,18.875,0,1.09248686914821,1.60361854231451
"1995-10-18",1995-10-18,0,1930000,0,18.875,0.105960264900662,0,18.875,0,0,1.60361854231451
"1995-10-19",1995-10-19,0.033112582781457,5784800,0,19.5,0.134615384615385,0,19.5,0,1.27043269230769,1.75724700639854
"1995-10-20",1995-10-20,0.00641025641025641,4656200,0,19.625,0.140127388535032,0,19.625,0,1.04094631483167,1.78679846891662
"1995-10-23",1995-10-23,-0.0254777070063694,5215000,-0.0254777070063693,19.125,0.117647058823529,16.875,19.625,604,0,1.52968143032799
"1995-10-24",1995-10-24,-0.0196078431372549,3231200,-0.0445859872611464,18.75,0.1,16.875,19.625,0,-1.75,1.33262532497217
"1995-10-25",1995-10-25,-0.0166666666666667,1802000,-0.0605095541401275,18.4375,0.0847457627118644,16.875,19.625,0,-1.35714285714286,1.16547201291513
"1995-10-26",1995-10-26,-0.00338983050847458,3147000,-0.0636942675159236,18.375,0.0816326530612245,16.875,19.625,0,-1.05263157894737,1.13170754470642
"1995-10-27",1995-10-27,0.00340136054421769,2506000,-0.0605095541401275,18.4375,0.0847457627118644,16.875,19.625,0,1.03813559322034,1.16547201291513
"1995-10-30",1995-10-30,0.0203389830508475,1647800,-0.0414012738853505,18.8125,0.102990033222591,16.875,19.625,0,1.21528239202658,1.36572994451179
"1995-10-31",1995-10-31,-0.0232558139534884,2271000,-0.0636942675159237,18.375,0.0816326530612245,16.875,19.625,0,-1.53846153846153,1.13170754470642
"1995-11-01",1995-11-01,0.0374149659863946,3863200,-0.0286624203821659,19.0625,0.114754098360656,16.875,19.625,0,1.40573770491803,1.49709724619844
"1995-11-02",1995-11-02,0.0163934426229508,2952200,-0.0127388535031849,19.375,0.129032258064516,16.875,19.625,0,1.12442396313364,1.65901752131158
"1995-11-03",1995-11-03,0.0032258064516129,3014200,-0.00955414012738875,19.4375,0.131832797427653,16.875,19.625,0,1.02170418006431,1.69110620893848
"1995-11-06",1995-11-06,-0.00643086816720257,2111000,-0.0159235668789812,19.3125,0.12621359223301,16.875,19.625,0,-1.66666666666666,1.62683165239483
"1995-11-07",1995-11-07,-0.0226537216828479,2057600,-0.0382165605095544,18.875,0.105960264900662,16.875,19.625,0,-2.39999999999996,1.3987284021892
"1995-11-08",1995-11-08,0.0298013245033113,2428200,-0.00955414012738875,19.4375,0.131832797427653,16.875,19.625,0,1.24417202572347,1.69110620893848
"1995-11-09",1995-11-09,-0.00321543408360129,1982000,-0.0127388535031849,19.375,0.129032258064516,16.875,19.625,0,-1.33333333333333,1.65901752131158
"1995-11-10",1995-11-10,0.0032258064516129,737600,-0.00955414012738875,19.4375,0.131832797427653,16.875,19.625,0,1.02170418006431,1.69110620893848
"1995-11-13",1995-11-13,-0.0192926045016077,932000,-0.0286624203821659,19.0625,0.114754098360656,16.875,19.625,0,-2.99999999999997,1.49709724619844
"1995-11-14",1995-11-14,-0.00327868852459016,1099200,-0.031847133757962,19,0.111842105263158,16.875,19.625,0,-1.11111111111111,1.46441102255715
"1995-11-15",1995-11-15,0,693400,-0.031847133757962,19,0.111842105263158,16.875,19.625,0,-1,1.46441102255715
"1995-11-16",1995-11-16,0.0164473684210526,1033600,-0.0159235668789812,19.3125,0.12621359223301,16.875,19.625,0,1.12849800114221,1.62683165239483
"1995-11-17",1995-11-17,0.0194174757281553,1071200,0,19.6875,0.0666666666666667,18.375,19.6875,604,0,1.39295408845351
"1995-11-20",1995-11-20,-0.0158730158730159,1672000,-0.0158730158730158,19.375,0.0516129032258065,18.375,19.6875,624,0,1.22714659393394
"1995-11-21",1995-11-21,0.0161290322580645,945600,0,19.6875,0.0158730158730159,19.375,19.6875,624,0,1.12063449480547
"1995-11-22",1995-11-22,-0.00634920634920635,687200,-0.00634920634920633,19.5625,0.00958466453674123,19.375,19.6875,626,0,1.05288085788744
"1995-11-24",1995-11-24,0.0191693290734824,419000,0,19.9375,0.0188087774294671,19.5625,19.9375,626,1.96238244514106,1.13637396975182
"1995-11-27",1995-11-27,-0.00940438871473354,957200,-0.00940438871473348,19.75,0.009493670886076,19.5625,19.9375,628,0,1.03601328958141
"1995-11-28",1995-11-28,0.00949367088607595,1203800,0,19.9375,0.00940438871473359,19.75,19.9375,628,0,1.08595429577114
"1995-11-29",1995-11-29,0.0156739811912226,2250200,0,20.25,0.0246913580246914,0,20.25,0,2.62551440329217,1.16791220203603
"1995-11-30",1995-11-30,0.0123456790123457,2771200,0,20.5,0.0365853658536586,0,20.5,0,1.48170731707317,1.23167945105676
"1995-12-01",1995-12-01,0.00304878048780488,2024400,0,20.5625,0.0395136778115501,0,20.5625,0,1.08004052684904,1.24737898652995
"1995-12-04",1995-12-04,0.0182370820668693,2854600,0,20.9375,0.0567164179104478,0,20.9375,0,1.4353616532721,1.33960789939932
"1995-12-05",1995-12-05,-0.017910447761194,1923200,-0.0179104477611939,20.5625,0.0395136778115501,19.75,20.9375,634,0,1.15135584623242
"1995-12-06",1995-12-06,-0.00911854103343465,1367800,-0.026865671641791,20.375,0.0306748466257669,19.75,20.9375,0,-1.50000000000001,1.05595672115844
"1995-12-07",1995-12-07,-0.00460122699386503,1669400,-0.0313432835820895,20.28125,0.0261941448382126,19.75,20.9375,0,-1.16666666666667,1.0079285854363
"1995-12-08",1995-12-08,-0.0292758089368259,1917400,-0.0597014925373134,19.6875,0,19.6875,20.5625,637,-1.90476190476191,0.715457487465331
"1995-12-11",1995-12-11,0,2541400,-0.0597014925373134,19.6875,0,19.6875,19.6875,637,-1,0.715457487465331
"1995-12-12",1995-12-12,0.0126984126984127,1335000,-0.0477611940298507,19.9375,0.012539184952978,0,19.9375,0,-0.8,0.846699146304598
"1995-12-13",1995-12-13,0.00313479623824451,1826400,-0.0447761194029851,20,0.015625,0,20,0,1.24609375,0.879246958545765
"1995-12-14",1995-12-14,-0.003125,1348600,-0.0477611940298509,19.9375,0.012539184952978,19.6875,20,641,-1.06666666666667,0.846699146304597
"1995-12-15",1995-12-15,-0.00940438871473354,3482200,-0.056716417910448,19.75,0.00316455696202533,19.6875,20,0,-1.1875,0.748427458105465
"1995-12-18",1995-12-18,0,1478600,-0.056716417910448,19.75,0.00316455696202533,19.6875,20,0,-1,0.748427458105465
"1995-12-19",1995-12-19,-0.00316455696202532,1893000,-0.0597014925373136,19.6875,0,19.6875,19.9375,644,-1.05263157894737,0.71545748746533
"1995-12-20",1995-12-20,-0.00952380952380952,2840800,-0.0686567164179105,19.5,0,19.5,19.6875,645,-1.15,0.667445917316562
"1995-12-21",1995-12-21,0.0352564102564103,1541000,-0.0358208955223881,20.1875,0.0340557275541795,19.5,20.1875,645,-0.521739130434783,1.02607104088394
"1995-12-22",1995-12-22,0.00619195046439629,2455400,-0.0298507462686566,20.3125,0.04,0,20.3125,0,1.17454545454546,1.08994773462573
"1995-12-26",1995-12-26,0.00615384615384615,648200,-0.0238805970149253,20.4375,0.0458715596330275,0,20.4375,0,1.14678899082569,1.15343459374599
"1995-12-27",1995-12-27,0.018348623853211,1670000,-0.0059701492537314,20.8125,0.0630630630630631,0,20.8125,0,1.37477477477478,1.34162640385002
"1995-12-28",1995-12-28,0.003003003003003,1864200,-0.0029850746268657,20.875,0.0658682634730539,0,20.875,0,1.04448246364414,1.3726697590826
"1995-12-29",1995-12-29,-0.0149700598802395,1168800,-0.0179104477611941,20.5625,0.0516717325227963,19.5,20.875,651,-5.99999999999996,1.21653872769072
"1996-01-02",1996-01-02,-0.0182370820668693,3209000,-0.035820895522388,20.1875,0.0340557275541795,19.5,20.875,0,-1.99999999999999,1.02607104088394
"1996-01-03",1996-01-03,-0.00309597523219814,3553600,-0.0388059701492538,20.125,0.031055900621118,19.5,20.875,0,-1.08333333333334,0.993984236030236
"1996-01-04",1996-01-04,0.0248447204968944,2409800,-0.0149253731343283,20.625,0.0545454545454546,19.5,20.875,0,1.75636363636364,1.24794944729713
"1996-01-05",1996-01-05,0.00606060606060606,2083000,-0.00895522388059677,20.75,0.0602409638554217,19.5,20.875,0,1.10441767068273,1.31049244922878
"1996-01-08",1996-01-08,0.00301204819277108,551800,-0.00597014925373118,20.8125,0.0630630630630631,19.5,20.875,0,1.04684684684685,1.34162640385002
"1996-01-09",1996-01-09,-0.033033033033033,1357000,-0.0388059701492536,20.125,0.031055900621118,19.5,20.875,0,-6.50000000000015,0.993984236030237
"1996-01-10",1996-01-10,-0.046583850931677,2912000,-0.0835820895522387,19.1875,0,19.1875,20.8125,658,-2.15384615384616,0.587426633735282
"1996-01-11",1996-01-11,0.0195439739413681,4017600,-0.0656716417910447,19.5625,0.0191693290734825,19.1875,19.5625,658,-0.785714285714286,0.786222144638809
"1996-01-12",1996-01-12,-0.012779552715655,2499600,-0.0776119402985074,19.3125,0.00647249190938515,19.1875,19.5625,660,-1.18181818181818,0.654135266261295
"1996-01-15",1996-01-15,0.0161812297734628,2448400,-0.062686567164179,19.625,0.0159235668789809,19.3125,19.625,660,2.46019108280253,0.784824522467958
"1996-01-16",1996-01-16,0.0159235668789809,1267600,-0.0477611940298506,19.9375,0.0313479623824452,0,19.9375,0,1.96865203761756,0.947538494265962
"1996-01-17",1996-01-17,0.0125391849529781,1794800,-0.0358208955223879,20.1875,0.0433436532507739,0,20.1875,0,1.38266253869969,1.07586632261718
"1996-01-18",1996-01-18,-0.00928792569659443,3546800,-0.0447761194029848,20,0.034375,19.3125,20.1875,664,-1.25,0.979771183544751
"1996-01-19",1996-01-19,-0.003125,2231600,-0.0477611940298506,19.9375,0.0313479623824452,19.3125,20.1875,0,-1.06666666666667,0.947538494265962
"1996-01-22",1996-01-22,0,813200,-0.0477611940298506,19.9375,0.0313479623824452,19.3125,20.1875,0,-1,0.947538494265962
"1996-01-23",1996-01-23,0,1310800,-0.0477611940298506,19.9375,0.0313479623824452,19.3125,20.1875,0,-1,0.947538494265962
"1996-01-24",1996-01-24,0.00940438871473354,2584600,-0.0388059701492536,20.125,0.0403726708074534,19.3125,20.1875,0,1.28788819875776,1.04393416149557
"1996-01-25",1996-01-25,0.0279503105590062,2901800,-0.0119402985074626,20.6875,0.0362537764350453,19.9375,20.6875,664,-0.307692307692306,1.16588627649446
"1996-01-26",1996-01-26,0.0120845921450151,2443400,0,20.9375,0.0477611940298508,0,20.9375,0,1.31741293532338,1.29159632925055
"1996-01-29",1996-01-29,0.0208955223880597,1659800,0,21.375,0.0672514619883041,0,21.375,0,1.40807748538012,1.39608934693301
"1996-01-30",1996-01-30,0.00584795321637427,2920400,0,21.5,0.0726744186046512,0,21.5,0,1.08063700707786,1.42516340085628
"1996-01-31",1996-01-31,0.0116279069767442,3678800,0,21.75,0.0833333333333334,0,21.75,0,1.14666666666667,1.48230895511927
"1996-02-01",1996-02-01,0.00862068965517241,2669400,0,21.9375,0.0911680911680912,0,21.9375,0,1.09401709401709,1.52431337962027
"1996-02-02",1996-02-02,-0.00854700854700855,1306600,-0.00854700854700852,21.75,0.0833333333333334,19.9375,21.9375,675,0,1.43648594657273
"1996-02-05",1996-02-05,-0.0114942528735632,1468000,-0.0199430199430199,21.5,0.0726744186046512,19.9375,21.9375,0,-2.33333333333334,1.31824304758101
"1996-02-06",1996-02-06,0.0319767441860465,4066800,0,22.1875,0.0309859154929577,21.5,22.1875,675,0,1.20165916263385
"1996-02-07",1996-02-07,0.0028169014084507,1807000,0,22.25,0.0337078651685393,0,22.25,0,1.08784473953013,1.2162523296538
"1996-02-08",1996-02-08,-0.00842696629213483,2175000,-0.0084269662921348,22.0625,0.0254957507082153,21.5,22.25,679,0,1.12704535912919
"1996-02-09",1996-02-09,0.0084985835694051,1254400,0,22.25,0.0084269662921348,22.0625,22.25,679,0,1.08071404875629
"1996-02-12",1996-02-12,0.00561797752808989,1481800,0,22.375,0.0139664804469274,0,22.375,0,1.65735567970206,1.11041300167797
"1996-02-13",1996-02-13,0.0223463687150838,2293400,0,22.875,0.0355191256830601,0,22.875,0,2.5431693989071,1.22596302616011
"1996-02-14",1996-02-14,-0.0191256830601093,1672000,-0.0191256830601093,22.4375,0.0167130919220055,22.0625,22.875,683,0,1.0226000162226
"1996-02-15",1996-02-15,-0.00278551532033426,2347000,-0.0218579234972677,22.375,0.0139664804469274,22.0625,22.875,0,-1.14285714285714,0.993226291296637
"1996-02-16",1996-02-16,-0.0111731843575419,1969800,-0.0327868852459016,22.125,0.00282485875706218,22.0625,22.875,0,-1.5,0.874899448873675
"1996-02-20",1996-02-20,-0.0282485875706215,2402000,-0.0601092896174863,21.5,0,21.5,22.4375,686,-1.83333333333334,0.713271168241799
"1996-02-21",1996-02-21,0.00290697674418605,3030200,-0.0573770491803278,21.5625,0.00289855072463763,21.5,21.5625,686,-0.954545454545454,0.743459483850902
"1996-02-22",1996-02-22,0.0434782608695652,1775200,-0.0163934426229507,22.5,0.0444444444444444,0,22.5,0,15.3333333333336,1.18592423344649
"1996-02-23",1996-02-23,0.0111111111111111,2219800,-0.00546448087431695,22.75,0.054945054945055,0,22.75,0,1.23626373626374,1.30081442770863
"1996-02-26",1996-02-26,-0.0192307692307692,1752000,-0.0245901639344263,22.3125,0.0364145658263305,21.5,22.75,690,-4.5,1.09892869305766
"1996-02-27",1996-02-27,-0.00840336134453781,1802200,-0.0327868852459016,22.125,0.0282485875706214,21.5,22.75,0,-1.33333333333333,1.0112034827706
"1996-02-28",1996-02-28,-0.00847457627118644,8327400,-0.0409836065573771,21.9375,0.0199430199430199,21.5,22.75,0,-1.25,0.922729893100734
"1996-02-29",1996-02-29,-0.0227920227920228,2157800,-0.0628415300546448,21.4375,0,21.4375,22.3125,693,-1.53333333333333,0.698622829444133
"1996-03-01",1996-03-01,0.0204081632653061,2255200,-0.0437158469945355,21.875,0.02,21.4375,21.875,693,-0.695652173913043,0.908387041026712
"1996-03-04",1996-03-04,-0.00285714285714286,1415000,-0.0464480874316939,21.8125,0.0171919770773639,21.4375,21.875,695,-1.0625,0.878684071398252
"1996-03-05",1996-03-05,0,1195600,-0.0464480874316939,21.8125,0.0171919770773639,21.4375,21.875,0,-1,0.878684071398252
"1996-03-06",1996-03-06,0.00573065902578797,1149400,-0.0409836065573771,21.9375,0.00569800569800571,21.8125,21.9375,695,-0.882352941176473,0.846358212189825
"1996-03-07",1996-03-07,0.00284900284900285,561800,-0.0382513661202185,22,0.00852272727272729,0,22,0,1.49573863636364,0.876150708168121
"1996-03-08",1996-03-08,-0.0454545454545455,3531800,-0.081967213114754,21,0,0,22,699,-2.14285714285714,0.59608445786047
"1996-03-11",1996-03-11,-0.0357142857142857,4241400,-0.114754098360656,20.25,0,20.25,21,700,-1.4,0.420304392288476
"1996-03-12",1996-03-12,-0.00308641975308642,4723400,-0.117486338797814,20.1875,0,20.1875,20.25,701,-1.02380952380952,0.40565605349081
"1996-03-13",1996-03-13,0.0340557275541796,1778400,-0.0874316939890709,20.875,0.0329341317365269,20.1875,20.875,701,-0.744186046511627,0.743357277269341
"1996-03-14",1996-03-14,0.00898203592814371,1327400,-0.0792349726775956,21.0625,0.0415430267062314,0,21.0625,0,1.26139735635285,0.83345709339179
"1996-03-15",1996-03-15,-0.0178041543026706,2490800,-0.0956284153005464,20.6875,0.0241691842900302,20.1875,21.0625,704,-1.20689655172414,0.652420818251494
"1996-03-18",1996-03-18,0.0332326283987915,1489400,-0.0655737704918031,21.375,0.0321637426900585,20.6875,21.375,704,1.33077485380117,0.856413707018993
"1996-03-19",1996-03-19,-0.0175438596491228,2076600,-0.081967213114754,21,0.0148809523809523,20.6875,21.375,706,-1.25,0.675865588812044
"1996-03-20",1996-03-20,-0.00297619047619048,1651400,-0.0846994535519126,20.9375,0.0119402985074627,20.6875,21.375,0,-1.03333333333333,0.645451545927828
"1996-03-21",1996-03-21,0.00298507462686567,1710200,-0.0819672131147542,21,0.0148809523809523,20.6875,21.375,0,1.24627976190476,0.675865588812043
"1996-03-22",1996-03-22,0.00297619047619048,1245400,-0.0792349726775956,21.0625,0.0178041543026706,20.6875,21.375,0,1.19643916913947,0.706186066686844
"1996-03-25",1996-03-25,0.00593471810089021,2387200,-0.0737704918032788,21.1875,0.023598820058997,20.6875,21.375,0,1.32546705998034,0.766549639443929
"1996-03-26",1996-03-26,0,1987600,-0.0737704918032788,21.1875,0.023598820058997,20.6875,21.375,0,-1,0.766549639443929
"1996-03-27",1996-03-27,-0.00884955752212389,1970000,-0.0819672131147542,21,0.0148809523809523,20.6875,21.375,0,-1.11111111111111,0.675865588812043
