"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-02-10",1988-02-10,0,1353600,-0.282208588957055,3.65625,0.0470085470085471,3.484375,3.703125,0,-1,0.187495574656557
"1988-02-11",1988-02-11,-0.0256410256410256,688000,-0.300613496932515,3.5625,0.0219298245614035,3.484375,3.703125,0,-1.06521739130435,-0.00433472323626153
"1988-02-12",1988-02-12,-0.0087719298245614,958400,-0.306748466257669,3.53125,0.0132743362831859,3.484375,3.703125,0,-1.02040816326531,-0.0695835964432905
"1988-02-16",1988-02-16,0.00442477876106195,564000,-0.303680981595092,3.546875,0.0176211453744494,3.484375,3.703125,0,1.32745961820852,-0.0368750538114712
"1988-02-17",1988-02-17,0.0220264317180617,1511200,-0.288343558282209,3.625,0.0387931034482759,3.484375,3.703125,0,2.20150862068965,0.124187981616557
"1988-02-18",1988-02-18,-0.0129310344827586,680800,-0.297546012269939,3.578125,0.0262008733624454,3.484375,3.703125,0,-1.03191489361702,0.0280395989337325
"1988-02-19",1988-02-19,0.00873362445414847,447200,-0.291411042944785,3.609375,0.0346320346320347,3.484375,3.703125,0,1.32178932178933,0.0922988418713394
"1988-02-22",1988-02-22,0.025974025974026,1194400,-0.273006134969325,3.703125,0.0464135021097046,3.53125,3.703125,2805,1.34018987341772,0.22546760766207
"1988-02-23",1988-02-23,0.00421940928270042,1349600,-0.269938650306748,3.71875,0.0504201680672269,0,3.71875,0,1.08632543926662,0.256675591163072
"1988-02-24",1988-02-24,-0.0126050420168067,1382400,-0.279141104294479,3.671875,0.0382978723404256,3.53125,3.71875,2816,-1.03409090909091,0.162600348353954
"1988-02-25",1988-02-25,-0.0212765957446809,1123200,-0.294478527607362,3.59375,0.0173913043478261,3.53125,3.71875,0,-1.05494505494505,0.00270809507646858
"1988-02-26",1988-02-26,0.0130434782608696,589600,-0.285276073619632,3.640625,0.0300429184549357,3.53125,3.71875,0,1.7274678111588,0.0991184534586844
"1988-02-29",1988-02-29,0.0128755364806867,1284800,-0.276073619631902,3.6875,0.0423728813559322,3.53125,3.71875,0,1.41041162227603,0.194109830810876
"1988-03-01",1988-03-01,0.0127118644067797,1559200,-0.266871165644172,3.734375,0.0376569037656904,3.59375,3.734375,2816,-0.966666666666666,0.213902154852244
"1988-03-02",1988-03-02,0,2224000,-0.266871165644172,3.734375,0.0376569037656904,0,3.734375,0,-1,0.213902154852244
"1988-03-03",1988-03-03,0.00418410041841004,2170400,-0.263803680981595,3.75,0.0416666666666666,0,3.75,0,1.10648148148148,0.245123800680414
"1988-03-04",1988-03-04,0.00416666666666667,1840000,-0.260736196319018,3.765625,0.0456431535269709,0,3.765625,0,1.0954356846473,0.276198647523938
"1988-03-07",1988-03-07,-0.00829875518672199,476800,-0.266871165644172,3.734375,0.0376569037656904,3.59375,3.765625,2824,-1.02352941176471,0.213902154852244
"1988-03-08",1988-03-08,0,1475200,-0.266871165644172,3.734375,0.0376569037656904,3.59375,3.765625,0,-1,0.213902154852244
"1988-03-09",1988-03-09,0.00836820083682008,936800,-0.260736196319019,3.765625,0.00829875518672196,3.734375,3.765625,2824,-0.977011494252874,0.1114518913627
"1988-03-10",1988-03-10,-0.020746887966805,956000,-0.276073619631902,3.6875,0,0,3.765625,2827,-1.05882352941176,0.0071796602136146
"1988-03-11",1988-03-11,0,1285600,-0.276073619631902,3.6875,0,3.6875,3.6875,2827,-1,0.0071796602136146
"1988-03-14",1988-03-14,-0.00423728813559322,854400,-0.279141104294479,3.671875,0,0,3.6875,2829,-1.01111111111111,-0.00635270796459192
"1988-03-15",1988-03-15,0.0127659574468085,556000,-0.269938650306749,3.71875,0.0126050420168067,3.671875,3.71875,2829,-0.967032967032968,0.0898521952182876
"1988-03-16",1988-03-16,0,678400,-0.269938650306749,3.71875,0.0126050420168067,0,3.71875,0,-1,0.0898521952182876
"1988-03-17",1988-03-17,0.0252100840336134,4665600,-0.251533742331289,3.8125,0.0368852459016393,0,3.8125,0,2.92622950819673,0.278159786929669
"1988-03-18",1988-03-18,0.0286885245901639,5081600,-0.230061349693252,3.921875,0.0637450199203188,0,3.921875,0,1.72819831783975,0.491379654669684
"1988-03-21",1988-03-21,0.099601593625498,10731200,-0.153374233128835,4.3125,0.148550724637681,0,4.3125,0,2.33038949275362,1.20381363759517
"1988-03-22",1988-03-22,0.0434782608695652,9056000,-0.116564417177915,4.5,0.184027777777778,0,4.5,0,1.23882113821138,1.52271092139374
"1988-03-23",1988-03-23,0.0381944444444444,6616800,-0.082822085889571,4.671875,0.214046822742475,0,4.671875,0,1.16312235754401,1.80399754998947
"1988-03-24",1988-03-24,-0.0501672240802676,4729600,-0.128834355828221,4.4375,0.172535211267606,3.671875,4.671875,2837,-1.55555555555555,1.41788139360793
"1988-03-25",1988-03-25,-0.0492957746478873,3657600,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,-1.33333333333333,1.03914803350722
"1988-03-28",1988-03-28,-0.0296296296296296,2272000,-0.196319018404908,4.09375,0.103053435114504,3.671875,4.671875,0,-1.14285714285714,0.81364682332246
"1988-03-29",1988-03-29,0.0152671755725191,2173600,-0.184049079754602,4.15625,0.116541353383459,3.671875,4.671875,0,1.13088276246171,0.927278949202502
"1988-03-30",1988-03-30,0.0075187969924812,3623200,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,1.0565719788156,0.983428937666771
"1988-03-31",1988-03-31,-0.00746268656716418,1584800,-0.184049079754602,4.15625,0.116541353383459,3.671875,4.671875,0,-1.03448275862069,0.927278949202502
"1988-04-04",1988-04-04,-0.0263157894736842,2005600,-0.205521472392638,4.046875,0.0926640926640927,3.671875,4.671875,0,-1.11666666666667,0.727216594050931
"1988-04-05",1988-04-05,0.0193050193050193,2415200,-0.190184049079755,4.125,0.109848484848485,3.671875,4.671875,0,1.18544823232323,0.870688275100236
"1988-04-06",1988-04-06,0.00378787878787879,1713600,-0.187116564417178,4.140625,0.113207547169811,3.671875,4.671875,0,1.03057905009759,0.899039321467871
"1988-04-07",1988-04-07,0.0113207547169811,1724800,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,1.08768656716418,0.983428937666772
"1988-04-08",1988-04-08,-0.00373134328358209,2156800,-0.180981595092025,4.171875,0.119850187265918,3.671875,4.671875,0,-1.01724137931034,0.955408410198884
"1988-04-11",1988-04-11,0.00374531835205993,1548000,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,1.02740205223881,0.983428937666772
"1988-04-12",1988-04-12,0.00746268656716418,2708800,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,1.05274971941639,1.03914803350722
"1988-04-13",1988-04-13,0,1324800,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,-1,1.03914803350722
"1988-04-14",1988-04-14,-0.0518518518518519,2105600,-0.214723926380368,4,0.08203125,3.671875,4.671875,0,-1.25,0.639712150918381
"1988-04-15",1988-04-15,-0.01953125,1964800,-0.230061349693252,3.921875,0.0637450199203188,3.671875,4.671875,0,-1.07142857142857,0.491379654669684
"1988-04-18",1988-04-18,-0.00796812749003984,856800,-0.236196319018405,3.890625,0.0562248995983936,3.671875,4.671875,0,-1.02666666666667,0.431139516270601
"1988-04-19",1988-04-19,0.0240963855421687,1317600,-0.217791411042945,3.984375,0.0784313725490197,3.671875,4.671875,0,1.39495798319328,0.610298736077607
"1988-04-20",1988-04-20,-0.00784313725490196,1020800,-0.223926380368098,3.953125,0.0711462450592886,3.671875,4.671875,0,-1.02816901408451,0.551095280783507
"1988-04-21",1988-04-21,-0.00395256916996047,1088000,-0.226993865030675,3.9375,0.0674603174603174,3.671875,4.671875,0,-1.01369863013699,0.521302251238019
"1988-04-22",1988-04-22,0.00793650793650794,720000,-0.220858895705522,3.96875,0.0748031496062992,3.671875,4.671875,0,1.10884668828161,0.580760273625316
"1988-04-25",1988-04-25,0,453600,-0.220858895705522,3.96875,0.0748031496062992,3.671875,4.671875,0,-1,0.580760273625316
"1988-04-26",1988-04-26,0.0118110236220472,736000,-0.211656441717792,4.015625,0.085603112840467,3.671875,4.671875,0,1.1443784558673,0.669001977847384
"1988-04-27",1988-04-27,-0.00389105058365759,542400,-0.214723926380368,4,0.08203125,3.671875,4.671875,0,-1.01449275362319,0.639712150918381
"1988-04-28",1988-04-28,0.03515625,1571200,-0.187116564417178,4.140625,0.113207547169811,3.671875,4.671875,0,1.38005390835579,0.899039321467871
"1988-04-29",1988-04-29,-0.00377358490566038,1138400,-0.190184049079755,4.125,0.109848484848485,3.671875,4.671875,0,-1.01639344262295,0.870688275100237
"1988-05-02",1988-05-02,0.0151515151515152,986400,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,1.12094698919197,0.983428937666772
"1988-05-03",1988-05-03,0.0149253731343284,2141600,-0.165644171779141,4.25,0.136029411764706,3.671875,4.671875,0,1.10472370766488,1.0944457417082
"1988-05-04",1988-05-04,-0.0330882352941176,1096800,-0.193251533742332,4.109375,0.106463878326996,3.671875,4.671875,0,-1.16666666666667,0.842224539164621
"1988-05-05",1988-05-05,-0.0228136882129278,778400,-0.211656441717792,4.015625,0.085603112840467,3.671875,4.671875,0,-1.09523809523809,0.669001977847384
"1988-05-06",1988-05-06,-0.00389105058365759,678400,-0.214723926380368,4,0.08203125,3.671875,4.671875,0,-1.01449275362319,0.639712150918381
"1988-05-09",1988-05-09,-0.0078125,1044000,-0.220858895705522,3.96875,0.0748031496062992,3.671875,4.671875,0,-1.02857142857143,0.580760273625316
"1988-05-10",1988-05-10,0.0078740157480315,1487200,-0.214723926380368,4,0.08203125,3.671875,4.671875,0,1.09662828947368,0.639712150918381
"1988-05-11",1988-05-11,0.00390625,2212800,-0.211656441717792,4.015625,0.085603112840467,3.671875,4.671875,0,1.04354270891236,0.669001977847384
"1988-05-12",1988-05-12,0.0116731517509728,1351200,-0.202453987730062,4.0625,0.0961538461538461,3.671875,4.671875,0,1.12325174825175,0.756144191307433
"1988-05-13",1988-05-13,0.0307692307692308,1760800,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,1.28059701492537,0.983428937666772
"1988-05-16",1988-05-16,0.0111940298507463,1788000,-0.168711656441718,4.234375,0.132841328413284,3.671875,4.671875,0,1.07883260650788,1.06684897796167
"1988-05-17",1988-05-17,-0.018450184501845,1123200,-0.184049079754602,4.15625,0.116541353383459,3.671875,4.671875,0,-1.09090909090909,0.927278949202502
"1988-05-18",1988-05-18,-0.018796992481203,1401600,-0.199386503067485,4.078125,0.0996168582375478,3.671875,4.671875,0,-1.08333333333333,0.784953817459886
"1988-05-19",1988-05-19,-0.00383141762452107,2198400,-0.202453987730062,4.0625,0.0961538461538461,3.671875,4.671875,0,-1.01538461538461,0.756144191307433
"1988-05-20",1988-05-20,0.00384615384615385,860000,-0.199386503067485,4.078125,0.0996168582375478,3.671875,4.671875,0,1.0360153256705,0.784953817459886
"1988-05-23",1988-05-23,-0.0306513409961686,528000,-0.223926380368099,3.953125,0.0711462450592886,3.671875,4.671875,0,-1.12307692307692,0.551095280783507
"1988-05-24",1988-05-24,0.00790513833992095,475200,-0.217791411042945,3.984375,0.0784313725490197,3.671875,4.671875,0,1.10239651416122,0.610298736077606
"1988-05-25",1988-05-25,0.0156862745098039,1428000,-0.205521472392638,4.046875,0.0926640926640927,3.671875,4.671875,0,1.18146718146718,0.727216594050931
"1988-05-26",1988-05-26,0.0231660231660232,1637600,-0.187116564417178,4.140625,0.113207547169811,3.671875,4.671875,0,1.22169811320755,0.89903932146787
"1988-05-27",1988-05-27,0.00377358490566038,1626400,-0.184049079754602,4.15625,0.116541353383459,3.671875,4.671875,0,1.02944862155388,0.927278949202502
"1988-05-31",1988-05-31,0.018796992481203,1825600,-0.168711656441718,4.234375,0.132841328413284,3.671875,4.671875,0,1.13986430186883,1.06684897796167
"1988-06-01",1988-06-01,0.014760147601476,2442400,-0.156441717791411,4.296875,0.145454545454546,3.671875,4.671875,0,1.0949494949495,1.17662231386845
"1988-06-02",1988-06-02,-0.0109090909090909,1688000,-0.165644171779141,4.25,0.136029411764706,3.671875,4.671875,0,-1.05882352941176,1.0944457417082
"1988-06-03",1988-06-03,-0.00367647058823529,8e+05,-0.168711656441718,4.234375,0.132841328413284,3.671875,4.671875,0,-1.01851851851852,1.06684897796167
"1988-06-06",1988-06-06,-0.014760147601476,553600,-0.180981595092025,4.171875,0.119850187265918,3.671875,4.671875,0,-1.07272727272727,0.955408410198884
"1988-06-07",1988-06-07,-0.00749063670411985,867200,-0.187116564417178,4.140625,0.113207547169811,3.671875,4.671875,0,-1.03389830508475,0.89903932146787
"1988-06-08",1988-06-08,0.0415094339622641,2455200,-0.153374233128835,4.3125,0.148550724637681,3.671875,4.671875,0,1.31219806763285,1.20381363759517
"1988-06-09",1988-06-09,-0.0072463768115942,1729600,-0.159509202453988,4.28125,0.142335766423358,3.671875,4.671875,0,-1.04,1.14933128973626
"1988-06-10",1988-06-10,-0.0145985401459854,1753600,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,-1.07692307692308,1.03914803350722
"1988-06-13",1988-06-13,0.0185185185185185,413600,-0.156441717791411,4.296875,0.145454545454546,3.671875,4.671875,0,1.12207792207792,1.17662231386845
"1988-06-14",1988-06-14,0,1072800,-0.156441717791411,4.296875,0.145454545454546,3.671875,4.671875,0,-1,1.17662231386845
"1988-06-15",1988-06-15,-0.0109090909090909,1362400,-0.165644171779141,4.25,0.136029411764706,3.671875,4.671875,0,-1.05882352941176,1.0944457417082
"1988-06-16",1988-06-16,0.0441176470588235,2944800,-0.128834355828221,4.4375,0.172535211267606,3.671875,4.671875,0,1.2683669585078,1.41788139360793
"1988-06-17",1988-06-17,0.0352112676056338,6140800,-0.0981595092024543,4.59375,0.200680272108844,3.671875,4.671875,0,1.16312647507983,1.67736847556873
"1988-06-20",1988-06-20,-0.0238095238095238,6320000,-0.119631901840491,4.484375,0.181184668989547,3.671875,4.671875,0,-1.21875,1.4966360308804
"1988-06-21",1988-06-21,0.00348432055749129,2292000,-0.116564417177915,4.5,0.184027777777778,3.671875,4.671875,0,1.01569177350427,1.52271092139374
"1988-06-22",1988-06-22,0.00694444444444444,2581600,-0.110429447852761,4.53125,0.189655172413793,3.671875,4.671875,0,1.03057905009759,1.5746012019583
"1988-06-23",1988-06-23,-0.00344827586206897,768800,-0.113496932515338,4.515625,0.186851211072664,3.671875,4.671875,0,-1.02777777777778,1.54869901244455
"1988-06-24",1988-06-24,0.0173010380622837,1945600,-0.0981595092024543,4.59375,0.200680272108844,3.671875,4.671875,0,1.07401108591585,1.67736847556873
"1988-06-27",1988-06-27,-0.0238095238095238,1844800,-0.119631901840491,4.484375,0.181184668989547,3.671875,4.671875,0,-1.21875,1.4966360308804
"1988-06-28",1988-06-28,-0.00696864111498258,933600,-0.125766871165645,4.453125,0.175438596491228,3.671875,4.671875,0,-1.05128205128205,1.44422219675194
"1988-06-29",1988-06-29,-0.0105263157894737,1218400,-0.134969325153375,4.40625,0.166666666666667,3.671875,4.671875,0,-1.07317073170732,1.36492726742701
"1988-06-30",1988-06-30,0.0141843971631206,1380800,-0.122699386503068,4.46875,0.178321678321678,3.671875,4.671875,0,1.06993006993007,1.47047343042067
"1988-07-01",1988-07-01,-0.013986013986014,814400,-0.134969325153375,4.40625,0.166666666666667,3.671875,4.671875,0,-1.1,1.36492726742701
"1988-07-05",1988-07-05,0.0177304964539007,901600,-0.119631901840491,4.484375,0.181184668989547,3.671875,4.671875,0,1.08710801393728,1.4966360308804
"1988-07-06",1988-07-06,-0.0139372822299652,1016800,-0.131901840490798,4.421875,0.169611307420495,3.671875,4.671875,0,-1.1025641025641,1.39145007148889
"1988-07-07",1988-07-07,-0.0106007067137809,540800,-0.141104294478528,4.375,0.160714285714286,3.671875,4.671875,0,-1.06976744186046,1.31160329282003
"1988-07-08",1988-07-08,-0.0107142857142857,574400,-0.150306748466258,4.328125,0.151624548736462,3.671875,4.671875,0,-1.06521739130435,1.23090634070422
"1988-07-11",1988-07-11,-0.0036101083032491,767200,-0.153374233128835,4.3125,0.148550724637681,3.671875,4.671875,0,-1.02040816326531,1.20381363759517
"1988-07-12",1988-07-12,-0.0289855072463768,1108800,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,-1.16,0.983428937666771
"1988-07-13",1988-07-13,0.0149253731343284,613600,-0.165644171779141,4.25,0.136029411764706,3.671875,4.671875,0,1.10472370766488,1.0944457417082
"1988-07-14",1988-07-14,0.0220588235294118,1770400,-0.147239263803681,4.34375,0.154676258992806,3.671875,4.671875,0,1.13707952556873,1.25790148744685
"1988-07-15",1988-07-15,0.00719424460431655,1600800,-0.141104294478528,4.375,0.160714285714286,3.671875,4.671875,0,1.0390365448505,1.31160329282003
"1988-07-18",1988-07-18,-0.0142857142857143,1569600,-0.153374233128835,4.3125,0.148550724637681,3.671875,4.671875,0,-1.08695652173913,1.20381363759517
"1988-07-19",1988-07-19,-0.0108695652173913,1534400,-0.162576687116565,4.265625,0.139194139194139,3.671875,4.671875,0,-1.06,1.12193946958976
"1988-07-20",1988-07-20,-0.0183150183150183,1674400,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,-1.09433962264151,0.983428937666771
"1988-07-21",1988-07-21,-0.00373134328358209,1027200,-0.180981595092025,4.171875,0.119850187265918,3.671875,4.671875,0,-1.01724137931034,0.955408410198883
"1988-07-22",1988-07-22,-0.0411985018726592,2123200,-0.214723926380369,4,0.08203125,3.671875,4.671875,0,-1.1864406779661,0.639712150918379
"1988-07-25",1988-07-25,-0.0078125,1444000,-0.220858895705522,3.96875,0.0748031496062992,3.671875,4.671875,0,-1.02857142857143,0.580760273625315
"1988-07-26",1988-07-26,0.015748031496063,1172000,-0.208588957055215,4.03125,0.0891472868217055,3.671875,4.671875,0,1.19175846593227,0.698169653933356
"1988-07-27",1988-07-27,0.0155038759689922,2123200,-0.196319018404908,4.09375,0.103053435114504,3.671875,4.671875,0,1.15599070693661,0.81364682332246
"1988-07-28",1988-07-28,0.00381679389312977,1064800,-0.193251533742332,4.109375,0.106463878326996,3.671875,4.671875,0,1.03309393043233,0.84222453916462
"1988-07-29",1988-07-29,0.0380228136882129,2112800,-0.162576687116565,4.265625,0.139194139194139,3.671875,4.671875,0,1.30743066457352,1.12193946958976
"1988-08-01",1988-08-01,0.0183150183150183,1664000,-0.147239263803682,4.34375,0.154676258992806,3.671875,4.671875,0,1.11122680802726,1.25790148744685
"1988-08-02",1988-08-02,0.00359712230215827,2500000,-0.144171779141105,4.359375,0.157706093189964,3.671875,4.671875,0,1.01958823039093,1.28480012681626
"1988-08-03",1988-08-03,-0.00716845878136201,2545600,-0.150306748466258,4.328125,0.151624548736462,3.671875,4.671875,0,-1.04255319148936,1.23090634070422
"1988-08-04",1988-08-04,-0.0180505415162455,1290400,-0.165644171779142,4.25,0.136029411764706,3.671875,4.671875,0,-1.10204081632653,1.0944457417082
"1988-08-05",1988-08-05,-0.00735294117647059,1153600,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,-1.03703703703704,1.03914803350722
"1988-08-08",1988-08-08,0,956800,-0.171779141104295,4.21875,0.12962962962963,3.671875,4.671875,0,-1,1.03914803350722
"1988-08-09",1988-08-09,-0.00740740740740741,1681600,-0.177914110429448,4.1875,0.123134328358209,3.671875,4.671875,0,-1.03571428571429,0.983428937666771
"1988-08-10",1988-08-10,-0.0149253731343284,1732800,-0.190184049079755,4.125,0.109848484848485,3.671875,4.671875,0,-1.06896551724138,0.870688275100235
"1988-08-11",1988-08-11,-0.00757575757575758,1230400,-0.196319018404909,4.09375,0.103053435114504,3.671875,4.671875,0,-1.03225806451613,0.813646823322459
"1988-08-12",1988-08-12,-0.00381679389312977,1776800,-0.199386503067485,4.078125,0.0996168582375478,3.671875,4.671875,0,-1.015625,0.784953817459885
"1988-08-15",1988-08-15,-0.0114942528735632,1104000,-0.208588957055215,4.03125,0.0891472868217055,3.671875,4.671875,0,-1.04615384615385,0.698169653933356
"1988-08-16",1988-08-16,0.00775193798449612,2995200,-0.202453987730062,4.0625,0.0961538461538461,3.671875,4.671875,0,1.07859531772575,0.756144191307432
"1988-08-17",1988-08-17,0,2686400,-0.202453987730062,4.0625,0.0961538461538461,3.671875,4.671875,0,-1,0.756144191307432
"1988-08-18",1988-08-18,0.0769230769230769,7412800,-0.141104294478528,4.375,0.160714285714286,3.671875,4.671875,0,1.67142857142857,1.31160329282003
"1988-08-19",1988-08-19,0.0107142857142857,3750400,-0.131901840490798,4.421875,0.169611307420495,3.671875,4.671875,0,1.05535924617197,1.39145007148889
"1988-08-22",1988-08-22,0.0212014134275618,6044800,-0.113496932515338,4.515625,0.186851211072664,3.671875,4.671875,0,1.10164359861592,1.54869901244454
"1988-08-23",1988-08-23,-0.0173010380622837,2541600,-0.128834355828222,4.4375,0.172535211267606,3.671875,4.671875,0,-1.13513513513513,1.41788139360792
"1988-08-24",1988-08-24,0.00704225352112676,4250400,-0.122699386503068,4.46875,0.178321678321678,3.671875,4.671875,0,1.03353789068075,1.47047343042067
"1988-08-25",1988-08-25,0.0314685314685315,4032000,-0.095092024539878,4.609375,0.203389830508475,3.671875,4.671875,0,1.14057826520439,1.70285420159465
"1988-08-26",1988-08-26,-0.0169491525423729,1642400,-0.110429447852761,4.53125,0.189655172413793,3.671875,4.671875,0,-1.16129032258064,1.5746012019583
"1988-08-29",1988-08-29,0.00689655172413793,1030400,-0.104294478527608,4.5625,0.195205479452055,3.671875,4.671875,0,1.02926525529265,1.62615140657481
"1988-08-30",1988-08-30,-0.00342465753424658,1891200,-0.107361963190185,4.546875,0.192439862542955,3.671875,4.671875,0,-1.02941176470588,1.60041837551786
"1988-08-31",1988-08-31,-0.00343642611683849,947200,-0.110429447852761,4.53125,0.189655172413793,3.671875,4.671875,0,-1.02857142857143,1.5746012019583
"1988-09-01",1988-09-01,-0.0137931034482759,1820800,-0.122699386503068,4.46875,0.178321678321678,3.671875,4.671875,0,-1.11111111111111,1.47047343042067
"1988-09-02",1988-09-02,0.0174825174825175,2831200,-0.107361963190185,4.546875,0.192439862542955,3.671875,4.671875,0,1.07917256249579,1.60041837551786
"1988-09-06",1988-09-06,0.00687285223367698,1364000,-0.101226993865031,4.578125,0.197952218430034,3.671875,4.671875,0,1.0286445636275,1.65180115665647
"1988-09-07",1988-09-07,-0.00341296928327645,1944000,-0.104294478527608,4.5625,0.195205479452055,3.671875,4.671875,0,-1.03030303030303,1.62615140657481
"1988-09-08",1988-09-08,0.00684931506849315,1914400,-0.0981595092024548,4.59375,0.200680272108844,3.671875,4.671875,0,1.0280463062418,1.67736847556873
"1988-09-09",1988-09-09,0.0340136054421769,6276800,-0.0674846625766878,4.75,0.180921052631579,3.890625,4.75,2837,-0.687500000000002,1.72552333263181
"1988-09-12",1988-09-12,0.0394736842105263,7098400,-0.0306748466257676,4.9375,0.212025316455696,0,4.9375,0,1.17192174913694,2.02512982886377
"1988-09-13",1988-09-13,0.29746835443038,57118400,0,6.40625,0.392682926829268,0,6.40625,0,1.85205678922461,2.95743395771892
"1988-09-14",1988-09-14,-0.0170731707317073,44261600,-0.0170731707317073,6.296875,0.382133995037221,3.890625,6.40625,2957,0,2.83557761536524
"1988-09-15",1988-09-15,0.00744416873449132,22024800,-0.00975609756097573,6.34375,0.386699507389163,3.890625,6.40625,0,1.01194741219372,2.88799825960304
"1988-09-16",1988-09-16,0.00492610837438424,28472800,-0.00487804878048781,6.375,0.389705882352941,3.890625,6.40625,0,1.00777444735856,2.92278080514665
"1988-09-19",1988-09-19,0.0318627450980392,26243200,0,6.578125,0.0427553444180523,6.296875,6.578125,2957,0,1.41371022254607
"1988-09-20",1988-09-20,0.0688836104513064,39350400,0,7.03125,0.104444444444444,0,7.03125,0,2.44283950617284,1.6858548967555
"1988-09-21",1988-09-21,-0.00888888888888889,21113600,-0.00888888888888884,6.96875,0.0964125560538116,6.296875,7.03125,2962,0,1.61120800746492
"1988-09-22",1988-09-22,0.00672645739910314,17008800,-0.00222222222222224,7.015625,0.102449888641425,6.296875,7.03125,0,1.06261977521106,1.66725236111465
"1988-09-23",1988-09-23,-0.0066815144766147,7700000,-0.00888888888888884,6.96875,0.0964125560538116,6.296875,7.03125,0,-3.99999999999995,1.61120800746492
"1988-09-26",1988-09-26,0.0112107623318386,15252000,0,7.046875,0.0110864745011087,6.96875,7.046875,2962,0,1.27400135529983
"1988-09-27",1988-09-27,-0.00886917960088692,10248800,-0.00886917960088707,6.984375,0.00223713646532442,6.96875,7.046875,2966,0,1.19583519292037
"1988-09-28",1988-09-28,-0.00447427293064877,10288000,-0.0133037694013305,6.953125,0,6.953125,6.984375,2967,-1.49999999999999,1.16640252539506
"1988-09-29",1988-09-29,-0.00449438202247191,9594400,-0.0177383592017738,6.921875,0,6.921875,6.953125,2968,-1.33333333333332,1.14683910177602
"1988-09-30",1988-09-30,0.0248306997742664,15042400,0,7.09375,0.0242290748898678,6.921875,7.09375,2968,0,1.33198062067302
"1988-10-03",1988-10-03,-0.00881057268722467,11766400,-0.00881057268722463,7.03125,0.0155555555555555,6.921875,7.09375,2970,0,1.25484863909097
"1988-10-04",1988-10-04,-0.0177777777777778,9778400,-0.0264317180616739,6.90625,0,6.90625,7.03125,2971,-3,1.10848789688405
"1988-10-05",1988-10-05,0.0565610859728507,26796800,0,7.296875,0.0535331905781584,6.90625,7.296875,2971,0,1.46125725161063
"1988-10-06",1988-10-06,0,22052000,0,7.296875,0.0535331905781584,0,7.296875,0,0,1.46125725161063
"1988-10-07",1988-10-07,-0.00642398286937901,23852800,-0.00642398286937895,7.25,0.0474137931034483,6.90625,7.296875,2974,0,1.40592147663958
"1988-10-10",1988-10-10,-0.00646551724137931,6731200,-0.012847965738758,7.203125,0.0412147505422994,6.90625,7.296875,0,-2.00000000000002,1.35023434322608
"1988-10-11",1988-10-11,-0.0455531453362256,45407200,-0.057815845824411,6.875,0,6.875,7.25,2976,-4.5,0.970035184465112
"1988-10-12",1988-10-12,0.0181818181818182,32368000,-0.0406852248394005,7,0.0178571428571429,6.875,7,2976,-0.703703703703707,1.12438552493151
"1988-10-13",1988-10-13,0.00669642857142857,15104000,-0.0342612419700214,7.046875,0.024390243902439,0,7.046875,0,1.36585365853658,1.18154637472758
"1988-10-14",1988-10-14,0.0155210643015521,12016800,-0.0192719486081371,7.15625,0.0393013100436681,0,7.15625,0,1.61135371179039,1.31345336627452
"1988-10-17",1988-10-17,0.00873362445414847,9437600,-0.0107066381156317,7.21875,0.0476190476190477,0,7.21875,0,1.21164021164021,1.38793381118506
"1988-10-18",1988-10-18,0,14216000,-0.0107066381156317,7.21875,0.0476190476190477,0,7.21875,0,-1,1.38793381118506
"1988-10-19",1988-10-19,-0.00865800865800866,8932000,-0.0192719486081371,7.15625,0.0393013100436681,6.875,7.21875,2982,-1.80000000000001,1.31345336627452
"1988-10-20",1988-10-20,-0.00436681222707424,8544800,-0.0235546038543896,7.125,0.0350877192982456,6.875,7.21875,0,-1.22222222222221,1.27597173505574
"1988-10-21",1988-10-21,0.00219298245614035,11002400,-0.0214132762312632,7.140625,0.037199124726477,6.875,7.21875,0,1.0601750547046,1.2947328881649
"1988-10-24",1988-10-24,-0.00437636761487965,5516800,-0.025695931477516,7.109375,0.032967032967033,6.875,7.21875,0,-1.20000000000001,1.25716963876023
"1988-10-25",1988-10-25,0.00879120879120879,9357600,-0.0171306209850107,7.171875,0.0413943355119826,6.875,7.21875,0,1.2556281771968,1.33213343523427
"1988-10-26",1988-10-26,0,7964000,-0.0171306209850107,7.171875,0.0413943355119826,6.875,7.21875,0,-1,1.33213343523427
