"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-12-02",1988-12-02,0.0124481512558479,149300,-0.29275360708348,26.603525,0.0122950999914485,26.276432,26.603525,2202,-0.971153802907029,0.714324715075552
"1988-12-05",1988-12-05,0.00819673332763233,201100,-0.286956497003814,26.821587,0.0203252328059484,0,26.821587,0,1.6531165114627,0.773489853787239
"1988-12-06",1988-12-06,0.00813005583897771,238400,-0.281159413508835,27.039648,0.028225811223578,0,27.039648,0,1.38870789294563,0.832100530788306
"1988-12-07",1988-12-07,0.00806452805894514,153000,-0.275362303429168,27.25771,0.0360000161422218,0,27.25771,0,1.27542892769543,0.890170584270464
"1988-12-08",1988-12-08,-0.0200000293494942,112100,-0.289855078628334,26.712555,0.0163265176243904,26.276432,27.25771,2208,-1.05263166024791,0.743977135641564
"1988-12-09",1988-12-09,0.0204081938249636,126100,-0.275362303429168,27.25771,0.0200000293494942,26.712555,27.25771,2208,1.22500277215368,0.821708531117679
"1988-12-12",1988-12-12,-0.0200000293494942,86300,-0.289855078628334,26.712555,0,0,27.25771,2210,-1.05263166024791,0.674117895638382
"1988-12-13",1988-12-13,0.0040816762005732,163300,-0.286956497003814,26.821587,0.00406508384459137,26.712555,26.821587,2210,-0.989999893608084,0.703914597451989
"1988-12-14",1988-12-14,0.0203251209557435,130800,-0.272463801558709,27.366739,0.0239043460749927,0,27.366739,0,5.88040665060271,0.85081698816446
"1988-12-15",1988-12-15,0.0199203492970062,985400,-0.257971026359543,27.911894,0.0429687430025352,0,27.911894,0,1.79752848572948,0.994404163051387
"1988-12-16",1988-12-16,-0.00390622005085003,314300,-0.260869554814689,27.802864,0.0392157081371186,26.712555,27.911894,2214,-1.01123586821377,0.965942909457825
"1988-12-19",1988-12-19,-0.0117647232313908,339400,-0.269565219934189,27.475771,0.0277777828327367,26.712555,27.911894,0,-1.03333338428732,0.87979365473577
"1988-12-20",1988-12-20,0.00793648338385113,177700,-0.263768136439209,27.693832,0.0354330523850943,26.712555,27.911894,0,1.27558965373348,0.937354684084583
"1988-12-21",1988-12-21,0,194600,-0.263768136439209,27.693832,0.0354330523850943,26.712555,27.911894,0,-1,0.937354684084583
"1988-12-22",1988-12-22,-0.0118110415344471,275800,-0.272463801558709,27.366739,0.0239043460749927,26.712555,27.911894,0,-1.03296707948461,0.85081698816446
"1988-12-23",1988-12-23,0.00796821280021715,65000,-0.266666638309668,27.584803,0.0316205992118197,26.712555,27.911894,0,1.32279708102533,0.908639300324463
"1988-12-27",1988-12-27,-0.00790522230664478,52300,-0.272463801558709,27.366739,0.0239043460749927,26.712555,27.911894,0,-1.02173936449564,0.85081698816446
"1988-12-28",1988-12-28,0,57600,-0.272463801558709,27.366739,0.0239043460749927,26.712555,27.911894,0,-1,0.85081698816446
"1988-12-29",1988-12-29,0.0239044556971147,127900,-0.255072444735022,28.020926,0.0233463733496887,27.366739,28.020926,2214,-0.936170028003006,0.922845049925646
"1988-12-30",1988-12-30,-0.0155641894204352,117700,-0.266666638309668,27.584803,0.00790522230664481,27.366739,28.020926,2223,-1.04545451229234,0.807164004422445
"1989-01-03",1989-01-03,0,194500,-0.266666638309668,27.584803,0.00790522230664481,27.366739,28.020926,0,-1,0.807164004422445
"1989-01-04",1989-01-04,0.023715376905175,525300,-0.249275361240043,28.238987,0.0231659867969061,27.584803,28.238987,2223,2.93046620301034,0.94687823255143
"1989-01-05",1989-01-05,0.0193050480174801,636400,-0.234782586040876,28.784142,0.0416666579813287,0,28.784142,0,1.7986135598978,1.08805329158545
"1989-01-06",1989-01-06,-0.00757576862982401,491100,-0.240579696120543,28.56608,0.0343511255306993,27.584803,28.784142,2227,-1.0246913971663,1.03194584340364
"1989-01-09",1989-01-09,-0.0229007970292038,1363000,-0.257971026359543,27.911894,0.0117186959795705,27.584803,28.784142,0,-1.07228926846048,0.860688903905944
"1989-01-10",1989-01-10,0,519500,-0.257971026359543,27.911894,0.0117186959795705,27.584803,28.784142,0,-1,0.860688903905944
"1989-01-11",1989-01-11,0.00390629170489108,254100,-0.255072444735022,28.020926,0.0155641894204352,27.584803,28.784142,0,1.32815028630904,0.889546004325717
"1989-01-12",1989-01-12,0.0272373582514725,431600,-0.234782586040876,28.784142,0.030303074519296,27.911894,28.784142,2227,1.94697415334133,1.03942986051253
"1989-01-13",1989-01-13,0.0227272364067687,1067700,-0.217391308971251,29.438326,0.0518518614135872,0,29.438326,0,1.71110892990642,1.20604979360411
"1989-01-16",1989-01-16,0,579400,-0.217391308971251,29.438326,0.0518518614135872,0,29.438326,0,-1,1.20604979360411
"1989-01-17",1989-01-17,0.00370374320876802,1667500,-0.214492727346731,29.547358,0.0553506002127161,0,29.547358,0,1.0674756643975,1.23342317187955
"1989-01-18",1989-01-18,-0.0479705495157977,827500,-0.252173942864564,28.129955,0.00775191428496769,27.911894,29.547358,2235,-1.17567595873272,0.868520549067049
"1989-01-19",1989-01-19,0.0116279247513905,510800,-0.243478277745064,28.457048,0.0191570819292289,27.911894,29.547358,0,2.47127112413741,0.954529637631631
"1989-01-20",1989-01-20,0.00383145855466101,279900,-0.240579696120543,28.56608,0.0229007970292039,27.911894,29.547358,0,1.1954219913975,0.982951240555433
"1989-01-23",1989-01-23,-0.00763363401628788,330500,-0.246376832784897,28.348017,0.0153846034451016,27.911894,29.547358,0,-1.02409653332278,0.925985073338053
"1989-01-24",1989-01-24,0.0153846739967738,206800,-0.234782586040876,28.784142,0.030303074519296,27.911894,29.547358,0,1.96970137237722,1.03942986051253
"1989-01-25",1989-01-25,-0.00757576862982401,231200,-0.240579696120543,28.56608,0.0229007970292039,27.911894,29.547358,0,-1.0246913971663,0.982951240555433
"1989-01-26",1989-01-26,0.00381676449831411,288700,-0.237681167665397,28.67511,0.0266159746204984,27.911894,29.547358,0,1.16222918296497,1.01125050734571
"1989-01-27",1989-01-27,-0.00380225219711452,418900,-0.240579696120543,28.56608,0.0229007970292039,27.911894,29.547358,0,-1.01219502783336,0.982951240555433
"1989-01-30",1989-01-30,0,180300,-0.240579696120543,28.56608,0.0229007970292039,27.911894,29.547358,0,-1,0.982951240555433
"1989-01-31",1989-01-31,0.00381676449831411,259300,-0.237681167665397,28.67511,0.0266159746204984,27.911894,29.547358,0,1.16222918296497,1.01125050734571
"1989-02-01",1989-02-01,0.00760453926767844,216900,-0.231884084170418,28.893171,0.033962246649909,27.911894,29.547358,0,1.27600988256702,1.06748937280063
"1989-02-02",1989-02-02,-0.00754714669428284,296800,-0.237681167665397,28.67511,0.0266159746204984,27.911894,29.547358,0,-1.02499991974748,1.01125050734571
"1989-02-03",1989-02-03,0.00380232194401344,264500,-0.234782586040876,28.784142,0.030303074519296,27.911894,29.547358,0,1.13852958425795,1.03942986051253
"1989-02-06",1989-02-06,0.00757573388847242,402000,-0.228985502545897,29.002203,0.0375940062208379,27.911894,29.547358,0,1.240600395082,1.09543193124273
"1989-02-07",1989-02-07,-0.00375943855023712,213000,-0.231884084170418,28.893171,0.033962246649909,27.911894,29.547358,0,-1.01265836305047,1.06748937280063
"1989-02-08",1989-02-08,0,368700,-0.231884084170418,28.893171,0.033962246649909,27.911894,29.547358,0,-1,1.06748937280063
"1989-02-09",1989-02-09,-0.00754714669428284,304800,-0.237681167665397,28.67511,0.0266159746204984,27.911894,29.547358,0,-1.02499991974748,1.01125050734571
"1989-02-10",1989-02-10,-0.0152091134088064,189000,-0.249275361240043,28.238987,0.0115830288104882,27.911894,29.547358,0,-1.04878044688407,0.897316123806875
"1989-02-13",1989-02-13,0,159500,-0.249275361240043,28.238987,0.0115830288104882,27.911894,29.547358,0,-1,0.897316123806875
"1989-02-14",1989-02-14,0,52500,-0.249275361240043,28.238987,0.0115830288104882,27.911894,29.547358,0,-1,0.897316123806875
"1989-02-15",1989-02-15,0,208700,-0.249275361240043,28.238987,0.0115830288104882,27.911894,29.547358,0,-1,0.897316123806875
"1989-02-16",1989-02-16,-0.0115830288104882,214600,-0.257971026359543,27.911894,0,27.911894,29.002203,2256,-1.03488377301408,0.81054598832558
"1989-02-17",1989-02-17,0.0117187676336117,160400,-0.249275361240043,28.238987,0.0115830288104882,27.911894,28.238987,2256,-0.96629208619971,0.897316123806875
"1989-02-21",1989-02-21,0.015444003001949,181100,-0.237681167665397,28.67511,0.0266159746204984,0,28.67511,0,2.29784239130944,1.01125050734571
"1989-02-22",1989-02-22,-0.0418250880293048,199100,-0.269565219934189,27.475771,0,0,28.67511,2259,-1.13414631281885,0.760935803826435
"1989-02-23",1989-02-23,0.00396829628548,113100,-0.266666638309668,27.584803,0.00395261115332235,27.475771,27.584803,2259,-0.989247197300794,0.790251248282292
"1989-02-24",1989-02-24,-0.00395261115332232,125200,-0.269565219934189,27.475771,0,0,27.584803,2261,-1.01086968224782,0.760935803826435
"1989-02-27",1989-02-27,0.00396829628548,121400,-0.266666638309668,27.584803,0.00395261115332235,27.475771,27.584803,2261,-0.989247197300794,0.790251248282292
"1989-02-28",1989-02-28,-0.0118577247044324,162500,-0.275362303429168,27.25771,0,0,27.584803,2263,-1.0326087476657,0.73613076845323
"1989-03-01",1989-03-01,-0.0120000542965641,143400,-0.284057995133356,26.930616,0,26.930616,27.25771,2264,-1.03157909269314,0.698922931011584
"1989-03-02",1989-03-02,0.00809717831927795,205100,-0.278260885053689,27.148678,0.00803214064419633,26.930616,27.148678,2264,-0.979591808085018,0.758096660989326
"1989-03-03",1989-03-03,-0.0160642444541868,138500,-0.289855078628335,26.712555,0,0,27.148678,2266,-1.04166663083965,0.67411789563838
"1989-03-06",1989-03-06,0.0163265176243906,155300,-0.278260885053689,27.148678,0.0160642444541867,26.712555,27.148678,2266,-0.960000033018181,0.792465084231912
"1989-03-07",1989-03-07,-0.00803214064419637,128600,-0.284057995133356,26.930616,0.00809714118681881,26.712555,27.148678,2268,-1.02083336318918,0.733569641505718
"1989-03-08",1989-03-08,-0.00809714118681883,120300,-0.289855078628335,26.712555,0,26.712555,26.930616,2269,-1.02040809832604,0.67411789563838
"1989-03-09",1989-03-09,-0.0122449162949781,251400,-0.298550743747835,26.385462,0,26.385462,26.712555,2270,-1.03000004402424,0.636910171949471
"1989-03-10",1989-03-10,-0.00826447533873008,144600,-0.304347853827501,26.1674,0,26.1674,26.385462,2271,-1.01941750339287,0.612105022823531
"1989-03-13",1989-03-13,0.0125000191077447,174400,-0.295652188708001,26.494493,0.0123456976512062,26.1674,26.494493,2271,-0.97142853149729,0.702138528168039
"1989-03-14",1989-03-14,0,180200,-0.295652188708001,26.494493,0.0123456976512062,0,26.494493,0,-1,0.702138528168039
"1989-03-15",1989-03-15,0.00823046510080415,148700,-0.289855078628335,26.712555,0.0204081938249635,0,26.712555,0,1.65306120411669,0.76144214587039
"1989-03-16",1989-03-16,0.0204081938249636,176000,-0.275362303429168,27.25771,0.0400000586989883,0,27.25771,0,1.95999994130102,0.907286293782124
"1989-03-17",1989-03-17,-0.0239999985325252,301900,-0.292753607083481,26.603525,0.0163935042442684,26.1674,27.25771,2276,-1.0631578957531,0.73186130266359
"1989-03-20",1989-03-20,-0.0163935042442684,443500,-0.304347853827501,26.1674,0,26.1674,26.603525,2277,-1.03960411234392,0.612105022823531
"1989-03-21",1989-03-21,0.0125000191077447,160400,-0.295652188708001,26.494493,0.0123456976512062,26.1674,26.494493,2277,-0.97142853149729,0.702138528168039
"1989-03-22",1989-03-22,-0.016460854714223,193000,-0.30724635569796,26.058371,0,0,26.494493,2279,-1.03921556285656,0.599702675766033
"1989-03-23",1989-03-23,0.00418402976916706,120200,-0.304347853827501,26.1674,0.0041665966049359,26.058371,26.1674,2279,-0.990566196094094,0.629933397429626
"1989-03-27",1989-03-27,0.0125000191077447,71400,-0.295652188708001,26.494493,0.016460854714223,0,26.494493,0,3.95067156122646,0.719746799051635
"1989-03-28",1989-03-28,0.0041152702940948,138800,-0.292753607083481,26.603525,0.0204917957300771,0,26.603525,0,1.24488041999248,0.749397407734912
"1989-03-29",1989-03-29,0.00409832907481234,133300,-0.289855078628335,26.712555,0.0244897577187955,0,26.712555,0,1.19510061691911,0.77890667555194
"1989-03-30",1989-03-30,-0.00816327752998542,143800,-0.295652188708001,26.494493,0.016460854714223,26.058371,26.712555,2284,-1.02000002934949,0.719746799051635
"1989-03-31",1989-03-31,0.00823046510080415,168300,-0.289855078628335,26.712555,0.00816327752998547,26.494493,26.712555,2284,-0.980392128652929,0.709047595731184
"1989-04-03",1989-04-03,-0.00408160132941222,146800,-0.292753607083481,26.603525,0.00409840425281993,26.494493,26.712555,2286,-1.00999992295758,0.679252022416186
"1989-04-04",1989-04-04,0.00819673332763233,247800,-0.286956497003814,26.821587,0.00813009312237933,26.603525,26.821587,2286,1.98372161964876,0.721308291887346
"1989-04-05",1989-04-05,0,306900,-0.286956497003814,26.821587,0.00813009312237933,0,26.821587,0,-1,0.721308291887346
"1989-04-06",1989-04-06,-0.0040650838445914,138900,-0.289855078628335,26.712555,0.00408160132941227,26.603525,26.821587,2289,-1.01010111865313,0.691582585502356
"1989-04-07",1989-04-07,0.00816324009440513,172700,-0.284057995133356,26.930616,0.00809714118681881,26.712555,26.930616,2289,1.98381481514873,0.733569641505718
"1989-04-10",1989-04-10,0.00404862629209815,112600,-0.281159413508835,27.039648,0.0120967920884177,0,27.039648,0,1.4939583995534,0.763086363486896
"1989-04-11",1989-04-11,0.0120967181229578,258200,-0.27246380155871,27.366739,0.0239043460749927,0,27.366739,0,1.97608968561841,0.850816988164458
"1989-04-12",1989-04-12,0.00796821280021715,300600,-0.266666638309668,27.584803,0.0316205992118197,0,27.584803,0,1.32279708102533,0.908639300324462
"1989-04-13",1989-04-13,-0.0118577247044324,350200,-0.275362303429168,27.25771,0.0200000293494942,26.712555,27.584803,2294,-1.0326087476657,0.821708531117677
"1989-04-14",1989-04-14,0.0199999926626265,457500,-0.260869554814689,27.802864,0.0196078360848004,27.25771,27.802864,2294,-0.947368436296484,0.882043141536204
"1989-04-17",1989-04-17,0.00392153844294604,224200,-0.257971026359543,27.911894,0.0234374636131823,0,27.911894,0,1.19531107419602,0.910832126085484
"1989-04-18",1989-04-18,0.0117187676336117,364000,-0.249275361240043,28.238987,0.0347490156073942,0,28.238987,0,1.48262696770011,0.996440644343813
"1989-04-19",1989-04-19,0.0115830288104881,504500,-0.240579696120543,28.56608,0.0458015240453012,0,28.56608,0,1.31806680692144,1.08094074582965
"1989-04-20",1989-04-20,-0.0190839625177833,266900,-0.255072444735023,28.020926,0.0272373582514724,27.25771,28.56608,2299,-1.06024094654778,0.939494114616353
"1989-04-21",1989-04-21,0.0466925325736916,755100,-0.220289890595772,29.329294,0.0446095974897999,28.020926,29.329294,2299,1.63780925734192,1.16265831360252
"1989-04-24",1989-04-24,0.0037175119182889,300600,-0.217391308971252,29.438326,0.0481481182048191,0,29.438326,0,1.07932196016403,1.19020191399597
"1989-04-25",1989-04-25,-0.00370374320876802,343000,-0.220289890595772,29.329294,0.0446095974897999,28.020926,29.438326,2302,-1.01333347518922,1.16265831360252
"1989-04-26",1989-04-26,-0.00743492154976531,183700,-0.226086974090752,29.111233,0.0374531370759871,28.020926,29.438326,0,-1.02631570372704,1.10723162962527
"1989-04-27",1989-04-27,-0.00374528966189777,192100,-0.228985502545898,29.002203,0.0338345676706008,28.020926,29.438326,0,-1.01282041332458,1.07934573784863
"1989-04-28",1989-04-28,-0.0187970203504886,462200,-0.243478277745064,28.457048,0.0153256233745679,28.020926,29.438326,0,-1.06329123476392,0.938135279147464
"1989-05-01",1989-05-01,-0.00383142341398172,181600,-0.246376832784897,28.348017,0.0115384084890312,28.020926,29.438326,0,-1.01190477880277,0.909527659533301
"1989-05-02",1989-05-02,0.00384615968023448,129900,-0.243478277745064,28.457048,0.0153256233745679,28.020926,29.438326,0,1.32822679914105,0.938135279147464
"1989-05-03",1989-05-03,0,96600,-0.243478277745064,28.457048,0.0153256233745679,28.020926,29.438326,0,-1,0.938135279147464
"1989-05-04",1989-05-04,0,72800,-0.243478277745064,28.457048,0.0153256233745679,28.020926,29.438326,0,-1,0.938135279147464
"1989-05-05",1989-05-05,0.00383145855466101,138200,-0.240579696120544,28.56608,0.0190839625177833,28.020926,29.438326,0,1.24523238313766,0.96661945662452
"1989-05-08",1989-05-08,-0.00763363401628788,88300,-0.246376832784897,28.348017,0.0115384084890312,28.020926,29.438326,0,-1.02409653332278,0.909527659533301
"1989-05-09",1989-05-09,-0.00769231936046884,151600,-0.252173942864564,28.129955,0.00387590381854497,28.020926,29.438326,0,-1.02352944477019,0.85193555821608
"1989-05-10",1989-05-10,-0.00775191428496771,178500,-0.257971026359543,27.911894,0,27.911894,29.329294,2313,-1.02298843183054,0.810545988325577
"1989-05-11",1989-05-11,0.042968743002535,288200,-0.226086974090752,29.111233,0.0411984954398874,27.911894,29.111233,2313,-0.876404522171596,1.12325757556555
"1989-05-12",1989-05-12,0.0149813304025975,484000,-0.214492727346731,29.547358,0.0553506002127161,0,29.547358,0,1.34351023312193,1.23342317187955
"1989-05-15",1989-05-15,0.00368997458249904,226000,-0.211594225476272,29.656387,0.0588235175107473,0,29.656387,0,1.06274398623835,1.26068572174428
"1989-05-16",1989-05-16,-0.0147058709477995,364700,-0.223188419050918,29.220264,0.0447761183814082,27.911894,29.656387,2317,-1.05479447063619,1.15096837601371
"1989-05-17",1989-05-17,0.0074626978045099,384200,-0.217391308971252,29.438326,0.0518518614135872,27.911894,29.656387,0,1.15802493132404,1.20604979360411
"1989-05-18",1989-05-18,0.0111111277183357,440600,-0.208695643851752,29.765419,0.0183150453887446,29.220264,29.765419,2317,-0.959999941301012,1.09975744376099
"1989-05-19",1989-05-19,0.0256410299482094,643800,-0.188405785157606,30.528635,0.0428571732735512,0,30.528635,0,2.33999820169099,1.29158821761564
"1989-05-22",1989-05-22,0.0250000040945165,696600,-0.168115926463461,31.291851,0.0662021239970751,0,31.291851,0,1.54471513028908,1.47829641183877
"1989-05-23",1989-05-23,0.00696861940190111,482800,-0.162318842968481,31.509912,0.0726643730391884,0,31.509912,0,1.09761392311822,1.53075264737477
"1989-05-24",1989-05-24,-0.00692039381131876,414900,-0.168115926463461,31.291851,0.0662021239970751,29.220264,31.509912,2323,-1.03571417457741,1.47829641183877
"1989-05-25",1989-05-25,0.00696861940190111,314900,-0.162318842968481,31.509912,0.00692039381131881,31.291851,31.509912,2323,-0.965517344983735,1.24944192764219
"1989-05-26",1989-05-26,-0.0103806383210465,185100,-0.171014508087981,31.182819,0,0,31.509912,2325,-1.0535715075371,1.182622656451
"1989-05-30",1989-05-30,-0.0104895262997229,322600,-0.179710173207481,30.855726,0,30.855726,31.182819,2326,-1.05084752876654,1.14541493276209
"1989-05-31",1989-05-31,0.0247349876000325,113600,-0.159420314513335,31.618942,0.0241379360511177,30.855726,31.618942,2326,-0.887096771807568,1.335516217514
"1989-06-01",1989-06-01,-0.0172413738574808,114900,-0.173913063127814,31.073788,0.00701755447388652,30.855726,31.618942,2328,-1.09090904542951,1.2002473683863
"1989-06-02",1989-06-02,0.0105263317108297,207300,-0.165217398008315,31.400881,0.0173611370967585,30.855726,31.618942,0,2.47395829435484,1.2817140600663
"1989-06-05",1989-06-05,-0.0243055600892217,217600,-0.18550725670246,30.637665,0,30.637665,31.400881,2330,-1.12280703448147,1.12060989738888
"1989-06-06",1989-06-06,0.00355872420434134,285900,-0.182608701662627,30.746696,0.00354610459608418,30.637665,30.746696,2330,-0.984374977608113,1.14818583456068
"1989-06-07",1989-06-07,0.00354607207226431,298900,-0.179710173207481,30.855726,0.00706711616508404,0,30.855726,0,1.99292377694893,1.17565428788148
"1989-06-08",1989-06-08,0.0106007228609691,185600,-0.171014508087981,31.182819,0.01748251176393,0,31.182819,0,2.47378299090434,1.25742825880127
"1989-06-09",1989-06-09,0.010489526299723,183100,-0.162318842968481,31.509912,0.0276816704534116,0,31.509912,0,1.58339206786776,1.33827697753339
"1989-06-12",1989-06-12,0.00692042554736426,140200,-0.156521732888815,31.727974,0.0343642805557015,0,31.727974,0,1.24140920662778,1.39167622576386
"1989-06-13",1989-06-13,0.0206185872441776,469700,-0.139130402649815,32.38216,0.0538721011816383,0,32.38216,0,1.56767725994776,1.54956333283048
"1989-06-14",1989-06-14,0.0235689651338885,790300,-0.118840597125044,33.145374,0.0756578881867497,0,33.145374,0,1.40439831614618,1.7295998222059
"1989-06-15",1989-06-15,0.00328950881652463,704000,-0.115942015500524,33.254406,0.0786885503232265,0,33.254406,0,1.04005745083706,1.75497035574319
"1989-06-16",1989-06-16,-0.0229508835611137,802500,-0.136231927364044,32.491188,0.0570469445438561,30.637665,33.254406,2339,-1.17500051017682,1.57555034578735
"1989-06-19",1989-06-19,0.00671145050159449,274800,-0.13043479069969,32.709251,0.0633333364924805,30.637665,33.254406,0,1.1101968212126,1.62725433710258
"1989-06-20",1989-06-20,0.00999998440808077,500200,-0.121739152164878,33.036343,0.0726072495372748,30.637665,33.254406,0,1.14643019866631,1.70414392528236
"1989-06-21",1989-06-21,0.0396040203360281,867300,-0.0869564916868779,34.344715,0.0539683325367527,32.491188,34.344715,2339,-0.714285339929987,1.77322109630492
"1989-06-22",1989-06-22,-0.025396891486798,1042100,-0.110144958590232,33.472466,0.029315975703732,32.491188,34.344715,2343,-1.26666746154908,1.56851586373552
"1989-06-23",1989-06-23,0.0130292760623016,608000,-0.098550791600273,33.908588,0.041800619949141,32.491188,34.344715,0,1.42586487216319,1.67154625219814
"1989-06-26",1989-06-26,-0.00964625834611582,202100,-0.107246403550398,33.581497,0.0324675519974585,32.491188,34.344715,0,-1.08823482601129,1.59440366091344
"1989-06-27",1989-06-27,-0.00649342702024263,389900,-0.113043433876003,33.363438,0.0261438884086227,32.491188,34.344715,0,-1.05405337739722,1.54254064366418
"1989-06-28",1989-06-28,-0.0098039956193963,326800,-0.121739152164878,33.036343,0.0165016751400118,32.491188,34.344715,0,-1.07692369198916,1.46407480108165
"1989-06-29",1989-06-29,-0.0396039295269456,249500,-0.156521732888815,31.727974,0,31.727974,33.908588,2348,-1.28571400494748,1.24463552926584
"1989-06-30",1989-06-30,-0.0206185872441776,326200,-0.173913063127815,31.073788,0,31.073788,31.727974,2349,-1.11111128095773,1.17022008188802
"1989-07-03",1989-07-03,0.0280701857140815,83400,-0.150724649393836,31.946035,0.0273037639882382,31.073788,31.946035,2349,-0.866666636094283,1.38627014491617
"1989-07-05",1989-07-05,0.0102389545369245,272800,-0.142028957689649,32.273129,0.0371622162821583,0,32.273129,0,1.36106568670045,1.4656611349875
"1989-07-06",1989-07-06,0.0168918855063605,309500,-0.127536209075169,32.818283,0.0531561934547277,0,32.818283,0,1.43038275895962,1.59611023274775
"1989-07-07",1989-07-07,0.00664446704905315,303100,-0.121739152164878,33.036343,0.0594059396949597,0,33.036343,0,1.11757324657859,1.6476570801481
"1989-07-10",1989-07-10,-0.00660060951661633,214000,-0.127536209075169,32.818283,0.0531561934547277,31.073788,33.036343,2354,-1.04761867326331,1.59611023274775
"1989-07-11",1989-07-11,0.00664446704905315,397500,-0.121739152164878,33.036343,0.00660060951661634,32.818283,33.036343,2354,-0.954545795642435,1.42170931104974
"1989-07-12",1989-07-12,-0.00990097481431284,240600,-0.13043479069969,32.709251,0,0,33.036343,2356,-1.07142844664332,1.3562584728271
"1989-07-13",1989-07-13,0.00999998440808077,189700,-0.121739152164878,33.036343,0.00990097481431285,32.709251,33.036343,2356,-0.933333442035161,1.43583118423386
"1989-07-14",1989-07-14,0.013201309842315,281600,-0.110144958590232,33.472466,0.0228012779219791,0,33.472466,0,2.30293262528226,1.54064024161241
"1989-07-17",1989-07-17,0.00325733395322596,270500,-0.107246403550399,33.581497,0.0259740058640029,0,33.581497,0,1.13914693522355,1.56661854419442
"1989-07-18",1989-07-18,0.00974021497612221,242800,-0.0985507916002734,33.908588,0.0353697122392711,0,33.908588,0,1.36173497551603,1.64402915789317
"1989-07-19",1989-07-19,0.0257235718573714,579400,-0.0753622981122325,34.780838,0.0595611583596692,0,34.780838,0,1.68395937056955,1.84676232173072
"1989-07-20",1989-07-20,-0.00940446000754783,715500,-0.0840580164011069,34.453743,0.0506328731830386,32.709251,34.780838,2362,-1.11538552441599,1.77135129310608
"1989-07-21",1989-07-21,0,228900,-0.0840580164011069,34.453743,0.0506328731830386,32.709251,34.780838,0,-1,1.77135129310608
"1989-07-24",1989-07-24,0,217000,-0.0840580164011069,34.453743,0.0506328731830386,32.709251,34.780838,0,-1,1.77135129310608
"1989-07-25",1989-07-25,-0.00316447475677758,465100,-0.0869564916868782,34.344715,0.0476190878276322,32.709251,34.780838,0,-1.03448184254004,1.74605342833201
"1989-07-26",1989-07-26,0.022222167224273,712700,-0.0666666861621072,35.107929,0.0217390778020543,34.344715,35.107929,2362,-0.766667155825092,1.72213360373295
"1989-07-27",1989-07-27,0.00310562323399934,497200,-0.0637681045375865,35.216961,0.0247677816379442,0,35.216961,0,1.13932071376108,1.74749575793341
"1989-07-28",1989-07-28,0.00309600819900386,761400,-0.060869522913066,35.325993,0.0277777895726808,0,35.325993,0,1.12152916957752,1.77277791458167
"1989-07-31",1989-07-31,-0.0123456685279872,289300,-0.0724637164877117,34.88987,0.0156250223918862,34.344715,35.325993,2369,-1.19047616967862,1.67116747511587
"1989-08-01",1989-08-01,-0.0312500161221582,423400,-0.101449240301357,33.799561,0,33.799561,34.88987,2370,-1.40000051361651,1.4802842184568
"1989-08-02",1989-08-02,0.0129031853401884,545900,-0.0898550733113987,34.235683,0.0127388140613407,33.799561,34.235683,2370,-0.88571460017327,1.58440216953267
"1989-08-03",1989-08-03,0,258000,-0.0898550733113987,34.235683,0.0127388140613407,0,34.235683,0,-1,1.58440216953267
"1989-08-04",1989-08-04,-0.00955421277852117,321600,-0.0985507916002731,33.908588,0.00321532114519207,33.799561,34.235683,2373,-1.09677492843102,1.506444317312
"1989-08-07",1989-08-07,0.0192926641475015,324500,-0.0811594347765863,34.562775,0.0189275022043224,33.908588,34.562775,2373,5.88665994767739,1.64809044486436
"1989-08-08",1989-08-08,0.00315457887857658,732200,-0.0782608797367531,34.671806,0.0220126404722037,0,34.671806,0,1.16299764409362,1.67369396157906
"1989-08-09",1989-08-09,0.0188679816678716,916500,-0.060869522913066,35.325993,0.0401235713317385,0,35.325993,0,1.82275140423995,1.82560405612483
"1989-08-10",1989-08-10,-0.0216049977703385,556500,-0.0811594347765863,34.562775,0.0189275022043224,33.908588,35.325993,2377,-1.33333449799661,1.64809044486436
"1989-08-11",1989-08-11,-0.0157728943928837,413400,-0.0956522099757527,34.01762,0.00320516250108027,33.908588,35.325993,0,-1.17857166254376,1.51880353798976
"1989-08-14",1989-08-14,0.0032051625010803,373400,-0.092753628351232,34.126652,0.00638984451214253,33.908588,35.325993,0,1.99361015548787,1.54483310437358
"1989-08-15",1989-08-15,0,218600,-0.092753628351232,34.126652,0.00638984451214253,33.908588,35.325993,0,-1,1.54483310437358
"1989-08-16",1989-08-16,0.00638981520953186,132200,-0.0869564916868782,34.344715,0.0126985185348022,33.908588,35.325993,0,1.98729695388853,1.59663243805107
"1989-08-17",1989-08-17,-0.025396891486798,212000,-0.110144958590232,33.472466,0,33.472466,34.562775,2382,-1.26666746154908,1.44307626726242
"1989-08-18",1989-08-18,0.0162866398908286,261000,-0.0956522099757527,34.01762,0.0160256361262194,33.472466,34.01762,2382,-0.868421135202419,1.57366082994497
"1989-08-21",1989-08-21,-0.0160256361262194,187500,-0.110144958590232,33.472466,0,0,34.01762,2384,-1.15151504202729,1.44307626726242
"1989-08-22",1989-08-22,0,189400,-0.110144958590232,33.472466,0,33.472466,33.472466,2384,-1,1.44307626726242
