"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-23",2010-03-23,0.023595879029578,9392000,-0.540983606557376,3.85,0.0850649350649351,0,3.85,0,1.34010675188686,-0.665139544148954
"2010-03-24",2010-03-24,-0.0532467532467533,11553600,-0.56542473919523,3.645,0.03360768175583,3.5225,3.85,1091,-1.04517906336088,-0.948254639346483
"2010-03-25",2010-03-25,0.0342935528120713,8388800,-0.550521609538002,3.77,0.0656498673740054,3.5225,3.85,0,1.95341850267958,-0.773139882458739
"2010-03-26",2010-03-26,0.0145888594164457,5187200,-0.543964232488822,3.825,0.0790849673202615,3.5225,3.85,0,1.20464778503994,-0.698564225056051
"2010-03-29",2010-03-29,0,3466400,-0.543964232488822,3.825,0.0790849673202615,3.5225,3.85,0,-1,-0.698564225056051
"2010-03-30",2010-03-30,-0.0114379084967321,6009600,-0.549180327868852,3.78125,0.0684297520661157,3.5225,3.85,0,-1.00958904109589,-0.757767165474895
"2010-03-31",2010-03-31,-0.0277685950413223,4557600,-0.561698956780923,3.67625,0.0418225093505611,3.5225,3.85,0,-1.02279511533243,-0.903713943292843
"2010-04-01",2010-04-01,0.0391023461407684,7015200,-0.544560357675111,3.82,0.0778795811518325,3.5225,3.85,0,1.86214510705316,-0.705284197455028
"2010-04-05",2010-04-05,0.0124345549738221,4884000,-0.538897168405365,3.8675,0.0575307045895281,3.645,3.8675,1091,-0.9896004378763,-0.760064542306884
"2010-04-06",2010-04-06,0.0135746606334841,3035200,-0.532637853949329,3.92,0.0701530612244897,0,3.92,0,1.21940208667737,-0.689632397515927
"2010-04-07",2010-04-07,0.0060586734693878,4125600,-0.529806259314455,3.94375,0.0757527733755943,0,3.94375,0,1.07982135139029,-0.658182055146065
"2010-04-08",2010-04-08,0.0028526148969889,3788800,-0.528464977645305,3.955,0.0783817951959545,0,3.955,0,1.03470528804701,-0.643372084731392
"2010-04-09",2010-04-09,0.0202275600505689,5222400,-0.518926974664679,4.035,0.0966542750929368,0,4.035,0,1.23312147739537,-0.539633811392013
"2010-04-12",2010-04-12,0.0207558859975217,12874400,-0.508941877794336,4.11875,0.115022761760243,0,4.11875,0,1.19004318898097,-0.433869671584582
"2010-04-13",2010-04-13,-0.0112291350531109,7548000,-0.514456035767511,4.0725,0.104972375690608,3.645,4.11875,1104,-1.0108345534407,-0.491928315565044
"2010-04-14",2010-04-14,0.0629220380601597,11599200,-0.483904619970193,4.32875,0.0591972278371355,4.0725,4.32875,1104,-0.940614136732329,-0.548715667450918
"2010-04-15",2010-04-15,-0.0358071036673405,12063200,-0.502384500745156,4.17375,0.0242587601078168,4.0725,4.32875,1106,-1.03818909762858,-0.747976042139959
"2010-04-16",2010-04-16,0.0104821802935011,5723200,-0.497168405365126,4.2175,0.0343805572021341,4.0725,4.32875,0,1.41724296911019,-0.690762850662621
"2010-04-19",2010-04-19,-0.0026674570243036,9287200,-0.498509687034276,4.20625,0.0317979197622585,4.0725,4.32875,0,-1.00269784172662,-0.705399798711499
"2010-04-20",2010-04-20,0.00683506686478467,3644800,-0.495081967213114,4.235,0.0383707201889021,4.0725,4.32875,0,1.20670535921173,-0.668095998286005
"2010-04-21",2010-04-21,0.00413223140495869,7406400,-0.492995529061102,4.2525,0.0423280423280424,4.0725,4.32875,0,1.1031339031339,-0.645551648378797
"2010-04-22",2010-04-22,0.0235155790711345,7149600,-0.481073025335319,4.3525,0.0410683515221137,4.17375,4.3525,1106,-0.975816203143894,-0.605777373113081
"2010-04-23",2010-04-23,0.0152211372774268,4541600,-0.473174366616989,4.41875,0.0554455445544555,0,4.41875,0,1.35007962334695,-0.522684303210316
"2010-04-26",2010-04-26,0.0164073550212164,8712000,-0.464530551415796,4.49125,0.0706930141942667,0,4.49125,0,1.27499900600374,-0.433565367441657
"2010-04-27",2010-04-27,-0.048149178959087,18670400,-0.490312965722801,4.275,0.0236842105263159,4.17375,4.49125,1114,-1.05550208533847,-0.705090148231139
"2010-04-28",2010-04-28,0.0391812865497075,14744800,-0.470342771982115,4.4425,0.0604952166572875,4.17375,4.49125,0,2.55424248108547,-0.493285712517204
"2010-04-29",2010-04-29,0.00872256612267874,8481600,-0.465722801788375,4.48125,0.0686192468619247,4.17375,4.49125,0,1.134292108592,-0.445748220896426
"2010-04-30",2010-04-30,-0.0585774058577406,8756800,-0.497019374068554,4.21875,0.0106666666666666,4.17375,4.49125,0,-1.0672,-0.77866415822664
"2010-05-03",2010-05-03,0.0234074074074074,9623200,-0.485245901639344,4.3175,0.03329473074696,4.17375,4.49125,0,3.12138100752752,-0.650340029033223
"2010-05-04",2010-05-04,-0.0193977996525768,7266400,-0.495230998509686,4.23375,0.0141718334809565,4.17375,4.49125,0,-1.0205773955774,-0.758918260679413
"2010-05-05",2010-05-05,-0.0283436669619132,7108800,-0.509538002980625,4.11375,0,4.11375,4.48125,1120,-1.02888955762865,-0.865149622746855
"2010-05-06",2010-05-06,-0.047402005469462,11632800,-0.532786885245901,3.91875,0,3.91875,4.11375,1121,-1.04562737642586,-0.951872277433735
"2010-05-07",2010-05-07,-0.0370015948963317,11984000,-0.550074515648286,3.77375,0,3.77375,3.91875,1122,-1.03244755244755,-1.01635835399577
"2010-05-10",2010-05-10,0.0854587611791985,6021600,-0.511624441132637,4.09625,0.0787305462313092,3.77375,4.09625,1122,-0.930100243836358,-0.579252845305972
"2010-05-11",2010-05-11,0.0192249008239242,7000800,-0.502235469448584,4.175,0.0961077844311377,0,4.175,0,1.2207178665924,-0.479409904447544
"2010-05-12",2010-05-12,0.0296407185628743,7146400,-0.487481371087928,4.29875,0.122128525734225,0,4.29875,0,1.27074540795113,-0.327312169179076
"2010-05-13",2010-05-13,-0.0110497237569062,6088800,-0.493144560357675,4.25125,0.112319905910026,3.77375,4.29875,1126,-1.01161724243351,-0.385024894553387
"2010-05-14",2010-05-14,-0.035283740076448,6496800,-0.511028315946348,4.10125,0.0798537031392869,3.77375,4.29875,0,-1.0362647325476,-0.572839603341513
"2010-05-17",2010-05-17,0.00396220664431562,7610400,-0.509090909090909,4.1175,0.0834851244687309,3.77375,4.29875,0,1.04547592893857,-0.552066838518769
"2010-05-18",2010-05-18,-0.0221615057680631,4767200,-0.519970193740685,4.02625,0.0627134430301148,3.77375,4.29875,0,-1.0213700234192,-0.670130828489139
"2010-05-19",2010-05-19,-0.0254579323191555,9872000,-0.532190760059612,3.92375,0.0382287352660082,3.77375,4.29875,0,-1.02350243622815,-0.807048327281955
"2010-05-20",2010-05-20,-0.0280344058617394,10742400,-0.545305514157973,3.81375,0.0104883644706654,3.77375,4.29875,0,-1.02464295715486,-0.959445541389659
"2010-05-21",2010-05-21,0.0154047853162897,10476800,-0.538301043219075,3.8725,0.025500322788896,3.77375,4.29875,0,2.4312964009038,-0.877320165635325
"2010-05-24",2010-05-24,0.00225952227243384,4700000,-0.537257824143069,3.88125,0.0276972624798711,3.77375,4.29875,0,1.08615340712204,-0.865233770828326
"2010-05-25",2010-05-25,0.000966183574879149,7753600,-0.536810730253353,3.885,0.0286357786357785,3.77375,4.29875,0,1.03388479841968,-0.860065187661779
"2010-05-26",2010-05-26,0.0797940797940799,18442400,-0.499850968703427,4.195,0.100417163289631,3.77375,4.29875,0,3.50670273600195,-0.454440488595244
"2010-05-27",2010-05-27,0.0342669845053635,9385600,-0.482712369597615,4.33875,0.121002592912705,3.81375,4.33875,1126,1.20499911517816,-0.313722845504956
"2010-05-28",2010-05-28,-0.0293863439930857,8130400,-0.497913561847988,4.21125,0.0943900267141584,3.81375,4.33875,1137,-1.03149120098796,-0.469695941060707
"2010-06-01",2010-06-01,-0.0347284060552091,4486400,-0.515350223546944,4.065,0.0618081180811808,3.81375,4.33875,0,-1.03501945525292,-0.656274510874645
"2010-06-02",2010-06-02,0.0372078720787206,3432800,-0.497317436661698,4.21625,0.095463978654017,3.81375,4.33875,0,1.54452168449186,-0.463466242778494
"2010-06-03",2010-06-03,0.0216424547880227,5016000,-0.486438152011922,4.3075,0.114625652930934,3.81375,4.33875,0,1.20072151346597,-0.351407878951104
"2010-06-04",2010-06-04,-0.051363900174115,7220800,-0.512816691505215,4.08625,0.0666870602630772,3.81375,4.33875,0,-1.05422794117647,-0.62862460344529
"2010-06-07",2010-06-07,-0.0373202814316304,3602400,-0.530998509687034,3.93375,0.0305052430886558,3.81375,4.33875,0,-1.03545480964836,-0.831411073897002
"2010-06-08",2010-06-08,0.0187480139815699,5481600,-0.522205663189269,4.0075,0.0483468496568934,3.81375,4.33875,0,1.58487016531504,-0.732059610473457
"2010-06-09",2010-06-09,-0.00436681222707425,7846400,-0.524292101341281,3.99,0.0441729323308271,3.81375,4.33875,0,-1.00399543378995,-0.755411900710368
"2010-06-10",2010-06-10,0.0432330827067668,6464000,-0.503725782414306,4.1625,0.0837837837837837,3.81375,4.33875,0,1.89672225416906,-0.530939863416473
"2010-06-11",2010-06-11,0.0312312312312314,8388000,-0.488226527570789,4.2925,0.111531741409435,3.81375,4.33875,0,1.33118530069326,-0.36961971777078
"2010-06-14",2010-06-14,0.0113570180547465,7009600,-0.48241430700447,4.34125,0.0938669737978692,3.93375,4.34125,1137,-0.988095238095238,-0.413831922591491
"2010-06-15",2010-06-15,0.0316729052692197,5965600,-0.466020864381519,4.47875,0.121685738208205,0,4.47875,0,1.29636370796656,-0.248912167751521
"2010-06-16",2010-06-16,0.0323751046608988,10644000,-0.448733233979135,4.62375,0.149229521492295,0,4.62375,0,1.22635177868554,-0.0816826569348336
"2010-06-17",2010-06-17,-0.00351446336847804,6740000,-0.450670640834574,4.6075,0.146228974498101,3.93375,4.62375,1150,-1.00431750249087,-0.100102143156809
"2010-06-18",2010-06-18,0.0173629951166576,6939200,-0.441132637853948,4.6875,0.0170666666666667,4.6075,4.6875,1150,-0.978835978835979,-0.546323048031424
"2010-06-21",2010-06-21,-0.0221333333333333,7909600,-0.453502235469448,4.58375,0,0,4.6875,1152,-1.02804054054054,-0.656125788373348
"2010-06-22",2010-06-22,-0.0209980910826289,5780000,-0.464977645305513,4.4875,0,4.4875,4.58375,1153,-1.02530397633914,-0.698931201263668
"2010-06-23",2010-06-23,0.020891364902507,4760000,-0.453800298062592,4.58125,0.0204638472032742,4.4875,4.58125,1153,-0.975961538461539,-0.580903661336028
"2010-06-24",2010-06-24,-0.042837653478854,8146400,-0.477198211624441,4.385,0,0,4.58125,1155,-1.05155993431856,-0.744516186419592
"2010-06-25",2010-06-25,0.024515393386545,5128000,-0.464381520119224,4.4925,0.0239287701725097,4.385,4.4925,1155,-0.97314178638351,-0.607448780424467
"2010-06-28",2010-06-28,0.00667779632721208,4457600,-0.46080476900149,4.5225,0.0304035378662245,0,4.5225,0,1.27058505920013,-0.569954745871848
"2010-06-29",2010-06-29,-0.0715865118850192,7014400,-0.49940387481371,4.19875,0,0,4.5225,1158,-1.08376455368693,-0.827347439934625
"2010-06-30",2010-06-30,-0.0136945519499851,4409600,-0.506259314456035,4.14125,0,4.14125,4.19875,1159,-1.01372724559833,-0.852919504778192
"2010-07-01",2010-07-01,0.0108662843344401,5736800,-0.500894187779433,4.18625,0.010749477455957,4.14125,4.18625,1159,-0.989402413894613,-0.792809034362546
"2010-07-02",2010-07-02,-0.0238877276799046,2856000,-0.512816691505215,4.08625,0,0,4.18625,1161,-1.02380243975007,-0.877379740715517
"2010-07-06",2010-07-06,-0.00550627103089629,3960000,-0.515499254843517,4.06375,0,4.06375,4.08625,1162,-1.0052310374891,-0.887386200871696
"2010-07-07",2010-07-07,0.0645955090741311,5241600,-0.484202682563338,4.32625,0.0606761051719157,4.06375,4.32625,1162,-0.939288811795317,-0.544311008856171
"2010-07-08",2010-07-08,0.0228257728980063,6695200,-0.472429210134128,4.425,0.0816384180790961,0,4.425,0,1.34547888081786,-0.422200441335605
"2010-07-09",2010-07-09,0.0144067796610169,5928800,-0.464828614008941,4.48875,0.0946811473127263,0,4.48875,0,1.15976215047422,-0.345196998492443
"2010-07-12",2010-07-12,0.000556947925369065,4796800,-0.464530551415797,4.49125,0.0951850821040914,0,4.49125,0,1.00532244069351,-0.342205399092394
"2010-07-13",2010-07-13,0.00612301697745613,7008800,-0.461251862891206,4.51875,0.100691562932227,0,4.51875,0,1.05785025033769,-0.309435083537047
"2010-07-14",2010-07-14,-0.0221300138312586,5066400,-0.473174366616989,4.41875,0.0803394625176804,4.06375,4.51875,1168,-1.02584814216478,-0.42982535942562
"2010-07-15",2010-07-15,0.0031117397454031,4211200,-0.471535022354694,4.4325,0.0831923293852229,4.06375,4.51875,0,1.03551015625621,-0.413068576447914
"2010-07-16",2010-07-16,-0.0600676818950931,7013600,-0.50327868852459,4.16625,0.0246024602460246,4.06375,4.51875,0,-1.0673198482933,-0.750029463421667
"2010-07-19",2010-07-19,-0.00360036003600352,3298400,-0.505067064083457,4.15125,0.0210779885576634,4.06375,4.51875,0,-1.00355344980752,-0.769847371739509
"2010-07-20",2010-07-20,0.00933453778982241,5601600,-0.500447093889716,4.19,0.0301312649164679,4.06375,4.51875,0,1.42951329696557,-0.718843619142077
"2010-07-21",2010-07-21,0.02326968973747,6414400,-0.488822652757078,4.2875,0.0521865889212828,4.06375,4.51875,0,1.73197471350633,-0.593211831401768
"2010-07-22",2010-07-22,0.0787172011661808,11357600,-0.448584202682563,4.625,0.102432432432432,4.15125,4.625,1168,1.96281141476672,-0.255688588018314
"2010-07-23",2010-07-23,0.0113513513513514,4689600,-0.442324888226527,4.6775,0.112506680919294,0,4.6775,0,1.09835018311712,-0.194761360518047
"2010-07-26",2010-07-26,0.0216461785141634,10112800,-0.430253353204172,4.77875,0.131310489144651,0,4.77875,0,1.16713503653036,-0.0795905879940991
"2010-07-27",2010-07-27,-0.00784724038713045,14808800,-0.434724292101341,4.74125,0.12443975744793,4.15125,4.77875,1177,-1.01039140976793,-0.121897128638215
"2010-07-28",2010-07-28,-0.0218824149749538,5412000,-0.44709388971684,4.6375,0.104851752021563,4.15125,4.77875,0,-1.02845389098389,-0.241104931473518
"2010-07-29",2010-07-29,0.00889487870619942,4393600,-0.442175856929955,4.67875,0.112743788405023,4.15125,4.77875,0,1.07526852180626,-0.193320991045806
"2010-07-30",2010-07-30,0.00347314987977565,4272000,-0.440238450074515,4.695,0.115814696485623,4.15125,4.77875,0,1.02723793589025,-0.17463904488575
"2010-08-02",2010-08-02,0.0178381256656016,5468000,-0.430253353204172,4.77875,0.0295579387915249,4.6375,4.77875,1177,-0.977318889641165,-0.459146524795557
"2010-08-03",2010-08-03,-0.0224954224431075,5066400,-0.443070044709388,4.67125,0.00722504682900715,4.6375,4.77875,1182,-1.02978870800139,-0.590261008265277
"2010-08-04",2010-08-04,0.0171260369280171,3363200,-0.433532041728762,4.75125,0.0239410681399631,4.6375,4.77875,0,3.31362117181641,-0.492328614922632
"2010-08-05",2010-08-05,-0.0155222309918442,4070400,-0.442324888226527,4.6775,0.0085515766969535,4.6375,4.77875,0,-1.02028188380887,-0.582533232883621
"2010-08-06",2010-08-06,-0.00400855157669692,5112000,-0.444560357675111,4.65875,0.00456130936409982,4.6375,4.77875,0,-1.0050539083558,-0.605756388943663
"2010-08-09",2010-08-09,0.0163670512476522,4720800,-0.435469448584202,4.735,0.0205913410770856,4.6375,4.77875,0,4.51434871731164,-0.512050607741459
"2010-08-10",2010-08-10,-0.0055438225976769,3445600,-0.43859910581222,4.70875,0.0151314043005044,4.6375,4.77875,0,-1.00718685831622,-0.544091390875104
"2010-08-11",2010-08-11,-0.0307937350676932,5437600,-0.455886736214605,4.56375,0,4.56375,4.75125,1188,-1.03941556235134,-0.665020419623286
"2010-08-12",2010-08-12,-0.000547795124623282,3162400,-0.456184798807749,4.56125,0,4.56125,4.56375,1189,-1.00065380843413,-0.666132248529528
"2010-08-13",2010-08-13,-0.0164428610578241,2987200,-0.465126676602086,4.48625,0,4.48625,4.56125,1190,-1.01960143743875,-0.699487115716789
"2010-08-16",2010-08-16,-0.0117024240735581,7096800,-0.471385991058122,4.43375,0,4.43375,4.48625,1191,-1.01345722524832,-0.722835522747873
"2010-08-17",2010-08-17,0.0318579080913449,6520800,-0.454545454545454,4.575,0.0308743169398907,4.43375,4.575,1191,-0.964274423016124,-0.544850245340291
"2010-08-18",2010-08-18,0.0286885245901639,5711200,-0.438897168405365,4.70625,0.0579017264276228,0,4.70625,0,1.8754010506646,-0.385661963803777
"2010-08-19",2010-08-19,-0.0355909694555112,6168000,-0.45886736214605,4.53875,0.0231341228311761,4.43375,4.70625,1194,-1.04550084889643,-0.589844128031028
"2010-08-20",2010-08-20,0.0129440925364913,3536800,-0.451862891207153,4.5975,0.0356171832517673,4.43375,4.70625,0,1.53959514746627,-0.517152011760439
"2010-08-23",2010-08-23,-0.0111473626971181,3071200,-0.457973174366617,4.54625,0.0247456695078361,4.43375,4.70625,0,-1.01352242744063,-0.580497272492197
"2010-08-24",2010-08-24,-0.0214462469067911,3657600,-0.469597615499254,4.44875,0.00337173363304311,4.43375,4.70625,0,-1.0253823625122,-0.703587355782658
"2010-08-25",2010-08-25,0.0255689800505759,3928800,-0.456035767511177,4.5625,0.0282191780821918,4.43375,4.70625,0,8.36933789954309,-0.560313551614617
"2010-08-26",2010-08-26,-0.0432876712328767,4701600,-0.479582712369597,4.365,0,4.365,4.5975,1199,-1.0516339869281,-0.75341081766953
"2010-08-27",2010-08-27,0.0366552119129439,7784800,-0.460506706408345,4.525,0.0353591160220995,4.365,4.525,1199,-0.960223741454319,-0.550357688803577
"2010-08-30",2010-08-30,-0.0345303867403315,4279200,-0.479135618479881,4.36875,0.000858369098712508,4.365,4.525,1201,-1.04045307443366,-0.748541197932105
"2010-08-31",2010-08-31,0.0263233190271815,6494400,-0.465424739195231,4.48375,0.0264845274602731,4.365,4.525,0,30.8544744912159,-0.601806731592089
"2010-09-01",2010-09-01,0.0242542514636188,6532800,-0.452459016393442,4.5925,0.0487207403375067,4.36875,4.5925,1201,1.83959258516461,-0.470496964637776
"2010-09-02",2010-09-02,0.0136091453456723,4143200,-0.445007451564828,4.655,0.0614930182599355,0,4.655,0,1.26215278819555,-0.395058269937171
"2010-09-03",2010-09-03,0.0298066595059076,4401600,-0.428464977645305,4.79375,0.0886571056062581,0,4.79375,0,1.44174262566684,-0.23202466784998
"2010-09-07",2010-09-07,0.000260756192959531,7248000,-0.428315946348733,4.795,0.0888946819603753,0,4.795,0,1.00267972152365,-0.230582549411446
"2010-09-08",2010-09-08,0.0156412930135558,5900800,-0.419374068554396,4.87,0.102926078028747,0,4.87,0,1.15784291882192,-0.144887965323913
"2010-09-09",2010-09-09,0.0164271047227926,7291200,-0.40983606557377,4.95,0.117424242424242,0,4.95,0,1.14085997128391,-0.0552285907539466
"2010-09-10",2010-09-10,0.0073232323232323,5324000,-0.405514157973174,4.98625,0.123840561544247,0,4.98625,0,1.0546422015381,-0.0151730079859546
"2010-09-13",2010-09-13,0.0255703183755326,7404800,-0.390312965722801,5.11375,0.145685651429968,0,5.11375,0,1.17639688978571,0.123016514265606
"2010-09-14",2010-09-14,0.0317770716206308,13384000,-0.370938897168405,5.27625,0.171997157071784,0,5.27625,0,1.18060464694743,0.293432202640764
"2010-09-15",2010-09-15,0.00829187396351579,10556000,-0.365722801788375,5.32,0.178806390977444,0,5.32,0,1.03958922357547,0.338288917352443
"2010-09-16",2010-09-16,0.0354793233082706,7300800,-0.343219076005961,5.50875,0.206943498978897,0,5.50875,0,1.15736075118816,0.527188645570925
"2010-09-17",2010-09-17,0.00226911731336513,10876000,-0.341728763040238,5.52125,0.208738963097125,0,5.52125,0,1.00867610786078,0.539445205184334
"2010-09-20",2010-09-20,0.0239981888159383,5560000,-0.325931445603576,5.65375,0.227282776917975,0,5.65375,0,1.0888373380116,0.667544011553626
"2010-09-21",2010-09-21,-0.00331638293168248,6013600,-0.32816691505216,5.635,0.224711623779947,4.36875,5.65375,1216,-1.00685871056241,0.649614415367769
"2010-09-22",2010-09-22,-0.0239574090505767,6756000,-0.344262295081967,5.5,0.205681818181818,4.36875,5.65375,0,-1.04904632152589,0.51859094037802
"2010-09-23",2010-09-23,0.00886363636363638,6288000,-0.338450074515648,5.54875,0.212660509123676,4.36875,5.65375,0,1.03392954712064,0.566303419162898
"2010-09-24",2010-09-24,0.0119396260419014,6763200,-0.330551415797317,5.615,0.221950133570793,4.36875,5.65375,0,1.04368288444995,0.630418912054517
"2010-09-27",2010-09-27,0.00667853962600172,2941600,-0.326080476900149,5.6525,0.227111897390535,4.36875,5.65375,0,1.02325641231523,0.666350684682904
"2010-09-28",2010-09-28,0.00552852720035383,6323200,-0.322354694485842,5.68375,0.0323290081372333,5.5,5.68375,1216,-0.988574040219378,-0.0463278567117402
"2010-09-29",2010-09-29,0.000659775676270093,4032000,-0.321907600596125,5.6875,0.032967032967033,0,5.6875,0,1.01973536667414,-0.0422801620770843
"2010-09-30",2010-09-30,-0.0101098901098901,4446400,-0.32876304023845,5.63,0.0230905861456483,5.5,5.6875,1223,-1.0212962962963,-0.104693210390363
"2010-10-01",2010-10-01,0.000222024866785036,4401600,-0.328614008941877,5.63125,0.0233074361820199,5.5,5.6875,0,1.00939127465209,-0.10332840497171
"2010-10-04",2010-10-04,-0.00466148723640386,4244000,-0.331743666169895,5.605,0.0187332738626227,5.5,5.6875,0,-1.00952380952381,-0.132065084643333
"2010-10-05",2010-10-05,0.00602140945584291,14558400,-0.327719821162444,5.63875,0.0246065174019064,5.5,5.6875,0,1.31351933369224,-0.0951471036991075
"2010-10-06",2010-10-06,-0.0146309022389713,5572800,-0.337555886736214,5.55625,0.0101237345331834,5.5,5.6875,0,-1.0300136425648,-0.185860931219793
"2010-10-07",2010-10-07,0.00314960629921261,4223200,-0.335469448584202,5.57375,0.0132316662928909,5.5,5.6875,0,1.30699459270888,-0.166484965397867
"2010-10-08",2010-10-08,0.0365552814532405,7014400,-0.31117734724292,5.7775,0.0382951103418433,5.55625,5.7775,1223,2.8942016443098,0.017620398073858
"2010-10-11",2010-10-11,-0.00649069666810898,3344000,-0.315648286140089,5.74,0.0320121951219512,5.55625,5.7775,1230,-1.01436781609195,-0.0224934777893207
"2010-10-12",2010-10-12,0.0104529616724738,4715200,-0.308494783904619,5.8,0.0103448275862068,5.74,5.8,1230,-0.977337110481587,-0.0766328946544313
"2010-10-13",2010-10-13,0.00840517241379312,6512000,-0.302682563338301,5.84875,0.0185937166061123,0,5.84875,0,1.79739260525754,-0.0241823408064375
"2010-10-14",2010-10-14,-0.0108997649070314,4644800,-0.310283159463487,5.785,0.00777873811581675,5.74,5.84875,1233,-1.02511078286558,-0.092875859058893
"2010-10-15",2010-10-15,-0.0142610198789975,8082400,-0.320119225037257,5.7025,0,5.7025,5.785,1234,-1.03170028818444,-0.158582352830031
"2010-10-18",2010-10-18,0.0133713283647523,3187200,-0.311028315946348,5.77875,0.0131948950897686,5.7025,5.77875,1234,-0.971601489757914,-0.0754521585123896
"2010-10-19",2010-10-19,-0.0292018170019467,4825600,-0.331147540983606,5.61,0,0,5.77875,1236,-1.06468615237183,-0.199720022360987
"2010-10-20",2010-10-20,0.00958110516934046,2982400,-0.324739195230998,5.66375,0.00949017876848379,5.61,5.66375,1236,-0.980648064806481,-0.140415569082695
"2010-10-21",2010-10-21,0.00220701831825192,4611200,-0.323248882265275,5.67625,0.011671438009249,0,5.67625,0,1.22984385162574,-0.126719921911874
"2010-10-22",2010-10-22,0.0365558247082141,4973600,-0.298509687034277,5.88375,0.0465264499681325,0,5.88375,0,3.98635111896776,0.0955775542633855
"2010-10-25",2010-10-25,0.0178457616316124,7976800,-0.285991058122205,5.98875,0.0632435817157169,0,5.98875,0,1.35930383167068,0.204632378803594
"2010-10-26",2010-10-26,0.00146107284491756,16339200,-0.284947839046199,5.9975,0.0646102542726135,0,5.9975,0,1.02160966409271,0.213621722787032
"2010-10-27",2010-10-27,-0.0245935806586077,7509600,-0.302533532041729,5.85,0.0410256410256409,5.61,5.9975,1242,-1.06171548117155,0.0600488236307451
"2010-10-28",2010-10-28,0.0034188034188035,5429600,-0.300149031296572,5.87,0.0442930153321975,5.61,5.9975,0,1.07964224872232,0.0811313687118555
"2010-10-29",2010-10-29,-0.00596252129471893,3525600,-0.304321907600596,5.835,0.0385604113110539,5.61,5.9975,0,-1.01390268123138,0.0441820848733709
"2010-11-01",2010-11-01,-0.00385604113110539,3650400,-0.307004470938897,5.8125,0.0348387096774193,5.61,5.9975,0,-1.00881488736533,0.02029298546002
"2010-11-02",2010-11-02,0.00645161290322575,4520800,-0.302533532041729,5.85,0.0410256410256409,5.61,5.9975,0,1.17758784425451,0.0600488236307447
"2010-11-03",2010-11-03,-0.00790598290598285,4280800,-0.308047690014903,5.80375,0.0333835881972862,5.61,5.9975,0,-1.01822660098522,0.0109737105431402
"2010-11-04",2010-11-04,0.0443678656041353,6840000,-0.277347242921013,6.06125,0.0424829861827182,5.80375,6.06125,1242,1.27257099900878,0.159434534681793
"2010-11-05",2010-11-05,0.036502371623015,7881600,-0.25096870342772,6.2825,0.0762037405491445,0,6.2825,0,1.79374727146991,0.38361607807179
"2010-11-08",2010-11-08,0.0298448070035814,6905600,-0.228614008941878,6.47,0.102975270479134,0,6.47,0,1.35131516821966,0.566866031659778
"2010-11-09",2010-11-09,-0.00965996908809892,5099200,-0.236065573770492,6.4075,0.0942255169722981,5.80375,6.47,1251,-1.03259452411995,0.506432101140202
"2010-11-10",2010-11-10,0.0115099492781897,4112800,-0.227272727272727,6.48125,0.0113789778206366,6.4075,6.48125,1251,-0.962752525252526,0.230198055002667
"2010-11-11",2010-11-11,0.00231436837029889,3941600,-0.22548435171386,6.49625,0.0136617279199538,0,6.49625,0,1.20061117398237,0.245384110857445
"2010-11-12",2010-11-12,-0.0273234558399077,3616000,-0.246646795827124,6.31875,0,0,6.49625,1254,-1.09385327164574,0.115483472558633
"2010-11-15",2010-11-15,-0.0166172106824925,3697600,-0.259165424739195,6.21375,0,6.21375,6.31875,1255,-1.05075528700906,0.0687866584964675
"2010-11-16",2010-11-16,0.00583383625025144,5780000,-0.254843517138599,6.25,0.00580000000000003,6.21375,6.25,1255,-0.983323749281196,0.106543256323542
"2010-11-17",2010-11-17,0.0181999999999999,5884000,-0.241281669150522,6.36375,0.0235710076605774,0,6.36375,0,4.06396683803057,0.223420635191369
"2010-11-18",2010-11-18,0.0206246317030054,4857600,-0.225633383010432,6.495,0.0433025404157044,0,6.495,0,1.83711027713626,0.355393939624886
"2010-11-19",2010-11-19,0.044072363356428,7235200,-0.19150521609538,6.78125,0.0836866359447005,0,6.78125,0,1.93260337941628,0.633338536364696
"2010-11-22",2010-11-22,0.0136405529953917,8367200,-0.180476900149031,6.87375,0.0960174577195854,0,6.87375,0,1.14734517208976,0.720472464407658
"2010-11-23",2010-11-23,0.00963811602109477,5298400,-0.1725782414307,6.94,0.104646974063401,0,6.94,0,1.08987445146712,0.782125631306768
"2010-11-24",2010-11-24,0.0190922190201728,7585600,-0.156780923994039,7.0725,0.121420996818664,0,7.0725,0,1.16029152209504,0.903622787854895
"2010-11-26",2010-11-26,-0.00141392718275006,1985600,-0.157973174366617,7.0625,0.120176991150442,6.21375,7.0725,1263,-1.00760456273764,0.894535099726739
"2010-11-29",2010-11-29,-0.00831858407079644,7836000,-0.164977645305514,7.00375,0.112796716044976,6.21375,7.0725,0,-1.04433962264151,0.840877321699833
"2010-11-30",2010-11-30,0.0303408888095662,7067200,-0.139642324888227,7.21625,0.029447427680582,7.00375,7.21625,1263,-0.846431797651311,0.62447443179372
"2010-12-01",2010-12-01,0.00294474276805823,5212800,-0.137108792846498,7.2375,0.0322970639032815,0,7.2375,0,1.09677029360967,0.644554650584051
