"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-05-05",1980-05-05,0.0188715699581222,1049600,0,0.210938,0.0555566090510007,0,0.210938,0,1.47234259196592,1.29925189130246
"1980-05-06",1980-05-06,0.0370345788809983,1305600,0,0.21875,0.0892845714285714,0,0.21875,0,1.60709181056404,1.4939265445629
"1980-05-07",1980-05-07,0.017856,729600,0,0.222656,0.105261030468525,0,0.222656,0,1.17893863166197,1.58614117612335
"1980-05-08",1980-05-08,0.0350900043115839,1971200,0,0.230469,0.135593073254971,0,0.230469,0,1.28816023034769,1.76121489821867
"1980-05-09",1980-05-09,-0.0169480494122855,819200,-0.0169480494122856,0.226563,0.120690492269258,0.199219,0.230469,38,0,1.57737603005805
"1980-05-12",1980-05-12,-0.0172446515980102,819200,-0.0339004378029151,0.222656,0.105261030468525,0.199219,0.230469,0,-2.00025601638504,1.39047101079347
"1980-05-13",1980-05-13,0.0175472477723484,2188800,-0.0169480494122856,0.226563,0.120690492269258,0.199219,0.230469,0,1.14658284962683,1.57737603005805
"1980-05-14",1980-05-14,0.00862011890732384,384000,-0.00847402470614267,0.228516,0.12820546482522,0.199219,0.230469,0,1.06226648358676,1.6696630310674
"1980-05-15",1980-05-15,-0.0170972710882389,2048000,-0.0254264130967722,0.224609,0.113040884381303,0.199219,0.230469,0,-3.0005120327701,1.48428688229063
"1980-05-16",1980-05-16,0.017394672519801,921600,-0.00847402470614267,0.228516,0.12820546482522,0.199219,0.230469,0,1.13415128983568,1.6696630310674
"1980-05-19",1980-05-19,0,179200,-0.00847402470614267,0.228516,0.12820546482522,0.199219,0.230469,0,-1,1.6696630310674
"1980-05-20",1980-05-20,-0.0170972710882389,1024000,-0.0254264130967722,0.224609,0.113040884381303,0.199219,0.230469,0,-3.0005120327701,1.48428688229063
"1980-05-21",1980-05-21,-0.00869511016922746,806400,-0.033900437802915,0.222656,0.105261030468525,0.199219,0.230469,0,-1.33327645051195,1.39047101079347
"1980-05-22",1980-05-22,0.0350900043115839,819200,0,0.230469,0.033900437802915,0.222656,0.230469,38,0,1.17425449058568
"1980-05-23",1980-05-23,0.0338960988245707,1049600,0,0.238281,0.0655738392905855,0,0.238281,0,1.93430656181517,1.35707041000485
"1980-05-27",1980-05-27,-0.00819620532060879,550400,-0.00819620532060883,0.236328,0.0578517991943401,0.222656,0.238281,49,0,1.26519178204773
"1980-05-28",1980-05-28,0,704000,-0.00819620532060883,0.236328,0.0578517991943401,0.222656,0.238281,0,-1,1.26519178204773
"1980-05-29",1980-05-29,-0.00826393825530623,1254400,-0.0163924106412179,0.234375,0.0500010666666667,0.222656,0.238281,0,-2.00000000000003,1.17257035337869
"1980-05-30",1980-05-30,0,1484800,-0.0163924106412179,0.234375,0.0500010666666667,0.222656,0.238281,0,-1,1.17257035337869
"1980-06-02",1980-06-02,-0.00833280000000004,512000,-0.0245886159618267,0.232422,0.0420183975699374,0.222656,0.238281,0,-1.49999999999999,1.07918739913791
"1980-06-03",1980-06-03,0,204800,-0.0245886159618267,0.232422,0.0420183975699374,0.222656,0.238281,0,-1,1.07918739913791
"1980-06-04",1980-06-04,0.0168056380204973,1011200,-0.00819620532060883,0.236328,0.0578517991943401,0.222656,0.238281,0,1.37682069141378,1.26519178204773
"1980-06-05",1980-06-05,0.0330599844284215,1344000,0,0.244141,0.0480009502705404,0.232422,0.244141,49,0,1.25564133348773
"1980-06-06",1980-06-06,0.0159989514256106,729600,0,0.248047,0.0629920942402045,0,0.248047,0,1.31230931648586,1.34216881835626
"1980-06-09",1980-06-09,0.00787350784327168,1139200,0,0.25,0.070312,0,0.25,0,1.116203562496,1.38441863172283
"1980-06-10",1980-06-10,0.0312520000000001,1996800,0,0.257813,0.0984861120269344,0,0.257813,0,1.40070133159253,1.54703697873011
"1980-06-11",1980-06-11,-0.0151543948520827,627200,-0.0151543948520827,0.253906,0.0846139910045451,0.232422,0.257813,60,0,1.37949863621289
"1980-06-12",1980-06-12,-0.0307672918324105,768000,-0.0454554269955355,0.246094,0.0555560070542152,0.232422,0.257813,0,-2.99948809828513,1.03688393134052
"1980-06-13",1980-06-13,0.0158719838760798,1203200,-0.0303049109238092,0.25,0.070312,0.232422,0.257813,0,1.26560571445289,1.20950151220825
"1980-06-16",1980-06-16,-0.023436,2009600,-0.0530306850313987,0.244141,0.0480009502705404,0.232422,0.257813,0,-1.7499040061436,0.949553165306053
"1980-06-17",1980-06-17,0,76800,-0.0530306850313987,0.244141,0.0480009502705404,0.232422,0.257813,0,-1,0.949553165306053
"1980-06-18",1980-06-18,0.0159989514256106,460800,-0.0378801689596725,0.248047,0.0629920942402045,0.232422,0.257813,0,1.31230931648586,1.12352801595264
"1980-06-19",1980-06-19,0,332800,-0.0378801689596725,0.248047,0.0629920942402045,0.232422,0.257813,0,-1,1.12352801595264
"1980-06-20",1980-06-20,0.00787350784327168,256000,-0.0303049109238092,0.25,0.070312,0.232422,0.257813,0,1.116203562496,1.20950151220825
"1980-06-23",1980-06-23,0.00781199999999993,793600,-0.022729652887946,0.251953,0.0775184260556532,0.232422,0.257813,0,1.10249212162438,1.29482001419504
"1980-06-24",1980-06-24,0,857600,-0.022729652887946,0.251953,0.0775184260556532,0.232422,0.257813,0,-1,1.29482001419504
"1980-06-25",1980-06-25,0.0310097518187917,896000,0,0.259766,0.0601502891063496,0.244141,0.259766,60,0,1.32576618415993
"1980-06-26",1980-06-26,0.0300732197439233,1049600,0,0.267578,0.0875894131804558,0,0.267578,0,1.45617609627099,1.48414224925092
"1980-06-27",1980-06-27,0,2854400,0,0.267578,0.0875894131804558,0,0.267578,0,0,1.48414224925092
"1980-06-30",1980-06-30,0,1011200,0,0.267578,0.0875894131804558,0,0.267578,0,0,1.48414224925092
"1980-07-01",1980-07-01,-0.00729880632936932,1420800,-0.00729880632936941,0.265625,0.0808809411764706,0.244141,0.267578,74,0,1.40329354507656
"1980-07-02",1980-07-02,0,640000,-0.00729880632936941,0.265625,0.0808809411764706,0.244141,0.267578,0,-1,1.40329354507656
"1980-07-03",1980-07-03,0.00735247058823523,409600,0,0.267578,0.0072988063293693,0.265625,0.267578,74,0,1.02071235467775
"1980-07-07",1980-07-07,0.00729880632936952,448000,0,0.269531,0.0144918395286628,0,0.269531,0,1.98550816047137,1.06222987145767
"1980-07-08",1980-07-08,0.00724591976433131,409600,0,0.271484,0.0215813823282404,0,0.271484,0,1.48920930883587,1.10315005130229
"1980-07-09",1980-07-09,0.0287788598959792,1152000,0,0.279297,0.0489514745951443,0,0.279297,0,2.26822702321013,1.26112767124025
"1980-07-10",1980-07-10,0.0104906246755246,742400,0,0.282227,0.0588249883958658,0,0.282227,0,1.20170002808661,1.318116672061
"1980-07-11",1980-07-11,-0.00346175241915198,204800,-0.00346175241915192,0.28125,0.0555555555555556,0.265625,0.282227,81,0,1.2792648985163
"1980-07-14",1980-07-14,0,870400,-0.00346175241915192,0.28125,0.0555555555555556,0.265625,0.282227,0,-1,1.2792648985163
"1980-07-15",1980-07-15,0.0416675555555555,1267200,0,0.292969,0.0400008191993009,0.28125,0.292969,81,0,1.20946532306359
"1980-07-16",1980-07-16,0,256000,0,0.292969,0.0400008191993009,0,0.292969,0,0,1.20946532306359
"1980-07-17",1980-07-17,0.00666623431148018,576000,0,0.294922,0.046358020086667,0,0.294922,0,1.15892676736674,1.24615849369159
"1980-07-18",1980-07-18,-0.00662208990851831,1049600,-0.00662208990851831,0.292969,0.0400008191993009,0.28125,0.294922,86,0,1.17124323770994
"1980-07-21",1980-07-21,-0.00666623431147999,742400,-0.0132441798170365,0.291016,0.0335582923275696,0.28125,0.294922,0,-1.99999999999998,1.09583548810432
"1980-07-22",1980-07-22,-0.0067109712180773,857600,-0.0198662697255545,0.289063,0.0270287100043936,0.28125,0.294922,0,-1.49999999999998,1.01992526255205
"1980-07-23",1980-07-23,-0.0202723973666641,1548800,-0.0397359301781489,0.283203,0.00689611338862928,0.28125,0.294922,0,-2.00017067759004,0.78903596549815
"1980-07-24",1980-07-24,-0.0068961133886293,870400,-0.046358020086667,0.28125,0,0.28125,0.292969,90,-1.16665244474784,0.711010156819998
"1980-07-25",1980-07-25,-0.027776,742400,-0.0728463797207397,0.273438,0,0.273438,0.28125,91,-1.57138677589233,0.558121815405397
"1980-07-28",1980-07-28,-0.00714604407580516,371200,-0.0794718603562975,0.271484,0,0.271484,0.273438,92,-1.09095140569726,0.519880159091504
"1980-07-29",1980-07-29,0.00719747756773884,985600,-0.0728463797207397,0.273438,0.00714604407580521,0.271484,0.273438,92,-0.916631111869614,0.599368115346904
"1980-07-30",1980-07-30,0.0285695477585412,1536000,-0.046358020086667,0.28125,0.0347235555555555,0,0.28125,0,4.85912977686789,0.911431281051404
"1980-07-31",1980-07-31,0,1894400,-0.046358020086667,0.28125,0.0347235555555555,0,0.28125,0,-1,0.911431281051404
"1980-08-01",1980-08-01,-0.00694399999999994,652800,-0.0529801099951851,0.279297,0.0279738056620731,0.271484,0.28125,96,-1.14284669397308,0.834250268816888
"1980-08-04",1980-08-04,0.00699255631102369,217600,-0.0463580200866671,0.28125,0.00694399999999995,0.279297,0.28125,96,-0.875008000000004,0.751090277199265
"1980-08-05",1980-08-05,0,166400,-0.0463580200866671,0.28125,0.00694399999999995,0,0.28125,0,-1,0.751090277199265
"1980-08-06",1980-08-06,0.0138880000000001,1075200,-0.0331138402696306,0.285156,0.020546648150486,0,0.285156,0,2.95890670369904,0.90604766440258
"1980-08-07",1980-08-07,0.0205501550028755,396800,-0.0132441798170365,0.291016,0.0402692635456469,0,0.291016,0,1.95989454098353,1.13457058808738
"1980-08-08",1980-08-08,0.0067109712180773,332800,-0.00662208990851831,0.292969,0.0466670535107809,0,0.292969,0,1.1588752661911,1.20972012044043
"1980-08-11",1980-08-11,0,332800,-0.00662208990851831,0.292969,0.0466670535107809,0,0.292969,0,-1,1.20972012044043
"1980-08-12",1980-08-12,0,281600,-0.00662208990851831,0.292969,0.0466670535107809,0,0.292969,0,-1,1.20972012044043
"1980-08-13",1980-08-13,0,332800,-0.00662208990851831,0.292969,0.0466670535107809,0,0.292969,0,-1,1.20972012044043
"1980-08-14",1980-08-14,0.0133324686229602,1664000,0,0.296875,0.0592101052631578,0,0.296875,0,1.26877745237289,1.32033953070172
"1980-08-15",1980-08-15,-0.013157052631579,499200,-0.0131570526315791,0.292969,0.0466670535107809,0.279297,0.296875,106,0,1.17200092507547
"1980-08-18",1980-08-18,-0.0266683505763407,793600,-0.0394745263157894,0.285156,0.020546648150486,0.279297,0.296875,0,-3.00025601638502,0.869334377763067
"1980-08-19",1980-08-19,-0.0273955308673149,499200,-0.0657886315789474,0.277344,0,0.277344,0.292969,108,-1.66660977899139,0.598858479450557
"1980-08-20",1980-08-20,-0.014083592938733,780800,-0.0789456842105263,0.273438,0,0.273438,0.277344,109,-1.19998975986892,0.522917198731943
"1980-08-21",1980-08-21,0.0142847738792705,192000,-0.0657886315789474,0.277344,0.014083592938733,0.273438,0.277344,109,-0.833340444596153,0.680147664409807
"1980-08-22",1980-08-22,0.0070417964693667,563200,-0.0592101052631578,0.279297,0.0209776689330713,0,0.279297,0,1.48951116553349,0.757910268443784
"1980-08-25",1980-08-25,0,153600,-0.0592101052631578,0.279297,0.0209776689330713,0,0.279297,0,-1,0.757910268443784
"1980-08-26",1980-08-26,0.00699255631102369,921600,-0.0526315789473686,0.28125,0.0277759999999999,0,0.28125,0,1.32407466666666,0.835120241686244
"1980-08-27",1980-08-27,0.020832,1113600,-0.0328960000000001,0.287109,0.0476160621924078,0,0.287109,0,1.7142879533557,1.063547151388
"1980-08-28",1980-08-28,0.00680577759666193,1075200,-0.026314105263158,0.289063,0.0540539605553114,0,0.289063,0,1.13520434211652,1.13869618289015
"1980-08-29",1980-08-29,0,25600,-0.026314105263158,0.289063,0.0540539605553114,0,0.289063,0,-1,1.13869618289015
"1980-09-02",1980-09-02,0.0135126252754589,614400,-0.0131570526315792,0.292969,0.0666657564452211,0,0.292969,0,1.2333186275408,1.28743157326694
"1980-09-03",1980-09-03,0.00666623431148018,268800,-0.00657852631578948,0.294922,0.0728463797207397,0,0.294922,0,1.09271061494063,1.36107619474688
"1980-09-04",1980-09-04,0,192000,-0.00657852631578948,0.294922,0.0728463797207397,0,0.294922,0,-1,1.36107619474688
"1980-09-05",1980-09-05,0.00662208990851812,908800,-1.11022302462516e-16,0.296875,0.0789456842105263,0,0.296875,0,1.08372831310449,1.43425145177964
"1980-09-08",1980-09-08,-0.00657852631578941,627200,-0.00657852631578948,0.294922,0.0728463797207397,0.273438,0.296875,121,-59254097328873,1.36107619474688
"1980-09-09",1980-09-09,0,473600,-0.00657852631578948,0.294922,0.0728463797207397,0.273438,0.296875,0,-1,1.36107619474688
"1980-09-10",1980-09-10,0.00662208990851812,1126400,-1.11022302462516e-16,0.296875,0.00657852631578937,0.294922,0.296875,121,-1.68764700683867e-14,1.0165549656151
"1980-09-11",1980-09-11,0,179200,-1.11022302462516e-16,0.296875,0.00657852631578937,0,0.296875,0,-1,1.0165549656151
"1980-09-12",1980-09-12,0.013157052631579,217600,0,0.300781,0.0194792889178506,0,0.300781,0,2.96104142216435,1.0910169641858
"1980-09-15",1980-09-15,-0.0064930963059503,345600,-0.00649309630595019,0.298828,0.013071064291164,0.294922,0.300781,126,0,1.01655174298309
"1980-09-16",1980-09-16,0.0392165392801211,1228800,0,0.310547,0.0377366388984599,0.298828,0.310547,126,2.88703643849183,1.19639668553218
"1980-09-17",1980-09-17,0.00628890312899491,1958400,0,0.3125,0.0437504000000001,0,0.3125,0,1.15936133362915,1.23110755374674
"1980-09-18",1980-09-18,-0.0187488,1433600,-0.0187488,0.306641,0.0254793064202113,0.298828,0.3125,129,0,1.01743218060365
"1980-09-19",1980-09-19,0.0127380226388514,1139200,-0.00624959999999997,0.310547,0.0377366388984599,0.298828,0.3125,0,1.48107009963684,1.16032457719084
"1980-09-22",1980-09-22,0,128000,-0.00624959999999997,0.310547,0.0377366388984599,0.298828,0.3125,0,-1,1.16032457719084
"1980-09-23",1980-09-23,-0.00628890312899509,102400,-0.0124992000000002,0.308594,0.0316467591722457,0.298828,0.3125,0,-2.00000000000004,1.0891022510324
"1980-09-24",1980-09-24,0,563200,-0.0124992000000002,0.308594,0.0316467591722457,0.298828,0.3125,0,-1,1.0891022510324
"1980-09-25",1980-09-25,0.00632870373370849,870400,-0.00624959999999997,0.310547,0.0377366388984599,0.298828,0.3125,0,1.1924329658234,1.16032457719084
"1980-09-26",1980-09-26,0,1011200,-0.00624959999999997,0.310547,0.0377366388984599,0.298828,0.3125,0,-1,1.16032457719084
"1980-09-29",1980-09-29,-0.01257780625799,2406400,-0.0187488,0.306641,0.0254793064202113,0.298828,0.3125,0,-3.00000000000002,1.01743218060365
"1980-09-30",1980-09-30,0,601600,-0.0187488,0.306641,0.0254793064202113,0.298828,0.3125,0,-1,1.01743218060365
"1980-10-01",1980-10-01,0.00636901131942559,512000,-0.0124992,0.308594,0.0316467591722457,0.298828,0.3125,0,1.24205732488629,1.0891022510324
"1980-10-02",1980-10-02,-0.00632870373370831,128000,-0.0187487999999999,0.306641,0.0254793064202113,0.298828,0.3125,0,-1.49999999999999,1.01743218060365
"1980-10-03",1980-10-03,0.00636901131942559,780800,-0.0124991999999998,0.308594,0.0316467591722457,0.298828,0.3125,0,1.24205732488629,1.0891022510324
"1980-10-06",1980-10-06,0,307200,-0.0124991999999998,0.308594,0.0316467591722457,0.298828,0.3125,0,-1,1.0891022510324
"1980-10-07",1980-10-07,0,153600,-0.0124991999999998,0.308594,0.0316467591722457,0.298828,0.3125,0,-1,1.0891022510324
"1980-10-08",1980-10-08,0.0126574074674168,1574400,0,0.3125,0.0187488,0.306641,0.3125,129,0,1.08680065027982
"1980-10-09",1980-10-09,0.00624959999999994,934400,0,0.314453,0.0248431403103166,0,0.314453,0,1.32505228656323,1.12197661417235
"1980-10-10",1980-10-10,0.0310571055133835,780800,0,0.324219,0.054216440122263,0,0.324219,0,2.18235051789119,1.29151656123444
"1980-10-13",1980-10-13,0,230400,0,0.324219,0.054216440122263,0,0.324219,0,0,1.29151656123444
"1980-10-14",1980-10-14,0,268800,0,0.324219,0.054216440122263,0,0.324219,0,0,1.29151656123444
"1980-10-15",1980-10-15,0.03011853099294,819200,0,0.333984,0.0818691913385072,0,0.333984,0,1.51004365380473,1.45112566226627
"1980-10-16",1980-10-16,0.029240921720801,4057600,0,0.34375,0.107953454545455,0,0.34375,0,1.31860902471964,1.60168159679089
"1980-10-17",1980-10-17,0,396800,0,0.34375,0.107953454545455,0,0.34375,0,0,1.60168159679089
"1980-10-20",1980-10-20,-0.00568145454545449,268800,-0.00568145454545455,0.341797,0.102856373812526,0.306641,0.34375,151,0,1.53946889640642
"1980-10-21",1980-10-21,0.00571391791033854,115200,-1.11022302462516e-16,0.34375,0.00568145454545455,0.341797,0.34375,151,-1.95411758686584e-14,1.01137715102065
"1980-10-22",1980-10-22,0,307200,-1.11022302462516e-16,0.34375,0.00568145454545455,0,0.34375,0,-1,1.01137715102065
"1980-10-23",1980-10-23,-0.0170443636363636,2048000,-0.0170443636363637,0.337891,0,0,0.34375,154,-153521979442990,0.880205847961224
"1980-10-24",1980-10-24,-0.00577997046384776,153600,-0.0227258181818182,0.335938,0,0.335938,0.337891,155,-1.33333333333332,0.847413022196369
"1980-10-27",1980-10-27,-0.0116301222249343,601600,-0.0340916363636363,0.332031,0,0.332031,0.335938,156,-1.50012800819252,0.781810579665241
"1980-10-28",1980-10-28,-0.0117639617987478,460800,-0.0454545454545454,0.328125,0,0.328125,0.332031,157,-1.33330488949569,0.716224928135529
"1980-10-29",1980-10-29,-0.0119040000000001,806400,-0.0568174545454545,0.324219,0,0.324219,0.328125,158,-1.249984,0.650639276605817
"1980-10-30",1980-10-30,-0.00602370619858794,576000,-0.062498909090909,0.322266,0,0.322266,0.324219,159,-1.09999487993446,0.617846450840961
"1980-10-31",1980-10-31,-0.0121235252865645,832000,-0.0738647272727271,0.318359,0,0.318359,0.322266,160,-1.18185626512753,0.552244008309834
"1980-11-03",1980-11-03,0,179200,-0.0738647272727271,0.318359,0,0.318359,0.318359,160,-1,0.552244008309834
"1980-11-05",1980-11-05,0,0,-0.0738647272727271,0.318359,0,0,0.318359,0,-1,0.552244008309834
"1980-11-06",1980-11-06,-0.0184037517393886,563200,-0.0909090909090908,0.3125,0,0,0.318359,163,-1.2307510535229,0.453865531015265
"1980-11-07",1980-11-07,0,320000,-0.0909090909090908,0.3125,0,0.3125,0.3125,163,-1,0.453865531015265
"1980-11-10",1980-11-10,-0.0124992000000001,358400,-0.102272,0.308594,0,0,0.3125,165,-1.124992,0.388279879485553
"1980-11-11",1980-11-11,0.00632870373370849,1100800,-0.0965905454545453,0.310547,0.0062889031289951,0.308594,0.310547,165,-0.944447604960745,0.457371667586769
"1980-11-12",1980-11-12,-0.00628890312899509,179200,-0.102272,0.308594,0,0,0.310547,167,-1.05881998614583,0.388279879485553
"1980-11-13",1980-11-13,0.0126574074674168,2432000,-0.0909090909090907,0.3125,0.0124992,0.308594,0.3125,167,-0.888895209921492,0.526009747697949
"1980-11-14",1980-11-14,0.00624959999999994,947200,-0.0852276363636363,0.314453,0.0186323552327375,0,0.314453,0,1.49068382238363,0.594202573467537
"1980-11-17",1980-11-17,0,550400,-0.0852276363636363,0.314453,0.0186323552327375,0,0.314453,0,-1,0.594202573467537
"1980-11-18",1980-11-18,-0.00621078507757911,716800,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,171,-1.06666211557497,0.526009747697949
"1980-11-19",1980-11-19,0,1369600,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,0,-1,0.526009747697949
"1980-11-20",1980-11-20,0,537600,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,0,-1,0.526009747697949
"1980-11-21",1980-11-21,0,384000,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,0,-1,0.526009747697949
"1980-11-24",1980-11-24,0,153600,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,0,-1,0.526009747697949
"1980-11-25",1980-11-25,0,371200,-0.0909090909090908,0.3125,0.0124992,0.308594,0.314453,0,-1,0.526009747697949
"1980-11-26",1980-11-26,0.0124992000000001,179200,-0.0795461818181815,0.316406,0.0123448986428829,0.3125,0.316406,171,-0.875007999999997,0.590704786185044
"1980-11-28",1980-11-28,0,102400,-0.0795461818181815,0.316406,0.0123448986428829,0,0.316406,0,-1,0.590704786185044
"1980-12-01",1980-12-01,0,268800,-0.0795461818181815,0.316406,0.0123448986428829,0,0.316406,0,-1,0.590704786185044
"1980-12-02",1980-12-02,-0.00617244932144156,1472000,-0.0852276363636362,0.314453,0.00621078507757911,0.3125,0.316406,180,-1.07142334698654,0.52250642900926
"1980-12-03",1980-12-03,0,716800,-0.0852276363636362,0.314453,0.00621078507757911,0.3125,0.316406,0,-1,0.52250642900926
"1980-12-04",1980-12-04,0,704000,-0.0852276363636362,0.314453,0.00621078507757911,0.3125,0.316406,0,-1,0.52250642900926
"1980-12-05",1980-12-05,0.00621078507757928,12800,-0.0795461818181816,0.316406,0.00617244932144156,0.314453,0.316406,180,-0.933337884425026,0.555077984365011
"1980-12-08",1980-12-08,-0.0123448986428829,908800,-0.0909090909090907,0.3125,0,0,0.316406,184,-1.14284669397308,0.453865531015266
"1980-12-09",1980-12-09,-0.0312512,1523200,-0.119319272727273,0.302734,0,0.302734,0.3125,185,-1.312512,0.289884611189569
"1980-12-10",1980-12-10,0,793600,-0.119319272727273,0.302734,0,0.302734,0.302734,185,-1,0.289884611189569
"1980-12-11",1980-12-11,-0.00645120799117371,128000,-0.125000727272727,0.300781,0,0,0.302734,187,-1.04761556465769,0.257091785424714
"1980-12-12",1980-12-12,0,51200,-0.125000727272727,0.300781,0,0.300781,0.300781,187,-1,0.257091785424714
"1980-12-15",1980-12-15,0,256000,-0.125000727272727,0.300781,0,0,0.300781,0,-1,0.257091785424714
"1980-12-16",1980-12-16,0,25600,-0.125000727272727,0.300781,0,0,0.300781,0,-1,0.257091785424714
"1980-12-17",1980-12-17,0.0129895172899884,704000,-0.113634909090909,0.304688,0.0128229533161791,0,0.304688,0,-0.909073983569551,0.39670711858519
"1980-12-18",1980-12-18,0.0576918027621698,896000,-0.062498909090909,0.322266,0.0666685284826819,0,0.322266,0,5.19915551736153,1.00265097951242
"1980-12-19",1980-12-19,0,76800,-0.062498909090909,0.322266,0.0666685284826819,0,0.322266,0,-1,1.00265097951242
"1980-12-22",1980-12-22,0,332800,-0.062498909090909,0.322266,0.0666685284826819,0,0.322266,0,-1,1.00265097951242
"1980-12-23",1980-12-23,0,422400,-0.062498909090909,0.322266,0.0666685284826819,0,0.322266,0,-1,1.00265097951242
"1980-12-24",1980-12-24,0,768000,-0.062498909090909,0.322266,0.0666685284826819,0,0.322266,0,-1,1.00265097951242
"1980-12-26",1980-12-26,0.00606021112993609,422400,-0.0568174545454545,0.324219,0.072290643052998,0,0.324219,0,1.08432936346835,1.06789412623987
