"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-09-20",1983-09-20,0.0250783699059561,1984800,-0.0966850828729227,10.21875,0.0412844036697247,0,10.21875,0,2.39449541284403,0.565757535731922
"1983-09-21",1983-09-21,-0.0137614678899083,1801600,-0.109116022099442,10.078125,0.0279069767441861,9.796875,10.21875,3467,-1.12857142857144,0.382356849004634
"1983-09-22",1983-09-22,0.0356589147286822,2942400,-0.0773480662983369,10.4375,0.0344311377245509,10.078125,10.4375,3467,1.23378243512974,0.654470181270073
"1983-09-23",1983-09-23,0.0029940119760479,1024800,-0.0745856353591104,10.46875,0.0373134328358209,0,10.46875,0,1.08371187540558,0.694583012432999
"1983-09-26",1983-09-26,-0.00149253731343284,1180000,-0.0759668508287237,10.453125,0.0358744394618834,10.078125,10.46875,3470,-1.01851851851852,0.674541905003952
"1983-09-27",1983-09-27,0.00448430493273543,1474400,-0.0718232044198839,10.5,0.0044642857142857,10.453125,10.5,3470,-0.945454545454541,0.480779303329763
"1983-09-28",1983-09-28,-0.00892857142857143,662400,-0.0801104972375635,10.40625,0,0,10.5,3472,-1.11538461538462,0.390163405917253
"1983-09-29",1983-09-29,0.0015015015015015,450400,-0.0787292817679502,10.421875,0.00149925037481258,10.40625,10.421875,3472,-0.982758620689654,0.410632714623185
"1983-09-30",1983-09-30,-0.00299850074962519,448800,-0.0814917127071767,10.390625,0,0,10.421875,3474,-1.03508771929825,0.380348144301972
"1983-10-03",1983-10-03,-0.00451127819548872,930400,-0.0856353591160165,10.34375,0,10.34375,10.390625,3475,-1.05084745762712,0.350902359456128
"1983-10-04",1983-10-04,0.00755287009063444,1124800,-0.0787292817679502,10.421875,0.007496251874063,10.34375,10.421875,3475,-0.919354838709673,0.453248902985787
"1983-10-05",1983-10-05,0.0254872563718141,1822400,-0.0552486187845247,10.6875,0.0321637426900585,0,10.6875,0,4.29064327485379,0.795401692489695
"1983-10-06",1983-10-06,0.0423976608187134,3102400,-0.0151933701657397,11.140625,0.0715287517531557,0,11.140625,0,2.22389391814356,1.35978185174103
"1983-10-07",1983-10-07,-0.00140252454417952,2284800,-0.0165745856353531,11.125,0.0702247191011236,10.34375,11.140625,3479,-1.09090909090913,1.34069980886233
"1983-10-10",1983-10-10,0.00280898876404494,1421600,-0.0138121546961265,11.15625,0.00280112044817926,11.125,11.15625,3479,-0.83333333333327,0.881201423981479
"1983-10-11",1983-10-11,-0.0196078431372549,2657600,-0.0331491712707123,10.9375,0,0,11.15625,3481,-2.40000000000063,0.723882300836827
"1983-10-12",1983-10-12,-0.0142857142857143,770400,-0.0469613259668449,10.78125,0,10.78125,10.9375,3482,-1.41666666666674,0.625729684684012
"1983-10-13",1983-10-13,-0.0072463768115942,686400,-0.0538674033149114,10.703125,0,10.703125,10.78125,3483,-1.14705882352943,0.576653376607603
"1983-10-14",1983-10-14,0,712000,-0.0538674033149114,10.703125,0,10.703125,10.703125,3483,-1,0.576653376607603
"1983-10-17",1983-10-17,0.00583941605839416,1008800,-0.0483425414364582,10.765625,0.00580551523947748,0,10.765625,0,-0.897435897435885,0.6571698623109
"1983-10-18",1983-10-18,-0.00290275761973875,1617600,-0.0511049723756848,10.734375,0.00291120815138279,10.703125,10.765625,3486,-1.05714285714287,0.616971671044756
"1983-10-19",1983-10-19,-0.00873362445414847,1114400,-0.0593922651933645,10.640625,0,10.640625,10.734375,3487,-1.16216216216218,0.537392330146476
"1983-10-20",1983-10-20,0.00146842878120411,1049600,-0.0580110497237512,10.65625,0.00146627565982405,10.640625,10.65625,3487,-0.976744186046508,0.557627312303494
"1983-10-21",1983-10-21,-0.00293255131964809,2176000,-0.0607734806629777,10.625,0,0,10.65625,3489,-1.04761904761905,0.527577068531195
"1983-10-24",1983-10-24,0.00147058823529412,2498400,-0.0593922651933645,10.640625,0.00146842878120412,10.625,10.640625,3489,-0.977272727272726,0.547827351305748
"1983-10-25",1983-10-25,0.00881057268722467,1656000,-0.0511049723756848,10.734375,0.0101892285298398,0,10.734375,0,6.93886462882087,0.668691099061232
"1983-10-26",1983-10-26,-0.00727802037845706,1582400,-0.0580110497237512,10.65625,0.00293255131964809,10.625,10.734375,3492,-1.13513513513515,0.56804703284523
"1983-10-27",1983-10-27,0.00439882697947214,610400,-0.0538674033149114,10.703125,0.00729927007299269,10.625,10.734375,0,2.48905109489051,0.628523810253324
"1983-10-28",1983-10-28,0.00145985401459854,613600,-0.0524861878452981,10.71875,0.00874635568513116,10.625,10.734375,0,1.19825072886297,0.648622423145308
"1983-10-31",1983-10-31,-0.0087463556851312,1107200,-0.0607734806629777,10.625,0,10.625,10.71875,3495,-1.15789473684212,0.527577068531195
"1983-11-01",1983-11-01,0.00735294117647059,1036000,-0.0538674033149114,10.703125,0.00729927007299269,10.625,10.703125,3495,-0.886363636363625,0.628523810253324
"1983-11-02",1983-11-02,-0.0102189781021898,1320000,-0.0635359116022042,10.59375,0,0,10.703125,3497,-1.1794871794872,0.507946545300633
"1983-11-03",1983-11-03,-0.0132743362831858,1364800,-0.0759668508287237,10.453125,0,10.453125,10.59375,3498,-1.19565217391306,0.419609190763098
"1983-11-04",1983-11-04,0.00747384155455904,588000,-0.0690607734806573,10.53125,0.00741839762611274,10.453125,10.53125,3498,-0.909090909090902,0.521402482589237
"1983-11-07",1983-11-07,-0.00445103857566766,1055200,-0.0732044198894971,10.484375,0.00298062593144566,10.453125,10.53125,3500,-1.06000000000001,0.460420785258829
"1983-11-08",1983-11-08,0,706400,-0.0732044198894971,10.484375,0.00298062593144566,10.453125,10.53125,0,-1,0.460420785258829
"1983-11-09",1983-11-09,0.014903129657228,733600,-0.0593922651933645,10.640625,0.0146842878120411,10.484375,10.640625,3500,4.92657856093971,0.64174254173919
"1983-11-10",1983-11-10,0.013215859030837,1849600,-0.046961325966845,10.78125,0.027536231884058,0,10.78125,0,1.87521739130435,0.821409016248956
"1983-11-11",1983-11-11,0.00434782608695652,558400,-0.0428176795580052,10.828125,0.0317460317460317,0,10.828125,0,1.15288220551378,0.880770688877913
"1983-11-14",1983-11-14,-0.00432900432900433,532000,-0.046961325966845,10.78125,0.027536231884058,10.484375,10.828125,3505,-1.0967741935484,0.821409016248956
"1983-11-15",1983-11-15,-0.0130434782608696,914400,-0.0593922651933645,10.640625,0.0146842878120411,10.484375,10.828125,0,-1.26470588235298,0.64174254173919
"1983-11-16",1983-11-16,0.00293685756240822,910400,-0.0566298342541379,10.671875,0.0175695461200586,10.484375,10.828125,0,1.19648609077599,0.681876430117253
"1983-11-17",1983-11-17,0.00292825768667643,561600,-0.0538674033149114,10.703125,0.0204379562043796,10.484375,10.828125,0,1.16326034063261,0.721890590815623
"1983-11-18",1983-11-18,0.00145985401459854,285600,-0.0524861878452981,10.71875,0.0218658892128279,10.484375,10.828125,0,1.06986672219908,0.741853100528944
"1983-11-21",1983-11-21,0.0335276967930029,1299200,-0.0207182320441929,11.078125,0.0394922425952046,10.640625,11.078125,3505,1.80611189468736,1.09286138099493
"1983-11-22",1983-11-22,-0.00987306064880113,2420800,-0.0303867403314858,10.96875,0.0299145299145299,10.640625,11.078125,3511,-1.46666666666681,0.956092934606905
"1983-11-23",1983-11-23,-0.0128205128205128,1623200,-0.0428176795580052,10.828125,0.0173160173160173,10.640625,11.078125,0,-1.40909090909099,0.778227407356068
"1983-11-25",1983-11-25,0.00288600288600289,730400,-0.0400552486187785,10.859375,0.0201438848920863,10.640625,11.078125,0,1.16330935251799,0.817953462879115
"1983-11-28",1983-11-28,-0.00143884892086331,1696800,-0.0414364640883919,10.84375,0.0187319884726225,10.640625,11.078125,0,-1.0344827586207,0.798104913166794
"1983-11-29",1983-11-29,-0.00288184438040346,1101600,-0.0441988950276184,10.8125,0.0158959537572254,10.640625,11.078125,0,-1.06666666666668,0.758320819914721
"1983-11-30",1983-11-30,-0.0101156069364162,2116000,-0.0538674033149114,10.703125,0.00583941605839411,10.640625,11.078125,0,-1.21875000000003,0.61814972352418
"1983-12-01",1983-12-01,-0.0116788321167883,2420000,-0.0649171270718175,10.578125,0,10.578125,10.96875,3517,-1.20512820512823,0.49813128368535
"1983-12-02",1983-12-02,-0.00295420974889217,2311200,-0.0676795580110441,10.546875,0,10.546875,10.578125,3518,-1.04255319148937,0.478500760454787
"1983-12-05",1983-12-05,0.00296296296296296,633600,-0.0649171270718174,10.578125,0.00295420974889216,10.546875,10.578125,3518,-0.959183673469382,0.519124634968848
"1983-12-06",1983-12-06,0.00147710487444609,2320000,-0.0635359116022041,10.59375,0.00442477876106195,0,10.59375,0,1.49778761061948,0.539390126758438
"1983-12-07",1983-12-07,0.0103244837758112,1447200,-0.0538674033149112,10.703125,0.0145985401459854,0,10.703125,0,3.29927007299269,0.680394243899046
"1983-12-08",1983-12-08,-0.0102189781021898,645600,-0.0635359116022041,10.59375,0.00442477876106195,10.546875,10.703125,3522,-1.1794871794872,0.539390126758438
"1983-12-09",1983-12-09,-0.00589970501474926,710400,-0.069060773480657,10.53125,0,10.53125,10.59375,3523,-1.08695652173914,0.468685498839508
"1983-12-12",1983-12-12,0.0178041543026706,1008800,-0.0524861878452979,10.71875,0.0174927113702624,10.53125,10.71875,3523,-0.75999999999998,0.710776208067734
"1983-12-13",1983-12-13,0.00291545189504373,1004000,-0.0497237569060713,10.75,0.0203488372093024,0,10.75,0,1.16327519379845,0.750703073855329
"1983-12-14",1983-12-14,-0.0116279069767442,1201600,-0.0607734806629775,10.625,0.00882352941176467,10.53125,10.75,3526,-1.22222222222225,0.590279269202936
"1983-12-15",1983-12-15,0,1416000,-0.0607734806629775,10.625,0.00882352941176467,10.53125,10.75,0,-1,0.590279269202936
"1983-12-16",1983-12-16,-0.00294117647058824,1181600,-0.0635359116022038,10.59375,0.00589970501474923,10.53125,10.75,0,-1.04545454545455,0.549871320577707
"1983-12-19",1983-12-19,-0.00442477876106195,941600,-0.0676795580110439,10.546875,0.00148148148148153,10.53125,10.75,0,-1.06521739130436,0.489028537357698
"1983-12-20",1983-12-20,-0.00444444444444444,739200,-0.0718232044198837,10.5,0,10.5,10.625,3530,-1.06122448979592,0.449054975608944
"1983-12-21",1983-12-21,0.0119047619047619,592000,-0.0607734806629775,10.625,0.0117647058823529,10.5,10.625,3530,-0.846153846153832,0.611180002760182
"1983-12-22",1983-12-22,-0.0220588235294118,1612000,-0.0814917127071766,10.390625,0,0,10.625,3532,-1.34090909090913,0.380348144301973
"1983-12-23",1983-12-23,-0.00451127819548872,796800,-0.0856353591160163,10.34375,0,10.34375,10.390625,3533,-1.05084745762712,0.350902359456129
"1983-12-27",1983-12-27,0.0151057401812689,656000,-0.0718232044198837,10.5,0.0148809523809523,10.34375,10.5,3533,-0.838709677419344,0.554802734678346
"1983-12-28",1983-12-28,-0.00744047619047619,5e+05,-0.0787292817679499,10.421875,0.007496251874063,10.34375,10.5,3535,-1.09615384615385,0.453248902985789
"1983-12-29",1983-12-29,-0.0104947526236882,1581600,-0.088397790055243,10.3125,0,10.3125,10.421875,3536,-1.12280701754387,0.331271836225565
"1983-12-30",1983-12-30,0,244000,-0.088397790055243,10.3125,0,10.3125,10.3125,3536,-1,0.331271836225565
"1984-01-03",1984-01-03,0,654400,-0.088397790055243,10.3125,0,0,10.3125,0,-1,0.331271836225565
"1984-01-04",1984-01-04,0.0196969696969697,1822400,-0.0704419889502702,10.515625,0.0193164933135216,0,10.515625,0,-0.796874999999983,0.596138056426351
"1984-01-05",1984-01-05,0.00891530460624071,2244800,-0.0621546961325906,10.609375,0.0279823269513991,0,10.609375,0,1.44862354140704,0.716611201289719
"1984-01-06",1984-01-06,-0.00294550810014728,964800,-0.0649171270718173,10.578125,0.0251107828655834,10.3125,10.609375,3541,-1.04444444444445,0.676574769595078
"1984-01-09",1984-01-09,-0.00886262924667651,743200,-0.0732044198894968,10.484375,0.0163934426229508,10.3125,10.609375,0,-1.1276595744681,0.555735605952087
"1984-01-10",1984-01-10,-0.00447093889716841,937600,-0.0773480662983366,10.4375,0.0119760479041916,10.3125,10.609375,0,-1.05660377358491,0.494898712494691
