"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-06-11",1993-06-11,0.010989010989011,213600,0,2.875,0.0434782608695652,0,2.875,0,1.31884057971014,1.11900050030152
"1993-06-14",1993-06-14,-0.0108695652173913,80800,-0.0108695652173914,2.84375,0.032967032967033,2.75,2.875,35,0,0.936574268345797
"1993-06-15",1993-06-15,-0.010989010989011,663200,-0.0217391304347826,2.8125,0.0222222222222223,2.75,2.875,0,-1.99999999999999,0.752155049622588
"1993-06-16",1993-06-16,-0.0222222222222222,353600,-0.0434782608695652,2.75,0,2.75,2.84375,37,-2,0.377065880950868
"1993-06-17",1993-06-17,0,135200,-0.0434782608695652,2.75,0,2.75,2.75,37,-1,0.377065880950868
"1993-06-18",1993-06-18,0.0454545454545455,132800,0,2.875,0.0434782608695652,0,2.875,0,0,1.11900050030152
"1993-06-21",1993-06-21,0.00543478260869565,365600,0,2.890625,0.0486486486486486,0,2.890625,0,1.11891891891892,1.16311553172237
"1993-06-22",1993-06-22,0.0162162162162162,92000,0,2.9375,0.0638297872340425,0,2.9375,0,1.31205673758865,1.2926447729155
"1993-06-23",1993-06-23,0,132000,0,2.9375,0.0638297872340425,0,2.9375,0,0,1.2926447729155
"1993-06-24",1993-06-24,0,39200,0,2.9375,0.0638297872340425,0,2.9375,0,0,1.2926447729155
"1993-06-25",1993-06-25,0,167200,0,2.9375,0.0638297872340425,0,2.9375,0,0,1.2926447729155
"1993-06-28",1993-06-28,0.0106382978723404,244800,0,2.96875,0.0736842105263158,0,2.96875,0,1.15438596491228,1.37672515754964
"1993-06-29",1993-06-29,0.0210526315789474,301600,0,3.03125,0.0927835051546392,0,3.03125,0,1.25920471281296,1.53968507828385
"1993-06-30",1993-06-30,-0.0103092783505155,194400,-0.0103092783505155,3,0.0833333333333334,2.75,3.03125,47,0,1.37109254665305
"1993-07-01",1993-07-01,-0.03125,49600,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-3.99999999999997,0.85491092456325
"1993-07-02",1993-07-02,0.010752688172043,37600,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,1.18723404255319,1.02876081036295
"1993-07-06",1993-07-06,0,18400,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-07",1993-07-07,0,44000,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-08",1993-07-08,0,62400,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-09",1993-07-09,0.0212765957446809,6400,-0.0103092783505155,3,0.0833333333333334,2.75,3.03125,0,1.30555555555556,1.37109254665305
"1993-07-12",1993-07-12,0,53600,-0.0103092783505155,3,0.0833333333333334,2.75,3.03125,0,-1,1.37109254665305
"1993-07-13",1993-07-13,-0.0104166666666667,44800,-0.020618556701031,2.96875,0.0736842105263158,2.75,3.03125,0,-1.99999999999999,1.20080251584794
"1993-07-14",1993-07-14,0.0105263157894737,4000,-0.0103092783505155,3,0.0833333333333334,2.75,3.03125,0,1.13095238095238,1.37109254665305
"1993-07-15",1993-07-15,-0.0208333333333333,4800,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-2.99999999999999,1.02876081036295
"1993-07-16",1993-07-16,0,30400,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-19",1993-07-19,-0.0106382978723404,161600,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-1.33333333333333,0.85491092456325
"1993-07-20",1993-07-20,0,148800,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-1,0.85491092456325
"1993-07-21",1993-07-21,0.032258064516129,13600,-0.0103092783505155,3,0.0833333333333334,2.75,3.03125,0,1.55,1.37109254665305
"1993-07-22",1993-07-22,-0.03125,78400,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-3.99999999999997,0.85491092456325
"1993-07-23",1993-07-23,0.010752688172043,100800,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,1.18723404255319,1.02876081036295
"1993-07-26",1993-07-26,0,34400,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-27",1993-07-27,0,33600,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-28",1993-07-28,0,139200,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-29",1993-07-29,0,11200,-0.0309278350515465,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-07-30",1993-07-30,0.0106382978723404,220000,-0.020618556701031,2.96875,0.0736842105263158,2.75,3.03125,0,1.15438596491228,1.20080251584794
"1993-08-02",1993-08-02,0,129600,-0.020618556701031,2.96875,0.0736842105263158,2.75,3.03125,0,-1,1.20080251584794
"1993-08-03",1993-08-03,0,192000,-0.020618556701031,2.96875,0.0736842105263158,2.75,3.03125,0,-1,1.20080251584794
"1993-08-04",1993-08-04,-0.0210526315789474,71200,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-1.99999999999999,0.85491092456325
"1993-08-05",1993-08-05,0.010752688172043,160800,-0.0309278350515463,2.9375,0.0638297872340425,2.75,3.03125,0,1.18723404255319,1.02876081036295
"1993-08-06",1993-08-06,-0.0106382978723404,338400,-0.0412371134020618,2.90625,0.053763440860215,2.75,3.03125,0,-1.33333333333334,0.85491092456325
"1993-08-09",1993-08-09,-0.00537634408602151,67200,-0.0463917525773194,2.890625,0.0486486486486486,2.75,3.03125,0,-1.125,0.767289587893544
"1993-08-10",1993-08-10,-0.00540540540540541,638400,-0.0515463917525772,2.875,0.0434782608695652,2.75,3.03125,0,-1.11111111111111,0.679193896047268
"1993-08-11",1993-08-11,0.0217391304347826,16800,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,1.46808510638298,1.02876081036295
"1993-08-12",1993-08-12,0.0106382978723404,301600,-0.0206185567010306,2.96875,0.0736842105263158,2.75,3.03125,0,1.15438596491228,1.20080251584795
"1993-08-13",1993-08-13,0.0105263157894737,52000,-0.0103092783505152,3,0.0833333333333334,2.75,3.03125,0,1.13095238095238,1.37109254665306
"1993-08-16",1993-08-16,-0.0208333333333333,320800,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,-3.00000000000005,1.02876081036295
"1993-08-17",1993-08-17,0.0212765957446809,72800,-0.0103092783505152,3,0.0833333333333334,2.75,3.03125,0,1.30555555555556,1.37109254665306
"1993-08-18",1993-08-18,-0.015625,40800,-0.0257731958762883,2.953125,0.0687830687830688,2.75,3.03125,0,-2.50000000000003,1.11500409798544
"1993-08-19",1993-08-19,-0.0158730158730159,19200,-0.0412371134020615,2.90625,0.053763440860215,2.75,3.03125,0,-1.60000000000001,0.854910924563253
"1993-08-20",1993-08-20,0,34400,-0.0412371134020615,2.90625,0.053763440860215,2.75,3.03125,0,-1,0.854910924563253
"1993-08-23",1993-08-23,0,412000,-0.0412371134020615,2.90625,0.053763440860215,2.75,3.03125,0,-1,0.854910924563253
"1993-08-24",1993-08-24,0.021505376344086,554400,-0.0206185567010307,2.96875,0.0736842105263158,2.75,3.03125,0,1.37052631578947,1.20080251584794
"1993-08-25",1993-08-25,-0.0157894736842105,159200,-0.0360824742268039,2.921875,0.0588235294117647,2.75,3.03125,0,-1.75,0.942065516032485
"1993-08-26",1993-08-26,0.0160427807486631,35200,-0.0206185567010306,2.96875,0.0736842105263158,2.75,3.03125,0,1.25263157894737,1.20080251584795
"1993-08-27",1993-08-27,0,3200,-0.0206185567010306,2.96875,0.0736842105263158,2.75,3.03125,0,-1,1.20080251584795
"1993-08-30",1993-08-30,-0.0315789473684211,187200,-0.051546391752577,2.875,0.0434782608695652,2.75,3.03125,0,-2.50000000000002,0.67919389604727
"1993-08-31",1993-08-31,0.0217391304347826,5600,-0.0309278350515459,2.9375,0.0638297872340425,2.75,3.03125,0,1.46808510638298,1.02876081036296
"1993-09-01",1993-09-01,-0.0212765957446809,496800,-0.051546391752577,2.875,0.0434782608695652,2.75,3.03125,0,-1.66666666666668,0.67919389604727
"1993-09-02",1993-09-02,-0.0108695652173913,72800,-0.0618556701030925,2.84375,0.032967032967033,2.75,3.03125,0,-1.2,0.501548170659528
"1993-09-03",1993-09-03,0.021978021978022,21600,-0.0412371134020617,2.90625,0.053763440860215,2.75,3.03125,0,1.63082437275986,0.854910924563251
"1993-09-07",1993-09-07,-0.021505376344086,38400,-0.0618556701030927,2.84375,0.032967032967033,2.75,3.03125,0,-1.5,0.501548170659526
"1993-09-08",1993-09-08,0,150400,-0.0618556701030927,2.84375,0.032967032967033,2.75,3.03125,0,-1,0.501548170659526
"1993-09-09",1993-09-09,0,176000,-0.0618556701030927,2.84375,0.032967032967033,2.75,3.03125,0,-1,0.501548170659526
"1993-09-10",1993-09-10,0.021978021978022,145600,-0.0412371134020617,2.90625,0.053763440860215,2.75,3.03125,0,1.63082437275986,0.854910924563251
"1993-09-13",1993-09-13,-0.021505376344086,10400,-0.0618556701030927,2.84375,0.032967032967033,2.75,3.03125,0,-1.5,0.501548170659526
"1993-09-14",1993-09-14,0.032967032967033,108800,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,1.93617021276596,1.02876081036295
"1993-09-15",1993-09-15,0,31200,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-09-16",1993-09-16,0,40800,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-09-17",1993-09-17,0,24800,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,-1,1.02876081036295
"1993-09-20",1993-09-20,0.0106382978723404,144800,-0.0206185567010306,2.96875,0.0736842105263158,2.75,3.03125,0,1.15438596491228,1.20080251584795
"1993-09-21",1993-09-21,0.0105263157894737,152000,-0.010309278350515,3,0.0833333333333334,2.75,3.03125,0,1.13095238095238,1.37109254665306
"1993-09-22",1993-09-22,-0.0208333333333333,208000,-0.0309278350515462,2.9375,0.0638297872340425,2.75,3.03125,0,-3.00000000000012,1.02876081036295
"1993-09-23",1993-09-23,0.0319148936170213,478400,0,3.03125,0.0618556701030928,2.84375,3.03125,47,0,1.2758011157313
"1993-09-24",1993-09-24,0,47200,0,3.03125,0.0618556701030928,0,3.03125,0,0,1.2758011157313
"1993-09-27",1993-09-27,0,85600,0,3.03125,0.0618556701030928,0,3.03125,0,0,1.2758011157313
"1993-09-28",1993-09-28,0.0206185567010309,664000,0,3.09375,0.0808080808080808,0,3.09375,0,1.30639730639731,1.4375077863864
"1993-09-29",1993-09-29,-0.0202020202020202,144800,-0.0202020202020203,3.03125,0.0618556701030928,2.84375,3.09375,110,0,1.10343246679125
"1993-09-30",1993-09-30,-0.0412371134020619,970400,-0.0606060606060606,2.90625,0.021505376344086,2.84375,3.09375,0,-2.99999999999998,0.414416450742225
"1993-10-01",1993-10-01,0.021505376344086,132800,-0.0404040404040404,2.96875,0.0421052631578948,2.84375,3.09375,0,1.95789473684211,0.762548445273778
"1993-10-04",1993-10-04,0,26400,-0.0404040404040404,2.96875,0.0421052631578948,2.84375,3.09375,0,-1,0.762548445273778
"1993-10-05",1993-10-05,0,3e+05,-0.0404040404040404,2.96875,0.0421052631578948,2.84375,3.09375,0,-1,0.762548445273778
"1993-10-06",1993-10-06,0,34400,-0.0404040404040404,2.96875,0.0421052631578948,2.84375,3.09375,0,-1,0.762548445273778
"1993-10-07",1993-10-07,0.0210526315789474,18400,-0.0202020202020202,3.03125,0.0618556701030928,2.84375,3.09375,0,1.46907216494845,1.10343246679125
"1993-10-08",1993-10-08,0.0206185567010309,55200,-2.22044604925031e-16,3.09375,0.0606060606060606,2.90625,3.09375,110,-1.0991207943789e-14,1.26513913744635
"1993-10-11",1993-10-11,0,125600,-2.22044604925031e-16,3.09375,0.0606060606060606,0,3.09375,0,-1,1.26513913744635
"1993-10-12",1993-10-12,0.0707070707070707,242400,0,3.3125,0.122641509433962,0,3.3125,0,2.02358490566038,1.79444097923867
"1993-10-13",1993-10-13,-0.0188679245283019,109600,-0.0188679245283019,3.25,0.105769230769231,2.90625,3.3125,120,0,1.48949669764598
"1993-10-14",1993-10-14,0.00961538461538462,42400,-0.00943396226415105,3.28125,0.114285714285714,2.90625,3.3125,0,1.08051948051948,1.64265435495642
"1993-10-15",1993-10-15,0.0857142857142857,210400,0,3.5625,0.0877192982456141,3.25,3.5625,120,0,1.49647600839221
"1993-10-18",1993-10-18,0.0175438596491228,160000,0,3.625,0.103448275862069,0,3.625,0,1.17931034482759,1.63067954812956
"1993-10-19",1993-10-19,0,84000,0,3.625,0.103448275862069,0,3.625,0,0,1.63067954812956
"1993-10-20",1993-10-20,0.0172413793103448,72800,0,3.6875,0.11864406779661,0,3.6875,0,1.14689265536723,1.76033381533344
"1993-10-21",1993-10-21,0.0508474576271186,226400,0,3.875,0.161290322580645,0,3.875,0,1.35944700460829,2.12420224264757
"1993-10-22",1993-10-22,-0.0483870967741935,720800,-0.0483870967741935,3.6875,0.11864406779661,3.25,3.875,127,0,1.34748309972703
"1993-10-25",1993-10-25,-0.0169491525423729,98400,-0.0645161290322581,3.625,0.103448275862069,3.25,3.875,0,-1.33333333333334,1.08021192732101
"1993-10-26",1993-10-26,0.0344827586206897,56800,-0.0322580645161289,3.75,0.133333333333333,3.25,3.875,0,1.28888888888889,1.61043246322626
"1993-10-27",1993-10-27,0.0416666666666667,104800,0,3.90625,0.072,3.625,3.90625,127,0,1.36235505544854
"1993-10-28",1993-10-28,0,52800,0,3.90625,0.072,0,3.90625,0,0,1.36235505544854
"1993-10-29",1993-10-29,-0.016,329600,-0.016,3.84375,0.056910569105691,3.625,3.90625,132,0,1.09709231706996
"1993-11-01",1993-11-01,0,74400,-0.016,3.84375,0.056910569105691,3.625,3.90625,0,-1,1.09709231706996
"1993-11-02",1993-11-02,0.032520325203252,87200,0,3.96875,0.031496062992126,3.84375,3.96875,132,0,1.01676541495793
"1993-11-03",1993-11-03,-0.031496062992126,308000,-0.0314960629921258,3.84375,0,0,3.96875,135,0,0.479300966294463
"1993-11-04",1993-11-04,0.00813008130081301,49600,-0.0236220472440944,3.875,0.00806451612903225,3.84375,3.875,135,-0.750000000000003,0.615292474978464
"1993-11-05",1993-11-05,-0.0403225806451613,105600,-0.0629921259842519,3.71875,0,0,3.875,137,-2.66666666666667,0.210568741962729
"1993-11-08",1993-11-08,0,33600,-0.0629921259842519,3.71875,0,3.71875,3.71875,137,-1,0.210568741962729
"1993-11-09",1993-11-09,-0.00840336134453781,152000,-0.0708661417322833,3.6875,0,0,3.71875,139,-1.125,0.143385685879796
"1993-11-10",1993-11-10,0,24800,-0.0708661417322833,3.6875,0,3.6875,3.6875,139,-1,0.143385685879796
"1993-11-11",1993-11-11,0.00847457627118644,22400,-0.0629921259842519,3.71875,0.00840336134453779,0,3.71875,0,-0.888888888888889,0.282268306017624
"1993-11-12",1993-11-12,-0.00840336134453781,166400,-0.0708661417322833,3.6875,0,0,3.71875,142,-1.125,0.143385685879796
"1993-11-15",1993-11-15,-0.0254237288135593,18400,-0.0944881889763778,3.59375,0,3.59375,3.6875,143,-1.33333333333333,-0.0581634823690032
"1993-11-16",1993-11-16,0,9600,-0.0944881889763778,3.59375,0,3.59375,3.59375,143,-1,-0.0581634823690032
"1993-11-17",1993-11-17,0.0173913043478261,39200,-0.0787401574803149,3.65625,0.0170940170940171,0,3.65625,0,-0.833333333333334,0.222053025053829
"1993-11-18",1993-11-18,-0.0170940170940171,66400,-0.0944881889763779,3.59375,0,0,3.65625,146,-1.2,-0.0581634823690041
"1993-11-19",1993-11-19,-0.00869565217391304,98400,-0.102362204724409,3.5625,0,3.5625,3.59375,147,-1.08333333333333,-0.125346538451938
"1993-11-22",1993-11-22,-0.0087719298245614,72800,-0.110236220472441,3.53125,0,3.53125,3.5625,148,-1.07692307692308,-0.192529594534871
"1993-11-23",1993-11-23,0,6400,-0.110236220472441,3.53125,0,3.53125,3.53125,148,-1,-0.192529594534871
"1993-11-24",1993-11-24,-0.00884955752212389,36800,-0.118110236220472,3.5,0,0,3.53125,150,-1.07142857142857,-0.259712650617805
"1993-11-26",1993-11-26,0.00892857142857143,1600,-0.110236220472441,3.53125,0.00884955752212391,3.5,3.53125,150,-0.933333333333334,-0.117022973981487
"1993-11-29",1993-11-29,-0.00884955752212389,48000,-0.118110236220472,3.5,0,0,3.53125,152,-1.07142857142857,-0.259712650617805
"1993-11-30",1993-11-30,-0.0178571428571429,333600,-0.133858267716536,3.4375,0,3.4375,3.5,153,-1.13333333333333,-0.394078762783673
"1993-12-01",1993-12-01,0.0727272727272727,88000,-0.0708661417322836,3.6875,0.0677966101694916,3.4375,3.6875,153,-0.529411764705882,0.721843185712508
"1993-12-02",1993-12-02,0.0254237288135593,75200,-0.0472440944881891,3.78125,0.0909090909090909,0,3.78125,0,1.34090909090909,1.12059377435882
"1993-12-03",1993-12-03,-0.0165289256198347,19200,-0.0629921259842521,3.71875,0.0756302521008403,3.4375,3.78125,156,-1.33333333333333,0.855864818456784
"1993-12-06",1993-12-06,0.0252100840336134,10400,-0.0393700787401576,3.8125,0.0245901639344263,3.71875,3.8125,156,-0.625000000000001,0.621927290273803
"1993-12-07",1993-12-07,0.00409836065573771,23200,-0.035433070866142,3.828125,0.0285714285714286,0,3.828125,0,1.16190476190476,0.689487956039636
"1993-12-08",1993-12-08,-0.0285714285714286,104800,-0.0629921259842522,3.71875,0,0,3.828125,159,-1.77777777777777,0.210568741962727
"1993-12-09",1993-12-09,0.00840336134453781,1600,-0.0551181102362208,3.75,0.0083333333333333,3.71875,3.75,159,-0.875000000000002,0.34885386573343
"1993-12-10",1993-12-10,0,11200,-0.0551181102362208,3.75,0.0083333333333333,0,3.75,0,-1,0.34885386573343
"1993-12-13",1993-12-13,-0.0166666666666667,6400,-0.0708661417322838,3.6875,0,0,3.75,162,-1.28571428571428,0.143385685879793
"1993-12-14",1993-12-14,0,665600,-0.0708661417322838,3.6875,0,3.6875,3.6875,162,-1,0.143385685879793
"1993-12-15",1993-12-15,-0.0169491525423729,61600,-0.0866141732283467,3.625,0,0,3.6875,164,-1.22222222222222,0.0090195737139262
"1993-12-16",1993-12-16,-0.00862068965517241,14400,-0.0944881889763782,3.59375,0,3.59375,3.625,165,-1.09090909090909,-0.058163482369007
"1993-12-17",1993-12-17,0.0260869565217391,19200,-0.0708661417322837,3.6875,0.0254237288135594,3.59375,3.6875,165,-0.75,0.360307248317061
"1993-12-20",1993-12-20,-0.0127118644067797,21600,-0.0826771653543309,3.640625,0.0128755364806867,3.59375,3.6875,167,-1.16666666666667,0.152468373719332
"1993-12-21",1993-12-21,0.00429184549356223,2400,-0.078740157480315,3.65625,0.0170940170940171,3.59375,3.6875,0,1.32763532763533,0.222053025053828
"1993-12-22",1993-12-22,-0.0256410256410256,108000,-0.102362204724409,3.5625,0,3.5625,3.65625,169,-1.3,-0.125346538451938
"1993-12-23",1993-12-23,-0.0087719298245614,26400,-0.110236220472441,3.53125,0,3.53125,3.5625,170,-1.07692307692308,-0.192529594534872
"1993-12-27",1993-12-27,0.0265486725663717,3200,-0.0866141732283465,3.625,0.0258620689655172,3.53125,3.625,170,-0.785714285714285,0.229681163089769
"1993-12-28",1993-12-28,0,9600,-0.0866141732283465,3.625,0.0258620689655172,0,3.625,0,-1,0.229681163089769
"1993-12-29",1993-12-29,-0.0258620689655172,5600,-0.110236220472441,3.53125,0,0,3.625,173,-1.27272727272727,-0.192529594534872
"1993-12-30",1993-12-30,0.0265486725663717,5600,-0.0866141732283465,3.625,0.0258620689655172,3.53125,3.625,173,-0.785714285714285,0.229681163089769
"1993-12-31",1993-12-31,0,24800,-0.0866141732283465,3.625,0.0258620689655172,0,3.625,0,-1,0.229681163089769
"1994-01-03",1994-01-03,0.00862068965517241,64000,-0.078740157480315,3.65625,0.0341880341880342,0,3.65625,0,1.32193732193732,0.367903420310794
"1994-01-04",1994-01-04,0.0341880341880342,52800,-0.047244094488189,3.78125,0.0661157024793388,0,3.78125,0,1.93388429752066,0.909050432477853
"1994-01-05",1994-01-05,0.00826446280991736,115200,-0.0393700787401575,3.8125,0.0737704918032787,0,3.8125,0,1.11577868852459,1.04154605039835
"1994-01-06",1994-01-06,-0.0163934426229508,438400,-0.0551181102362205,3.75,0.0583333333333333,3.53125,3.8125,179,-1.4,0.775466271860059
"1994-01-07",1994-01-07,0.00833333333333333,72800,-0.0472440944881891,3.78125,0.0661157024793388,3.53125,3.8125,0,1.13341204250295,0.909050432477852
"1994-01-10",1994-01-10,0,38400,-0.0472440944881891,3.78125,0.0661157024793388,3.53125,3.8125,0,-1,0.909050432477852
"1994-01-11",1994-01-11,0.00826446280991736,130400,-0.0393700787401575,3.8125,0.0163934426229508,3.75,3.8125,179,-0.833333333333332,0.551990830253045
"1994-01-12",1994-01-12,0.0163934426229508,1144800,-0.0236220472440946,3.875,0.032258064516129,0,3.875,0,1.96774193548387,0.821717832781669
"1994-01-13",1994-01-13,0.0403225806451613,70400,0,4.03125,0.0697674418604651,0,4.03125,0,2.16279069767442,1.34330631545405
"1994-01-14",1994-01-14,0.0232558139534884,110400,0,4.125,0.0909090909090909,0,4.125,0,1.3030303030303,1.52369211085642
"1994-01-17",1994-01-17,0,20000,0,4.125,0.0909090909090909,0,4.125,0,0,1.52369211085642
"1994-01-18",1994-01-18,-0.0378787878787879,152800,-0.0378787878787878,3.96875,0.0551181102362205,3.75,4.125,187,0,0.895123366444132
"1994-01-19",1994-01-19,0.0078740157480315,25600,-0.0303030303030303,4,0.0625,3.75,4.125,0,1.13392857142857,1.0227457248744
"1994-01-20",1994-01-20,0.0078125,13600,-0.0227272727272727,4.03125,0.0697674418604651,3.75,4.125,0,1.11627906976744,1.14939158539649
"1994-01-21",1994-01-21,0,705600,-0.0227272727272727,4.03125,0.0697674418604651,3.75,4.125,0,-1,1.14939158539649
"1994-01-24",1994-01-24,-0.0155038759689922,3200,-0.037878787878788,3.96875,0.0551181102362205,3.75,4.125,0,-1.66666666666667,0.895123366444131
"1994-01-25",1994-01-25,0.015748031496063,21600,-0.0227272727272728,4.03125,0.0697674418604651,3.75,4.125,0,1.26578073089701,1.14939158539649
"1994-01-26",1994-01-26,0,28800,-0.0227272727272728,4.03125,0.0697674418604651,3.75,4.125,0,-1,1.14939158539649
"1994-01-27",1994-01-27,0,19200,-0.0227272727272728,4.03125,0.0697674418604651,3.75,4.125,0,-1,1.14939158539649
"1994-01-28",1994-01-28,0,86400,-0.0227272727272728,4.03125,0.0697674418604651,3.75,4.125,0,-1,1.14939158539649
