"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-20",2015-08-20,-0.0223940694612495,1439800,-0.0663178824289888,54.671593,0,54.671593,57.068203,40,-1.47602748447565,1.00510707790832
"2015-08-21",2015-08-21,-0.0275214771956618,2173600,-0.0920141935357165,53.16695,0,53.16695,54.671593,41,-1.38747182759103,0.866949894236079
"2015-08-24",2015-08-24,-0.0432130110905364,2381800,-0.131250994260507,50.869446,0,50.869446,53.16695,42,-1.42642117718024,0.655991758574852
"2015-08-25",2015-08-25,-0.0170031535236299,2606800,-0.146022466978597,50.004505,0,50.004505,50.869446,43,-1.11254370148824,0.576572379624062
"2015-08-26",2015-08-26,0.017117137745889,2064900,-0.131404815913975,50.860439,0.0168290721989246,50.004505,50.860439,43,-0.899894506872259,0.7456468706577
"2015-08-27",2015-08-27,0.0490699657547195,2080600,-0.0887828799761593,53.356159,0.0628166281609588,0,53.356159,0,3.73262574540341,1.22205913842117
"2015-08-28",2015-08-28,0.0175616089606451,1674500,-0.0727804412360554,54.293179,0.0789910275837781,0,54.293179,0,1.25748595390021,1.39505911968708
"2015-08-31",2015-08-31,-0.0151012155689023,1866000,-0.0867825836726522,53.473286,0.0648694190964811,50.004505,54.293179,47,-1.1923888093943,1.24385071448812
"2015-09-01",2015-09-01,-0.0155012729159753,2054900,-0.100938616074764,52.644382,0.0501454647145444,50.004505,54.293179,0,-1.1631206608864,1.08857637872826
"2015-09-02",2015-09-02,-0.00444978155503852,1373800,-0.104939242837802,52.410126,0.0458999278116599,50.004505,54.293179,0,-1.03963425414982,1.04424056945772
"2015-09-03",2015-09-03,0.00945504309606121,1227100,-0.0964764048052404,52.905666,0.0548364895359222,50.004505,54.293179,0,1.19469664006731,1.13778909702676
"2015-09-04",2015-09-04,-0.0233310360368584,911300,-0.117556546364881,51.671322,0.032258067637596,50.004505,54.293179,0,-1.21850048830277,0.903057187630263
"2015-09-08",2015-09-08,0.0217959974006471,694200,-0.0983228111432323,52.79755,0.052901034233596,50.004505,54.293179,0,1.63993190255269,1.11745577559808
"2015-09-09",2015-09-09,-0.0059727392653636,1198000,-0.1037082938938,52.482204,0.0472102695991959,50.004505,54.293179,0,-1.05477348224637,1.05790391471002
"2015-09-10",2015-09-10,0.00841205144509552,1845700,-0.0961686419522219,52.923687,0.0551583263652814,50.004505,54.293179,0,1.16835440325935,1.14117416341224
"2015-09-11",2015-09-11,0.00017024513050265,1146300,-0.0960147690647186,52.932697,0.0553191536792466,50.004505,54.293179,0,1.0029157395549,1.14286616088828
"2015-09-14",2015-09-14,0.0141276383479951,1648500,-0.0832435926501361,53.680511,0.0684793406679755,50.004505,54.293179,0,1.23789566747595,1.28228711207862
"2015-09-15",2015-09-15,0.00167844899986141,1578000,-0.0817048637751033,53.770611,0.0700402307126471,50.004505,54.293179,0,1.02279359043831,1.29895232984568
"2015-09-16",2015-09-16,-0.0149129047464237,2180900,-0.0953993116707293,52.968735,0.0559618801543967,50.004505,54.293179,0,-1.16760872318839,1.14963083380884
"2015-09-17",2015-09-17,-0.0180302587932297,1363600,-0.11170949618584,52.013695,0.0386280959274283,50.004505,54.293179,0,-1.17096752827112,0.968742769772849
"2015-09-18",2015-09-18,-0.0351637198626246,2458800,-0.142945094618591,50.1847,0.0035906361899144,50.004505,54.293179,0,-1.27961453143417,0.612423178524074
"2015-09-21",2015-09-21,0.00287252887832347,1830500,-0.140483179652574,50.328857,0.00644465261748339,50.004505,54.293179,0,1.7948497916847,0.641004483711511
"2015-09-22",2015-09-22,-0.0343716329580065,2210800,-0.170026176322788,48.598972,0,48.598972,53.770611,62,-1.2102956150571,0.447515533024303
"2015-09-23",2015-09-23,-0.021319977714755,2043600,-0.187721199747416,47.562843,0,47.562843,48.598972,63,-1.10407234819558,0.352377573680366
"2015-09-24",2015-09-24,-0.0090926440204595,2749800,-0.195106961723479,47.130371,0,47.130371,47.562843,64,-1.03934431479236,0.31266774647411
"2015-09-25",2015-09-25,-0.00688201669365169,1630600,-0.200646249049502,46.806019,0,46.806019,47.130371,65,-1.02839102857782,0.282885559710566
"2015-09-28",2015-09-28,-0.0381135383464251,1958700,-0.231112448888713,45.022076,0,45.022076,46.806019,66,-1.15184036573589,0.119082889767054
"2015-09-29",2015-09-29,0.0120071762128428,1969600,-0.221880280574658,45.562664,0.011864714495184,45.022076,45.562664,66,-0.960053349101502,0.232511074111563
"2015-09-30",2015-09-30,0.0172038886927244,1766700,-0.208493595532051,46.346519,0.0285769682076878,0,46.346519,0,2.40856770883846,0.394339151015599
"2015-10-01",2015-10-01,0.0108864270906732,2441500,-0.19987691876801,46.851067,0.0390384065319153,0,46.851067,0,1.36607936321996,0.496913354737784
"2015-10-02",2015-10-02,0.0194230795213266,2139700,-0.184336064534392,47.761059,0.0573476186949708,0,47.761059,0,1.46900511034146,0.6789095105696
"2015-10-05",2015-10-05,0.0205621696956091,1714400,-0.167564244278759,48.74313,0.0763400708981964,0,48.74313,0,1.33118118302776,0.871197467330403
"2015-10-06",2015-10-06,0.00388167522274423,2398200,-0.16433299903125,48.932335,0.0799115554162703,0,48.932335,0,1.0467838774061,0.907772599916273
"2015-10-07",2015-10-07,-0.00460315249619702,2720800,-0.168179701672749,48.707092,0.0756566620729483,45.022076,48.932335,73,-1.0234079744432,0.86421406422357
"2015-10-08",2015-10-08,0.0024047216779026,2009300,-0.166179405369242,48.824219,0.0778741181707382,45.022076,48.932335,0,1.02930946247208,0.886890968732149
"2015-10-09",2015-10-09,0.0623731021688233,3857400,-0.114171428229869,51.869537,0.0609692159002692,48.707092,51.869537,73,-0.687037169113619,1.07562397176829
"2015-10-12",2015-10-12,-0.0215390008204623,1439800,-0.133251290564015,50.752319,0.040298197999583,48.707092,51.869537,76,-1.16711591183506,0.861901868275422
"2015-10-13",2015-10-13,-0.0140245020133957,1963400,-0.145407009584608,50.040543,0.0266474126789551,48.707092,51.869537,0,-1.09122402469155,0.723152226531119
"2015-10-14",2015-10-14,0.00396116804727722,1132500,-0.142021823137547,50.238762,0.0304878133740636,48.707092,51.869537,0,1.14411908358148,0.762000867715227
"2015-10-15",2015-10-15,0.00448345044808228,973100,-0.138175120496048,50.464005,0.0348151717248759,48.707092,51.869537,0,1.14193731435307,0.805949014247714
"2015-10-16",2015-10-16,-0.00392786898305044,1550500,-0.141560255709073,50.265789,0.0310091024334661,48.707092,51.869537,0,-1.02449887650448,0.767285232609278
"2015-10-19",2015-10-19,-0.027245011512701,1598400,-0.164948456425239,48.896297,0.00386951592673768,48.707092,51.869537,0,-1.16521728220266,0.495620683137122
"2015-10-20",2015-10-20,-0.00939750100094488,1249600,-0.172795854141824,48.436794,0,48.436794,50.752319,82,-1.04757484784431,0.432624256001383
"2015-10-21",2015-10-21,-0.022135362633621,1723600,-0.191106317882429,47.364628,0,47.364628,48.436794,83,-1.10596587419034,0.334177358638264
"2015-10-22",2015-10-22,-0.00133156329233718,2085800,-0.19218341101694,47.301559,0,47.301559,47.364628,84,-1.00563609380603,0.328386326867255
"2015-10-23",2015-10-23,0.0165714622640662,1667200,-0.178796708896321,48.085415,0.0163013254642806,47.301559,48.085415,84,-0.93034413298326,0.488005124401187
"2015-10-26",2015-10-26,-0.00206112393955623,1292000,-0.180489310658857,47.986305,0.014269612965616,47.301559,48.085415,86,-1.00946662705921,0.467981208621962
"2015-10-27",2015-10-27,-0.00356743450032256,1133800,-0.183412861365396,47.815117,0.010740494475837,47.301559,48.085415,0,-1.01619791607529,0.433288189860273
"2015-10-28",2015-10-28,0.0252496924769628,2029600,-0.162794287234229,49.022434,0.024627846915965,47.815117,49.022434,86,2.29299004541834,0.618810602602357
"2015-10-29",2015-10-29,-0.00643260593711022,1222200,-0.168179701672749,48.707092,0.0183130415587118,47.815117,49.022434,89,-1.03308110210754,0.55590393056619
"2015-10-30",2015-10-30,-0.00554945879339304,1160900,-0.172795854141824,48.436794,0.0128348090090356,47.815117,49.022434,0,-1.02744773847951,0.501631089639664
"2015-11-02",2015-11-02,0.00632444831092664,1298200,-0.16756424427876,48.74313,0.0190388471154807,47.815117,49.022434,0,1.48337595846401,0.563115281295523
"2015-11-03",2015-11-03,-0.016266210233114,1540700,-0.181104819286882,47.950264,0.0028184829180502,47.815117,49.022434,0,-1.08080825993878,0.40310447168933
"2015-11-04",2015-11-04,0.000563729951518117,1133900,-0.180643183546361,47.977295,0.0033803072891041,47.815117,49.022434,0,1.1993357374834,0.408607143494202
"2015-11-05",2015-11-05,-0.0351173820866723,4367400,-0.209416849935082,46.292458,0,46.292458,48.74313,94,-1.15928453996349,0.23573009399285
"2015-11-06",2015-11-06,0.0443752846305979,1558900,-0.174334497626797,48.346699,0.0424897881859524,46.292458,48.346699,94,-0.832475981186994,0.652799626565001
"2015-11-09",2015-11-09,-0.0327990955494191,1659800,-0.201415579330995,46.760971,0.0100193171779943,46.292458,48.346699,96,-1.1553397753907,0.332618462356317
"2015-11-10",2015-11-10,-0.0109826846837718,1334700,-0.210186180216575,46.24741,0,46.24741,46.760971,97,-1.04354479884184,0.231593760782867
"2015-11-11",2015-11-11,0.00448081308769504,889000,-0.206647172116047,46.454636,0.00446082496481082,46.24741,46.454636,97,-0.983162508130262,0.274605164309419
"2015-11-12",2015-11-12,-0.0444142539401235,1494400,-0.2418833460778,44.391388,0,0,46.454636,99,-1.17051370024055,0.0611727556981216
"2015-11-13",2015-11-13,-0.0146133750086841,1822400,-0.252961989041894,43.74268,0,43.74268,44.391388,100,-1.04580159462707,0.00160801488873761
"2015-11-16",2015-11-16,-0.0127703423749984,2630100,-0.262501920208967,43.184071,0,43.184071,43.74268,101,-1.03771290383668,-0.0496837840389597
"2015-11-17",2015-11-17,-0.00375550512595268,2552400,-0.265271598028002,43.021893,0,43.021893,43.184071,102,-1.01055107641434,-0.0645750610618799
"2015-11-18",2015-11-18,0.0381152219406059,1966100,-0.237267261920773,44.661682,0.0367157914025719,43.021893,44.661682,102,-0.894431456984425,0.283395140050824
"2015-11-19",2015-11-19,0.0123058285176094,1706300,-0.227881203641203,45.211281,0.0484257015411707,0,45.211281,0,1.31893388896905,0.396818408137335
"2015-11-20",2015-11-20,-0.00139498369886929,1094600,-0.228958296775714,45.148212,0.0470964165756996,43.021893,45.211281,105,-1.00472655540387,0.383880425725648
"2015-11-23",2015-11-23,0.00578725022377401,1325500,-0.22449608550619,45.409496,0.005753950671463,45.148212,45.409496,105,-0.980510812089527,0.185592348799574
"2015-11-24",2015-11-24,0.00198416648359188,1910900,-0.222957356631158,45.499596,0.00772279384634522,0,45.499596,0,1.34217241114819,0.20445094192335
"2015-11-25",2015-11-25,-0.00435643428570212,1027800,-0.226342491844182,45.30138,0.00338108905291634,45.148212,45.499596,108,-1.01518288189353,0.162907295851205
"2015-11-27",2015-11-27,0.00258550622519659,320700,-0.224342195540675,45.418507,0.00595120839176855,45.148212,45.499596,0,1.76014541428164,0.187480307546824
"2015-11-30",2015-11-30,0.00436419013068846,1622400,-0.220957077405662,45.616722,0.00691285971841649,45.30138,45.616722,108,1.16158925437362,0.210850877135638
"2015-12-01",2015-12-01,0.00770294279365357,1171800,-0.214956154339118,45.968105,0.0145040784256824,0,45.968105,0,2.09813000935664,0.283929538883778
"2015-12-02",2015-12-02,-0.0127401379717523,1203400,-0.224957721246712,45.382465,0.00178670330049291,45.30138,45.968105,112,-1.04652840454066,0.161780292082332
"2015-12-03",2015-12-03,0.00317651321936782,1380900,-0.222495789202684,45.526623,0.00494750071842576,45.30138,45.968105,0,2.76906675946748,0.192011108629855
"2015-12-04",2015-12-04,-0.0021768801081512,918600,-0.224188322653172,45.427517,0.00277666507724827,45.30138,45.968105,0,-1.00760703587494,0.171239559321704
"2015-12-07",2015-12-07,-0.0289567664462049,1709800,-0.246653320200343,44.112083,0,44.112083,45.526623,115,-1.10020592188436,0.0355268103239849
"2015-12-08",2015-12-08,-0.0196078702517857,1367600,-0.261424844152468,43.247139,0,43.247139,44.112083,116,-1.05988779692942,-0.0438928440885267
"2015-12-09",2015-12-09,0.00104164115919902,1697200,-0.260655513870975,43.292187,0.0010405572719161,43.247139,43.292187,116,-0.99705716461652,-0.0341619155477014
"2015-12-10",2015-12-10,-0.0237252740315475,3483800,-0.2781966644081,42.265068,0,0,43.292187,118,-1.06729629569934,-0.134067166852256
"2015-12-11",2015-12-11,-0.0245150202999792,1741700,-0.295891687832728,41.228939,0,41.228939,42.265068,119,-1.06360616674638,-0.229205126196193
"2015-12-14",2015-12-14,-0.0351835636614369,2307000,-0.320664727458412,39.778358,0,39.778358,41.228939,120,-1.08372333743856,-0.362398306005933
"2015-12-15",2015-12-15,-0.0131369675942882,3622200,-0.329589132919448,39.255791,0,39.255791,39.778358,121,-1.02783095456669,-0.410380707811579
"2015-12-16",2015-12-16,0.0309845749892035,4423900,-0.308816737134814,40.472115,0.0300533836692251,39.255791,40.472115,121,-0.936974876566361,-0.13711399189556
"2015-12-17",2015-12-17,-0.00111306266055039,3713200,-0.309586067416306,40.427067,0.0289725692937358,39.255791,40.472115,123,-1.002491219513,-0.147061364268707
"2015-12-18",2015-12-18,-0.0173835762065054,5553300,-0.321587930627408,39.7243,0.0117940152501114,39.255791,40.472115,0,-1.03876745265465,-0.303950975760001
"2015-12-21",2015-12-21,0.00884556807797754,3794700,-0.315586990482851,40.075684,0.0204586152540778,39.255791,40.472115,0,1.73466074277669,-0.22510114725595
"2015-12-22",2015-12-22,-0.00989215804775793,2776500,-0.322357312142937,39.679249,0.0106720265799385,39.255791,40.472115,0,-1.02145310758763,-0.314119998739712
"2015-12-23",2015-12-23,0.0333787567400784,1909000,-0.299738441708263,41.003693,0.0323006027774132,39.679249,41.003693,123,3.02666063802095,-0.0762219367962981
"2015-12-24",2015-12-24,0,490600,-0.299738441708263,41.003693,0.0323006027774132,0,41.003693,0,-1,-0.0762219367962981
"2015-12-28",2015-12-28,0.00263683566258287,1047100,-0.297891967058223,41.111813,0.0348455564341081,0,41.111813,0,1.07878966452213,-0.0526112572463385
"2015-12-29",2015-12-29,0.00525970479579682,978500,-0.294199086070192,41.328049,0.0398954230817913,0,41.328049,0,1.14492139499142,-0.00560554557470382
"2015-12-30",2015-12-30,-0.0023981291737242,1166600,-0.295891687832728,41.228939,0.0375874334287379,39.679249,41.328049,131,-1.00575325295923,-0.0271148758713986
"2015-12-31",2015-12-31,-0.00305942871826025,1079000,-0.298045857023739,41.102802,0.0346339648571891,39.679249,41.328049,0,-1.00728026260822,-0.0545762825130867
"2016-01-04",2016-01-04,-0.00219204033827171,1827200,-0.299584568820759,41.012703,0.0325131947533427,39.679249,41.328049,0,-1.00516266796119,-0.0742516246671981
"2016-01-05",2016-01-05,-0.000658990947268311,1739100,-0.300046136249234,40.985676,0.0318752092804325,39.679249,41.328049,0,-1.00154069159934,-0.0801634122200086
"2016-01-06",2016-01-06,-0.0276984329842455,1529700,-0.319433761436398,39.850437,0.00429576217696181,39.679249,41.328049,0,-1.06461548023755,-0.332683643861582
"2016-01-07",2016-01-07,-0.00994797121045372,2213500,-0.326204014784436,39.454006,0,39.454006,41.228939,136,-1.0211945453655,-0.392180492769477
"2016-01-08",2016-01-08,-0.0424754586391049,3283900,-0.354823808285654,37.778179,0,37.778179,39.454006,137,-1.08773587143043,-0.546055889552572
"2016-01-11",2016-01-11,-0.0517529180006268,4134900,-0.388213558831403,35.823048,0,35.823048,37.778179,138,-1.09410233971354,-0.725577139889228
"2016-01-12",2016-01-12,-0.0354628115396546,3926800,-0.409909226097081,34.552662,0,34.552662,35.823048,139,-1.05588590808365,-0.842224711397319
"2016-01-13",2016-01-13,-0.0101694914273175,5187200,-0.415910149163626,34.201279,0,34.201279,34.552662,140,-1.01463963893587,-0.874488900092115
"2016-01-14",2016-01-14,0.0142254913917109,1965500,-0.407601184018568,34.687809,0.0140259651452763,34.201279,34.687809,140,-0.980022211139191,-0.754404306875127
"2016-01-15",2016-01-15,-0.0376623095451201,2701900,-0.429912291600223,33.381386,0,0,34.687809,142,-1.05473759266764,-0.949771945832923
"2016-01-19",2016-01-19,-0.0159243837269069,2639100,-0.438990587026774,32.849808,0,32.849808,33.381386,143,-1.02111662216672,-0.998581742829369
"2016-01-20",2016-01-20,-0.01124524076366,2974900,-0.445299272946338,32.480404,0,32.480404,32.849808,144,-1.01437089109881,-1.03250063008519
"2016-01-21",2016-01-21,0.00998608268542465,1828800,-0.439759985620314,32.804756,0.00988734682251557,32.480404,32.804756,144,-0.987560529148471,-0.949558751048471
"2016-01-22",2016-01-22,0.0365284533742607,2079000,-0.419295284376651,34.003063,0.0447800540792457,0,34.003063,0,4.52902632860739,-0.651927561028906
"2016-01-25",2016-01-25,-0.149178590175832,9308300,-0.5059239951618,28.930534,0,0,34.003063,147,-1.2066054973977,-1.35845173051406
"2016-01-26",2016-01-26,-0.000934272419582798,3204600,-0.506385596746298,28.903505,0,28.903505,28.930534,148,-1.00091239314386,-1.36093354880416
"2016-01-27",2016-01-27,0.0162094527981988,2291200,-0.498384377376246,29.372015,0.0159508974784331,28.903505,29.372015,148,-0.984199354362639,-1.2321540911991
"2016-01-28",2016-01-28,-0.0291410718672179,2737400,-0.513001994284844,28.516083,0,0,29.372015,150,-1.02933000626054,-1.39650685915929
"2016-01-29",2016-01-29,0.114691944191634,5725700,-0.457147246191924,31.786648,0.102891157318633,28.516083,31.786648,150,-0.891121772010293,-0.543003524767512
"2016-02-01",2016-02-01,-0.00765305608820411,3979500,-0.461301728764453,31.543383,0.0959725848048701,28.516083,31.786648,152,-1.00908784337462,-0.602538222141609
"2016-02-02",2016-02-02,-0.0471293773404076,3362700,-0.486690242862139,30.056763,0.0512590128218399,28.516083,31.786648,0,-1.05503667667946,-0.9794447260454
"2016-02-03",2016-02-03,-0.00149883072904424,4158500,-0.487459607299655,30.011713,0.0498348761365272,28.516083,31.786648,0,-1.00158080924941,-0.991238167378411
"2016-02-04",2016-02-04,0.0336235389162891,3683700,-0.470226185459525,31.020813,0.0807435317701055,28.516083,31.786648,0,1.62022137967999,-0.732400476152095
"2016-02-05",2016-02-05,-0.0299157536586808,1556400,-0.486074768390137,30.092802,0.0523952206245202,28.516083,31.786648,0,-1.03370416922895,-0.970026740376039
"2016-02-08",2016-02-08,-0.0362275669776446,2294400,-0.504693029139785,29.002613,0.0167753850316867,28.516083,31.786648,0,-1.03830328575028,-1.26163990645649
"2016-02-09",2016-02-09,0.0155327728573973,3472600,-0.496999538466728,29.453104,0.0318139982801134,28.516083,31.786648,0,1.89646903603229,-1.13941989426514
"2016-02-10",2016-02-10,-0.0409910955395398,3432600,-0.517618078441871,28.245789,0,28.245789,31.543383,159,-1.04148603445136,-1.42132540934262
"2016-02-11",2016-02-11,-0.0449761201572383,3316700,-0.539313745707549,26.975403,0,26.975403,28.245789,160,-1.04191443106274,-1.53797298085071
"2016-02-12",2016-02-12,0.0364061660172418,2520900,-0.522541925451917,27.957474,0.0351273151501456,26.975403,27.957474,160,-0.968901552409667,-1.25893532626653
"2016-02-16",2016-02-16,0.0154689225500128,2611300,-0.515156163475854,28.389946,0.0498254910382711,0,28.389946,0,1.41842582689001,-1.1402002032741
"2016-02-17",2016-02-17,0.0380830946279363,2227300,-0.496691809769733,29.471123,0.0846835731369991,0,29.471123,0,1.69960338317496,-0.853510120532495
"2016-02-18",2016-02-18,0.000611445990707579,2207700,-0.496384063994727,29.489143,0.085242897699672,0,29.489143,0,1.00660487674236,-0.848848284232258
"2016-02-19",2016-02-19,-0.0357470205220952,3909700,-0.514386833194361,28.434994,0.0513308003511448,26.975403,29.489143,165,-1.03626782265078,-1.12797051789546
"2016-02-22",2016-02-22,0.0250316915839687,1655800,-0.502231114173768,29.14677,0.0744976887661994,26.975403,29.489143,0,1.4513252911814,-0.938057189752742
"2016-02-23",2016-02-23,0.00710974149108112,1605600,-0.49869210607324,29.353996,0.0810313185298519,26.975403,29.489143,0,1.08770244918815,-0.883901273221157
"2016-02-24",2016-02-24,-0.00828728735944494,1846700,-0.50284658864577,29.110731,0.0733519196065534,26.975403,29.489143,0,-1.00833075663708,-0.947526582417643
"2016-02-25",2016-02-25,0.00340451773608837,1593800,-0.501154021039257,29.209839,0.0764960053357363,26.975403,29.489143,0,1.04286303270654,-0.92152213374471
"2016-02-26",2016-02-26,0.0351634598191384,2345800,-0.483612870502132,30.236958,0.0595947515619792,28.434994,30.236958,165,-0.964998483897726,-0.918081704715785
"2016-02-29",2016-02-29,0.00625747471025358,3126000,-0.480381591098599,30.426165,0.0654427201061981,0,30.426165,0,1.09812891892228,-0.869266786453255
"2016-03-01",2016-03-01,0.0482676998563572,2144900,-0.455300805697908,31.894766,0.108474600503418,0,31.894766,0,1.65755030242309,-0.503056475566089
"2016-03-02",2016-03-02,0.0423728771046636,3201000,-0.432220333678736,33.246239,0.144715466913415,0,33.246239,0,1.33409541258329,-0.184113067113336
"2016-03-03",2016-03-03,0.021138210550673,2716400,-0.420218487545647,33.949005,0.162420400833544,0,33.949005,0,1.12234306600221,-0.0243934462277947
"2016-03-04",2016-03-04,-0.0244161205902794,3555000,-0.434374502869747,33.120102,0.141458139229161,28.434994,33.949005,175,-1.0336872739864,-0.213208183709353
"2016-03-07",2016-03-07,-0.0141459105409762,2330100,-0.442375790551847,32.651588,0.12913901767963,28.434994,33.949005,0,-1.01842025171652,-0.322461628643497
"2016-03-08",2016-03-08,-0.0242824636890554,2660700,-0.45591628016991,31.858727,0.107466095553661,28.434994,33.949005,0,-1.03060856834225,-0.511787862040978
