"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-10-28",2014-10-28,0.0157348170159084,851000,-0.0937873357228196,30.34,0.0154910678971655,29.870001,30.34,336,1.32204826151755,-0.590102952680662
"2014-10-29",2014-10-29,-0.011206328279499,468000,-0.103942652329749,30,0.0043333000000001,29.870001,30.34,338,-1.10828025477707,-0.86099795230242
"2014-10-30",2014-10-30,0.00433330000000005,505900,-0.100059767025089,30.129999,0.00862920705705972,29.870001,30.34,0,1.99137079294291,-0.757043315735916
"2014-10-31",2014-10-31,0.0235645875726713,576300,-0.0788530465949819,30.84,0.0272373540856031,30,30.84,338,3.15641447765699,-0.25098571046159
"2014-11-03",2014-11-03,0.00713356031128409,549600,-0.0722819892473117,31.059999,0.0341274640736466,0,31.059999,0,1.25296546670388,-0.0798906763469365
"2014-11-04",2014-11-04,-0.000643850632448542,619200,-0.0728793010752686,31.040001,0.0335051857762505,30,31.059999,342,-1.00826363294891,-0.0953919927557723
"2014-11-05",2014-11-05,0.00934275098766904,583700,-0.0642174432497011,31.33,0.00925627194382372,31.040001,31.33,342,-0.881147902109796,-0.293507639989809
"2014-11-06",2014-11-06,0.0367060325566549,1861900,-0.029868578255675,32.48,0.0443349445812807,0,32.48,0,4.78971932224435,0.588934916685023
"2014-11-07",2014-11-07,0.00338669950738936,898100,-0.0265830346475505,32.59,0.047560570727217,0,32.59,0,1.07275584026101,0.671693624263206
"2014-11-10",2014-11-10,0.00490948143602322,472900,-0.0218040621266425,32.75,0.0522137099236641,0,32.75,0,1.09783606725695,0.791578284769028
"2014-11-11",2014-11-11,-0.004885496183206,365400,-0.0265830346475504,32.59,0.047560570727217,31.040001,32.75,347,-1.21917808219178,0.671693624263208
"2014-11-12",2014-11-12,-0.00368208039275851,844000,-0.0301672341696532,32.470001,0.0440406515540299,31.040001,32.75,0,-1.13483033707865,0.581398377186056
"2014-11-13",2014-11-13,0.00307973504528062,1063500,-0.0271804062126638,32.57,0.0469757138470985,31.040001,32.75,0,1.06664438852517,0.656667184793013
"2014-11-14",2014-11-14,0.0116672090881179,1426200,-0.0158303166069291,32.950001,0.0145675261132768,32.470001,32.950001,347,-0.582416483516479,0.389013130151271
"2014-11-17",2014-11-17,-0.00242798171690497,535100,-0.0182198626045397,32.869999,0.0121690907261663,32.470001,32.950001,351,-1.15094745461784,0.328156607241423
"2014-11-18",2014-11-18,0.0112565564726667,783900,-0.00716839904420519,33.240002,0.0111312568513081,32.869999,33.240002,351,-0.393438699280811,0.45543251652327
"2014-11-19",2014-11-19,-0.0102286395770974,648400,-0.0173237156511346,32.900002,0.000911945233316391,32.869999,33.240002,353,-2.41667847232064,0.196465546996966
"2014-11-20",2014-11-20,0.000303890559033886,735300,-0.0170250896057345,32.91,0.00121546642357939,32.869999,33.240002,0,1.33282830939223,0.204118999276286
"2014-11-21",2014-11-21,0.0182314797933761,892000,0,33.509998,0.0182034030560074,32.900002,33.509998,353,14.9764754524446,0.636433652190631
"2014-11-24",2014-11-24,0.0417786357373102,3062500,0,34.91,0.0575765683185333,0,34.91,0,3.16295629676409,1.13687710451449
"2014-11-25",2014-11-25,0.000286393583500517,1887900,0,34.919998,0.0578463950656584,0,34.919998,0,1.00468639856464,1.14030667457725
"2014-11-26",2014-11-26,0.00458201629908457,708000,0,35.080002,0.0621436680647852,0,35.080002,0,1.07428765429979,1.19492616277238
"2014-11-28",2014-11-28,0,304400,0,35.080002,0.0621436680647852,0,35.080002,0,0,1.19492616277238
"2014-12-01",2014-12-01,-0.0185291323529571,591400,-0.0185291323529573,34.43,0.0444379320360151,32.900002,35.080002,360,0,0.734371302462194
"2014-12-02",2014-12-02,-0.00116180656404289,427400,-0.0196694116494064,34.389999,0.0433264624404323,32.900002,35.080002,0,-1.06153981064673,0.70575097230125
"2014-12-03",2014-12-03,-0.0235532719846838,6134100,-0.0427594046317331,33.580002,0.0202501476920698,32.900002,35.080002,0,-2.17390359172353,0.11896486385035
"2014-12-04",2014-12-04,0.0166765028781119,2399600,-0.0267959790880286,34.139999,0.0363209442390435,32.900002,35.080002,0,1.79361379439555,0.526128387246991
"2014-12-05",2014-12-05,0.00644411266678695,1400500,-0.0205245427295017,34.360001,0.0424912385770884,32.900002,35.080002,0,1.16988254207918,0.68426610925031
"2014-12-08",2014-12-08,-0.0119324792801955,1186500,-0.0322121133288419,33.950001,0.0309278046854844,32.900002,35.080002,0,-1.56944365355047,0.388739628718143
"2014-12-09",2014-12-09,0.00589104548185434,1254100,-0.0265108308716745,34.150002,0.0366032189397822,32.900002,35.080002,0,1.18350524106102,0.533340484157773
"2014-12-10",2014-12-10,-0.00439244483792419,1341000,-0.0307868283473873,34,0.0323528823529412,32.900002,35.080002,0,-1.16129247311828,0.424968499698801
"2014-12-11",2014-12-11,0.00323532352941167,1123000,-0.0276511101681239,34.110001,0.0354734378342585,32.900002,35.080002,0,1.09645370842928,0.504487409812023
"2014-12-12",2014-12-12,0.00644975061712849,2165900,-0.0213797023158667,34.330002,0.0416545271392643,32.900002,35.080002,0,1.17424556745488,0.662761976407891
"2014-12-15",2014-12-15,-0.0326246121395506,1396200,-0.0533068099597032,33.209999,0.00933444773665915,32.900002,35.080002,0,-2.49333733333331,-0.153836939966741
"2014-12-16",2014-12-16,0.00150554054518339,1302900,-0.0518815249782484,33.259998,0.0108236927735234,32.900002,35.080002,0,1.1595429187541,-0.116792484573228
"2014-12-17",2014-12-17,0.0186411015418581,644600,-0.0342075522116562,33.880001,0.0289255894650062,32.900002,35.080002,0,2.67243260412595,0.337928376757346
"2014-12-18",2014-12-18,0.0230224019178747,825500,-0.011972690309425,34.66,0.050778938257357,32.900002,35.080002,0,1.7555022800413,0.898301316541736
"2014-12-19",2014-12-19,0.00577036930178882,1103600,-0.00627140785225766,34.860001,0.0562248692993439,32.900002,35.080002,0,1.10724783205166,1.03998537902724
"2014-12-22",2014-12-22,0.00631098662332234,775600,-2.22044604925031e-16,35.080002,0.0533068099597028,33.209999,35.080002,360,-3.54058626318008e-14,1.08260733475037
"2014-12-23",2014-12-23,0.0151082944636091,612300,0,35.610001,0.0673968529234243,0,35.610001,0,1.26431975528779,1.26169554615377
"2014-12-24",2014-12-24,0.00393145172896803,184600,0,35.75,0.071048979020979,0,35.75,0,1.0541883773372,1.30811504482491
"2014-12-26",2014-12-26,0.0047551888111888,272200,0,35.919998,0.0754454106595439,0,35.919998,0,1.06187888551174,1.36399486582582
"2014-12-29",2014-12-29,-0.00528947690921371,448800,-0.00528947690921355,35.73,0.0705289952420933,33.209999,35.919998,379,0,1.23427524699542
"2014-12-30",2014-12-30,-0.010915197313182,506300,-0.0161469385382481,35.34,0.060271675155631,33.209999,35.919998,0,-3.05265318582303,0.965900728809933
"2014-12-31",2014-12-31,-0.00481046972269394,342000,-0.0208797339019896,35.169998,0.0557292894927089,33.209999,35.919998,0,-1.29310790726865,0.848010699319972
"2015-01-02",2015-01-02,-0.00881424559648831,380200,-0.0295099403958765,34.860001,0.0473322419009682,33.209999,35.919998,0,-1.41332933333334,0.631589749635309
"2015-01-05",2015-01-05,-0.0106138551172159,470200,-0.0398105812812128,34.490002,0.037112291266321,33.209999,35.919998,0,-1.34905664827353,0.370767547622449
"2015-01-06",2015-01-06,-0.0144969547986689,515200,-0.0537304038825392,33.990002,0.0229480127715201,33.209999,35.919998,0,-1.34965132769602,0.0138111176720531
"2015-01-07",2015-01-07,0.0208884659671395,985500,-0.0339642836283008,34.700001,0.0429395376674484,33.209999,35.919998,0,1.87116584320273,0.519141412113814
"2015-01-08",2015-01-08,0.0250720165685298,862400,-0.00974382014163788,35.57,0.0663480742198481,33.209999,35.919998,0,1.54515110837221,1.12451873068484
"2015-01-09",2015-01-09,0.00393587292662365,779800,-0.00584629765291156,35.709999,0.0700084029685915,33.209999,35.919998,0,1.05516857560349,1.22058103962573
"2015-01-12",2015-01-12,0,651600,-0.00584629765291156,35.709999,0.0700084029685915,33.209999,35.919998,0,-1,1.22058103962573
"2015-01-13",2015-01-13,0.0159619158768387,1074400,0,36.279999,0.0631200954553499,33.990002,36.279999,379,0,1.20733681584077
"2015-01-14",2015-01-14,-0.021223842922377,1566900,-0.0212238429223771,35.509998,0.0428047334725281,33.990002,36.279999,390,0,0.67936242081972
"2015-01-15",2015-01-15,-0.00366085630306155,1175400,-0.024807001786301,35.380001,0.0392877038075834,33.990002,36.279999,0,-1.16882705347136,0.589117127208055
"2015-01-16",2015-01-16,0.0110231483600015,611100,-0.0140573046873566,35.77,0.0497623147889295,33.990002,36.279999,0,1.26661295942992,0.858883754759206
"2015-01-20",2015-01-20,-0.00726871680178921,1316200,-0.021223842922377,35.509998,0.0428047334725281,33.990002,36.279999,0,-1.50980884276245,0.679362420819722
"2015-01-21",2015-01-21,-0.00168958049504826,466000,-0.0228775640263936,35.450001,0.0411847379073418,33.990002,36.279999,0,-1.07791808062587,0.637752607106691
"2015-01-22",2015-01-22,0.00818056394413068,475800,-0.014884151457667,35.740002,0.0489647426432712,33.990002,36.279999,0,1.18890504422859,0.838236956237746
"2015-01-23",2015-01-23,0,345300,-0.014884151457667,35.740002,0.0489647426432712,33.990002,36.279999,0,-1,0.838236956237746
"2015-01-26",2015-01-26,-0.00139907658650933,786500,-0.0162624039763617,35.689999,0.0476323073026705,33.990002,36.279999,0,-1.09259866258515,0.80378338915892
"2015-01-27",2015-01-27,-0.0302605220022562,800800,-0.0460308171452817,34.610001,0.017913868306447,33.990002,36.279999,0,-2.83050508474577,0.0476896012475534
"2015-01-28",2015-01-28,-0.0011557641965973,545500,-0.0471333805714823,34.57,0.0167774949378074,33.990002,36.279999,0,-1.02395272329667,0.0192321162657409
"2015-01-29",2015-01-29,0.00549603702632348,409800,-0.0418963903499555,34.759998,0.0221517849339349,33.990002,36.279999,0,1.32032732038063,0.154104323523941
"2015-01-30",2015-01-30,-0.0143843506550259,660100,-0.0556780886350078,34.259998,0.00788079438883815,33.990002,36.279999,0,-1.32894715200845,-0.202452848131455
"2015-02-02",2015-02-02,0.000291943975011326,1014200,-0.0554023995425137,34.27,0.00817035307849445,33.990002,36.279999,0,1.03674232258444,-0.19526839776706
"2015-02-03",2015-02-03,0.0291800408520572,799600,-0.027839002972409,35.27,0.0362914091295721,33.990002,36.279999,0,4.44184098054419,0.51249587581121
"2015-02-04",2015-02-04,-0.00396935072299413,369600,-0.0316978509288272,35.130001,0.0324508672800778,33.990002,36.279999,0,-1.13861300852773,0.414634573841537
"2015-02-05",2015-02-05,0.00939362341606547,370800,-0.0226019851874857,35.459999,0.041455077311198,33.990002,36.279999,0,1.27747209199084,0.644691373859982
"2015-02-06",2015-02-06,0.0146644392178351,712200,-0.00826899140763493,35.98,0.0553084491384103,33.990002,36.279999,0,1.33417792766895,1.0029476130729
"2015-02-09",2015-02-09,0.00194549749861042,877300,-0.00633958121112421,36.049999,0.0571427755102019,33.990002,36.279999,0,1.03316539155168,1.05078571065332
"2015-02-10",2015-02-10,0.00970882135114625,1553800,0,36.400002,0.0587913154510266,34.259998,36.400002,390,1.02884949017799,1.15231686518987
"2015-02-11",2015-02-11,-0.0112637356448498,1601900,-0.0112637356448499,35.990002,0.0480690165007491,34.259998,36.400002,409,0,0.872868490076133
"2015-02-12",2015-02-12,0.0113920527150847,1036400,-2.22044604925031e-16,36.400002,0.0112637356448498,35.990002,36.400002,409,-1.97132294228297e-14,0.548228624881724
"2015-02-13",2015-02-13,0.0173076089391423,1118100,0,37.029999,0.0280852559569337,0,37.029999,0,2.49342286098264,0.762034643325648
"2015-02-17",2015-02-17,0.0178233869247473,2549200,0,37.689999,0.0451047239348561,0,37.689999,0,1.60599298094418,0.978356629500667
"2015-02-18",2015-02-18,0.00663305934287767,1462200,0,37.939999,0.0513968648233228,0,37.939999,0,1.13950070723311,1.05833142166525
"2015-02-19",2015-02-19,-0.00395355835407385,791800,-0.00395355835407396,37.790001,0.0476316208618254,35.990002,37.939999,414,0,0.960223381510136
"2015-02-20",2015-02-20,-0.00105850751366735,564800,-0.00500788099651783,37.75,0.0466224635761591,35.990002,37.939999,0,-1.26667688902516,0.933996000192452
"2015-02-23",2015-02-23,0.006092715231788,1097200,0,37.98,0.00605581885202733,37.75,37.98,414,0,0.48203461071401
"2015-02-24",2015-02-24,0.00289626119010022,977800,0,38.09,0.00892622735626158,0,38.09,0,1.4739918043079,0.518518269872751
"2015-02-25",2015-02-25,-0.00157524284589149,667700,-0.0015752428458915,38.029999,0.00736258236556875,37.75,38.09,418,0,0.478622166653112
"2015-02-26",2015-02-26,0.00368127803526903,554700,0,38.169998,0.00366777593229117,38.029999,38.169998,418,0,0.451681947038587
"2015-02-27",2015-02-27,-0.0141471581947686,1024200,-0.0141471581947684,37.630001,0,0,38.169998,420,0,0.225249373532662
"2015-03-02",2015-03-02,0.00983255355215111,985000,-0.00445370733317818,38,0.00973681578947372,37.630001,38,420,-0.314812860071442,0.472213255089991
"2015-03-03",2015-03-03,0.00473684210526315,887500,0,38.18,0.014405421686747,0,38.18,0,1.47947973939492,0.588160294038667
"2015-03-04",2015-03-04,-0.00392878470403361,1020400,-0.00392878470403357,38.029999,0.0105179597822234,37.630001,38.18,423,0,0.4888137108793
"2015-03-05",2015-03-05,-0.00736258236556873,1347400,-0.0112624410686222,37.75,0.00317878145695361,37.630001,38.18,0,-2.86664755568289,0.302318060895103
"2015-03-06",2015-03-06,-0.00953645033112575,1041300,-0.0206914876898898,37.389999,0,37.389999,38.029999,425,-1.83721162790698,0.142069196784197
"2015-03-09",2015-03-09,-0.00213955608824711,1036000,-0.0227867731796751,37.310001,0,37.310001,37.389999,426,-1.10126316295803,0.115437558278104
"2015-03-10",2015-03-10,-0.02492629255089,1068500,-0.0471450759559978,36.380001,0,36.380001,37.310001,427,-2.06896674593879,-0.194162979368656
"2015-03-11",2015-03-11,-0.00769661880987856,860500,-0.0544788370874805,36.099998,0,36.099998,36.380001,428,-1.15555730864295,-0.287377043178019
"2015-03-12",2015-03-12,-0.0146813858549244,1962400,-0.0683603981141959,35.57,0,35.57,36.099998,429,-1.25480648576299,-0.463815393448671
"2015-03-13",2015-03-13,0.0106831880798426,870500,-0.0584075170246202,35.950001,0.0105702639618842,35.57,35.950001,429,-0.854405747126437,-0.202960735368357
"2015-03-16",2015-03-16,0.0108483724381538,668200,-0.0481927710843373,36.34,0.0211887727022565,0,36.34,0,2.00456419808077,0.0618354989707782
"2015-03-17",2015-03-17,-0.00220148596587783,970400,-0.0502881613410162,36.259998,0.0190291792073458,35.57,36.34,432,-1.04347934782609,0.0077535184129665
"2015-03-18",2015-03-18,0.0132378385679998,1166400,-0.0377160293347304,36.740002,0.0130648876938002,36.259998,36.740002,432,-0.749998177085236,0.0917409369134459
"2015-03-19",2015-03-19,0.0157865533050326,904700,-0.0225248821372448,37.32,0.0284030546623794,0,37.32,0,2.1739991439695,0.479776678426116
"2015-03-20",2015-03-20,0.0120578778135049,2071800,-0.0107386066003143,37.77,0.0399788721207307,0,37.77,0,1.40755537022163,0.776715123535007
"2015-03-23",2015-03-23,0.00555996822875281,1252200,-0.00523834468308038,37.98,0.0452870458135859,0,37.98,0,1.13277447339748,0.914093228517623
"2015-03-24",2015-03-24,-0.00394939441811471,1347400,-0.00916705081194358,37.830002,0.0415015574146678,36.259998,37.98,437,-1.74998999999995,0.816043754576674
"2015-03-25",2015-03-25,-0.0121597403034766,2130100,-0.0212153221581981,37.369999,0.0297029978512977,36.259998,37.98,0,-2.31430179601023,0.512944161038173
"2015-03-26",2015-03-26,-0.0107037198475707,852300,-0.0316919591409114,36.970001,0.0192048412441211,36.259998,37.98,0,-1.49382408169865,0.246348929338697
"2015-03-27",2015-03-27,0.0229915871519721,1063100,-0.0094290204295443,37.82,0.0412480698043363,36.259998,37.98,0,2.14779540637769,0.809492155462106
"2015-03-30",2015-03-30,-0.00185087255420413,1066000,-0.0112624410686224,37.75,0.039470251655629,36.259998,37.98,0,-1.19444444444445,0.763592345424604
"2015-03-31",2015-03-31,-0.0135098807947021,1215000,-0.0246201676270299,37.240002,0.0263158954717563,36.259998,37.98,0,-2.1860418604651,0.426616688847905
"2015-04-01",2015-04-01,-0.013426422479784,884900,-0.0377160293347304,36.740002,0.0130648876938002,36.259998,37.98,0,-1.53191602535325,0.0917409369134459
"2015-04-02",2015-04-02,-0.00190538911783394,600200,-0.0395495547407019,36.669998,0.0111808023551023,36.259998,37.98,0,-1.04861395640827,0.0444891108777747
"2015-04-06",2015-04-06,0.0068175624116478,1007800,-0.0330016238868519,36.919998,0.0178764906758662,36.259998,37.98,0,1.59885579836838,0.212819049728645
"2015-04-07",2015-04-07,0.00704230807379784,799300,-0.0261917234154009,37.18,0.0247445400753092,36.259998,37.98,0,1.38419450013839,0.386669447797042
"2015-04-08",2015-04-08,0.0207100860677784,760200,-0.00602407019381868,37.950001,0.0445323571928232,36.259998,37.98,0,1.79968417506611,0.894514153255657
"2015-04-09",2015-04-09,0.0110671406833428,852600,0,38.369999,0.0443054741804919,36.669998,38.369999,437,0,0.968197951536218
"2015-04-10",2015-04-10,0.00130307535322062,551000,0,38.419998,0.0455491954996978,0,38.419998,0,1.028071504531,0.984005981867592
"2015-04-13",2015-04-13,0.00130148367004089,555700,0,38.470001,0.0467897830311989,0,38.470001,0,1.02723621170234,0.999774180919783
"2015-04-14",2015-04-14,-0.0114375354448264,504800,-0.0114375354448265,38.029999,0.0357612683608011,36.669998,38.470001,451,0,0.714224680269288
"2015-04-15",2015-04-15,0.0113068633002069,601000,-0.000259994794385432,38.459999,0.0465418888856446,36.669998,38.470001,0,1.30146079876352,0.993318776768102
"2015-04-16",2015-04-16,-0.00702028099376714,912900,-0.00727845055163912,38.189999,0.0398010222519252,36.669998,38.470001,0,-27.9946010797782,0.81843411222402
"2015-04-17",2015-04-17,-0.0094264731454955,276100,-0.0166363135784688,37.830002,0.0306635986960826,36.669998,38.470001,0,-2.2856943878972,0.583354077194144
"2015-04-20",2015-04-20,0.0126883154803957,953800,-0.0041590848931875,38.310001,0.0428087433357154,36.669998,38.470001,0,1.39607694974121,0.896311022082054
"2015-04-21",2015-04-21,0.0107021662567955,620800,0,38.720001,0.0229855107700024,37.830002,38.720001,451,0,0.697215519175909
"2015-04-22",2015-04-22,0.00542352775249144,476200,0,38.93,0.0282557924479836,0,38.93,0,1.22928712486386,0.764202207699992
"2015-04-23",2015-04-23,0.00231184176727468,715300,0,39.02,0.0304971296770887,0,39.02,0,1.07932310634116,0.792690202842789
"2015-04-24",2015-04-24,-0.00384420809841115,548000,-0.00384420809841113,38.869999,0.0267557763508046,37.830002,39.02,459,0,0.696275690017166
"2015-04-27",2015-04-27,-0.00360172378702668,388700,-0.00743208610968749,38.73,0.0232377485153626,37.830002,39.02,0,-1.93332044453038,0.605957727767771
"2015-04-28",2015-04-28,0,723000,-0.00743208610968749,38.73,0.0232377485153626,37.830002,39.02,0,-1,0.605957727767771
"2015-04-29",2015-04-29,-0.00361476891298718,629400,-0.0110199897488467,38.59,0.0196941694739571,37.830002,39.02,0,-1.48275862068961,0.515314677125195
"2015-04-30",2015-04-30,-0.00699663125161967,683000,-0.017939518195797,38.32,0.0127870041753654,37.830002,39.02,0,-1.62790697674419,0.339573704660645
"2015-05-01",2015-05-01,0.00913355949895614,562400,-0.00896981035366484,38.669998,0.0217221630060597,37.830002,39.02,0,1.69876874271365,0.567149344856275
"2015-05-04",2015-05-04,0.00387902787065054,761400,-0.00512557662737056,38.82,0.025502266872746,37.830002,39.02,0,1.17402060124638,0.664056713143104
"2015-05-05",2015-05-05,0.00128797011849561,802600,-0.00384420809841113,38.869999,0.0267557763508046,37.830002,39.02,0,1.04915286489289,0.696275690017166
"2015-05-06",2015-05-06,-0.00591715991554301,999100,-0.00973862121988722,38.639999,0.020962655822015,37.830002,39.02,0,-2.53332311117922,0.547724014019272
"2015-05-07",2015-05-07,-0.043219411056403,2135000,-0.0525371348026652,36.970001,0,36.970001,38.869999,468,-5.3947200138947,-0.262697488249706
"2015-05-08",2015-05-08,-0.00730321862853082,1468800,-0.0594566632496154,36.700001,0,36.700001,36.970001,469,-1.13170738132067,-0.350646543941724
"2015-05-11",2015-05-11,0.000272425060696948,1370200,-0.0592004356740132,36.709999,0.000272350865495929,36.700001,36.709999,469,-0.995690515383844,-0.343928170701387
"2015-05-12",2015-05-12,0.00599294486496707,831400,-0.0535622757560223,36.93,0.00622797183861357,0,36.93,0,22.8674574882401,-0.19656811732628
"2015-05-13",2015-05-13,0.00162474952613044,1072100,-0.0520245515120452,36.990002,0.00783998335550229,0,36.990002,0,1.2588341050122,-0.156534134090092
"2015-05-14",2015-05-14,0.0102729651109509,682900,-0.0422860328036905,37.369999,0.0179287668699162,0,37.369999,0,2.28683736392544,0.0954761756848937
"2015-05-15",2015-05-15,0.00561956129568,891100,-0.0369041004613019,37.580002,0.0234167363801631,0,37.580002,0,1.30609854821948,0.233635533036125
"2015-05-18",2015-05-18,-0.001064422508546,597500,-0.0379292414146594,37.540001,0.0223761315296714,36.700001,37.580002,475,-1.02777851080349,0.207379351832281
"2015-05-19",2015-05-19,-0.0205114805404505,4584000,-0.057662737057919,36.77,0.00190369866739193,36.700001,37.580002,0,-1.5202712974806,-0.30364874385269
"2015-05-20",2015-05-20,-0.00135977699211313,1241400,-0.0589441055868785,36.720001,0.000544662294535425,36.700001,37.580002,0,-1.02222177777778,-0.337208995759977
"2015-05-21",2015-05-21,0.0103485018968272,1017800,-0.0492055868785237,37.099998,0.0107815908777138,36.700001,37.580002,0,19.795001390559,-0.0833157225716379
"2015-05-22",2015-05-22,-0.0018867656003648,398800,-0.0509995130702204,37.029999,0.00891163945211004,36.700001,37.580002,0,-1.03645777452315,-0.129884586199147
"2015-05-26",2015-05-26,-0.0164731573446707,1494700,-0.0666325474115839,36.419998,0,36.419998,37.540001,480,-1.30653301179246,-0.441853949278513
"2015-05-27",2015-05-27,0.0123558765708883,1056200,-0.0550999743721169,36.869999,0.0122050722051823,36.419998,36.869999,480,-0.82692282544398,-0.140142134719939
"2015-05-28",2015-05-28,0.00216984003715325,1153300,-0.0530496924654023,36.950001,0.0143437885157297,0,36.950001,0,1.1752317622209,-0.0868988479369898
"2015-05-29",2015-05-29,0.00405945861814724,2419000,-0.0492055868785237,37.099998,0.0183288419584281,0,37.099998,0,1.27782433060333,0.0126118555441718
"2015-06-01",2015-06-01,-0.00269536402670424,1002000,-0.0517683239364428,37,0.0156757297297297,36.419998,37.099998,484,-1.05208223741434,-0.0536829827395084
"2015-06-02",2015-06-02,-0.00324321621621622,683200,-0.054843644284982,36.880001,0.0124729660392363,36.419998,37.099998,0,-1.05940544554455,-0.133479108591323
"2015-06-03",2015-06-03,0.00244034700541368,962700,-0.0525371348026652,36.970001,0.0148770079827697,36.419998,37.099998,0,1.19274019795861,-0.073606741150618
"2015-06-04",2015-06-04,-0.0132540164118472,499700,-0.0650948231676063,36.48,0.00164479166666665,36.419998,37.099998,0,-1.23902499464634,-0.401403321578681
"2015-06-05",2015-06-05,0.00274128289473694,577900,-0.0625319835981547,36.580002,0.00437408395986416,36.419998,37.099998,0,2.6593544024507,-0.334138911368362
"2015-06-08",2015-06-08,-0.00492072143681129,738800,-0.0671450025627883,36.400002,0,36.400002,37,489,-1.07377055227095,-0.448367391195615
"2015-06-09",2015-06-09,0.00494505467334864,1178500,-0.0625319835981547,36.580002,0.00492072143681133,36.400002,36.580002,489,-0.931297657479126,-0.327191002956401
"2015-06-10",2015-06-10,0.0142153081347562,1111900,-0.0492055868785237,37.099998,0.0188678177287233,0,37.099998,0,3.83436005695738,0.0194623816171197
"2015-06-11",2015-06-11,-0.00619943429646544,710000,-0.0550999743721167,36.869999,0.0127474101640198,36.400002,37.099998,492,-1.11979102105102,-0.133248874332125
"2015-06-12",2015-06-12,-0.0040682941163084,295700,-0.0589441055868782,36.720001,0.00871456947945082,36.400002,37.099998,0,-1.06976647917838,-0.233367292165066
"2015-06-15",2015-06-15,-0.00354033214759444,785200,-0.0622757560225522,36.59,0.00519262093468165,36.400002,37.099998,0,-1.05652219848791,-0.320478366719202
"2015-06-16",2015-06-16,-0.00437277944793669,662800,-0.0663762173244488,36.43,0.000823442217952164,36.400002,37.099998,0,-1.06584362139918,-0.428129754729291
"2015-06-17",2015-06-17,0.00741150150974473,1306600,-0.0594566632496154,36.700001,0.00817435945028988,36.400002,37.099998,0,9.9270589630671,-0.24674825086411
"2015-06-18",2015-06-18,0.0201634326930945,1257000,-0.0404920809841106,37.439999,0.0269764697376194,36.43,37.439999,492,3.3001325549322,0.233276504015901
"2015-06-19",2015-06-19,-0.0170940175505881,950100,-0.0568939261916964,36.799999,0.0100543209253892,36.43,37.439999,498,-1.40506303477023,-0.190280365270622
"2015-06-22",2015-06-22,0.00461961969075064,665500,-0.0525371348026652,36.970001,0.0146064643060194,36.43,37.439999,0,1.45275493137833,-0.0770454235805053
"2015-06-23",2015-06-23,0.00351628337797437,745600,-0.0492055868785239,37.099998,0.0180592462565631,36.43,37.439999,0,1.23638725143913,0.0091852221284041
"2015-06-24",2015-06-24,-0.0159029658168714,631000,-0.0643260379292669,36.509998,0.00219112583901004,36.43,37.439999,0,-1.30729134657151,-0.38468780242466
"2015-06-25",2015-06-25,-0.00109550813998948,743500,-0.0653510763710916,36.470001,0.00109681927346272,36.43,37.439999,0,-1.01593504706371,-0.411625243828793
"2015-06-26",2015-06-26,-0.0320812165593306,4658600,-0.0953357508969759,35.299999,0,35.299999,37.099998,503,-1.45882449365667,-0.806679336041494
"2015-06-29",2015-06-29,-0.0203965161585415,1226000,-0.113787749871861,34.580002,0,34.580002,35.299999,504,-1.19354752861626,-1.04120917400848
"2015-06-30",2015-06-30,-0.00867562124490345,893100,-0.121476191696566,34.279999,0,34.279999,34.580002,505,-1.0675682736794,-1.13893132421134
"2015-07-01",2015-07-01,0.0107935534070466,832300,-0.111993798052281,34.650002,0.0106782966419455,34.279999,34.650002,505,-0.921940311826938,-0.882683563057227
"2015-07-02",2015-07-02,-0.00577203429887249,556200,-0.117119400307534,34.450001,0.00493474586546472,34.279999,34.650002,507,-1.04576684016789,-1.0208334026947
"2015-07-06",2015-07-06,-0.00957915792223055,1296500,-0.125576652998462,34.119999,0,34.119999,34.450001,508,-1.07221051908327,-1.19104928313995
"2015-07-07",2015-07-07,0.00791324759417499,838300,-0.118657124551512,34.389999,0.00785111973978259,34.119999,34.389999,508,-0.944897970428985,-1.00331039747141
"2015-07-08",2015-07-08,-0.0159929926139282,1039800,-0.132752434648898,33.84,0,0,34.389999,510,-1.1187902551209,-1.28225538552776
"2015-07-09",2015-07-09,-0.00295502364066213,1234300,-0.135315171706817,33.740002,0,33.740002,33.84,511,-1.01930463320463,-1.31482845838365
"2015-07-10",2015-07-10,0.00592759300962707,695000,-0.130189671963096,33.939999,0.00589266369748576,33.740002,33.939999,511,-0.962121765955215,-1.17478465662118
"2015-07-13",2015-07-13,0.0129641135228083,1062400,-0.118913352127114,34.380001,0.0186154444847166,0,34.380001,0,3.15908822230248,-0.869749674331379
"2015-07-14",2015-07-14,0.0127981089936559,551200,-0.107637109174782,34.82,0.0310165996553706,0,34.82,0,1.66617561459977,-0.568803616789203
"2015-07-15",2015-07-15,-0.014646726019529,554700,-0.120707303946694,34.310001,0.0166132026635617,33.740002,34.82,515,-1.12142833333333,-0.918000309976037
"2015-07-16",2015-07-16,0.00262317101069163,446900,-0.118400768836494,34.400002,0.0191860453961603,33.740002,34.82,0,1.15486735367659,-0.85598211365981
"2015-07-17",2015-07-17,-0.00726744143793945,240500,-0.124807739620707,34.150002,0.0120058558122487,33.740002,34.82,0,-1.05411257753791,-1.02867855288599
