"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-12-12",1975-12-12,0.0285714285714286,119200,-0.142857142857143,2.25,0.0416666666666666,0,2.25,0,2.91666666666667,0.204049433528223
"1975-12-15",1975-12-15,-0.0138888888888889,45600,-0.154761904761905,2.21875,0.028169014084507,2.15625,2.25,19,-1.08333333333333,0.014761647973387
"1975-12-16",1975-12-16,0,53600,-0.154761904761905,2.21875,0.028169014084507,2.15625,2.25,0,-1,0.014761647973387
"1975-12-17",1975-12-17,0.0140845070422535,47200,-0.142857142857143,2.25,0.0138888888888888,2.21875,2.25,19,-0.923076923076923,-0.00293852999378738
"1975-12-18",1975-12-18,0.0138888888888889,26400,-0.130952380952381,2.28125,0.0273972602739726,0,2.28125,0,1.97260273972603,0.186429127435841
"1975-12-19",1975-12-19,0,8000,-0.130952380952381,2.28125,0.0273972602739726,0,2.28125,0,-1,0.186429127435841
"1975-12-22",1975-12-22,0,24800,-0.130952380952381,2.28125,0.0273972602739726,0,2.28125,0,-1,0.186429127435841
"1975-12-23",1975-12-23,0,52000,-0.130952380952381,2.28125,0.0273972602739726,0,2.28125,0,-1,0.186429127435841
"1975-12-24",1975-12-24,0,8800,-0.130952380952381,2.28125,0.0273972602739726,0,2.28125,0,-1,0.186429127435841
"1975-12-26",1975-12-26,0.0273972602739726,12800,-0.107142857142857,2.34375,0.0533333333333333,0,2.34375,0,1.94666666666667,0.557111759878625
"1975-12-29",1975-12-29,0,8800,-0.107142857142857,2.34375,0.0533333333333333,0,2.34375,0,-1,0.557111759878625
"1975-12-30",1975-12-30,0,20000,-0.107142857142857,2.34375,0.0533333333333333,0,2.34375,0,-1,0.557111759878625
"1975-12-31",1975-12-31,0,12000,-0.107142857142857,2.34375,0.0533333333333333,0,2.34375,0,-1,0.557111759878625
"1976-01-02",1976-01-02,-0.0133333333333333,4800,-0.119047619047619,2.3125,0.0405405405405406,2.21875,2.34375,31,-1.11111111111111,0.373076284049094
"1976-01-05",1976-01-05,0.027027027027027,27200,-0.0952380952380951,2.375,0.0263157894736842,2.3125,2.375,31,-0.8,0.44449785731883
"1976-01-06",1976-01-06,0.0657894736842105,65600,-0.0357142857142855,2.53125,0.0864197530864198,0,2.53125,0,3.28395061728396,1.33591218643827
"1976-01-07",1976-01-07,0,25600,-0.0357142857142855,2.53125,0.0864197530864198,0,2.53125,0,-1,1.33591218643827
"1976-01-08",1976-01-08,0.0123456790123457,13600,-0.0238095238095236,2.5625,0.0975609756097561,0,2.5625,0,1.12891986062718,1.50764087626702
"1976-01-09",1976-01-09,-0.0121951219512195,24800,-0.0357142857142855,2.53125,0.0864197530864198,2.3125,2.5625,36,-1.5,1.33591218643827
"1976-01-12",1976-01-12,0.0123456790123457,35200,-0.0238095238095235,2.5625,0.0121951219512195,2.53125,2.5625,36,-0.666666666666663,0.871531524955475
"1976-01-13",1976-01-13,0.024390243902439,23200,0,2.625,0.0357142857142857,0,2.625,0,2.92857142857142,1.22420439660099
"1976-01-14",1976-01-14,0.0476190476190476,50400,0,2.75,0.0795454545454546,0,2.75,0,2.22727272727273,1.5508152741065
"1976-01-15",1976-01-15,-0.0227272727272727,52800,-0.0227272727272726,2.6875,0.0581395348837209,2.53125,2.75,40,0,1.22195384791878
"1976-01-16",1976-01-16,0.0465116279069767,48000,0,2.8125,0.0444444444444444,2.6875,2.8125,40,0,1.28925775656505
"1976-01-19",1976-01-19,0,17600,0,2.8125,0.0444444444444444,0,2.8125,0,0,1.28925775656505
"1976-01-20",1976-01-20,-0.0111111111111111,25600,-0.0111111111111111,2.78125,0.0337078651685393,2.6875,2.8125,43,0,1.12645823469381
"1976-01-21",1976-01-21,-0.0112359550561798,19200,-0.0222222222222221,2.75,0.0227272727272727,2.6875,2.8125,0,-2,0.961840432448415
"1976-01-22",1976-01-22,-0.0227272727272727,23200,-0.0444444444444443,2.6875,0,2.6875,2.78125,45,-2,0.626896273294617
"1976-01-23",1976-01-23,0.0116279069767442,32000,-0.0333333333333332,2.71875,0.0114942528735632,2.6875,2.71875,45,-0.75,0.795341650505632
"1976-01-26",1976-01-26,0.0114942528735632,31200,-0.0222222222222219,2.75,0.0227272727272727,0,2.75,0,1.97727272727273,0.961840432448417
"1976-01-27",1976-01-27,0,13600,-0.0222222222222219,2.75,0.0227272727272727,0,2.75,0,-1,0.961840432448417
"1976-01-28",1976-01-28,0,4800,-0.0222222222222219,2.75,0.0227272727272727,0,2.75,0,-1,0.961840432448417
"1976-01-29",1976-01-29,-0.0113636363636364,17600,-0.0333333333333332,2.71875,0.0114942528735632,2.6875,2.75,50,-1.50000000000002,0.795341650505632
"1976-01-30",1976-01-30,0.0114942528735632,24800,-0.0222222222222219,2.75,0.0113636363636364,2.71875,2.75,50,-0.66666666666666,0.877163538280322
"1976-02-02",1976-02-02,0.0113636363636364,18400,-0.0111111111111106,2.78125,0.0224719101123596,0,2.78125,0,1.97752808988765,1.04273276630288
"1976-02-03",1976-02-03,0.0449438202247191,26400,0,2.90625,0.0645161290322581,0,2.90625,0,2.87096774193548,1.43882325278741
"1976-02-04",1976-02-04,0.010752688172043,16000,0,2.9375,0.074468085106383,0,2.9375,0,1.15425531914894,1.51298091713778
"1976-02-05",1976-02-05,0.0106382978723404,39200,0,2.96875,0.0842105263157895,0,2.96875,0,1.13082706766917,1.58557736750182
"1976-02-06",1976-02-06,-0.0210526315789474,24800,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,56,0,1.28194816464441
"1976-02-09",1976-02-09,0,11200,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-02-10",1976-02-10,0,4000,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-02-11",1976-02-11,0.010752688172043,7200,-0.0105263157894736,2.9375,0.074468085106383,2.71875,2.96875,0,1.15425531914894,1.43454337306628
"1976-02-12",1976-02-12,-0.0106382978723404,5600,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-2.00000000000001,1.28194816464441
"1976-02-13",1976-02-13,0,4800,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-02-17",1976-02-17,-0.010752688172043,22400,-0.0315789473684209,2.875,0.0543478260869565,2.71875,2.96875,0,-1.5,1.12774083308449
"1976-02-18",1976-02-18,-0.0108695652173913,8000,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1.33333333333334,0.971868231469876
"1976-02-19",1976-02-19,0.010989010989011,20000,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,1.23641304347826,1.12774083308449
"1976-02-20",1976-02-20,0,16000,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-02-23",1976-02-23,0,12800,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-02-24",1976-02-24,0,16800,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-02-25",1976-02-25,0,24800,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-02-26",1976-02-26,-0.0108695652173913,32800,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1.33333333333333,0.971868231469876
"1976-02-27",1976-02-27,0,8800,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-03-01",1976-03-01,0,1600,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-03-02",1976-03-02,0.010989010989011,13600,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,1.23641304347826,1.12774083308449
"1976-03-03",1976-03-03,0,18400,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-03-04",1976-03-04,0,12800,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-03-05",1976-03-05,0,10400,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-03-08",1976-03-08,-0.0108695652173913,20000,-0.042105263157895,2.84375,0.0439560439560439,2.71875,2.96875,0,-1.33333333333334,0.971868231469874
"1976-03-09",1976-03-09,0,29600,-0.042105263157895,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469874
"1976-03-10",1976-03-10,0.010989010989011,17600,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,1.23641304347826,1.12774083308449
"1976-03-11",1976-03-11,0.0217391304347826,18400,-0.0105263157894738,2.9375,0.074468085106383,2.71875,2.96875,0,1.37021276595745,1.43454337306628
"1976-03-12",1976-03-12,0,23200,-0.0105263157894738,2.9375,0.074468085106383,2.71875,2.96875,0,-1,1.43454337306628
"1976-03-15",1976-03-15,-0.0106382978723404,23200,-0.0210526315789474,2.90625,0.0645161290322581,2.71875,2.96875,0,-1.99999999999998,1.28194816464441
"1976-03-16",1976-03-16,0,20800,-0.0210526315789474,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-03-17",1976-03-17,0,16800,-0.0210526315789474,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-03-18",1976-03-18,0,6400,-0.0210526315789474,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-03-19",1976-03-19,0,11200,-0.0210526315789474,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-03-22",1976-03-22,0.010752688172043,14400,-0.0105263157894736,2.9375,0.074468085106383,2.71875,2.96875,0,1.15425531914894,1.43454337306628
"1976-03-23",1976-03-23,0,18400,-0.0105263157894736,2.9375,0.074468085106383,2.71875,2.96875,0,-1,1.43454337306628
"1976-03-24",1976-03-24,-0.0106382978723404,18400,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-2.00000000000001,1.28194816464441
"1976-03-25",1976-03-25,0,14400,-0.0210526315789473,2.90625,0.0645161290322581,2.71875,2.96875,0,-1,1.28194816464441
"1976-03-26",1976-03-26,-0.010752688172043,7200,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1.50000000000001,1.12774083308449
"1976-03-29",1976-03-29,0,8800,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-03-30",1976-03-30,0,18400,-0.0315789473684212,2.875,0.0543478260869565,2.71875,2.96875,0,-1,1.12774083308449
"1976-03-31",1976-03-31,-0.0108695652173913,3200,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1.33333333333333,0.971868231469876
"1976-04-01",1976-04-01,0,11200,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-02",1976-04-02,0,4000,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-05",1976-04-05,0,4000,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-06",1976-04-06,0,8000,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-07",1976-04-07,0,12800,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-08",1976-04-08,0,52800,-0.0421052631578948,2.84375,0.0439560439560439,2.71875,2.96875,0,-1,0.971868231469876
"1976-04-09",1976-04-09,-0.021978021978022,23200,-0.0631578947368422,2.78125,0.0224719101123596,2.71875,2.96875,0,-1.5,0.654902687282692
"1976-04-12",1976-04-12,0,13600,-0.0631578947368422,2.78125,0.0224719101123596,2.71875,2.96875,0,-1,0.654902687282692
"1976-04-13",1976-04-13,0.0112359550561798,17600,-0.0526315789473684,2.8125,0.0333333333333333,2.71875,2.96875,0,1.48333333333333,0.814274850798752
"1976-04-14",1976-04-14,0,4000,-0.0526315789473684,2.8125,0.0333333333333333,2.71875,2.96875,0,-1,0.814274850798752
"1976-04-15",1976-04-15,-0.0111111111111111,17600,-0.063157894736842,2.78125,0.0224719101123596,2.71875,2.96875,0,-1.2,0.654902687282693
"1976-04-19",1976-04-19,-0.0224719101123595,20800,-0.0842105263157895,2.71875,0,2.71875,2.9375,105,-1.33333333333334,0.330576662357843
"1976-04-20",1976-04-20,0,3200,-0.0842105263157895,2.71875,0,2.71875,2.71875,105,-1,0.330576662357843
"1976-04-21",1976-04-21,-0.0114942528735632,28000,-0.0947368421052631,2.6875,0,0,2.71875,107,-1.125,0.252139118286345
"1976-04-22",1976-04-22,0,3200,-0.0947368421052631,2.6875,0,2.6875,2.6875,107,-1,0.252139118286345
"1976-04-23",1976-04-23,0,7200,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-04-26",1976-04-26,0.0116279069767442,36800,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-0.88888888888889,0.416226854160054
"1976-04-27",1976-04-27,0,7200,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-1,0.416226854160054
"1976-04-28",1976-04-28,0,42400,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-1,0.416226854160054
"1976-04-29",1976-04-29,0,7200,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-1,0.416226854160054
"1976-04-30",1976-04-30,0,16800,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-1,0.416226854160054
"1976-05-03",1976-05-03,0,41600,-0.0842105263157895,2.71875,0.0114942528735632,0,2.71875,0,-1,0.416226854160054
"1976-05-04",1976-05-04,-0.0114942528735632,25600,-0.0947368421052631,2.6875,0,0,2.71875,116,-1.125,0.252139118286345
"1976-05-05",1976-05-05,0,800,-0.0947368421052631,2.6875,0,2.6875,2.6875,116,-1,0.252139118286345
"1976-05-06",1976-05-06,0,3200,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-07",1976-05-07,0,57600,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-10",1976-05-10,0,4800,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-11",1976-05-11,0,8800,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-12",1976-05-12,0,4000,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-13",1976-05-13,0,16800,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-14",1976-05-14,0,16800,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-17",1976-05-17,0,8800,-0.0947368421052631,2.6875,0,0,2.6875,0,-1,0.252139118286345
"1976-05-18",1976-05-18,-0.0116279069767442,10400,-0.105263157894737,2.65625,0,0,2.6875,126,-1.11111111111111,0.173701574214845
"1976-05-19",1976-05-19,0,5600,-0.105263157894737,2.65625,0,2.65625,2.65625,126,-1,0.173701574214845
"1976-05-20",1976-05-20,-0.0117647058823529,16800,-0.115789473684211,2.625,0,0,2.65625,128,-1.1,0.0952640301433466
"1976-05-21",1976-05-21,0,2400,-0.115789473684211,2.625,0,2.625,2.625,128,-1,0.0952640301433466
"1976-05-24",1976-05-24,-0.0119047619047619,16800,-0.126315789473684,2.59375,0,0,2.625,130,-1.09090909090909,0.0168264860718485
"1976-05-25",1976-05-25,0,11200,-0.126315789473684,2.59375,0,2.59375,2.59375,130,-1,0.0168264860718485
"1976-05-26",1976-05-26,-0.0120481927710843,12000,-0.136842105263158,2.5625,0,0,2.59375,132,-1.08333333333333,-0.0616110579996505
"1976-05-27",1976-05-27,0,12000,-0.136842105263158,2.5625,0,2.5625,2.5625,132,-1,-0.0616110579996505
"1976-05-28",1976-05-28,0,2400,-0.136842105263158,2.5625,0,0,2.5625,0,-1,-0.0616110579996505
"1976-06-01",1976-06-01,0,2400,-0.136842105263158,2.5625,0,0,2.5625,0,-1,-0.0616110579996505
"1976-06-02",1976-06-02,0,19200,-0.136842105263158,2.5625,0,0,2.5625,0,-1,-0.0616110579996505
"1976-06-03",1976-06-03,0,10400,-0.136842105263158,2.5625,0,0,2.5625,0,-1,-0.0616110579996505
"1976-06-04",1976-06-04,-0.0121951219512195,6400,-0.147368421052632,2.53125,0,0,2.5625,138,-1.07692307692308,-0.140048602071149
"1976-06-07",1976-06-07,-0.0123456790123457,16000,-0.157894736842105,2.5,0,2.5,2.53125,139,-1.07142857142857,-0.218486146142648
"1976-06-08",1976-06-08,0,7200,-0.157894736842105,2.5,0,2.5,2.5,139,-1,-0.218486146142648
"1976-06-09",1976-06-09,0.0125,16000,-0.147368421052632,2.53125,0.0123456790123457,0,2.53125,0,-0.933333333333333,-0.0480539516169221
"1976-06-10",1976-06-10,0,25600,-0.147368421052632,2.53125,0.0123456790123457,0,2.53125,0,-1,-0.0480539516169221
"1976-06-11",1976-06-11,0,26400,-0.147368421052632,2.53125,0.0123456790123457,0,2.53125,0,-1,-0.0480539516169221
"1976-06-14",1976-06-14,0.0123456790123457,14400,-0.136842105263158,2.5625,0.024390243902439,0,2.5625,0,1.97560975609755,0.120134470946504
"1976-06-15",1976-06-15,0,8000,-0.136842105263158,2.5625,0.024390243902439,0,2.5625,0,-1,0.120134470946504
"1976-06-16",1976-06-16,0,19200,-0.136842105263158,2.5625,0.024390243902439,0,2.5625,0,-1,0.120134470946504
"1976-06-17",1976-06-17,0.0121951219512195,8000,-0.126315789473684,2.59375,0.036144578313253,0,2.59375,0,1.48192771084337,0.286160221739042
"1976-06-18",1976-06-18,0,98400,-0.126315789473684,2.59375,0.036144578313253,0,2.59375,0,-1,0.286160221739042
"1976-06-21",1976-06-21,0,18400,-0.126315789473684,2.59375,0.036144578313253,0,2.59375,0,-1,0.286160221739042
"1976-06-22",1976-06-22,0,96800,-0.126315789473684,2.59375,0.036144578313253,0,2.59375,0,-1,0.286160221739042
"1976-06-23",1976-06-23,-0.0120481927710843,12800,-0.136842105263158,2.5625,0.024390243902439,2.5,2.59375,151,-1.08333333333333,0.120134470946504
"1976-06-24",1976-06-24,0,23200,-0.136842105263158,2.5625,0.024390243902439,2.5,2.59375,0,-1,0.120134470946504
"1976-06-25",1976-06-25,0.0121951219512195,13600,-0.126315789473684,2.59375,0.0120481927710844,2.5625,2.59375,151,-0.923076923076923,0.106604397960913
"1976-06-28",1976-06-28,0,7200,-0.126315789473684,2.59375,0.0120481927710844,0,2.59375,0,-1,0.106604397960913
"1976-06-29",1976-06-29,0.0240963855421687,47200,-0.105263157894737,2.65625,0.0352941176470588,0,2.65625,0,2.92941176470587,0.436698045513401
"1976-06-30",1976-06-30,0,20800,-0.105263157894737,2.65625,0.0352941176470588,0,2.65625,0,-1,0.436698045513401
"1976-07-01",1976-07-01,0,6400,-0.105263157894737,2.65625,0.0352941176470588,0,2.65625,0,-1,0.436698045513401
"1976-07-02",1976-07-02,0,0,-0.105263157894737,2.65625,0.0352941176470588,0,2.65625,0,-1,0.436698045513401
"1976-07-06",1976-07-06,0,5600,-0.105263157894737,2.65625,0.0352941176470588,0,2.65625,0,-1,0.436698045513401
"1976-07-07",1976-07-07,0.0117647058823529,8800,-0.0947368421052631,2.6875,0.0465116279069767,0,2.6875,0,1.31782945736434,0.598723615346455
"1976-07-08",1976-07-08,0,16800,-0.0947368421052631,2.6875,0.0465116279069767,0,2.6875,0,-1,0.598723615346455
"1976-07-09",1976-07-09,-0.0116279069767442,4800,-0.105263157894737,2.65625,0.0352941176470588,2.5625,2.6875,162,-1.11111111111111,0.436698045513399
"1976-07-12",1976-07-12,0,2400,-0.105263157894737,2.65625,0.0352941176470588,2.5625,2.6875,0,-1,0.436698045513399
"1976-07-13",1976-07-13,0,10400,-0.105263157894737,2.65625,0.0352941176470588,2.5625,2.6875,0,-1,0.436698045513399
"1976-07-14",1976-07-14,0,26400,-0.105263157894737,2.65625,0.0352941176470588,2.5625,2.6875,0,-1,0.436698045513399
"1976-07-15",1976-07-15,-0.0235294117647059,25600,-0.126315789473684,2.59375,0.0120481927710844,2.5625,2.6875,0,-1.2,0.106604397960913
"1976-07-16",1976-07-16,0,15200,-0.126315789473684,2.59375,0.0120481927710844,2.5625,2.6875,0,-1,0.106604397960913
"1976-07-19",1976-07-19,0,8000,-0.126315789473684,2.59375,0.0120481927710844,2.5625,2.6875,0,-1,0.106604397960913
"1976-07-20",1976-07-20,-0.036144578313253,20800,-0.157894736842105,2.5,0,2.5,2.65625,169,-1.25,-0.218486146142648
"1976-07-21",1976-07-21,-0.025,28800,-0.178947368421053,2.4375,0,2.4375,2.5,170,-1.13333333333333,-0.375361234285646
"1976-07-22",1976-07-22,0.0256410256410256,4000,-0.157894736842105,2.5,0.025,2.4375,2.5,170,-0.882352941176471,-0.0321969789728396
"1976-07-23",1976-07-23,0,6400,-0.157894736842105,2.5,0.025,0,2.5,0,-1,-0.0321969789728396
"1976-07-26",1976-07-26,0,6400,-0.157894736842105,2.5,0.025,0,2.5,0,-1,-0.0321969789728396
"1976-07-27",1976-07-27,0,14400,-0.157894736842105,2.5,0.025,0,2.5,0,-1,-0.0321969789728396
"1976-07-28",1976-07-28,-0.0125,18400,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.5,175,-1.06666666666667,-0.202600061267409
"1976-07-29",1976-07-29,0,15200,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.5,0,-1,-0.202600061267409
"1976-07-30",1976-07-30,-0.0126582278481013,7200,-0.178947368421053,2.4375,0,2.4375,2.46875,177,-1.0625,-0.375361234285646
"1976-08-02",1976-08-02,0,11200,-0.178947368421053,2.4375,0,2.4375,2.4375,177,-1,-0.375361234285646
"1976-08-03",1976-08-03,0,9600,-0.178947368421053,2.4375,0,0,2.4375,0,-1,-0.375361234285646
"1976-08-04",1976-08-04,0.0256410256410256,33600,-0.157894736842105,2.5,0.025,0,2.5,0,-0.882352941176471,-0.0321969789728396
"1976-08-05",1976-08-05,0.0125,33600,-0.147368421052632,2.53125,0.0370370370370371,0,2.53125,0,1.48148148148148,0.13593534929153
"1976-08-06",1976-08-06,-0.0123456790123457,16000,-0.157894736842106,2.5,0.025,2.4375,2.53125,182,-1.07142857142857,-0.0321969789728404
"1976-08-09",1976-08-09,0,6400,-0.157894736842106,2.5,0.025,2.4375,2.53125,0,-1,-0.0321969789728404
"1976-08-10",1976-08-10,0,4000,-0.157894736842106,2.5,0.025,2.4375,2.53125,0,-1,-0.0321969789728404
"1976-08-11",1976-08-11,0,34400,-0.157894736842106,2.5,0.025,2.4375,2.53125,0,-1,-0.0321969789728404
"1976-08-12",1976-08-12,0,8000,-0.157894736842106,2.5,0.025,2.4375,2.53125,0,-1,-0.0321969789728404
"1976-08-13",1976-08-13,0,28000,-0.157894736842106,2.5,0.025,2.4375,2.53125,0,-1,-0.0321969789728404
"1976-08-16",1976-08-16,-0.0125,5600,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1.06666666666667,-0.20260006126741
"1976-08-17",1976-08-17,0,8800,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.20260006126741
"1976-08-18",1976-08-18,0.0126582278481013,63200,-0.157894736842105,2.5,0.025,2.4375,2.53125,0,1.97500000000001,-0.0321969789728396
"1976-08-19",1976-08-19,-0.0125,48000,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1.06666666666667,-0.202600061267409
"1976-08-20",1976-08-20,0,11200,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-23",1976-08-23,0,35200,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-24",1976-08-24,0,5600,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-25",1976-08-25,0,20800,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-26",1976-08-26,0,22400,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-27",1976-08-27,0,23200,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-30",1976-08-30,0,32800,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.53125,0,-1,-0.202600061267409
"1976-08-31",1976-08-31,-0.0126582278481013,24000,-0.178947368421053,2.4375,0,2.4375,2.5,199,-1.0625,-0.375361234285646
"1976-09-01",1976-09-01,0.0128205128205128,24000,-0.168421052631579,2.46875,0.0126582278481012,2.4375,2.46875,199,-0.941176470588235,-0.202600061267409
"1976-09-02",1976-09-02,-0.0126582278481013,69600,-0.178947368421053,2.4375,0,0,2.46875,201,-1.0625,-0.375361234285646
"1976-09-03",1976-09-03,0,19200,-0.178947368421053,2.4375,0,2.4375,2.4375,201,-1,-0.375361234285646
"1976-09-07",1976-09-07,0,12000,-0.178947368421053,2.4375,0,0,2.4375,0,-1,-0.375361234285646
"1976-09-08",1976-09-08,0,35200,-0.178947368421053,2.4375,0,0,2.4375,0,-1,-0.375361234285646
