"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-10-31",2014-10-31,-0.00428724544480181,2589500,-0.0135385725266032,37.16,0.0145317814854682,36.619999,37.32,441,-1.45714546940267,0.640491567538056
"2014-11-03",2014-11-03,0.0150699946178689,4071300,0,37.720001,0.0148462615364195,37.16,37.720001,441,1.02164084639353,0.836554532313055
"2014-11-04",2014-11-04,0.0371155345409454,9723700,0,39.119999,0.0501022252071122,0,39.119999,0,3.37473680388869,1.33553399727773
"2014-11-05",2014-11-05,0.00383438148860901,11878900,0,39.27,0.053730583142348,0,39.27,0,1.07241909755978,1.38688633352742
"2014-11-06",2014-11-06,0.0112044563279857,4457100,0,39.709999,0.0642155392650603,0,39.709999,0,1.19513944404688,1.53528045615462
"2014-11-07",2014-11-07,0.0130949638150329,6819000,0,40.23,0.0763112105393985,0,40.23,0,1.18836050296816,1.7064711130668
"2014-11-10",2014-11-10,-0.00173999502858564,7530100,-0.00173999502858557,40.16,0.0747011952191236,37.16,40.23,447,0,1.65905824450607
"2014-11-11",2014-11-11,0.0886454432270918,20228500,0,43.720001,0.081427285420236,40.16,43.720001,447,1.09003992749223,1.77887918367307
"2014-11-12",2014-11-12,-0.0247026984285751,21414900,-0.0247026984285752,42.639999,0.0581613287561289,40.16,43.720001,449,0,1.09997634394958
"2014-11-13",2014-11-13,0.014071365245576,6151300,-0.010978933875139,43.240002,0.0712303852344873,40.16,43.720001,0,1.22470354027084,1.47917651638601
"2014-11-14",2014-11-14,-0.00231274272373979,2689500,-0.0132662851494446,43.139999,0.0690774007667456,40.16,43.720001,0,-1.20834001737501,1.41633221652442
"2014-11-17",2014-11-17,0.0252665977113257,9537400,0,44.23,0.0359484738865022,42.639999,44.23,449,0,1.13521522774508
"2014-11-18",2014-11-18,-0.000904386163237545,12180600,-0.000904386163237625,44.189999,0.0350758098003124,42.639999,44.23,453,0,1.11006454427612
"2014-11-19",2014-11-19,-0.0178772803321403,7031100,-0.0187654985304092,43.400002,0.0175115890547655,42.639999,44.23,0,-20.7494312642183,0.608687984897781
"2014-11-20",2014-11-20,-0.00576036839813971,5091100,-0.024417770743839,43.150002,0.0118193042030449,42.639999,44.23,0,-1.3012055450736,0.448127885973708
"2014-11-21",2014-11-21,0.0166859088442221,5192500,-0.00813929459642782,43.869999,0.0280373838166715,42.639999,44.23,0,2.37216872795681,0.908053309039551
"2014-11-24",2014-11-24,0.0161842492861694,4179400,0,44.580002,0.032077163208741,43.150002,44.580002,453,1.14408546169944,1.0804243688497
"2014-11-25",2014-11-25,-0.0150292052476804,3589000,-0.0150292052476805,43.91,0.0173080847187428,43.150002,44.580002,458,0,0.658687728343337
"2014-11-26",2014-11-26,0.017308084718743,2131400,0,44.669998,0.0170136116863046,43.91,44.669998,458,0,0.867229150323276
"2014-11-28",2014-11-28,0.00582050619299334,1332200,0,44.93,0.0227019808591142,0,44.93,0,1.3343422477068,0.947736931443143
"2014-12-01",2014-12-01,-0.0124638548853772,3153000,-0.0124638548853773,44.369999,0.0103673430328453,43.91,44.93,461,0,0.596762590172372
"2014-12-02",2014-12-02,0.00833903557221169,2500600,-0.00422875584242155,44.740002,0.018551675522947,43.91,44.93,0,1.78943394312049,0.829147648142003
"2014-12-03",2014-12-03,0.003129168389398,2003600,-0.0011128199421323,44.880001,0.0216132125309,43.91,44.93,0,1.1650275202456,0.916577739555184
"2014-12-04",2014-12-04,-0.0196078649819994,4294300,-0.020698864900957,44,0.00204545454545457,43.91,44.93,0,-18.6003720074384,0.362431955115752
"2014-12-05",2014-12-05,-0.000454545454545526,3314000,-0.0211440017805474,43.98,0.00159163256025463,43.91,44.93,0,-1.02150537634409,0.349708944121976
"2014-12-08",2014-12-08,0.00272846748522061,5889300,-0.0184732250166926,44.099998,0.00430834486659171,43.91,44.93,0,2.70687153189581,0.425958353692989
"2014-12-09",2014-12-09,-0.00634916128567623,5515000,-0.0247050968172713,43.82,0,43.82,44.880001,467,-1.33734617506946,0.27678212574128
"2014-12-10",2014-12-10,-0.023961661341853,4393500,-0.0480747829957709,42.77,0,42.77,43.82,468,-1.94594594594594,-0.0539702432666778
"2014-12-11",2014-12-11,0.00257191956979184,4942200,-0.0456265079011796,42.880001,0.00256532176853252,42.77,42.880001,468,-0.949073611111116,0.0169874506904921
"2014-12-12",2014-12-12,-0.0258862167470564,4050300,-0.0703316269752948,41.77,0,0,42.880001,470,-1.54146416656788,-0.368972499464738
"2014-12-15",2014-12-15,-0.000718170936078673,5943600,-0.0709992877809927,41.740002,0,41.740002,41.77,471,-1.00949303797469,-0.37842193714617
"2014-12-16",2014-12-16,-0.0213225672581424,4606400,-0.0908079679501446,40.849998,0,40.849998,41.740002,472,-1.27899829404281,-0.658775205171463
"2014-12-17",2014-12-17,0.00685441894024085,7627700,-0.084575984865346,41.130001,0.00680775573042169,40.849998,41.130001,472,-0.931371847366742,-0.474223111855506
"2014-12-18",2014-12-18,0.0491125930193875,6578100,-0.0396171377698643,43.150002,0.0533025236012735,0,43.150002,0,7.82967628569302,0.820124598824723
"2014-12-19",2014-12-19,0.0083428964846862,5601600,-0.0316047629646118,43.509998,0.0611353739892152,0,43.509998,0,1.14695083569654,1.04438288496873
"2014-12-22",2014-12-22,-0.00229827636397516,1913800,-0.0338304028488763,43.41,0.0589726330338631,40.849998,43.509998,476,-1.07042102757602,0.982273905510215
"2014-12-23",2014-12-23,-0.010135890347846,2612500,-0.0436233919430226,42.970001,0.0493368152353546,40.849998,43.509998,0,-1.28947302631578,0.707297003481645
"2014-12-24",2014-12-24,0.0202466599896053,1300600,-0.0242599599376809,43.84,0.0198448677007299,42.970001,43.84,476,-0.556122732715681,0.563947602883946
"2014-12-26",2014-12-26,0.0082117016423357,1518000,-0.0162474738482085,44.200001,0.0278280536690485,0,44.200001,0,1.40227962658703,0.790335171231193
"2014-12-29",2014-12-29,-0.00429871030998387,2006700,-0.0204763409748497,44.009998,0.0236309258637094,42.970001,44.200001,480,-1.26027843873757,0.671081632107268
"2014-12-30",2014-12-30,-0.0149965923652167,2251100,-0.0351658580013355,43.349998,0.00876579048515747,42.970001,44.200001,0,-1.71738974480491,0.252793118367348
"2014-12-31",2014-12-31,-0.00738175351242237,2131900,-0.0422880258179391,43.029999,0.00139432956993546,42.970001,44.200001,0,-1.20253075629018,0.0476640463739274
"2015-01-02",2015-01-02,0.0065071347085089,1784200,-0.0360560649899845,43.310001,0.00785038079311051,42.970001,44.200001,0,5.63021896858566,0.227238132729163
"2015-01-05",2015-01-05,-0.00600327854991276,3112100,-0.0418428889383486,43.049999,0.00185825788288629,42.970001,44.200001,0,-1.16049516079948,0.0605300927435332
"2015-01-06",2015-01-06,-0.00975605132998957,3977200,-0.0511907188960607,42.630001,0,42.630001,44.009998,485,-1.22340307265794,-0.0980702441321562
"2015-01-07",2015-01-07,0.0206426689973571,2481800,-0.0316047629646116,43.509998,0.0202251675580404,42.630001,43.509998,485,-0.617392442344537,0.465378631750968
"2015-01-08",2015-01-08,0.0153988055802714,3121300,-0.016692632984643,44.18,0.035083725667723,0,44.18,0,1.73465686091563,0.886724709633187
"2015-01-09",2015-01-09,0.00158442734268901,2999100,-0.0151346539060762,44.25,0.0366101468926554,0,44.25,0,1.04350795691966,0.930378385577273
"2015-01-12",2015-01-12,-0.0187571073446328,2168300,-0.0336078789227687,43.419998,0.0181943122153069,42.630001,44.25,489,-2.22059117647058,0.408285628700408
"2015-01-13",2015-01-13,-0.0140487569805968,3668600,-0.0471844869797464,42.810001,0.00420462498938035,42.630001,44.25,0,-1.4039709881179,0.0181384354538961
"2015-01-14",2015-01-14,0.00513893938007609,2481300,-0.0422880258179392,43.029999,0.00929579384837997,42.630001,44.25,0,2.21084968858303,0.159493876212705
"2015-01-15",2015-01-15,-0.0020915640737058,2719300,-0.0442911417760963,42.939999,0.00721932946481907,42.630001,44.25,0,-1.04736839612189,0.101755366064335
"2015-01-16",2015-01-16,0.029809083134818,2761600,-0.0158023369686178,44.220001,0.0359565799195709,42.630001,44.25,0,4.98059828060113,0.91167866594915
"2015-01-20",2015-01-20,-0.014925372796803,3471000,-0.0304918539951036,43.560001,0.0213498617688278,42.630001,44.25,0,-1.92957877405463,0.497047544509554
"2015-01-21",2015-01-21,0.0158401970651929,1991900,-0.0151346539060762,44.25,0.0325423502824859,42.810001,44.25,489,1.52424173209401,0.872806651186851
"2015-01-22",2015-01-22,0.00587566101694922,2914700,-0.00934791898508791,44.509998,0.0381935986606875,0,44.509998,0,1.17365827388451,1.03468901640068
"2015-01-23",2015-01-23,-0.00876205386484185,2885500,-0.0180280658802582,44.119999,0.0296917051154059,42.810001,44.509998,497,-1.92856462588273,0.791510715388732
"2015-01-26",2015-01-26,-0.000679941085220708,1926800,-0.0186957489427999,44.09,0.0290315037423453,42.810001,44.509998,0,-1.03703575674598,0.77271709875693
"2015-01-27",2015-01-27,-0.0179179178952144,3008300,-0.0362786779434678,43.299999,0.0113163513006086,42.810001,44.509998,0,-1.94047738095239,0.273141538805586
"2015-01-28",2015-01-28,-0.00438794467408655,2425100,-0.0405074337858893,43.110001,0.00695894207935643,42.810001,44.509998,0,-1.11656311867293,0.15162110357971
"2015-01-29",2015-01-29,0.00487123625907602,4927300,-0.0358335188070333,43.32,0.0117728301015697,42.810001,44.509998,0,1.69175572483835,0.285902466851569
"2015-01-30",2015-01-30,-0.0136195752539244,3146000,-0.0489650567549523,42.73,0,42.73,44.119999,502,-1.36645962732919,-0.0665703335146062
"2015-02-02",2015-02-02,0.0152118183945706,2136700,-0.0344980859114179,43.380001,0.0149838862382692,42.73,43.380001,502,-0.704545,0.350249159683513
"2015-02-03",2015-02-03,0.00276622861304222,4910800,-0.031827286890719,43.5,0.0177011494252874,0,43.5,0,1.18134568988373,0.426506680899363
"2015-02-04",2015-02-04,-0.000919563218390727,5102900,-0.0327175829067438,43.459999,0.0167970321398306,42.73,43.5,505,-1.02797272727272,0.401110257262727
"2015-02-05",2015-02-05,-0.00138051084630726,3470900,-0.0340529267749834,43.400002,0.0154378333899616,42.73,43.5,0,-1.04081425794949,0.362974257167344
"2015-02-06",2015-02-06,0.00599073705111801,5408000,-0.0282661918539951,43.66,0.00595506184150241,43.400002,43.66,505,-0.830066444531299,0.310664060909728
"2015-02-09",2015-02-09,-0.0180943884562528,4467100,-0.0458491208546628,42.869999,0,0,43.66,508,-1.62204803149606,-0.0224703326491309
"2015-02-10",2015-02-10,0.0242594127422302,4111200,-0.0227019808591142,43.91,0.0236848326121611,42.869999,43.91,508,-0.495145390706123,0.640344981472053
"2015-02-11",2015-02-11,0.0423593714415852,7071100,0,45.77,0.0633603015075378,0,45.77,0,2.67514246543609,1.52317623223801
"2015-02-12",2015-02-12,0.000436989294297433,6989600,0,45.790001,0.0637694242461361,0,45.790001,0,1.00645708320295,1.52896656737442
"2015-02-13",2015-02-13,-0.00720685723505429,6413300,-0.00720685723505432,45.459999,0.0569731644736728,42.869999,45.790001,512,0,1.3307797330132
"2015-02-17",2015-02-17,0.0162780909871995,4055800,0,46.200001,0.0160173589606631,45.459999,46.200001,512,0,0.853129134318796
"2015-02-18",2015-02-18,-0.00757582234684369,3276900,-0.00757582234684362,45.849998,0.00850597637975892,45.459999,46.200001,514,0,0.639599147931897
"2015-02-19",2015-02-19,-0.0043619631128446,2928800,-0.011904740002062,45.650002,0.00416216849234741,45.459999,46.200001,0,-1.57141224503792,0.516853617800657
"2015-02-20",2015-02-20,-0.00109537782714667,3713000,-0.0129870776409724,45.599998,0.00307015364342766,45.459999,46.200001,0,-1.09091652893914,0.486079895341781
"2015-02-23",2015-02-23,-0.000438508791162645,2664500,-0.013419891484418,45.580002,0.00263279935792893,45.459999,46.200001,0,-1.03332650003417,0.473764361111443
"2015-02-24",2015-02-24,-0.00394910030938568,1869800,-0.0173159952961905,45.400002,0,45.400002,45.849998,518,-1.29032304890813,0.381360459154513
"2015-02-25",2015-02-25,0.0070484358128443,2958800,-0.0103896101647271,45.720001,0.0069991030840092,45.400002,45.720001,518,-0.600000750000939,0.578448609234057
"2015-02-26",2015-02-26,0.0196849951949913,4903000,0,46.619999,0.0261689623802867,0,46.619999,0,3.738902265931,0.996805299014531
"2015-02-27",2015-02-27,-0.0113684901623442,5555500,-0.0113684901623442,46.09,0.0149706660880886,45.400002,46.619999,521,0,0.677416411045487
"2015-03-02",2015-03-02,0.0264699717943154,5261700,0,47.310001,0.0257873805582882,46.09,47.310001,521,1.7225272680957,0.991404751885555
"2015-03-03",2015-03-03,-0.0162756284870931,2256200,-0.016275628487093,46.540001,0.00966912312700619,46.09,47.310001,523,0,0.532932420377169
"2015-03-04",2015-03-04,-0.00666095817230429,3293000,-0.0228281753788168,46.23,0.00302833657797952,46.09,47.310001,0,-1.4025987012987,0.346206494435776
"2015-03-05",2015-03-05,0.00497510274713404,2327600,-0.017966645149722,46.459999,0.00796381850976791,46.09,47.310001,0,2.62976664076135,0.484864110830858
"2015-03-06",2015-03-06,-0.0146362465483481,3486500,-0.0323399274500121,45.779999,0,45.779999,46.540001,526,-1.7999981176515,0.168725975587377
"2015-03-09",2015-03-09,0.0111402798414216,3757800,-0.021559923450435,46.290001,0.0110175413476444,45.779999,46.290001,526,-0.666665795208113,0.477227754647842
"2015-03-10",2015-03-10,-0.0127457331443997,2189500,-0.0340308595639218,45.700001,0,0,46.290001,528,-1.57843137254902,0.144794126514375
"2015-03-11",2015-03-11,0.00678330400911813,3245000,-0.0274783972209174,46.009998,0.00673760081450125,45.700001,46.009998,528,-0.807455279503104,0.332889073106105
"2015-03-12",2015-03-12,0.0180396008710976,2276500,-0.00993449566826243,46.84,0.0243381511528609,0,46.84,0,3.61228749267516,0.830290306124525
"2015-03-13",2015-03-13,-0.00832619555935105,2487100,-0.0181779746738961,46.450001,0.0161463936244048,45.700001,46.84,531,-1.82978334088655,0.597681559163366
"2015-03-16",2015-03-16,0.0114100966327212,2519800,-0.0069752904887912,46.98,0.011281375053214,46.450001,46.98,531,-0.383722093023258,0.687378866169179
"2015-03-17",2015-03-17,0.00361860366113248,2906900,-0.00338192763935874,47.150002,0.0148462559980379,0,47.150002,0,1.31599702412236,0.788689858315278
"2015-03-18",2015-03-18,0.00763512162735438,3056000,0,47.509998,0.0223110301962126,0,47.509998,0,1.5028051650976,0.942203786627579
"2015-03-19",2015-03-19,-0.00210477803008972,2000700,-0.00210477803008968,47.41,0.0202488715460872,46.450001,47.509998,535,0,0.883228917732879
"2015-03-20",2015-03-20,-0.00147648175490388,4542700,-0.00357815211863399,47.34,0.0188001478664978,46.450001,47.509998,0,-1.70001400027989,0.841872317909459
"2015-03-23",2015-03-23,-0.00401347697507399,4820100,-0.00757726826256666,47.150002,0.0148462559980379,46.450001,47.509998,0,-2.11764844292293,0.729312986956263
"2015-03-24",2015-03-24,-0.00275720030722369,1938100,-0.0103135765234089,47.02,0.0121224797958316,46.450001,47.509998,0,-1.36112067911865,0.652036131060853
"2015-03-25",2015-03-25,-0.0159506592939175,4148400,-0.0260997274720997,46.27,0,46.27,47.41,539,-2.53061849232035,0.257043846439952
"2015-03-26",2015-03-26,-0.00345794251134658,3550800,-0.0294674186262859,46.110001,0,46.110001,46.27,540,-1.12903165972849,0.209380740533164
"2015-03-27",2015-03-27,0.00238559960126669,2801700,-0.0271521164871444,46.220001,0.00237992206014892,46.110001,46.220001,540,-0.92142840306086,0.275832489823983
"2015-03-30",2015-03-30,0.015144893657618,2206900,-0.0124184387463036,46.919998,0.0172633639072193,0,46.919998,0,7.2537517914091,0.695005104812111
"2015-03-31",2015-03-31,-0.0134270466081436,2768400,-0.0256787423986,46.290001,0.00388852875591861,46.110001,46.919998,543,-2.06779152542372,0.318036617051652
"2015-04-01",2015-04-01,-0.000432080353595013,4751300,-0.0260997274720997,46.27,0.00345794251134657,46.110001,46.919998,0,-1.01639430260894,0.305984284440931
"2015-04-02",2015-04-02,0.00497082342770687,3084000,-0.0212586411811678,46.5,0.00838707526881732,46.110001,46.919998,0,2.42545248837908,0.444262696538688
"2015-04-06",2015-04-06,-0.00365587096774193,2385300,-0.0248367932998018,46.330002,0.00474856443994975,46.110001,46.919998,0,-1.16831518478254,0.34212489511566
"2015-04-07",2015-04-07,0.000647506986941131,2367100,-0.0242053683100556,46.360001,0.00539257969386153,46.110001,46.919998,0,1.13562314717553,0.360176266404765
"2015-04-08",2015-04-08,-0.00323559095695433,2565400,-0.0273626405961962,46.209999,0.00216399052508109,46.110001,46.919998,0,-1.1304368620092,0.269796841185315
"2015-04-09",2015-04-09,0.00735771493957393,2720800,-0.020206252166123,46.549999,0.00945215917190467,46.110001,46.919998,0,4.36793001741561,0.474231399525669
"2015-04-10",2015-04-10,0.0133189906190975,2278300,-0.00715638843007316,47.169998,0.0203518982553273,46.209999,47.169998,543,2.15314806756754,0.813191358544201
"2015-04-13",2015-04-13,-0.010811914810766,2009300,-0.0178909289787805,46.66,0.00964425632233157,46.209999,47.169998,551,-2.49999411764708,0.509719048374756
"2015-04-14",2015-04-14,0.00514363480497223,2672500,-0.0128393185787969,46.900002,0.0147122168566218,46.209999,47.169998,0,1.52549002897769,0.652941855659797
"2015-04-15",2015-04-15,0.00213215342720027,1578500,-0.0107345405487073,47,0.0168085319148935,46.209999,47.169998,0,1.14248804777019,0.712400141953639
"2015-04-16",2015-04-16,0.00297870212765964,1585500,-0.00778781341981949,47.139999,0.0197284688105318,46.209999,47.169998,0,1.17371754478159,0.795431339269029
"2015-04-17",2015-04-17,-0.00784893949615909,2885100,-0.0155756268396389,46.77,0.0119735086593971,46.209999,47.169998,0,-1.99999999999999,0.575453666471825
"2015-04-20",2015-04-20,0.00577295274748757,2890200,-0.00989259144990928,47.040001,0.0176445999650381,46.209999,47.169998,0,1.47363654772908,0.736149204864006
"2015-04-21",2015-04-21,0.0106292514747183,3139000,0,47.540001,0.0185107484537075,46.66,47.540001,551,1.04908858746504,0.888418203901711
"2015-04-22",2015-04-22,-0.0107278500057247,2075700,-0.0107278500057246,47.029999,0.00786729763698268,46.66,47.540001,558,0,0.585949085496944
"2015-04-23",2015-04-23,0.000425260481081514,2113300,-0.0103071516552975,47.049999,0.00828903311985196,46.66,47.540001,0,1.05360614309122,0.597872094816239
"2015-04-24",2015-04-24,0.0182784488475759,3449500,0,47.91,0.0183677937800042,47.029999,47.91,558,2.21591511511927,0.886394959061067
"2015-04-27",2015-04-27,-0.022542225005218,2684100,-0.0225422250052181,46.830002,0,0,47.91,561,0,0.307393361606111
"2015-04-28",2015-04-28,-0.0234892580188231,4492400,-0.0455019828845754,45.73,0,45.73,46.830002,562,-2.01852225652271,-0.0175572711256675
"2015-04-29",2015-04-29,-0.0111523944893941,3997600,-0.056146921310791,45.220001,0,45.220001,45.73,563,-1.23394449541284,-0.168215631512803
"2015-04-30",2015-04-30,-0.0176913529922302,4330200,-0.0728449592986851,44.419998,0,44.419998,45.220001,564,-1.29739899531561,-0.404543820950021
"2015-05-01",2015-05-01,0.00427742027363435,5835100,-0.068879127530787,44.610001,0.00425920187717543,44.419998,44.610001,564,-0.945557910855066,-0.288134497243267
"2015-05-04",2015-05-04,0.0177090558684364,4782900,-0.0523898559799625,45.400002,0.0215859902385026,0,45.400002,0,5.06808337829193,0.19046593585751
"2015-05-05",2015-05-05,0.0061673565565041,7681200,-0.0465456063452306,45.68,0.02758323117338,0,45.68,0,1.27783024399688,0.35805916019815
"2015-05-06",2015-05-06,-0.00853763134851145,4441400,-0.0546858484658737,45.290001,0.019209604345118,44.419998,45.68,568,-1.17488744394619,0.124337524630686
"2015-05-07",2015-05-07,0.00596158079130983,2427000,-0.0490502817783345,45.560001,0.025022014376163,44.419998,45.68,0,1.30257833147523,0.286361327222577
"2015-05-08",2015-05-08,0.00746270835244277,2548200,-0.0419536213734085,45.900002,0.0132897815560009,45.290001,45.900002,568,-0.855318661837728,0.220753832695848
"2015-05-11",2015-05-11,0.004139389797848,3405100,-0.0379878939678564,46.09,0.0173573226296379,0,46.09,0,1.30606530713067,0.334449094158675
"2015-05-12",2015-05-12,-0.011065263614667,2230400,-0.048632811521603,45.580002,0.00636246132678986,45.290001,46.09,572,-1.28021868131868,0.0281801923446716
"2015-05-13",2015-05-13,0.000877512028191653,2159800,-0.0477979753704864,45.619999,0.00723362576136843,45.290001,46.09,0,1.13692255085472,0.0523253062729363
"2015-05-14",2015-05-14,0.0144673392035804,1959600,-0.0340221456898353,46.279999,0.0151252596180911,45.580002,46.279999,572,2.09096518358308,0.358986030796195
"2015-05-15",2015-05-15,0.0045376621550921,2831500,-0.0296388645376749,46.490002,0.0195741011153322,0,46.490002,0,1.29413323206168,0.483987516367959
"2015-05-18",2015-05-18,0.00516235727415112,2890600,-0.0246295136714676,46.73,0.0246094157928525,0,46.73,0,1.25724372464676,0.626150183812636
"2015-05-19",2015-05-19,0.0154076824309866,3845700,-0.0096013149655606,47.450001,0.0394098832579582,0,47.450001,0,1.60141482389047,1.04831682845876
"2015-05-20",2015-05-20,-0.00358276072533705,2206600,-0.0131496764767275,47.279999,0.0359559440769023,45.580002,47.450001,578,-1.36957036863124,0.949212907046685
"2015-05-21",2015-05-21,0.0109983081852435,3599300,-0.0022959924859115,47.799999,0.0108786613154532,47.279999,47.799999,578,-0.174604484754814,0.747905582965726
"2015-05-22",2015-05-22,-0.00355644358904693,1832300,-0.00584427050720127,47.630001,0.00734835172478798,47.279999,47.799999,580,-2.54542231434225,0.647721968859753
"2015-05-26",2015-05-26,0.00671845461435116,3999500,0,47.950001,0.00667361821327184,47.630001,47.950001,580,0,0.720886691523859
"2015-05-27",2015-05-27,0.0312825853747115,5447800,0,49.450001,0.0368048526429757,0,49.450001,0,5.51497725323601,1.14733560027846
"2015-05-28",2015-05-28,-0.0068756318124241,4934000,-0.00687563181242423,49.110001,0.0301364278123308,47.630001,49.450001,583,0,0.955645870837659
"2015-05-29",2015-05-29,0.0134391974457505,5617100,0,49.77,0.0132609805103477,49.110001,49.77,583,0,0.814117968513623
"2015-06-01",2015-06-01,0.000200904159131875,4496100,0,49.779999,0.0134591806641057,0,49.779999,0,1.01494611605856,0.816923105471495
"2015-06-02",2015-06-02,-0.00401761759778252,2680500,-0.00401761759778252,49.580002,0.00947964866963913,49.110001,49.779999,586,0,0.703739036470992
"2015-06-03",2015-06-03,-0.000605143178493633,1976000,-0.004620329542393,49.549999,0.00887987908940224,49.110001,49.779999,0,-1.15001725025875,0.686720253677175
"2015-06-04",2015-06-04,-0.0131180022829062,2080700,-0.0176777223318143,48.900002,0,48.900002,49.580002,588,-3.82607391304355,0.376240917837058
"2015-06-05",2015-06-05,0.002249406860965,2412000,-0.0154680798607486,49.009998,0.00224435838581349,48.900002,49.009998,588,-0.875004119332215,0.439278620770852
"2015-06-08",2015-06-08,-0.0042848195994622,1906400,-0.0196866215284576,48.799999,0,0,49.009998,590,-1.27272561983688,0.347808864307848
"2015-06-09",2015-06-09,0.00901645510279615,2675500,-0.0108476699647984,49.240002,0.00893588509602405,48.799999,49.240002,590,-0.55101734693877,0.599377040663101
"2015-06-10",2015-06-10,0.00913885015682987,2012100,-0.00180795503832754,49.689999,0.0179110488611601,0,49.689999,0,2.00439561036091,0.854342544227364
"2015-06-11",2015-06-11,0.00362245932023464,2055700,0,49.869999,0.0214557854713412,0,49.869999,0,1.19790781866872,0.930099464101715
"2015-06-12",2015-06-12,-0.0158411272476665,2033300,-0.0158411272476665,49.080002,0.00570503236735809,48.799999,49.869999,594,0,0.482977958579004
"2015-06-15",2015-06-15,0.00387118973630039,3015000,-0.0120312615205787,49.27,0.00953929368784256,48.799999,49.869999,0,1.67208406080614,0.591165681369583
"2015-06-16",2015-06-16,0.00893036330424194,1817900,-0.00320834175272389,49.709999,0.0183061761880141,48.799999,49.869999,0,1.9190284718191,0.840115056474318
"2015-06-17",2015-06-17,0.00925365136297823,2804400,0,50.169998,0.0217260522912518,49.080002,50.169998,594,1.18681542601326,0.933924564287781
"2015-06-18",2015-06-18,0.00657767616414895,3696100,0,50.5,0.0281187722772277,0,50.5,0,1.29424213383441,1.02440105864958
"2015-06-19",2015-06-19,-0.00514847524752481,2906800,-0.00514847524752482,50.240002,0.0230891710553673,49.080002,50.5,599,0,0.880350219520622
"2015-06-22",2015-06-22,-0.000398109060584701,2040400,-0.00554453465346538,50.220001,0.0227000991099144,49.080002,50.5,0,-1.07692751482703,0.869238215171384
"2015-06-23",2015-06-23,0.00497809627682007,2104100,-0.000594039603960428,50.470001,0.0275410931733487,49.080002,50.5,0,1.21325871926788,1.00781766358519
"2015-06-24",2015-06-24,-0.0150584898938282,2561900,-0.0156435841584158,49.709999,0.0126734462416707,49.080002,50.5,0,-26.3342444748144,0.584398115606538
"2015-06-25",2015-06-25,0.114061599558672,3228100,0,55.380001,0.102383566226371,49.709999,55.380001,599,8.0785892230111,2.07547450246696
"2015-06-26",2015-06-26,-0.122065761609502,20823300,-0.122065761609502,48.619999,0,0,55.380001,604,0,-1.10116836457581
"2015-06-29",2015-06-29,-0.0318798649090881,5149400,-0.150054186528455,47.07,0,47.07,48.619999,605,-1.22928972506221,-1.49728998024652
"2015-06-30",2015-06-30,0.0244317187168048,4268800,-0.129288549489192,48.220001,0.0238490455443998,47.07,48.220001,605,-0.861612411358313,-0.865856085740034
"2015-07-01",2015-07-01,0.0043550185741389,5532100,-0.125496584949502,48.43,0.0280817674994838,0,48.43,0,1.177479721241,-0.752282285543497
"2015-07-02",2015-07-02,-0.00247778236630188,2070900,-0.127663414090585,48.310001,0.0256675838197561,47.07,48.43,608,-1.01726604068115,-0.817117595327542
"2015-07-06",2015-07-06,0.00186298899062331,3088100,-0.126038260634918,48.400002,0.0274793790297777,47.07,48.43,0,1.07058690146858,-0.768474284302633
"2015-07-07",2015-07-07,-0.01074382187009,5656200,-0.13542794988393,47.880001,0.0169173137653026,47.07,48.43,0,-1.07449872127489,-1.05085249087318
"2015-07-08",2015-07-08,-0.0292397863567297,3452800,-0.160707851919324,46.48,0,46.48,48.400002,611,-1.1866668,-1.64807185381271
"2015-07-09",2015-07-09,0.00193631669535291,3417400,-0.159082716520717,46.57,0.00193257461885343,46.48,46.57,611,-0.989887641585658,-1.59771940117254
"2015-07-10",2015-07-10,0.00837446854197988,2917500,-0.152040481183812,46.959999,0.010221443999605,0,46.959999,0,5.28902941179536,-1.3807374885297
"2015-07-13",2015-07-13,0.00170362013849262,3050000,-0.15059588027093,47.040001,0.0119047829101875,0,47.040001,0,1.16468699634294,-1.33646759552288
"2015-07-14",2015-07-14,0.00892852872175761,5636300,-0.14301195119155,47.459999,0.0206489469163286,0,47.459999,0,1.73450848050814,-1.10537525529338
"2015-07-15",2015-07-15,-0.00737458928307197,2099400,-0.149331886072014,47.110001,0.0133729778524098,46.48,47.459999,616,-1.04419165550716,-1.29779878225311
"2015-07-16",2015-07-16,0.0188919333710055,3423500,-0.133261120742847,48,0.0185416458333334,47.110001,48,616,1.38650090039536,-0.997195991524931
"2015-07-17",2015-07-17,-0.00416668750000001,2324000,-0.136872550796812,47.799999,0.0144351049045002,47.110001,48,618,-1.02710040283192,-1.1064288313242
"2015-07-20",2015-07-20,0.0246862139055693,3364200,-0.115565201958014,48.98,0.0240914863209473,47.799999,48.98,618,1.66895124630765,-0.668197566384579
"2015-07-21",2015-07-21,0.00285828909759092,4412700,-0.11303723161724,49.119999,0.0268729647164692,0,49.119999,0,1.11545482742189,-0.593052665668214
"2015-07-22",2015-07-22,0.0183224963013538,2937300,-0.0967858595741087,50.02,0.0443822670931628,0,50.02,0,1.65155826911658,-0.115236106285538
"2015-07-23",2015-07-23,-0.00339868052778896,2457900,-0.0998555958855978,49.849998,0.0411233517000341,47.799999,50.02,622,-1.03171678512747,-0.204805838970026
