"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-22",1995-12-22,-0.0647249190938511,2253200,-0.10248447204969,9.03125,0.211072664359862,7.125,9.65625,1978,-2.53846153846152,1.62824847903141
"1995-12-26",1995-12-26,0.0173010380622837,1200400,-0.0869565217391308,9.1875,0.224489795918367,7.125,9.65625,0,1.06356641017063,1.73084708884118
"1995-12-27",1995-12-27,-0.0136054421768707,1383200,-0.099378881987578,9.0625,0.213793103448276,7.125,9.65625,0,-1.14285714285714,1.64889939631881
"1995-12-28",1995-12-28,0.0310344827586207,2197200,-0.071428571428572,9.34375,0.237458193979933,7.125,9.65625,0,1.11069155248678,1.83185511987251
"1995-12-29",1995-12-29,0.0301003344481605,2491200,-0.0434782608695656,9.625,0.25974025974026,7.125,9.65625,0,1.09383574172307,2.00990857990825
"1996-01-02",1996-01-02,0.012987012987013,1698800,-0.0310559006211186,9.75,0.0737179487179487,9.03125,9.75,1978,-0.714285714285722,1.39456695838467
"1996-01-03",1996-01-03,-0.0512820512820513,1601600,-0.0807453416149075,9.25,0.0236486486486487,9.03125,9.75,1984,-2.59999999999997,1.04096256383691
"1996-01-04",1996-01-04,-0.0743243243243243,3994400,-0.149068322981367,8.5625,0,8.5625,9.25,1985,-1.84615384615384,0.714960328839831
"1996-01-05",1996-01-05,0.072992700729927,3247200,-0.0869565217391312,9.1875,0.0680272108843537,8.5625,9.1875,1985,-0.583333333333336,1.17625049849988
"1996-01-08",1996-01-08,-0.0272108843537415,137200,-0.111801242236026,8.9375,0.041958041958042,8.5625,9.1875,1987,-1.28571428571428,0.995781350115397
"1996-01-09",1996-01-09,-0.104895104895105,3994400,-0.204968944099379,8,0,8,8.9375,1988,-1.83333333333333,0.516815233235853
"1996-01-10",1996-01-10,0.001953125,5955200,-0.203416149068324,8.015625,0.00194931773879148,8,8.015625,1988,-0.992424242424243,0.529228806747538
"1996-01-11",1996-01-11,0.0526315789473684,3768000,-0.161490683229814,8.4375,0.0518518518518518,0,8.4375,0,26.5999999999992,0.8547219312535
"1996-01-12",1996-01-12,0.0296296296296296,1296800,-0.13664596273292,8.6875,0.079136690647482,0,8.6875,0,1.5262076053443,1.03950013770678
"1996-01-15",1996-01-15,-0.039568345323741,1779200,-0.17080745341615,8.34375,0.0411985018726592,8,8.6875,1992,-1.25,0.783935931200515
"1996-01-16",1996-01-16,0.0187265917602996,2049600,-0.155279503105591,8.5,0.0588235294117647,8,8.6875,0,1.42780748663102,0.90144983058475
"1996-01-17",1996-01-17,-0.00367647058823529,3487200,-0.158385093167702,8.46875,0.0553505535055351,8,8.6875,0,-1.02,0.87813147460473
"1996-01-18",1996-01-18,0.0488930479704798,1426400,-0.11723597515528,8.882813,0.0606860687036866,8.34375,8.882813,1992,1.09639497457994,1.04290070091047
"1996-01-19",1996-01-19,0.0765170898002693,3162400,-0.0496894409937895,9.5625,0.127450980392157,0,9.5625,0,2.10016867321666,1.51898046078407
"1996-01-22",1996-01-22,-0.0163398692810458,2352000,-0.0652173913043486,9.40625,0.112956810631229,8.34375,9.5625,1997,-1.3125,1.4125641861019
"1996-01-23",1996-01-23,0.00332225913621262,791200,-0.0621118012422369,9.4375,0.115894039735099,8.34375,9.5625,0,1.02600311647838,1.43398353632402
"1996-01-24",1996-01-24,0.0993377483443709,4133200,0,10.375,0.0933734939759037,9.40625,10.375,1997,0,1.57431852627355
"1996-01-25",1996-01-25,-0.00903614457831325,6696800,-0.00903614457831314,10.28125,0.0851063829787234,9.40625,10.375,2000,0,1.5129854827099
"1996-01-26",1996-01-26,-0.0395136778115502,3273200,-0.0481927710843373,9.875,0.0474683544303798,9.40625,10.375,0,-5.33333333333339,1.24077948636688
"1996-01-29",1996-01-29,-0.126582278481013,12653600,-0.168674698795181,8.625,0,8.625,10.28125,2002,-3.5,0.645463655415145
"1996-01-30",1996-01-30,0.0217391304347826,15824400,-0.150602409638554,8.8125,0.0212765957446809,8.625,8.8125,2002,-0.892857142857143,0.784939539667299
"1996-01-31",1996-01-31,0.00709219858156028,3454400,-0.144578313253012,8.875,0.028169014084507,0,8.875,0,1.32394366197183,0.830723360919038
"1996-02-01",1996-02-01,0.0422535211267606,4133600,-0.108433734939759,9.25,0.0675675675675675,0,9.25,0,2.39864864864865,1.09849321342934
"1996-02-02",1996-02-02,0.027027027027027,2788400,-0.0843373493975904,9.5,0.0921052631578947,0,9.5,0,1.36315789473684,1.2708813633797
"1996-02-05",1996-02-05,0.0328947368421053,1651200,-0.0542168674698796,9.8125,0.121019108280255,0,9.8125,0,1.31392174704277,1.48013417923944
"1996-02-06",1996-02-06,-0.0127388535031847,2258000,-0.0662650602409638,9.6875,0.109677419354839,8.625,9.8125,2008,-1.22222222222222,1.39722650751367
"1996-02-07",1996-02-07,0.0290322580645161,2372800,-0.039156626506024,9.96875,0.0282131661442007,9.6875,9.96875,2008,-0.59090909090909,1.20455710901258
"1996-02-08",1996-02-08,0.0721003134796238,5658800,0,10.6875,0.0935672514619883,0,10.6875,0,3.3164392462638,1.57500531820602
"1996-02-09",1996-02-09,-0.0233918128654971,4635600,-0.0233918128654971,10.4375,0.0718562874251497,9.6875,10.6875,2011,0,1.41513421368911
"1996-02-12",1996-02-12,0.0179640718562874,2125600,-0.00584795321637421,10.625,0.0882352941176471,9.6875,10.6875,0,1.22794117647059,1.53537705643376
"1996-02-13",1996-02-13,-0.0411764705882353,4364000,-0.0467836257309941,10.1875,0.049079754601227,9.6875,10.6875,0,-8.00000000000008,1.25148609873892
"1996-02-14",1996-02-14,-0.053680981595092,5037200,-0.097953216374269,9.640625,0,9.640625,10.625,2014,-2.09375,0.896142710768811
"1996-02-15",1996-02-15,0.00486223662884927,1750800,-0.0935672514619882,9.6875,0.00483870967741939,9.640625,9.6875,2014,-0.955223880597014,0.92884045172294
"1996-02-16",1996-02-16,0.032258064516129,2006400,-0.0643274853801169,10,0.0359375,0,10,0,7.42708333333326,1.14271623321249
"1996-02-20",1996-02-20,-0.03125,1201600,-0.0935672514619883,9.6875,0.00483870967741939,9.640625,10,2017,-1.45454545454546,0.92884045172294
"1996-02-21",1996-02-21,0.0258064516129032,1545600,-0.0701754385964911,9.9375,0.029874213836478,9.640625,10,0,6.17400419287208,1.10049570652623
"1996-02-22",1996-02-22,0.0377358490566038,3241600,-0.0350877192982455,10.3125,0.0606060606060606,9.6875,10.3125,2017,2.02870813397129,1.33379945074742
"1996-02-23",1996-02-23,0.0151515151515152,1273200,-0.0204678362573099,10.46875,0.0746268656716418,0,10.46875,0,1.23134328358209,1.43531910776606
"1996-02-26",1996-02-26,-0.0328358208955224,1110800,-0.0526315789473684,10.125,0.0432098765432098,9.6875,10.46875,2021,-2.57142857142858,1.20995112557227
"1996-02-27",1996-02-27,-0.0123456790123457,1669200,-0.0643274853801169,10,0.03125,9.6875,10.46875,0,-1.22222222222222,1.12610094134153
"1996-02-28",1996-02-28,-0.00625,1155600,-0.0701754385964912,9.9375,0.0251572327044025,9.6875,10.46875,0,-1.09090909090909,1.08377591596426
"1996-02-29",1996-02-29,-0.0880503144654088,3402400,-0.152046783625731,9.0625,0,9.0625,10.125,2024,-2.16666666666667,0.704402890347613
"1996-03-01",1996-03-01,-0.11551724137931,7340000,-0.25,8.015625,0,8.015625,9.0625,2025,-1.64423076923077,0.357198350665984
"1996-03-04",1996-03-04,-0.00974658869395711,6850800,-0.257309941520468,7.9375,0,7.9375,8.015625,2026,-1.02923976608187,0.331287564122579
"1996-03-05",1996-03-05,0.094488188976378,6312000,-0.187134502923976,8.6875,0.0863309352517986,7.9375,8.6875,2026,-0.727272727272727,0.886039368102246
"1996-03-06",1996-03-06,0.0287769784172662,3972800,-0.163742690058479,8.9375,0.111888111888112,0,8.9375,0,1.2960372960373,1.05954374087261
"1996-03-07",1996-03-07,-0.0314685314685315,2232000,-0.190058479532164,8.65625,0.0830324909747292,7.9375,8.9375,2029,-1.16071428571429,0.863983402416382
"1996-03-08",1996-03-08,-0.0613718411552347,7583600,-0.239766081871345,8.125,0.0230769230769231,7.9375,8.9375,0,-1.26153846153846,0.475271811806855
"1996-03-11",1996-03-11,0.0346153846153846,2264800,-0.213450292397661,8.40625,0.0557620817843866,7.9375,8.9375,0,2.41635687732342,0.68440631307471
"1996-03-12",1996-03-12,-0.0223048327137546,1460800,-0.230994152046783,8.21875,0.0342205323193916,7.9375,8.9375,0,-1.08219178082192,0.545864343938307
"1996-03-13",1996-03-13,-0.064638783269962,7027200,-0.280701754385965,7.6875,0,7.6875,8.65625,2033,-1.21518987341772,0.248373047183683
"1996-03-14",1996-03-14,0.0853658536585366,8991600,-0.219298245614035,8.34375,0.0786516853932584,7.6875,8.34375,2033,-0.78125,0.744812072058003
"1996-03-15",1996-03-15,-0.00749063670411985,4538400,-0.225146198830409,8.28125,0.0716981132075472,7.6875,8.34375,2035,-1.02666666666667,0.699435841455519
"1996-03-18",1996-03-18,0.0943396226415094,5233200,-0.152046783625731,9.0625,0.0862068965517241,8.28125,9.0625,2035,1.20235934664247,1.00997147648018
"1996-03-19",1996-03-19,-0.0344827586206897,3363200,-0.181286549707602,8.75,0.0535714285714286,8.28125,9.0625,2037,-1.19230769230769,0.790648794127805
"1996-03-20",1996-03-20,-0.0535714285714286,1764800,-0.225146198830409,8.28125,0,8.28125,8.75,2038,-1.24193548387097,0.445295024913562
"1996-03-21",1996-03-21,0,1968800,-0.225146198830409,8.28125,0,8.28125,8.28125,2038,-1,0.445295024913562
"1996-03-22",1996-03-22,-0.0188679245283019,4886800,-0.239766081871345,8.125,0,0,8.28125,2040,-1.06493506493506,0.393473451826752
"1996-03-25",1996-03-25,-0.0730769230769231,3284400,-0.2953216374269,7.53125,0,7.53125,8.125,2041,-1.23170731707317,0.196551474096873
"1996-03-26",1996-03-26,0.024896265560166,2632400,-0.277777777777778,7.71875,0.0242914979757085,7.53125,7.71875,2041,-0.940594059405941,0.344840898622207
"1996-03-27",1996-03-27,-0.048582995951417,6265600,-0.312865497076023,7.34375,0,0,7.71875,2043,-1.12631578947368,0.134365586392701
"1996-03-28",1996-03-28,0.0893617021276596,5447200,-0.251461988304093,8,0.08203125,7.34375,8,2043,-0.803738317757009,0.642783801099078
"1996-03-29",1996-03-29,-0.03125,1680000,-0.27485380116959,7.75,0.0524193548387096,7.34375,8,2045,-1.09302325581395,0.454907090889342
"1996-04-01",1996-04-01,0.032258064516129,1832000,-0.251461988304093,8,0.03125,7.75,8,2045,-0.914893617021277,0.46278480583036
"1996-04-02",1996-04-02,0.033203125,2586800,-0.226608187134503,8.265625,0.0623818525519849,0,8.265625,0,1.99621928166352,0.661231307626711
"1996-04-03",1996-04-03,0.0132325141776938,1991200,-0.216374269005848,8.375,0.0746268656716418,0,8.375,0,1.19629127091814,0.740910028402799
"1996-04-04",1996-04-04,-0.0373134328358209,1455200,-0.245614035087719,8.0625,0.0387596899224806,7.75,8.375,2049,-1.13513513513514,0.510132248915199
"1996-04-08",1996-04-08,-0.00775193798449612,3682800,-0.251461988304093,8,0.03125,7.75,8.375,0,-1.02380952380952,0.46278480583036
"1996-04-09",1996-04-09,0.08203125,4778000,-0.190058479532164,8.65625,0.075812274368231,8,8.65625,2049,2.42599277978339,0.838390654408167
"1996-04-10",1996-04-10,-0.0036101083032491,5080000,-0.192982456140351,8.625,0.072463768115942,8,8.65625,2052,-1.01538461538462,0.816157239265256
"1996-04-11",1996-04-11,-0.0652173913043478,7720000,-0.245614035087719,8.0625,0.00775193798449614,8,8.65625,0,-1.27272727272727,0.400222307856662
"1996-04-12",1996-04-12,-0.0155038759689922,3090000,-0.257309941520468,7.9375,0,7.9375,8.625,2054,-1.04761904761905,0.331287564122579
"1996-04-15",1996-04-15,-0.015748031496063,1970000,-0.269005847953216,7.8125,0,7.8125,7.9375,2055,-1.04545454545455,0.289830305653131
"1996-04-16",1996-04-16,0,4271200,-0.269005847953216,7.8125,0,7.8125,7.8125,2055,-1,0.289830305653131
"1996-04-17",1996-04-17,-0.088,18528800,-0.333333333333333,7.125,0,0,7.8125,2057,-1.23913043478261,0.0618153840711661
"1996-04-18",1996-04-18,0.0482456140350877,3379200,-0.301169590643275,7.46875,0.0460251046025104,7.125,7.46875,2057,-0.903508771929824,0.338963228086065
"1996-04-19",1996-04-19,0.0251046025104603,3034400,-0.283625730994152,7.65625,0.0693877551020409,0,7.65625,0,1.50760667903525,0.483960263935068
"1996-04-22",1996-04-22,0.0448979591836735,2915200,-0.251461988304093,8,0.109375,0,8,0,1.57628676470588,0.739706337013003
"1996-04-23",1996-04-23,0.046875,2232800,-0.216374269005848,8.375,0.149253731343284,0,8.375,0,1.36460554371002,1.00543208803995
"1996-04-24",1996-04-24,0.00373134328358209,2503200,-0.213450292397661,8.40625,0.152416356877323,0,8.40625,0,1.02118959107807,1.02700663120699
"1996-04-25",1996-04-25,0.0241635687732342,5114800,-0.194444444444444,8.609375,0.172413793103448,0,8.609375,0,1.13120269133726,1.16525750066101
"1996-04-26",1996-04-26,-0.0417422867513612,2834000,-0.228070175438596,8.25,0.136363636363636,7.125,8.609375,2064,-1.17293233082707,0.918284655633176
"1996-04-29",1996-04-29,0.0416666666666667,2676800,-0.195906432748538,8.59375,0.170909090909091,7.125,8.609375,0,1.25333333333333,1.15474178257619
"1996-04-30",1996-04-30,-0.00363636363636364,6095600,-0.198830409356725,8.5625,0.167883211678832,7.125,8.609375,0,-1.01492537313433,1.13365194975573
"1996-05-01",1996-05-01,0.0474452554744526,4375200,-0.160818713450292,8.96875,0.0801393728222997,8.25,8.96875,2064,-0.808823529411764,0.957371614719116
"1996-05-02",1996-05-02,-0.00696864111498258,4256000,-0.166666666666666,8.90625,0.0736842105263158,8.25,8.96875,2068,-1.03636363636364,0.913762045618327
"1996-05-03",1996-05-03,0.00526315789473684,6253200,-0.162280701754386,8.953125,0.0785340314136126,8.25,8.96875,0,1.06581899775617,0.946499171318089
"1996-05-06",1996-05-06,0.0087260034904014,2322800,-0.154970760233918,9.03125,0.013840830449827,8.90625,9.03125,2068,-0.954954954954956,0.743098722431121
"1996-05-07",1996-05-07,0.013840830449827,1976000,-0.143274853801169,9.15625,0.0273037542662116,0,9.15625,0,1.97269624573379,0.832276601411653
"1996-05-08",1996-05-08,0.0136518771331058,3804800,-0.131578947368421,9.28125,0.0404040404040404,0,9.28125,0,1.47979797979798,0.920169076472696
"1996-05-09",1996-05-09,-0.0269360269360269,1489600,-0.154970760233918,9.03125,0.013840830449827,8.90625,9.28125,2073,-1.17777777777778,0.743098722431121
"1996-05-10",1996-05-10,0.0242214532871972,2487200,-0.134502923976608,9.25,0.0371621621621622,8.90625,9.28125,0,2.68496621621622,0.898313614506232
"1996-05-13",1996-05-13,-0.00337837837837838,2327200,-0.137426900584795,9.21875,0.0338983050847458,8.90625,9.28125,0,-1.02173913043478,0.876380246456044
"1996-05-14",1996-05-14,0.00338983050847458,5760400,-0.134502923976608,9.25,0.0371621621621622,8.90625,9.28125,0,1.09628378378378,0.898313614506231
"1996-05-15",1996-05-15,-0.027027027027027,1032400,-0.157894736842105,9,0.0104166666666666,8.90625,9.28125,0,-1.17391304347826,0.720597131937241
"1996-05-16",1996-05-16,0.0243055555555556,1639600,-0.137426900584795,9.21875,0.0338983050847458,8.90625,9.28125,0,3.25423728813561,0.876380246456044
"1996-05-17",1996-05-17,0.00677966101694915,1156800,-0.131578947368421,9.28125,0.0303030303030303,9,9.28125,2073,-0.957446808510639,0.884365080521808
"1996-05-20",1996-05-20,0.0134680134680135,1046400,-0.119883040935672,9.40625,0.0431893687707641,0,9.40625,0,1.42524916943522,0.971499197612986
"1996-05-21",1996-05-21,-0.0132890365448505,821600,-0.131578947368421,9.28125,0.0303030303030303,9,9.40625,2081,-1.09756097560976,0.884365080521808
"1996-05-22",1996-05-22,-0.00673400673400673,1530000,-0.137426900584795,9.21875,0.023728813559322,9,9.40625,0,-1.04444444444444,0.840333511549558
"1996-05-23",1996-05-23,0.00338983050847458,576400,-0.134502923976608,9.25,0.027027027027027,9,9.40625,0,1.13899613899614,0.862388659109564
"1996-05-24",1996-05-24,-0.0236486486486486,2110000,-0.154970760233918,9.03125,0.0034602076124568,9,9.40625,0,-1.15217391304348,0.706303612405468
"1996-05-28",1996-05-28,-0.0173010380622837,767600,-0.169590643274854,8.875,0,8.875,9.28125,2085,-1.09433962264151,0.64221700264344
"1996-05-29",1996-05-29,-0.0457746478873239,1573200,-0.207602339181287,8.46875,0,8.46875,8.875,2086,-1.22413793103448,0.507480912617733
"1996-05-30",1996-05-30,0.003690036900369,1816800,-0.2046783625731,8.5,0.00367647058823528,8.46875,8.5,2086,-0.985915492957747,0.530876828702514
"1996-05-31",1996-05-31,0,2818000,-0.2046783625731,8.5,0.00367647058823528,0,8.5,0,-1,0.530876828702514
"1996-06-03",1996-06-03,0.00735294117647059,1449600,-0.198830409356725,8.5625,0.0109489051094891,0,8.5625,0,2.97810218978104,0.577383297336292
"1996-06-04",1996-06-04,-0.0109489051094891,2107200,-0.207602339181287,8.46875,0,0,8.5625,2090,-1.04411764705882,0.507480912617733
"1996-06-05",1996-06-05,-0.033210332103321,2809600,-0.233918128654971,8.1875,0,8.1875,8.46875,2091,-1.12676056338028,0.414202081061475
"1996-06-06",1996-06-06,-0.0229007633587786,2087200,-0.251461988304094,8,0,8,8.1875,2092,-1.075,0.352016193357302
"1996-06-07",1996-06-07,0.01953125,2003200,-0.236842105263158,8.15625,0.0191570881226054,8,8.15625,2092,-0.941860465116279,0.471741896695795
"1996-06-10",1996-06-10,0.0383141762452107,2172800,-0.207602339181287,8.46875,0.0553505535055351,0,8.46875,0,2.88929889298892,0.703676240983295
"1996-06-11",1996-06-11,-0.0479704797047971,1323200,-0.245614035087719,8.0625,0.00775193798449614,8,8.46875,2095,-1.1830985915493,0.400222307856661
"1996-06-12",1996-06-12,0,1208000,-0.245614035087719,8.0625,0.00775193798449614,8,8.46875,0,-1,0.400222307856661
"1996-06-13",1996-06-13,-0.0542635658914729,1913600,-0.286549707602339,7.625,0,7.625,8.0625,2097,-1.16666666666667,0.227644417948958
"1996-06-14",1996-06-14,-0.0163934426229508,1404400,-0.298245614035088,7.5,0,7.5,7.625,2098,-1.04081632653061,0.186187159479509
"1996-06-17",1996-06-17,-0.05,1822400,-0.333333333333334,7.125,0,7.125,7.5,2099,-1.11764705882353,0.0618153840711646
"1996-06-18",1996-06-18,-0.0614035087719298,6553200,-0.374269005847953,6.6875,0,6.6875,7.125,2100,-1.12280701754386,-0.083285020571904
"1996-06-19",1996-06-19,0.00467289719626168,2286800,-0.371345029239766,6.71875,0.00465116279069766,6.6875,6.71875,2100,-0.992187499999999,-0.0564342147957607
"1996-06-20",1996-06-20,-0.0186046511627907,2343200,-0.383040935672515,6.59375,0,0,6.71875,2102,-1.03149606299213,-0.114377964423989
"1996-06-21",1996-06-21,-0.018957345971564,1804000,-0.394736842105263,6.46875,0,6.46875,6.59375,2103,-1.03053435114504,-0.155835222893438
"1996-06-24",1996-06-24,-0.00966183574879227,2538000,-0.400584795321638,6.40625,0,6.40625,6.46875,2104,-1.01481481481482,-0.176563852128162
"1996-06-25",1996-06-25,-0.0195121951219512,2226000,-0.412280701754386,6.28125,0,6.28125,6.40625,2105,-1.02919708029197,-0.218021110597611
"1996-06-26",1996-06-26,-0.0298507462686567,4133600,-0.429824561403509,6.09375,0,6.09375,6.28125,2106,-1.04255319148936,-0.280206998301782
"1996-06-27",1996-06-27,0.102564102564103,4956000,-0.371345029239766,6.71875,0.0930232558139535,6.09375,6.71875,2106,-0.863945578231292,0.25680911722107
"1996-06-28",1996-06-28,0.0162790697674419,4135200,-0.361111111111111,6.828125,0.107551487414188,0,6.828125,0,1.15617848970252,0.344580924175282
"1996-07-01",1996-07-01,0.0480549199084668,1992000,-0.330409356725146,7.15625,0.148471615720524,0,7.15625,0,1.38047012914615,0.598451534368379
"1996-07-02",1996-07-02,-0.00436681222707424,1584400,-0.333333333333333,7.125,0.144736842105263,6.09375,7.15625,2110,-1.00884955752212,0.574848957630587
"1996-07-03",1996-07-03,0.0131578947368421,1892000,-0.324561403508772,7.21875,0.012987012987013,7.125,7.21875,2110,-0.973684210526316,0.138942037002963
"1996-07-05",1996-07-05,0.00865800865800866,1322000,-0.318713450292398,7.28125,0.0214592274678111,0,7.28125,0,1.65236051502146,0.189701240401276
"1996-07-08",1996-07-08,-0.0257510729613734,3532400,-0.336257309941521,7.09375,0,0,7.28125,2113,-1.05504587155963,0.0514510694538026
"1996-07-09",1996-07-09,-0.0616740088105727,6311600,-0.377192982456141,6.65625,0,6.65625,7.09375,2114,-1.12173913043478,-0.0936493351892663
"1996-07-10",1996-07-10,-0.0539906103286385,4144000,-0.410818713450293,6.296875,0,6.296875,6.65625,2115,-1.08914728682171,-0.21283895328893
"1996-07-11",1996-07-11,-0.0248138957816377,3832800,-0.425438596491228,6.140625,0,6.140625,6.296875,2116,-1.0355871886121,-0.26466052637574
"1996-07-12",1996-07-12,-0.0432569974554707,3910400,-0.450292397660819,5.875,0,5.875,6.140625,2117,-1.05841924398625,-0.352757200623317
"1996-07-15",1996-07-15,-0.074468085106383,4522400,-0.491228070175439,5.4375,0,5.4375,5.875,2118,-1.09090909090909,-0.497857605266386
"1996-07-16",1996-07-16,-0.0114942528735632,5210000,-0.497076023391813,5.375,0,5.375,5.4375,2119,-1.01190476190476,-0.51858623450111
"1996-07-17",1996-07-17,0.0872093023255814,8931600,-0.453216374269006,5.84375,0.0802139037433155,5.375,5.84375,2119,-0.911764705882353,-0.0787956650424585
"1996-07-18",1996-07-18,0.0160427807486631,3800400,-0.444444444444445,5.9375,0.0947368421052631,0,5.9375,0,1.18105263157895,0.00377522221393715
"1996-07-19",1996-07-19,-0.0210526315789474,2306800,-0.456140350877193,5.8125,0.0752688172043011,5.375,5.9375,2122,-1.02631578947368,-0.106688311643366
"1996-07-22",1996-07-22,0,1047200,-0.456140350877193,5.8125,0.0752688172043011,5.375,5.9375,0,-1,-0.106688311643366
"1996-07-23",1996-07-23,-0.0268817204301075,1290400,-0.470760233918129,5.65625,0.0497237569060773,5.375,5.9375,0,-1.03205128205128,-0.249056793042971
"1996-07-24",1996-07-24,0.0497237569060773,3016000,-0.444444444444445,5.9375,0.0473684210526316,5.65625,5.9375,2122,-0.944099378881988,-0.164126674587328
"1996-07-25",1996-07-25,0.0736842105263158,2973600,-0.403508771929825,6.375,0.112745098039216,0,6.375,0,2.380174291939,0.212707611588642
"1996-07-26",1996-07-26,0.053921568627451,3537200,-0.371345029239766,6.71875,0.158139534883721,0,6.71875,0,1.40262891809909,0.487619993443997
"1996-07-29",1996-07-29,-0.00465116279069767,3650800,-0.374269005847953,6.6875,0.154205607476635,5.65625,6.71875,2128,-1.00787401574803,0.463311497052153
"1996-07-30",1996-07-30,0.0560747663551402,3832400,-0.339181286549708,7.0625,0.0530973451327433,6.6875,7.0625,2128,-0.90625,0.229295370719865
"1996-07-31",1996-07-31,0.00884955752212389,4895200,-0.333333333333334,7.125,0.0614035087719298,0,7.125,0,1.15643274853801,0.279465991035768
"1996-08-01",1996-08-01,0.0614035087719298,5479600,-0.292397660818714,7.5625,0.115702479338843,0,7.5625,0,1.88429752066116,0.61703428778803
"1996-08-02",1996-08-02,0.0785123966942149,3468000,-0.236842105263158,8.15625,0.18007662835249,0,8.15625,0,1.55637657361795,1.04213659080993
"1996-08-05",1996-08-05,-0.0996168582375479,4019600,-0.312865497076024,7.34375,0.0893617021276596,6.6875,8.15625,2133,-1.32098765432099,0.451116682485867
"1996-08-06",1996-08-06,0.051063829787234,2175200,-0.277777777777778,7.71875,0.133603238866397,6.6875,8.15625,0,1.49508386350492,0.732306814317434
"1996-08-07",1996-08-07,0.0890688259109312,3334800,-0.213450292397661,8.40625,0.12639405204461,7.34375,8.40625,2133,-0.768421052631579,0.934768084017529
"1996-08-08",1996-08-08,-0.0483271375464684,2194400,-0.251461988304094,8,0.08203125,7.34375,8.40625,2136,-1.17808219178082,0.642783801099077
"1996-08-09",1996-08-09,0.03515625,5169200,-0.225146198830409,8.28125,0.113207547169811,7.34375,8.40625,0,1.38005390835579,0.846569998400862
"1996-08-12",1996-08-12,-0.0226415094339623,2136000,-0.242690058479532,8.09375,0.0926640926640927,7.34375,8.40625,0,-1.07792207792208,0.711565872264631
"1996-08-13",1996-08-13,-0.0772200772200772,6684000,-0.301169590643275,7.46875,0.0167364016736402,7.34375,8.40625,0,-1.24096385542169,0.235146620579936
"1996-08-14",1996-08-14,0.0292887029288703,3196000,-0.280701754385965,7.6875,0.0447154471544715,7.34375,8.40625,0,2.67174796747967,0.406871224380902
"1996-08-15",1996-08-15,-0.0284552845528455,1656000,-0.301169590643275,7.46875,0.0167364016736402,7.34375,8.40625,0,-1.07291666666667,0.235146620579936
"1996-08-16",1996-08-16,0,1602000,-0.301169590643275,7.46875,0.0167364016736402,7.34375,8.40625,0,-1,0.235146620579936
"1996-08-19",1996-08-19,0.00836820083682008,855600,-0.295321637426901,7.53125,0.024896265560166,7.34375,8.40625,0,1.48755186721991,0.284798667436402
"1996-08-20",1996-08-20,0,1780400,-0.295321637426901,7.53125,0.024896265560166,7.34375,8.40625,0,-1,0.284798667436402
"1996-08-21",1996-08-21,-0.004149377593361,1397600,-0.298245614035088,7.5,0.0208333333333334,7.34375,8.40625,0,-1.00990099009901,0.260032901128214
"1996-08-22",1996-08-22,0.0291666666666667,2138400,-0.277777777777778,7.71875,0.048582995951417,7.34375,8.40625,0,2.33198380566801,0.430944435443367
"1996-08-23",1996-08-23,-0.0161943319838057,650400,-0.289473684210527,7.59375,0.0329218106995884,7.34375,8.40625,0,-1.04210526315789,0.333974608653005
"1996-08-26",1996-08-26,0.00823045267489712,1128000,-0.283625730994152,7.65625,0.0408163265306123,7.34375,8.40625,0,1.23979591836735,0.3826861039597
"1996-08-27",1996-08-27,-0.0204081632653061,585200,-0.298245614035088,7.5,0.0208333333333334,7.34375,8.40625,0,-1.05154639175258,0.260032901128214
"1996-08-28",1996-08-28,-0.00833333333333333,354000,-0.304093567251462,7.4375,0.0126050420168067,7.34375,8.40625,0,-1.01960784313726,0.210138306704505
"1996-08-29",1996-08-29,-0.00840336134453781,283600,-0.309941520467837,7.375,0.00423728813559321,7.34375,8.40625,0,-1.01923076923077,0.159749373887763
"1996-08-30",1996-08-30,0.0402542372881356,1491600,-0.282163742690059,7.671875,0.0427698574338086,7.34375,8.40625,0,10.0936863543788,0.39479273831063
"1996-09-03",1996-09-03,-0.00610997963340122,1483600,-0.28654970760234,7.625,0.0368852459016393,7.34375,8.40625,0,-1.01554404145078,0.358387698245024
"1996-09-04",1996-09-04,-0.0163934426229508,2308800,-0.298245614035088,7.5,0.0208333333333334,7.34375,8.40625,0,-1.04081632653061,0.260032901128214
"1996-09-05",1996-09-05,-0.00416666666666667,2502800,-0.301169590643275,7.46875,0.0167364016736402,7.34375,8.40625,0,-1.00980392156863,0.235146620579935
"1996-09-06",1996-09-06,-0.0125523012552301,2856400,-0.309941520467837,7.375,0.00423728813559321,7.34375,8.40625,0,-1.02912621359223,0.159749373887763
"1996-09-09",1996-09-09,-0.0254237288135593,1605200,-0.327485380116959,7.1875,0,7.1875,8.28125,2157,-1.05660377358491,0.0825440133058885
"1996-09-10",1996-09-10,-0.0173913043478261,2399600,-0.339181286549708,7.0625,0,7.0625,7.1875,2158,-1.03571428571429,0.0410867548364403
"1996-09-11",1996-09-11,0.0132743362831858,2290800,-0.330409356725147,7.15625,0.0131004366812227,7.0625,7.15625,2158,-0.974137931034483,0.118615448895572
"1996-09-12",1996-09-12,0.0174672489082969,1909200,-0.318713450292398,7.28125,0.0300429184549357,0,7.28125,0,2.29327610872675,0.220126953698596
