"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-11",2006-07-11,-0.0100106546303417,2482800,-0.159380636289637,27.690001,0.0303358963403432,26.85,28.49,0,-1.05633762575453,-0.387013013906301
"2006-07-12",2006-07-12,0.0198627295101939,2247400,-0.142683641247227,28.24,0.0492209631728044,26.85,28.49,0,1.62253202017131,-0.0874194050157873
"2006-07-13",2006-07-13,-0.00672808073654387,2103800,-0.148451734925675,28.049999,0.0427807145376368,26.85,28.49,0,-1.04042575328208,-0.190211124764047
"2006-07-14",2006-07-14,0.0114082713514535,1778200,-0.138737041248848,28.370001,0.053577756306741,26.85,28.49,0,1.25238105267282,-0.0175065505191834
"2006-07-17",2006-07-17,-0.00916461018101473,2094200,-0.14663018052915,28.110001,0.0448239400631825,26.85,28.49,0,-1.05689280389182,-0.157670476375186
"2006-07-18",2006-07-18,-0.00426897885916127,2085900,-0.150273198247517,27.99,0.0407288317256161,26.85,28.49,0,-1.02484493782399,-0.222823898886207
"2006-07-19",2006-07-19,0.0328688817434799,1985700,-0.122343628486449,28.91,0.0421998962296783,27.690001,28.91,1245,1.03611850479711,0.0247233667594872
"2006-07-20",2006-07-20,-0.0245589415427188,1890000,-0.143897940009045,28.200001,0.018085105741663,27.690001,28.91,1256,-1.17617845562741,-0.359801035852789
"2006-07-21",2006-07-21,-0.00992911312308105,1994700,-0.152398274207598,27.92,0.00823778653295137,27.690001,28.91,0,-1.05907196585315,-0.514284486482632
"2006-07-24",2006-07-24,0.0103867836676217,1303900,-0.143594418445489,28.209999,0.0184331094800819,27.690001,28.91,0,2.23762893179484,-0.354315327430708
"2006-07-25",2006-07-25,0.0202056724638664,1819500,-0.126290167768372,28.780001,0.0378735219640889,27.690001,28.91,0,2.05464639620426,-0.0449328559308801
"2006-07-26",2006-07-26,-0.0170257117086271,1308900,-0.141165699488941,28.290001,0.0212089069915551,27.690001,28.91,0,-1.11778851816756,-0.310494374146212
"2006-07-27",2006-07-27,0.00954393744984318,1718900,-0.132969038645083,28.559999,0.0304621159125391,27.690001,28.91,0,1.43628881604641,-0.163570076282229
"2006-07-28",2006-07-28,0.0126050774721666,1261800,-0.122040046206437,28.92,0.0345781466113416,27.92,28.92,1256,1.13511965848401,-0.0368940901226802
"2006-07-31",2006-07-31,0.0117565698478561,2153200,-0.111718248686043,29.26,0.0457963089542037,0,29.26,0,1.32442925495557,0.144467921260567
"2006-08-01",2006-08-01,-0.0263157894736843,1454600,-0.135094084246937,28.49,0.0200070200070199,27.92,29.26,1264,-1.20923918729326,-0.269492268419406
"2006-08-02",2006-08-02,0.00947700947700959,1511900,-0.126897362686623,28.76,0.0292072322670376,27.92,29.26,0,1.45984920576825,-0.123013680270381
"2006-08-03",2006-08-03,0.0121697148817802,2313300,-0.116271952527989,29.110001,0.0408794558268822,27.92,29.26,0,1.3996347018823,0.0647277884204916
"2006-08-04",2006-08-04,-0.00961872175820269,1757900,-0.124772286726542,28.83,0.0315643426985778,27.92,29.26,0,-1.07310734888112,-0.0852745969786919
"2006-08-07",2006-08-07,-0.00104061741241757,1839500,-0.125683063924805,28.799999,0.0305555218942889,27.92,29.26,0,-1.00729951515803,-0.10143721552581
"2006-08-08",2006-08-08,-0.00729163219762611,1948200,-0.13205826144682,28.59,0.0234347674011892,27.92,29.26,0,-1.05072439613527,-0.215070342910061
"2006-08-09",2006-08-09,-0.0195872332983561,1326900,-0.149058838769242,28.030001,0.0039244022859648,27.92,29.26,0,-1.1287354318932,-0.522484934210435
"2006-08-10",2006-08-10,0.000713449849680743,1330400,-0.148451734925675,28.049999,0.00463454561976984,27.92,29.26,0,1.18095579455368,-0.511393985151395
"2006-08-11",2006-08-11,-0.0135472019089911,1310200,-0.159987831207888,27.67,0,27.67,29.110001,1272,-1.07770940695296,-0.647547448728853
"2006-08-14",2006-08-14,0.00433686302855072,1457300,-0.156344813489521,27.790001,0.00431813586476659,27.67,27.790001,1272,-0.97722940744391,-0.580516180521568
"2006-08-15",2006-08-15,0.00971565276302081,1305300,-0.148148152645663,28.059999,0.0138987531681666,0,28.059999,0,3.21869288124352,-0.430835171727961
"2006-08-16",2006-08-16,0.0260157528872328,1632300,-0.12598658548836,28.790001,0.0389024300485435,0,28.790001,0,2.79898704422242,-0.0337135623861103
"2006-08-17",2006-08-17,0.00521014222958862,1349500,-0.121432851288186,28.940001,0.0438839307572932,0,28.940001,0,1.1280511449422,0.0465711453418791
"2006-08-18",2006-08-18,0.00552864528235513,1229800,-0.116575565166228,29.1,0.0491408934707903,0,29.1,0,1.11979243023082,0.131731030693282
"2006-08-21",2006-08-21,-0.018213058419244,1214900,-0.132665426006844,28.57,0.0315015750787538,27.67,29.1,1278,-1.13802086927627,-0.152261689199135
"2006-08-22",2006-08-22,-0.0178509275463773,1616600,-0.148148152645663,28.059999,0.0138987531681666,27.67,29.1,0,-1.11670506103091,-0.430835171727962
"2006-08-23",2006-08-23,0.0064148612407291,1620700,-0.142683641247227,28.24,0.020184135977337,27.67,29.1,0,1.45222637837517,-0.331903490306071
"2006-08-24",2006-08-24,0.00849858356940517,1526000,-0.135397666526948,28.48,0.028441011235955,27.67,29.1,0,1.40907746895328,-0.201035905004334
"2006-08-25",2006-08-25,-0.00421344803370786,1436300,-0.139040623528859,28.360001,0.0243300767161467,27.67,29.1,0,-1.02690561141381,-0.266322069479755
"2006-08-28",2006-08-28,0.0123412548539755,1592900,-0.128415304444909,28.709999,0.036224278517042,27.67,29.1,0,1.4888682407237,-0.0767123566952148
"2006-08-29",2006-08-29,-0.00348303739056206,1048000,-0.131451066528569,28.610001,0.032855678683828,27.67,29.1,0,-1.0236401891253,-0.130635760742587
"2006-08-30",2006-08-30,0.00664096446553774,1099300,-0.125683063924805,28.799999,0.0392360777512526,27.67,29.1,0,1.19419471223905,-0.0283487288184094
"2006-08-31",2006-08-31,0.0298611468701787,2262600,-0.0995749574855787,29.66,0.0539447403910991,28.059999,29.66,1278,1.37487596831406,0.315320033117108
"2006-09-01",2006-09-01,0.00876601483479439,1327500,-0.0916818182052769,29.92,0.0621658088235294,0,29.92,0,1.15239796081745,0.450998332481714
"2006-09-05",2006-09-05,-0.00768713235294127,1695800,-0.0986641802873158,29.690001,0.0549007054597269,28.059999,29.92,1288,-1.07615863448961,0.331037617291205
"2006-09-06",2006-09-06,-0.0276187259138186,1807800,-0.123557927248268,28.870001,0.0280568746776281,28.059999,29.92,0,-1.25230784757406,-0.104582097097535
"2006-09-07",2006-09-07,-0.0166263243288422,2120200,-0.138129937405281,28.389999,0.0116238116105604,28.059999,29.92,0,-1.11793666729075,-0.365638407262544
"2006-09-08",2006-09-08,0.00739700624857373,1669400,-0.131754679166809,28.6,0.0188811538461539,28.059999,29.92,0,1.62435132973078,-0.250854728088738
"2006-09-11",2006-09-11,-0.00769234265734265,1827700,-0.138433519685292,28.379999,0.0112755465565731,28.059999,29.92,0,-1.05069148633444,-0.37112682712773
"2006-09-12",2006-09-12,0.0130373859421207,1480500,-0.127200944966635,28.75,0.0240000347826087,28.059999,29.92,0,2.12850300978251,-0.169413307229478
"2006-09-13",2006-09-13,0.0250434434782609,2320400,-0.105343051164027,29.469999,0.0478452679961068,28.059999,29.92,0,1.9935499439683,0.21539757889869
"2006-09-14",2006-09-14,-0.00441123191079856,985500,-0.10928959044595,29.34,0.0436264826175868,28.059999,29.92,0,-1.03746368876081,0.14664723240704
"2006-09-15",2006-09-15,-0.0115882753919564,1326500,-0.119611387966345,29,0.0324138275862068,28.059999,29.92,0,-1.09444447067902,-0.0346684085514698
"2006-09-18",2006-09-18,0.00896551724137936,1198100,-0.111718248686043,29.26,0.0410116541353384,28.059999,29.92,0,1.26525181348192,0.10418211630862
"2006-09-19",2006-09-19,-0.00512641831852362,839500,-0.116271952527989,29.110001,0.0360701464764636,28.059999,29.92,0,-1.04076060890234,0.0242343974070732
"2006-09-20",2006-09-20,0.00961861870083753,692700,-0.10777170940412,29.389999,0.0452534891205678,28.059999,29.92,0,1.25459676605684,0.17312653572617
"2006-09-21",2006-09-21,-0.0088465467453741,657800,-0.115664848684422,29.129999,0.0367318927817334,28.059999,29.92,0,-1.07323943661972,0.0349178534858176
"2006-09-22",2006-09-22,0.00720909739818386,1325500,-0.10928959044595,29.34,0.0436264826175868,28.059999,29.92,0,1.18770036918114,0.146647232407039
"2006-09-25",2006-09-25,0.0139740967961827,2065000,-0.0968427169654742,29.75,0.056806756302521,28.059999,29.92,0,1.30211634984345,0.362422516364813
"2006-09-26",2006-09-26,-0.00941179831932768,2694500,-0.105343051164027,29.469999,0.0478452679961068,28.059999,29.92,0,-1.08777463566603,0.215397578898691
"2006-09-27",2006-09-27,-0.00373254169435163,2832000,-0.108682395527699,29.360001,0.0442779957670982,28.059999,29.92,0,-1.03169971181556,0.157245294258732
"2006-09-28",2006-09-28,0.0762942412706321,8779200,-0.0406799951633271,31.6,0.101898765822785,28.379999,31.6,1288,2.30134097213368,1.21496643247619
"2006-09-29",2006-09-29,0.00348098101265818,7800300,-0.0373406204414275,31.709999,0.105014194418612,0,31.709999,0,1.03057376181813,1.26931454269636
"2006-10-02",2006-10-02,-0.0274361093483478,3362200,-0.0637522484442093,30.84,0.0797665693904021,28.379999,31.709999,1307,-1.70731626016261,0.834354306199413
"2006-10-03",2006-10-03,0.00291828793774319,4038900,-0.0610200079241048,30.93,0.0824442612350468,28.379999,31.709999,0,1.03356909874786,0.879904818890568
"2006-10-04",2006-10-04,0.0135790494665374,3213400,-0.0482695521636174,31.35,0.0947368740031898,28.379999,31.709999,0,1.14910210345747,1.09076228141112
"2006-10-05",2006-10-05,-0.00350877192982466,1884600,-0.0516089572437453,31.24,0.0915493277848911,28.379999,31.709999,0,-1.06918243344808,1.03580670010095
"2006-10-06",2006-10-06,-0.0140845390524968,2225900,-0.0649666079224837,30.799999,0.078571431122449,28.379999,31.709999,0,-1.25882426989662,0.814066833035425
"2006-10-09",2006-10-09,0.0211039617241546,2069300,-0.0452336990052733,31.450001,0.0976153228103236,28.379999,31.709999,0,1.24237679543085,1.14055948192572
"2006-10-10",2006-10-10,0.013672431997697,2867900,-0.0321797216812303,31.879999,0.0338770399585019,30.799999,31.879999,1307,-0.711410350886378,0.713808101958609
"2006-10-11",2006-10-11,0.00219579680664353,2078300,-0.0300545850046933,31.950001,0.0359938016903348,0,31.950001,0,1.06248366842044,0.749524010080504
"2006-10-12",2006-10-12,-0.00782472588967994,1827000,-0.0376441420049834,31.700001,0.0283912293882893,30.799999,31.950001,1315,-1.25252576267831,0.621609420408218
"2006-10-13",2006-10-13,0.0157728701648937,3156300,-0.0224650280044033,32.200001,0.0155279498283245,31.700001,32.200001,1315,-0.596773543183142,0.641108267892008
"2006-10-16",2006-10-16,-0.00869568295976136,2298400,-0.0309653622029562,31.92,0.00689219924812035,31.700001,32.200001,1317,-1.3783807523804,0.496825974775452
"2006-10-17",2006-10-17,-0.0103383458646617,2110900,-0.0409835774433391,31.59,0,31.59,31.92,1318,-1.32352972895071,0.354443778874012
"2006-10-18",2006-10-18,0.0101297879075657,3043200,-0.0312689444829678,31.91,0.0100282043246631,31.59,31.91,1318,-0.762962787379846,0.520674389476676
"2006-10-19",2006-10-19,-0.0115950799122532,1380700,-0.0425014584851692,31.540001,0,0,31.91,1320,-1.35922267885696,0.341663534131942
"2006-10-20",2006-10-20,-0.00126826248356809,1530300,-0.0437158179634435,31.5,0,31.5,31.540001,1321,-1.02857218367455,0.331438878240274
"2006-10-23",2006-10-23,0.0180952380952381,2490000,-0.0264116280027821,32.07,0.0177736202057999,31.5,32.07,1321,-0.604166391782222,0.626786791936307
"2006-10-24",2006-10-24,0.00966638603055815,3003700,-0.0170005469641941,32.380001,0.0271772999636412,0,32.380001,0,1.52908071900696,0.785203190267477
"2006-10-25",2006-10-25,0.000308770836665603,1694900,-0.0166970254006386,32.389999,0.0274775865229265,0,32.389999,0,1.01104916822816,0.790287129900753
"2006-10-26",2006-10-26,0.0129670272604824,1983500,-0.00394650892369541,32.810001,0.0399268808312441,0,32.810001,0,1.45307088007639,1.00246432983548
"2006-10-27",2006-10-27,-0.00975309327177414,1370200,-0.0136611115258386,32.490002,0.030470973809112,31.5,32.810001,1326,-3.46156863951714,0.841052599879968
"2006-10-30",2006-10-30,0.0258541073650905,3504300,0,33.330002,0.0252025187397229,32.490002,33.330002,1326,0,0.911717033121867
"2006-10-31",2006-10-31,-0.0126013193758585,2379100,-0.0126013193758584,32.91,0.0127620176238226,32.490002,33.330002,1328,0,0.700870078813897
"2006-11-01",2006-11-01,0.00212701306593741,2466600,-0.0105011094808816,32.98,0.0148574287446938,32.490002,33.330002,0,1.16419121040546,0.736196340852761
"2006-11-02",2006-11-02,0.0106125530624622,2751600,0,33.330002,0.0126013193758585,32.91,33.330002,1328,0,0.80561753818408
"2006-11-03",2006-11-03,-0.00720077964591772,1919300,-0.0072007796459177,33.09,0.00543970988213982,32.91,33.330002,1331,0,0.684689189237772
"2006-11-06",2006-11-06,0.0184346025989724,2393400,0,33.700001,0.0181009193441862,33.09,33.700001,1331,3.32755233943945,0.851923033569917
"2006-11-07",2006-11-07,-0.0178042427951264,2173000,-0.0178042427951265,33.099998,0.000302054398915508,33.09,33.700001,1333,0,0.552152222840252
"2006-11-08",2006-11-08,0.0102719341554039,2168800,-0.0077151926494009,33.439999,0.0104664775857199,33.09,33.700001,0,34.6509689092384,0.722682283453338
"2006-11-09",2006-11-09,-0.00209330149800544,1983900,-0.00979234392307615,33.369999,0.0083907404372412,33.09,33.700001,0,-1.26922869824081,0.687715821023813
"2006-11-10",2006-11-10,0.0149835185790686,1698300,0,33.869999,0.0227340130715682,33.099998,33.869999,1333,2.70941679600364,0.890932725447684
"2006-11-13",2006-11-13,-0.00265721885613293,2458300,-0.00265721885613301,33.779999,0.0201302847877526,33.099998,33.869999,1337,0,0.846636637565477
"2006-11-14",2006-11-14,0.00976915363437401,2200500,0,34.110001,0.00967464058415013,33.779999,34.110001,1337,0,0.780975507478983
"2006-11-15",2006-11-15,0.00703597164948786,2585900,0,34.349998,0.0165938583169641,0,34.349998,0,1.71519119213066,0.839233891115175
"2006-11-16",2006-11-16,0.0180495789257398,2021900,0,34.970001,0.0340292240769454,0,34.970001,0,2.05071198192387,0.986036068255106
"2006-11-17",2006-11-17,0.00514729753653702,1953700,0,35.150002,0.0389759010540029,0,35.150002,0,1.14536555302796,1.02768606630142
"2006-11-20",2006-11-20,-0.0165007671976804,2552700,-0.0165007671976805,34.57,0.0228522129013596,33.779999,35.150002,1342,0,0.752994893236111
"2006-11-21",2006-11-21,-0.00231408735898187,2305900,-0.0187766703398766,34.490002,0.0205857627958387,33.779999,35.150002,0,-1.13792711059617,0.714749217447992
"2006-11-22",2006-11-22,-0.00666871518302591,2124600,-0.0253201692563203,34.259998,0.0140104795102441,33.779999,35.150002,0,-1.3484909090909,0.604291781957642
"2006-11-24",2006-11-24,0.00175137196446997,763300,-0.0236131423264215,34.32,0.015734294871795,33.779999,35.150002,0,1.1230375705764,0.633178765158452
"2006-11-27",2006-11-27,-0.0291375291375291,2561500,-0.0520626428413858,33.32,0,33.32,34.57,1346,-2.20481637393644,0.261160337419517
"2006-11-28",2006-11-28,-0.00300117046818718,1930400,-0.0549075644433817,33.220001,0,33.220001,33.32,1347,-1.05464420257464,0.237206685358829
"2006-11-29",2006-11-29,-0.000602046941539921,1628600,-0.055476554453681,33.200001,0,33.200001,33.220001,1348,-1.01036268893125,0.232415907038908
"2006-11-30",2006-11-30,0.0150602405102337,1696200,-0.0412518041961988,33.700001,0.0148367948119645,33.200001,33.700001,1348,-0.743589875082114,0.477108111720802
"2006-12-01",2006-12-01,0.00326409485863218,1271900,-0.0381223591395528,33.810001,0.0180419988748299,0,33.810001,0,1.21603076024754,0.530444548418693
"2006-12-04",2006-12-04,0.0174504875051616,1698400,-0.0213371253862231,34.400002,0.0348837479718751,0,34.400002,0,1.93347467838172,0.81357679588853
"2006-12-05",2006-12-05,0.0084301448587125,1785300,-0.0130868555853849,34.689999,0.0429518029101125,0,34.689999,0,1.23128406227284,0.950973718439541
"2006-12-06",2006-12-06,-0.00547705406391047,1380400,-0.0184922322337276,34.5,0.0376811304347826,33.200001,34.689999,1353,-1.41303861061777,0.861083590742577
"2006-12-07",2006-12-07,-0.00115944927536222,965400,-0.0196302407038269,34.459999,0.0365640753500893,33.200001,34.689999,0,-1.06153981064675,0.842096421560712
"2006-12-08",2006-12-08,0.00145092865498921,1687200,-0.018207794127579,34.509998,0.0379599268594568,33.200001,34.689999,0,1.03817549045074,0.865825909114524
"2006-12-11",2006-12-11,-0.0104316436065862,1860100,-0.0284495005149643,34.150002,0.0278184756768096,33.200001,34.689999,0,-1.56249023443605,0.694203934017499
"2006-12-12",2006-12-12,0.0120058265296734,1504700,-0.0167852337533294,34.560001,0.0393518507131988,33.200001,34.689999,0,1.41459406943723,0.889523284775177
"2006-12-13",2006-12-13,0.00434021978182245,1230400,-0.0125178655750856,34.709999,0.016133593089415,34.150002,34.709999,1353,-0.745766532599086,0.729960711345895
"2006-12-14",2006-12-14,0.00691449170021575,1106800,-0.00568992855249317,34.950001,0.0228898133650983,0,34.950001,0,1.41876724163299,0.844336508989059
"2006-12-15",2006-12-15,-0.00429190259536761,1700900,-0.00995741052873889,34.799999,0.0186780752493699,34.150002,34.950001,1360,-1.75000624996878,0.772943227822138
"2006-12-18",2006-12-18,-0.00660916685658524,1548600,-0.0165007671976801,34.57,0.0121492045125832,34.150002,34.950001,0,-1.65713436741971,0.662877774097397
"2006-12-19",2006-12-19,0.00115710153312111,1721200,-0.0153627587275811,34.610001,0.0132909270935877,34.150002,34.950001,0,1.09397508946549,0.682072638501313
"2006-12-20",2006-12-20,0.0135799187061567,1509700,-0.00199146503604719,35.080002,0.0145382545873287,34.57,35.080002,1360,1.09384804272554,0.805158408328293
"2006-12-21",2006-12-21,0.0453248548845579,7626700,0,36.669998,0.0572674697173422,0,36.669998,0,3.93908838047557,1.18169729497585
"2006-12-22",2006-12-22,-0.00599937311150111,1715300,-0.00599937311150112,36.450001,0.0515775294491762,34.57,36.669998,1365,0,1.08327569160778
"2006-12-26",2006-12-26,-0.00411528109423099,1365400,-0.0100899650989891,36.299999,0.0476583759685503,34.57,36.669998,0,-1.68183657049869,1.0158352897692
"2006-12-27",2006-12-27,0.00688705253132376,1802400,-0.00327240268734119,36.549999,0.0541723407434292,34.57,36.669998,0,1.13668037658643,1.12808399407079
"2006-12-28",2006-12-28,0.0196990703064042,2192500,0,37.27,0.0260263214381541,36.299999,37.27,1365,0,0.918653281625528
"2006-12-29",2006-12-29,-0.00912261872819971,2087400,-0.00912261872819975,36.93,0.0170593284592472,36.299999,37.27,1369,0,0.766342488793494
"2007-01-03",2007-01-03,-0.0148930138099106,3079900,-0.0238797692514087,36.380001,0.00219906536011361,36.299999,37.27,0,-2.61764411764703,0.516969985751815
"2007-01-04",2007-01-04,0.0225398564447538,2384800,-0.00187815937751534,37.200001,0.024193601500172,36.299999,37.27,0,11.001765540485,0.887408444544511
"2007-01-05",2007-01-05,-0.0139785211296097,1766300,-0.0158304266165816,36.68,0.0103598964013086,36.299999,37.27,0,-8.42869183845518,0.653456298698483
"2007-01-08",2007-01-08,0.014449263904035,2157200,-0.001609900724443,37.209999,0.0244557921111475,36.299999,37.27,0,2.36062130004102,0.891874717744424
"2007-01-09",2007-01-09,-0.00241870471428939,2729200,-0.00402471156426076,37.119999,0.0220905178364903,36.299999,37.27,0,-2.49997500041702,0.851627388759233
"2007-01-10",2007-01-10,0.00592675123725093,2401600,0,37.34,0.0257096679164436,36.380001,37.34,1369,1.16383274066917,0.915987124400835
"2007-01-11",2007-01-11,-0.00401716657739698,2468800,-0.00401716657739681,37.189999,0.0217799952078515,36.380001,37.34,1376,0,0.849076379617838
"2007-01-12",2007-01-12,0.021242296887397,3950500,0,37.98,0.020800447604002,37.189999,37.98,1376,0,0.874652503731153
"2007-01-16",2007-01-16,-0.0231701421800947,3508600,-0.0231701421800947,37.099998,0,0,37.98,1378,0,0.504429223113314
"2007-01-17",2007-01-17,0.0113208092356232,3171500,-0.0121116377040548,37.52,0.0111940831556504,37.099998,37.52,1378,-0.522726084713445,0.691791413061015
"2007-01-18",2007-01-18,-0.00986135394456297,4177600,-0.0218535545023697,37.150002,0.00134600261932694,37.099998,37.52,1380,-1.80434347826087,0.526847683260335
"2007-01-19",2007-01-19,-0.0107672134176467,3582900,-0.0323854660347551,36.75,0,36.75,37.150002,1381,-1.48193128176212,0.426838100361029
"2007-01-22",2007-01-22,-0.00190476190476191,3165200,-0.0342285413375462,36.68,0,36.68,36.75,1382,-1.05691056910569,0.411319787134496
"2007-01-23",2007-01-23,0.00436205016357698,2747400,-0.0300157977883095,36.84,0.00434310532030413,36.68,36.84,1382,-0.876923076923072,0.483358266775209
"2007-01-24",2007-01-24,-0.00325730184581976,3213100,-0.0331753291205896,36.720001,0.0010893518221855,36.68,36.84,1384,-1.10526228070175,0.429359733639646
"2007-01-25",2007-01-25,-0.00517434626431538,2991300,-0.0381780147446025,36.529999,0,36.529999,36.720001,1385,-1.1507953577741,0.378066037101738
"2007-01-26",2007-01-26,0,2343100,-0.0381780147446025,36.529999,0,36.529999,36.529999,1385,-1,0.378066037101738
"2007-01-29",2007-01-29,0.0109499318628507,2191000,-0.0276461295418641,36.93,0.0108313295423775,0,36.93,0,-0.724137431629355,0.557939891109964
"2007-01-30",2007-01-30,0.00189547793122124,2216300,-0.025803054239073,37,0.0127027297297299,0,37,0,1.17277659035583,0.589215007238445
"2007-01-31",2007-01-31,0.0202702702702703,3732000,-0.00605581885202733,37.75,0.0323179072847684,0,37.75,0,2.54417026673649,0.92063839100491
"2007-02-01",2007-02-01,0.00900662251655638,3266800,0,38.09,0.0409556576529274,0,38.09,0,1.26727443370784,1.04435520779981
"2007-02-02",2007-02-02,0.0131268049356787,2832800,0,38.59,0.0533817310183987,0,38.59,0,1.30340309685109,1.1489801780163
"2007-02-05",2007-02-05,0.0018139414356049,2709100,0,38.66,0.0550957320227625,0,38.66,0,1.03210838186894,1.16341171231988
"2007-02-06",2007-02-06,-0.00258662700465589,2282000,-0.00258662700465595,38.560001,0.0526452787177055,36.529999,38.66,1393,0,1.12100053689207
"2007-02-07",2007-02-07,0.0140040712135874,2213400,0,39.099998,0.0138106656680648,38.560001,39.099998,1393,0,0.815799984084898
"2007-02-08",2007-02-08,-0.00664956555752243,1925400,-0.00664956555752227,38.84,0.00720903707518028,38.560001,39.099998,1395,0,0.704227667348726
"2007-02-09",2007-02-09,-0.00128730690010316,1775200,-0.00792831242600056,38.790001,0.00592936308508984,38.560001,39.099998,0,-1.19230532542562,0.682686292349862
"2007-02-12",2007-02-12,-0.0113432067196904,2752300,-0.0191815866589046,38.349998,0,38.349998,38.84,1397,-2.41937825204761,0.53801203647179
"2007-02-13",2007-02-13,0.00964805786952073,2101400,-0.00971859384749807,38.720001,0.00955586235651196,38.349998,38.720001,1397,-0.506662666666652,0.698146867240172
"2007-02-14",2007-02-14,0.0123966938947134,2450300,0,39.200001,0.0216837494468431,0,39.200001,0,2.26915673728457,0.882089722736814
"2007-02-15",2007-02-15,-0.0104591834066536,1960500,-0.0104591834066535,38.790001,0.0113432067196904,38.349998,39.200001,1400,0,0.706960326405735
"2007-02-16",2007-02-16,-0.00103121935985505,2797500,-0.0114796170540914,38.75,0.0103226322580645,38.349998,39.200001,0,-1.09756341463414,0.689775459847987
"2007-02-20",2007-02-20,0.00103228387096765,1879700,-0.0104591834066535,38.790001,0.0113432067196904,38.349998,39.200001,0,1.09886765663172,0.706960326405735
"2007-02-21",2007-02-21,-0.00824954864012489,2061800,-0.0186224485045292,38.470001,0.00311939165273234,38.349998,39.200001,0,-1.78048780487803,0.568984497376339
"2007-02-22",2007-02-22,-0.00441907968757276,3809600,-0.0229592341081826,38.299999,0,38.299999,38.790001,1404,-1.23287945205479,0.506205025500216
"2007-02-23",2007-02-23,-0.00130545695314508,2333900,-0.0242347187695223,38.25,0,38.25,38.299999,1405,-1.0555543209904,0.495465708197046
"2007-02-26",2007-02-26,-0.0078431111111111,2407400,-0.0318877542885776,37.950001,0,37.950001,38.25,1406,-1.31578808864412,0.431028730424821
"2007-02-27",2007-02-27,-0.0303030822054524,2243900,-0.0612245392544759,36.799999,0,36.799999,37.950001,1407,-1.9200016,0.184019062685881
"2007-02-28",2007-02-28,-0.0277173920575379,6286000,-0.0872449467539553,35.779999,0,35.779999,36.799999,1408,-1.42499964583363,-0.0350673920278672
"2007-03-01",2007-03-01,-0.0159306879801756,4441800,-0.101785762709547,35.209999,0,35.209999,35.779999,1409,-1.16666656920083,-0.157498057897313
"2007-03-02",2007-03-02,0.0153365809524731,3536800,-0.0880102273466778,35.75,0.015104923076923,35.209999,35.75,1409,-0.864661471347636,0.0856694347796676
"2007-03-05",2007-03-05,-0.0237761678321678,2763300,-0.109693849242504,34.900002,0,0,35.75,1411,-1.24637616047068,-0.224082512507018
"2007-03-06",2007-03-06,0.00974211978555177,4667200,-0.101020380076011,35.240002,0.00964812658069647,34.900002,35.240002,1411,-0.920930214169817,-0.0698184619908772
"2007-03-07",2007-03-07,-0.00340530627665677,3139900,-0.104081681018324,35.119999,0.00626415165900207,34.900002,35.240002,1413,-1.03030379553126,-0.124086353019328
"2007-03-08",2007-03-08,0.0176538444662256,1662800,-0.0882652783605796,35.740002,0.0173475927617462,35.119999,35.740002,1413,2.76934431126303,0.102404773299779
"2007-03-09",2007-03-09,0.0103525176075816,2546100,-0.078826528601364,36.110001,0.0274162828187127,0,36.110001,0,1.58040848636759,0.266653385853393
"2007-03-12",2007-03-12,0.00692328975565523,2311800,-0.0724489777436484,36.360001,0.0341034644085955,0,36.360001,0,1.24391277381041,0.376655733579317
"2007-03-13",2007-03-13,-0.0187018971754153,1628100,-0.0897959415868381,35.68,0.0156950952914798,35.119999,36.360001,1417,-1.23943697183099,0.0756032179513572
"2007-03-14",2007-03-14,-0.00616594730941694,2386100,-0.095408211851831,35.459999,0.0095882687419141,35.119999,36.360001,0,-1.06250026633515,-0.0230691557845342
"2007-03-15",2007-03-15,-0.0129723353912109,2428700,-0.107142879919824,35,0,35,35.68,1419,-1.12299431925438,-0.202603877900679
"2007-03-16",2007-03-16,0.00742851428571437,2656500,-0.100510278048207,35.259998,0.00737373836493138,35,35.259998,1419,-0.938095729024823,-0.0846733871502387
"2007-03-19",2007-03-19,0.015031282758439,1642600,-0.0869897936992398,35.790001,0.0220732321298341,0,35.790001,0,2.99349272206508,0.152932997653341
"2007-03-20",2007-03-20,0.0142497341645786,2134000,-0.0739796409699068,36.299999,0.0358126456146735,0,36.299999,0,1.62244683533542,0.378158818083359
"2007-03-21",2007-03-21,0.00881542724009442,1802900,-0.065816375872031,36.619999,0.0442380951457699,0,36.619999,0,1.23526464986,0.517832367638351
"2007-03-22",2007-03-22,0.00327697988194912,1865100,-0.0627550749297173,36.740002,0.047359877661411,0,36.740002,0,1.07056774269675,0.569892652782988
"2007-03-23",2007-03-23,-0.00925421833128905,1806000,-0.0714285440962102,36.400002,0.0384615912933192,35,36.740002,1425,-1.13821143829733,0.42194210192225
"2007-03-26",2007-03-26,0.00961532914201486,2885800,-0.0625000239158152,36.75,0.00952375510204084,36.400002,36.75,1425,-0.875000669643094,0.253467795508749
"2007-03-27",2007-03-27,-0.0144217414965985,4037500,-0.0760204062239688,36.220001,0,0,36.75,1427,-1.21632603415264,0.0594409199789577
"2007-03-28",2007-03-28,0.0378243777519498,7617300,-0.041071453033891,37.59,0.0364458366586858,36.220001,37.59,1427,-0.540268791946306,0.660570298652663
