"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-05-17",1984-05-17,0.00836835952625782,54800,-0.311428577395983,3.296818,0.0871370515448533,3.009543,3.310497,0,1.09609268518451,-0.120511509066235
"1984-05-18",1984-05-18,-0.00829891125321441,79400,-0.317142970523674,3.269458,0.0794978861939809,3.009543,3.310497,0,-1.01834896840705,-0.202084194512465
"1984-05-21",1984-05-21,0,45600,-0.317142970523674,3.269458,0.0794978861939809,3.009543,3.310497,0,-1,-0.202084194512465
"1984-05-22",1984-05-22,0,21000,-0.317142970523674,3.269458,0.0794978861939809,3.009543,3.310497,0,-1,-0.202084194512465
"1984-05-23",1984-05-23,0.00418417976312891,38300,-0.314285773959828,3.283138,0.0833333840977748,3.009543,3.310497,0,1.04824653946691,-0.161200630668948
"1984-05-24",1984-05-24,0,233000,-0.314285773959828,3.283138,0.0833333840977748,3.009543,3.310497,0,-1,-0.161200630668948
"1984-05-25",1984-05-25,-0.00416674535155084,53900,-0.317142970523673,3.269458,0.0794978861939809,3.009543,3.310497,0,-1.00909107824973,-0.202084194512464
"1984-05-29",1984-05-29,-0.00418417976312904,425800,-0.320000167087519,3.255778,0.0756301566015865,3.009543,3.310497,0,-1.00900917513362,-0.243164651596074
"1984-05-30",1984-05-30,0.0210084962795376,254900,-0.305714393127691,3.324177,0.0658436659660422,3.105301,3.324177,887,-0.955356979685823,-0.215679946007337
"1984-05-31",1984-05-31,-0.0123456121620479,78500,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,926,-1.02803721717007,-0.339370259924995
"1984-06-01",1984-06-01,0,32800,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,0,-1,-0.339370259924995
"1984-06-04",1984-06-04,0,148000,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,0,-1,-0.339370259924995
"1984-06-05",1984-06-05,-0.0166666768195549,89500,-0.325714351355811,3.228419,0.0381356942825576,3.105301,3.324177,0,-1.03636364844641,-0.507112672813281
"1984-06-06",1984-06-06,0.0042373681978702,188200,-0.322857154791966,3.242099,0.042194269823346,3.105301,3.324177,0,1.10642458770299,-0.464866397903508
"1984-06-07",1984-06-07,0.0126581575701421,128800,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,0,1.28374720162228,-0.339370259924995
"1984-06-08",1984-06-08,0.00833318611645313,61200,-0.308571589691536,3.310497,0.0619834423653004,3.105301,3.324177,0,1.14430739947439,-0.256714551350601
"1984-06-11",1984-06-11,-0.00826431801629776,52900,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,0,-1.01851818008912,-0.339370259924995
"1984-06-12",1984-06-12,0,54800,-0.314285773959828,3.283138,0.0541667758102158,3.105301,3.324177,0,-1,-0.339370259924995
"1984-06-13",1984-06-13,-0.0124999314680041,35600,-0.322857154791966,3.242099,0.042194269823346,3.105301,3.324177,0,-1.02727257019668,-0.464866397903508
"1984-06-14",1984-06-14,0,17300,-0.322857154791966,3.242099,0.042194269823346,3.105301,3.324177,0,-1,-0.464866397903508
"1984-06-15",1984-06-15,-0.00421948867076543,528100,-0.325714351355811,3.228419,0.0381356942825576,3.105301,3.324177,0,-1.00884972354318,-0.507112672813281
"1984-06-18",1984-06-18,-0.021186531240214,46600,-0.340000125315639,3.16002,0.0173160296453819,3.105301,3.324177,0,-1.04385982349369,-0.721560747064239
"1984-06-19",1984-06-19,0.00432908652476894,21900,-0.337142928751794,3.1737,0.0215518164917921,3.105301,3.324177,0,1.24461651620814,-0.678231944069221
"1984-06-20",1984-06-20,-0.0043104263162871,21900,-0.340000125315639,3.16002,0.0173160296453819,3.105301,3.324177,0,-1.0084747337707,-0.721560747064239
"1984-06-21",1984-06-21,-0.0303029727659952,50200,-0.360000083543759,3.064262,0,3.064262,3.310497,941,-1.05882338487244,-0.94951237103078
"1984-06-22",1984-06-22,0.00892841408469646,50200,-0.354285899275467,3.091621,0.00884940295074987,3.064262,3.091621,941,-0.984127269604931,-0.860548000889681
"1984-06-25",1984-06-25,0.00884972640566222,81300,-0.348571506147777,3.118981,0.0175438708988609,0,3.118981,0,1.98249203889786,-0.772528804054496
"1984-06-26",1984-06-26,0,33800,-0.348571506147777,3.118981,0.0175438708988609,0,3.118981,0,-1,-0.772528804054496
"1984-06-27",1984-06-27,0,4500,-0.348571506147777,3.118981,0.0175438708988609,0,3.118981,0,-1,-0.772528804054496
"1984-06-28",1984-06-28,0,41100,-0.348571506147777,3.118981,0.0175438708988609,0,3.118981,0,-1,-0.772528804054496
"1984-06-29",1984-06-29,-0.00438604787909895,88600,-0.351428702711622,3.105301,0.0132157880991247,3.064262,3.118981,947,-1.00819687356382,-0.816421413976386
"1984-07-02",1984-07-02,0.00881074008606582,67600,-0.345714309583932,3.132661,0.0087337889417336,3.105301,3.132661,947,-0.98373953782489,-0.808893107132451
"1984-07-03",1984-07-03,-0.00436689447086689,56600,-0.348571506147777,3.118981,0.00438604787909891,3.105301,3.132661,949,-1.00826461758926,-0.852905803194558
"1984-07-05",1984-07-05,-0.00438604787909895,22800,-0.351428702711622,3.105301,0,3.105301,3.118981,950,-1.00819687356382,-0.897152503540609
"1984-07-06",1984-07-06,0.00881074008606582,1611800,-0.345714309583932,3.132661,0.0087337889417336,3.105301,3.132661,950,-0.983739537824889,-0.808893107132451
"1984-07-09",1984-07-09,0.00436657525343463,19100,-0.342857321879484,3.14634,0.0130434091674771,0,3.14634,0,1.49344222244145,-0.765114555119937
"1984-07-10",1984-07-10,-0.00869550016844973,206500,-0.348571506147777,3.118981,0.00438604787909891,3.105301,3.14634,953,-1.0166663620802,-0.852905803194559
"1984-07-11",1984-07-11,0,35600,-0.348571506147777,3.118981,0.00438604787909891,3.105301,3.14634,0,-1,-0.852905803194559
"1984-07-12",1984-07-12,-0.0087720957581979,57500,-0.354285899275467,3.091621,0,3.091621,3.118981,955,-1.01639374712765,-0.91460621798944
"1984-07-13",1984-07-13,0.017699129356412,717300,-0.342857321879484,3.14634,0.0173913181665045,3.091621,3.14634,955,-0.967741935483871,-0.738554547636099
"1984-07-16",1984-07-16,-0.00869550016844973,6300,-0.348571506147777,3.118981,0.00877209575819793,3.091621,3.14634,957,-1.0166663620802,-0.826112817297338
"1984-07-17",1984-07-17,0.0131578230197619,180000,-0.340000125315639,3.16002,0.0129869431206132,3.118981,3.16002,957,1.48048351028046,-0.748005773977582
"1984-07-18",1984-07-18,0.00432908652476894,133400,-0.337142928751794,3.1737,0.0172413901755051,0,3.1737,0,1.3275941855893,-0.704562981642622
"1984-07-19",1984-07-19,0,34700,-0.337142928751794,3.1737,0.0172413901755051,0,3.1737,0,-1,-0.704562981642622
"1984-07-20",1984-07-20,0.00431042631628696,30100,-0.334285732187949,3.18738,0.0214593176841168,0,3.18738,0,1.24463964133264,-0.661343275720633
"1984-07-23",1984-07-23,0.0128754651155495,63900,-0.325714351355811,3.228419,0.0338983260846873,0,3.228419,0,1.5796553545492,-0.532997421337777
"1984-07-24",1984-07-24,0,37400,-0.325714351355811,3.228419,0.0338983260846873,0,3.228419,0,-1,-0.532997421337777
"1984-07-25",1984-07-25,-0.0254238994380842,34700,-0.342857321879485,3.14634,0.00869550016844978,3.118981,3.228419,964,-1.0526319164394,-0.791674562603776
"1984-07-26",1984-07-26,0,30100,-0.342857321879485,3.14634,0.00869550016844978,3.118981,3.228419,0,-1,-0.791674562603776
"1984-07-27",1984-07-27,0,63900,-0.342857321879485,3.14634,0.00869550016844978,3.118981,3.228419,0,-1,-0.791674562603776
"1984-07-30",1984-07-30,0,122400,-0.342857321879485,3.14634,0.00869550016844978,3.118981,3.228419,0,-1,-0.791674562603776
"1984-07-31",1984-07-31,0,29200,-0.342857321879485,3.14634,0.00869550016844978,3.118981,3.228419,0,-1,-0.791674562603776
"1984-08-01",1984-08-01,-0.00434759116942218,53900,-0.345714309583932,3.132661,0.00436689447086691,3.118981,3.228419,0,-1.00833287645364,-0.8355690908877
"1984-08-02",1984-08-02,-0.0131006834126004,148000,-0.354285899275467,3.091621,0,3.091621,3.14634,970,-1.02479385276777,-0.91460621798944
"1984-08-03",1984-08-03,-0.00884940295074983,50200,-0.36000008354376,3.064262,0,3.064262,3.091621,971,-1.01612873749697,-0.949512371030782
"1984-08-06",1984-08-06,-0.00446437021377412,388300,-0.362857280107605,3.050582,0,3.050582,3.064262,972,-1.00793665527996,-0.966966085479613
"1984-08-07",1984-08-07,0,153500,-0.362857280107605,3.050582,0,3.050582,3.050582,972,-1,-0.966966085479613
"1984-08-08",1984-08-08,-0.0224216231525656,110500,-0.377143054067433,2.982183,0,0,3.050582,974,-1.03937022830461,-1.05423338186745
"1984-08-09",1984-08-09,0.0137617309199335,63000,-0.368571464375897,3.023223,0.0135749165708253,2.982183,3.023223,974,-0.97727231192755,-0.918947346165973
"1984-08-10",1984-08-10,0.0135745857980042,410200,-0.36000008354376,3.064262,0.0267858949397929,0,3.064262,0,1.9731903912662,-0.78588577023915
"1984-08-13",1984-08-13,-0.00446437021377412,138800,-0.362857280107605,3.050582,0.0224216231525656,2.982183,3.064262,977,-1.00793665527996,-0.829999447294418
"1984-08-14",1984-08-14,0.0134528427690192,54800,-0.354285899275467,3.091621,0.013274266153581,3.050582,3.091621,977,-0.97637809325585,-0.83351790439768
"1984-08-15",1984-08-15,0,23700,-0.354285899275467,3.091621,0.013274266153581,0,3.091621,0,-1,-0.83351790439768
"1984-08-16",1984-08-16,0.00884972640566222,23700,-0.348571506147777,3.118981,0.0219299187779598,0,3.118981,0,1.65206260927982,-0.745735818157276
"1984-08-17",1984-08-17,0.00438604787909909,56600,-0.345714309583932,3.132661,0.0262010476077686,0,3.132661,0,1.19476263788544,-0.70219112211027
"1984-08-20",1984-08-20,-0.00436689447086689,10900,-0.348571506147777,3.118981,0.0219299187779598,3.050582,3.132661,982,-1.00826461758926,-0.745735818157276
"1984-08-21",1984-08-21,0,70300,-0.348571506147777,3.118981,0.0219299187779598,3.050582,3.132661,0,-1,-0.745735818157276
"1984-08-22",1984-08-22,0,51100,-0.348571506147777,3.118981,0.0219299187779598,3.050582,3.132661,0,-1,-0.745735818157276
"1984-08-23",1984-08-23,0,5400,-0.348571506147777,3.118981,0.0219299187779598,3.050582,3.132661,0,-1,-0.745735818157276
"1984-08-24",1984-08-24,-0.00438604787909895,36500,-0.351428702711622,3.105301,0.0176211581421576,3.050582,3.132661,0,-1.00819687356382,-0.78951039506173
"1984-08-27",1984-08-27,0,24600,-0.351428702711622,3.105301,0.0176211581421576,3.050582,3.132661,0,-1,-0.78951039506173
"1984-08-28",1984-08-28,0.00440537004303284,84900,-0.348571506147777,3.118981,0.0219299187779598,3.050582,3.132661,0,1.2445219889091,-0.745735818157276
"1984-08-29",1984-08-29,0.0131578230197619,83100,-0.340000125315639,3.16002,0.0173160296453819,3.105301,3.16002,982,-0.97540997849519,-0.721560747064239
"1984-08-30",1984-08-30,-0.0129869431206132,37400,-0.348571506147777,3.118981,0.00438604787909891,3.105301,3.16002,990,-1.02520993433217,-0.852905803194559
"1984-08-31",1984-08-31,0.017543870898861,206500,-0.337142928751794,3.1737,0.0172413901755051,3.118981,3.1737,990,3.93096260021841,-0.704562981642622
"1984-09-04",1984-09-04,-0.021551816491792,13700,-0.351428702711622,3.105301,0,0,3.1737,992,-1.04237304935541,-0.897152503540609
"1984-09-05",1984-09-05,-0.00881041805609173,31900,-0.357142886979914,3.077942,0,3.077942,3.105301,993,-1.01625986785997,-0.93205865658195
"1984-09-06",1984-09-06,0,99500,-0.357142886979914,3.077942,0,3.077942,3.077942,993,-1,-0.93205865658195
"1984-09-07",1984-09-07,-0.0133335845834652,47500,-0.36571447667145,3.036902,0,0,3.077942,995,-1.02400044913121,-0.984419799928442
"1984-09-10",1984-09-10,-0.0180180328505826,44700,-0.377143054067433,2.982183,0,2.982183,3.036902,996,-1.03125,-1.05423338186744
"1984-09-11",1984-09-11,0,356300,-0.377143054067433,2.982183,0,2.982183,2.982183,996,-1,-1.05423338186744
"1984-09-12",1984-09-12,-0.00917415195512822,46600,-0.382857238335725,2.954824,0,0,2.982183,998,-1.01515123825473,-1.08913953490879
"1984-09-13",1984-09-13,0.00925909631165854,22800,-0.377143054067433,2.982183,0.00917415195512816,2.954824,2.982183,998,-0.985074895558637,-0.998191375321176
"1984-09-14",1984-09-14,0.0183486392350838,164400,-0.36571447667145,3.036902,0.0270268846344071,0,3.036902,0,2.94598179391389,-0.819321068948733
"1984-09-17",1984-09-17,0,81300,-0.36571447667145,3.036902,0.0270268846344071,0,3.036902,0,-1,-0.819321068948733
"1984-09-18",1984-09-18,0.00450459053337905,16400,-0.362857280107605,3.050582,0.0313900757298116,0,3.050582,0,1.16143892107527,-0.775213993499641
"1984-09-19",1984-09-19,0.00448439019177321,52000,-0.36000008354376,3.064262,0.0357143090244894,0,3.064262,0,1.13775797586149,-0.731344898992443
"1984-09-20",1984-09-20,0,123300,-0.36000008354376,3.064262,0.0357143090244894,0,3.064262,0,-1,-0.731344898992443
"1984-09-21",1984-09-21,0,138800,-0.36000008354376,3.064262,0.0357143090244894,0,3.064262,0,-1,-0.731344898992443
"1984-09-24",1984-09-24,0.0133927842984706,43800,-0.351428702711622,3.105301,0.0484581043834398,0,3.105301,0,1.35682603715536,-0.601137197018628
"1984-09-25",1984-09-25,-0.00881041805609173,35600,-0.357142886979914,3.077942,0.0400001039655719,2.954824,3.105301,1007,-1.01625986785997,-0.687710612288119
"1984-09-26",1984-09-26,0.00888873149656481,37400,-0.351428702711622,3.105301,0.00881041805609173,3.077942,3.105301,1007,-0.984000285385458,-0.843332432891042
"1984-09-27",1984-09-27,0.00881074008606582,36500,-0.345714309583931,3.132661,0.017467258666035,0,3.132661,0,1.98256865393099,-0.755543089620766
"1984-09-28",1984-09-28,-0.0131006834126004,90400,-0.354285899275467,3.091621,0.00442453974791857,3.077942,3.132661,1010,-1.02479385276777,-0.887578097381683
"1984-10-01",1984-10-01,-0.00884940295074983,51100,-0.360000083543759,3.064262,0,3.064262,3.091621,1011,-1.01612873749697,-0.94951237103078
"1984-10-02",1984-10-02,-0.00446437021377412,43800,-0.362857280107605,3.050582,0,3.050582,3.064262,1012,-1.00793665527996,-0.966966085479611
"1984-10-03",1984-10-03,0.00448439019177321,21900,-0.360000083543759,3.064262,0.0044643702137741,3.050582,3.064262,1012,-0.992125839219767,-0.922240938644548
"1984-10-04",1984-10-04,0.00446437021377427,15500,-0.357142886979914,3.077942,0.00888905638897686,0,3.077942,0,1.99111094361106,-0.877758209109774
"1984-10-05",1984-10-05,-0.00444452819448851,10000,-0.360000083543759,3.064262,0.0044643702137741,3.050582,3.077942,1015,-1.0080001497104,-0.922240938644548
"1984-10-08",1984-10-08,0,7300,-0.360000083543759,3.064262,0.0044643702137741,3.050582,3.077942,0,-1,-0.922240938644548
"1984-10-09",1984-10-09,-0.00446437021377412,48400,-0.362857280107605,3.050582,0,3.050582,3.064262,1017,-1.00793665527996,-0.96696608547961
"1984-10-10",1984-10-10,0.00896878038354657,16400,-0.357142886979914,3.077942,0.00888905638897686,3.050582,3.077942,1017,-0.984251678439535,-0.877758209109774
"1984-10-11",1984-10-11,0.0133332596910532,29200,-0.348571506147777,3.118981,0.0219299187779598,0,3.118981,0,2.46706937365755,-0.745735818157274
"1984-10-12",1984-10-12,-0.0131578230197618,11800,-0.357142886979914,3.077942,0.00888905638897686,3.050582,3.118981,1020,-1.02459002150481,-0.877758209109774
"1984-10-15",1984-10-15,0.00888873149656481,36500,-0.351428702711622,3.105301,0.0176211581421576,3.050582,3.118981,0,1.98234293619841,-0.789510395061728
"1984-10-16",1984-10-16,0.0132157880991247,67600,-0.342857321879484,3.14634,0.0217389093359267,3.077942,3.14634,1020,1.23368221092788,-0.711996481673274
"1984-10-17",1984-10-17,0,45600,-0.342857321879484,3.14634,0.0217389093359267,0,3.14634,0,-1,-0.711996481673274
"1984-10-18",1984-10-18,0,117800,-0.342857321879484,3.14634,0.0217389093359267,0,3.14634,0,-1,-0.711996481673274
"1984-10-19",1984-10-19,-0.00869550016844973,1846700,-0.348571506147777,3.118981,0.0131578230197618,3.077942,3.14634,1025,-1.0166663620802,-0.799321789951716
"1984-10-22",1984-10-22,0.00438604787909909,109600,-0.345714309583931,3.132661,0.017467258666035,3.077942,3.14634,0,1.32751889425788,-0.755543089620765
"1984-10-23",1984-10-23,0,47500,-0.345714309583931,3.132661,0.017467258666035,3.077942,3.14634,0,-1,-0.755543089620765
"1984-10-24",1984-10-24,0,72100,-0.345714309583931,3.132661,0.017467258666035,3.077942,3.14634,0,-1,-0.755543089620765
"1984-10-25",1984-10-25,-0.0305679420786354,76700,-0.36571447667145,3.036902,0,3.036902,3.132661,1029,-1.05785171898609,-0.984419799928441
"1984-10-26",1984-10-26,-0.00900885178382448,61200,-0.371428660939742,3.009543,0,3.009543,3.036902,1030,-1.01562471445019,-1.01932595296978
"1984-10-29",1984-10-29,0.00454554063523942,135200,-0.368571464375897,3.023223,0.00452497219027514,3.009543,3.023223,1030,-0.99230754956654,-0.974230607735958
"1984-10-30",1984-10-30,0.00452464141745408,302400,-0.36571447667145,3.036902,0.00900885178382449,0,3.036902,0,1.99091870734275,-0.929387560097136
"1984-10-31",1984-10-31,-0.0135134423172035,191800,-0.374285857503587,2.995863,0,0,3.036902,1033,-1.0234373572251,-1.03677966741861
"1984-11-01",1984-11-01,0.00456629692345742,109600,-0.371428660939742,3.009543,0.00454554063523926,2.995863,3.009543,1033,-0.992366271643545,-0.991558676028832
"1984-11-02",1984-11-02,0.00454554063523942,168100,-0.368571464375897,3.023223,0.00904994438055029,0,3.023223,0,1.9909500556195,-0.946588976950964
"1984-11-05",1984-11-05,0.00452464141745408,40200,-0.36571447667145,3.036902,0.0135134423172035,0,3.036902,0,1.49320722304614,-0.901870434438586
"1984-11-06",1984-11-06,0.00900918106675811,109600,-0.360000083543759,3.064262,0.0223215247260188,0,3.064262,0,1.65180153228626,-0.81315720262538
"1984-11-07",1984-11-07,-0.0133927842984704,173600,-0.368571464375897,3.023223,0.00904994438055029,2.995863,3.064262,1038,-1.02380938567503,-0.946588976950965
"1984-11-08",1984-11-08,0.00904961360772913,151600,-0.362857280107605,3.050582,0.0179372329607924,2.995863,3.064262,0,1.9820268729322,-0.857393175424555
"1984-11-09",1984-11-09,0,47500,-0.362857280107605,3.050582,0.0179372329607924,2.995863,3.064262,0,-1,-0.857393175424555
"1984-11-12",1984-11-12,0,66700,-0.362857280107605,3.050582,0.0179372329607924,2.995863,3.064262,0,-1,-0.857393175424555
"1984-11-13",1984-11-13,0.00448439019177321,265900,-0.360000083543759,3.064262,0.0133927842984705,3.023223,3.064262,1038,-0.992125839219767,-0.867700067397844
"1984-11-14",1984-11-14,-0.00446437021377412,245800,-0.362857280107605,3.050582,0.00896845257724577,3.023223,3.064262,1043,-1.00793665527996,-0.912180631684837
"1984-11-15",1984-11-15,-0.00896845257724581,141600,-0.368571464375897,3.023223,0,3.023223,3.050582,1044,-1.01574774596392,-1.00187223852095
"1984-11-16",1984-11-16,0.0135745857980042,255800,-0.360000083543759,3.064262,0.0133927842984705,3.023223,3.064262,1044,-0.976744317830868,-0.867700067397844
"1984-11-19",1984-11-19,0,60300,-0.360000083543759,3.064262,0.0133927842984705,0,3.064262,0,-1,-0.867700067397844
"1984-11-20",1984-11-20,-0.00446437021377412,1536900,-0.362857280107605,3.050582,0.00896845257724577,3.023223,3.064262,1047,-1.00793665527996,-0.912180631684837
"1984-11-21",1984-11-21,-0.00448439019177321,676100,-0.36571447667145,3.036902,0.00450426125044523,3.023223,3.064262,0,-1.00787416078023,-0.956904685755686
"1984-11-23",1984-11-23,0,21900,-0.36571447667145,3.036902,0.00450426125044523,3.023223,3.064262,0,-1,-0.956904685755686
"1984-11-26",1984-11-26,0.0135137716001373,152500,-0.357142886979914,3.077942,0.0133335845834652,3.036902,3.077942,1047,2.96021563628159,-0.850607985373687
"1984-11-27",1984-11-27,-0.00444452819448851,97700,-0.36000008354376,3.064262,0.00892874042754821,3.036902,3.077942,1051,-1.0080001497104,-0.894969506258317
"1984-11-28",1984-11-28,0.00446437021377427,31000,-0.357142886979914,3.077942,0.00444452819448848,3.064262,3.077942,1051,-0.992063344720035,-0.904908432845862
"1984-11-29",1984-11-29,-0.00888905638897688,38300,-0.362857280107605,3.050582,0,0,3.077942,1053,-1.01600029942081,-0.966966085479611
"1984-11-30",1984-11-30,0.00896878038354657,23700,-0.357142886979914,3.077942,0.00888905638897686,3.050582,3.077942,1053,-0.984251678439535,-0.877758209109774
"1984-12-03",1984-12-03,-0.00888905638897688,24600,-0.362857280107605,3.050582,0,0,3.077942,1055,-1.01600029942081,-0.966966085479611
"1984-12-04",1984-12-04,0,43800,-0.362857280107605,3.050582,0,3.050582,3.050582,1055,-1,-0.966966085479611
"1984-12-05",1984-12-05,0,8200,-0.362857280107605,3.050582,0,0,3.050582,0,-1,-0.966966085479611
"1984-12-06",1984-12-06,-0.0179372329607924,221100,-0.374285857503587,2.995863,0,0,3.050582,1058,-1.03149606752438,-1.03677966741861
"1984-12-07",1984-12-07,0,33800,-0.374285857503587,2.995863,0,2.995863,2.995863,1058,-1,-1.03677966741861
"1984-12-10",1984-12-10,0.00913259384691499,7300,-0.368571464375897,3.023223,0.00904994438055029,0,3.023223,0,-0.98473254328709,-0.946588976950965
"1984-12-11",1984-12-11,-0.0180995579882795,149800,-0.38000004177188,2.968504,0,0,3.023223,1061,-1.03100776511642,-1.07168582045996
"1984-12-12",1984-12-12,-0.00921676373014819,183600,-0.38571443489957,2.941144,0,2.941144,2.968504,1062,-1.01503787499876,-1.10659324935762
"1984-12-13",1984-12-13,0.00465125134981487,27400,-0.382857238335725,2.954824,0.00462971737064544,2.941144,2.954824,1062,-0.992592456218059,-1.06085804878755
"1984-12-14",1984-12-14,-0.0046297173706454,57500,-0.38571443489957,2.941144,0,0,2.954824,1064,-1.00746282498475,-1.10659324935762
"1984-12-17",1984-12-17,0.0139534140456911,49300,-0.377143054067433,2.982183,0.013761395595106,2.941144,2.982183,1064,-0.977777910141295,-0.970169347851131
"1984-12-18",1984-12-18,0.0183486392350838,84000,-0.36571447667145,3.036902,0.0315314751677861,0,3.036902,0,2.29129923268826,-0.791803943290184
"1984-12-19",1984-12-19,0.0270272139173407,82200,-0.348571506147777,3.118981,0.0570176605756816,0,3.118981,0,1.80827761061852,-0.531395848082709
"1984-12-20",1984-12-20,0.0131578230197619,523500,-0.340000125315639,3.16002,0.0692641185815279,0,3.16002,0,1.21478359305169,-0.404226223452138
"1984-12-21",1984-12-21,-0.017316029645382,510700,-0.351428702711622,3.105301,0.0528634744264727,2.941144,3.16002,1069,-1.03361345054027,-0.574226178103973
"1984-12-24",1984-12-24,-0.0264315761982493,27400,-0.368571464375897,3.023223,0.0271495023688296,2.941144,3.16002,0,-1.04878019789505,-0.836024474398038
"1984-12-26",1984-12-26,0.0226241994057335,62100,-0.354285899275467,3.091621,0.0486725248664051,2.941144,3.16002,0,1.79275937382506,-0.617281084230155
"1984-12-27",1984-12-27,0,12700,-0.354285899275467,3.091621,0.0486725248664051,2.941144,3.16002,0,-1,-0.617281084230155
"1984-12-28",1984-12-28,-0.00442453974791858,31000,-0.357142886979914,3.077942,0.0444446321600602,2.941144,3.16002,0,-1.00806407398739,-0.660560388552032
"1984-12-31",1984-12-31,0.0266665193821065,74900,-0.340000125315639,3.16002,0.0432899158866082,3.023223,3.16002,1069,-0.952000271350107,-0.56289445181619
"1985-01-02",1985-01-02,-0.0129869431206132,52900,-0.348571506147777,3.118981,0.0307016939186227,3.023223,3.16002,1075,-1.02520993433217,-0.692151804914434
"1985-01-03",1985-01-03,0.00438604787909909,21900,-0.345714309583932,3.132661,0.0349345173320701,3.023223,3.16002,0,1.13786937700138,-0.648841104598586
"1985-01-04",1985-01-04,-0.00873378894173365,66700,-0.351428702711622,3.105301,0.0264315761982493,3.023223,3.16002,0,-1.01652923517851,-0.735690324412164
"1985-01-07",1985-01-07,0.00440537004303284,1197900,-0.348571506147777,3.118981,0.0307016939186227,3.023223,3.16002,0,1.16155365417278,-0.692151804914434
"1985-01-08",1985-01-08,0.00438604787909909,199100,-0.345714309583931,3.132661,0.0349345173320701,3.023223,3.16002,0,1.13786937700138,-0.648841104598585
"1985-01-09",1985-01-09,0.00873346972430138,22800,-0.340000125315639,3.16002,0.0173160296453819,3.105301,3.16002,1075,-0.983471368960199,-0.721560747064239
"1985-01-10",1985-01-10,0.0259742026949197,197300,-0.322857154791966,3.242099,0.042194269823346,0,3.242099,0,2.43671734730478,-0.464866397903508
"1985-01-11",1985-01-11,-0.0253166235824385,950300,-0.340000125315639,3.16002,0.0173160296453819,3.105301,3.242099,1082,-1.05309769434944,-0.721560747064239
"1985-01-14",1985-01-14,0.017316029645382,94100,-0.328571547919656,3.214739,0.0340425770179165,3.105301,3.242099,0,1.96595742298209,-0.549569952241373
"1985-01-15",1985-01-15,0.00425539989405061,180900,-0.325714351355811,3.228419,0.0381356942825576,3.105301,3.242099,0,1.12023523549604,-0.507112672813281
"1985-01-16",1985-01-16,0.0254235896889467,215600,-0.308571589691536,3.310497,0.0454545042632571,3.16002,3.310497,1082,1.19191495312692,-0.3576846314025
"1985-01-17",1985-01-17,0.0165289381020434,530800,-0.297143012295553,3.365216,0.0609755807650981,0,3.365216,0,1.34146399247802,-0.19305767868266
"1985-01-18",1985-01-18,0.0406505852818956,1392500,-0.268571464375897,3.502014,0.097656377158972,0,3.502014,0,1.60156534687521,0.205548353249706
"1985-01-21",1985-01-21,-0.00390632361835216,487000,-0.271428660939742,3.488334,0.0941177077653689,3.16002,3.502014,1088,-1.01063849642584,0.16647802134224
"1985-01-22",1985-01-22,-0.00784328564867923,293300,-0.277143054067433,3.460974,0.0869564463645206,3.16002,3.502014,0,-1.02105302036972,0.0878247006968919
"1985-01-23",1985-01-23,0.0118579336337111,334400,-0.268571464375897,3.502014,0.0117189708550565,3.460974,3.502014,1088,-0.969071605563493,-0.319416211345417
"1985-01-24",1985-01-24,0,315200,-0.268571464375897,3.502014,0.0117189708550565,0,3.502014,0,-1,-0.319416211345417
"1985-01-25",1985-01-25,-0.0273439797784932,3497800,-0.288571631463415,3.406255,0,0,3.502014,1092,-1.074468697313,-0.513178440804252
"1985-01-28",1985-01-28,0.016064269997402,205500,-0.277143054067433,3.460974,0.015810289242277,3.406255,3.460974,1092,-0.960396046769997,-0.346784778488578
"1985-01-29",1985-01-29,0.0158102892422769,305100,-0.26571447667145,3.515693,0.0311284290181197,0,3.515693,0,1.96887157098187,-0.183397502349473
"1985-01-30",1985-01-30,-0.00778196503505856,178100,-0.271428660939742,3.488334,0.0235295702762408,3.406255,3.515693,1095,-1.02150497910341,-0.264722691552353
"1985-01-31",1985-01-31,0,197300,-0.271428660939742,3.488334,0.0235295702762408,3.406255,3.515693,0,-1,-0.264722691552353
"1985-02-01",1985-02-01,-0.00784328564867923,178100,-0.277143054067433,3.460974,0.015810289242277,3.406255,3.515693,0,-1.02105302036972,-0.346784778488578
"1985-02-04",1985-02-04,0.0118579336337111,119700,-0.268571464375897,3.502014,0.0273439797784932,3.406255,3.515693,0,1.72950534676968,-0.223967950115858
"1985-02-05",1985-02-05,-0.00390632361835216,243900,-0.271428660939742,3.488334,0.0235295702762408,3.406255,3.515693,0,-1.01063849642584,-0.264722691552353
"1985-02-06",1985-02-06,0.00392164282433962,212900,-0.268571464375897,3.502014,0.0273439797784932,3.406255,3.515693,0,1.16211131174393,-0.223967950115858
"1985-02-07",1985-02-07,0.0312500178468732,314300,-0.245714309583931,3.611452,0.0416668974141148,3.460974,3.611452,1095,1.52380515753917,0.0031534091736895
