"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-25",2001-06-25,-0.0166298200767856,3982700,-0.396598662474969,7.970884,0,7.970884,8.436377,950,-1.02640862764905,-1.87717224428713
"2001-06-26",2001-06-26,-0.0148816618081508,6896000,-0.405578277114603,7.852264,0,7.852264,7.970884,951,-1.02264156561597,-1.93666878466833
"2001-06-27",2001-06-27,-0.00663757611817426,4014900,-0.409523796546551,7.800144,0,7.800144,7.852264,952,-1.00972813302531,-1.96281074795166
"2001-06-28",2001-06-28,0.0115206847463328,4127900,-0.402721106356352,7.890007,0.011389470250153,7.800144,7.890007,952,-0.983388779241732,-1.84227432721447
"2001-06-29",2001-06-29,0,5054300,-0.402721106356352,7.890007,0.011389470250153,0,7.890007,0,-1,-1.84227432721447
"2001-07-02",2001-07-02,-0.000683396098381107,1931800,-0.403129284421914,7.884615,0.0107133956445559,7.800144,7.890007,955,-1.00101355021904,-1.84945829728689
"2001-07-03",2001-07-03,-0.0020514635147056,939700,-0.404353742917918,7.86844,0.00867973829628221,7.800144,7.890007,0,-1.00303738414281,-1.87104570706728
"2001-07-05",2001-07-05,0.00479675768004849,1693600,-0.401496572159668,7.906183,0.00477385863696811,7.86844,7.906183,955,-0.992933982167118,-1.87799417356437
"2001-07-06",2001-07-06,-0.0247784550395558,2750800,-0.416326562437429,7.71028,0,0,7.906183,958,-1.03693677930546,-2.00788406699411
"2001-07-09",2001-07-09,0.0172494384120939,1431000,-0.406258523423419,7.843278,0.0169569407076989,7.71028,7.843278,958,-0.975816966962025,-1.82882373291061
"2001-07-10",2001-07-10,-0.0146654243289604,2888800,-0.414965994119118,7.728253,0.00232562262130909,7.71028,7.843278,960,-1.02143332433329,-1.98346034538762
"2001-07-11",2001-07-11,-0.0053488155731961,1817200,-0.418095233120623,7.686916,0,7.686916,7.728253,961,-1.00754095286325,-2.01960280893869
"2001-07-12",2001-07-12,-0.00631280477112015,5996800,-0.421768684309316,7.63839,0,7.63839,7.686916,962,-1.0087861589841,-2.04394212034097
"2001-07-13",2001-07-13,0.0298822133983731,3561500,-0.404489852740225,7.866642,0.0290151757255509,7.63839,7.866642,962,-0.959032445480426,-1.73721033006387
"2001-07-16",2001-07-16,0.0335847239521006,3820200,-0.384489808833831,8.130841,0.0605658135486845,0,8.130841,0,2.08738399937899,-1.39564921187712
"2001-07-17",2001-07-17,-0.0181255542938302,3696700,-0.395646272222219,7.983465,0.0432237130118313,7.63839,8.130841,965,-1.02901627853863,-1.58447312330653
"2001-07-18",2001-07-18,-0.0112561400344337,2032500,-0.402448962412418,7.893602,0.0323315008788129,7.63839,8.130841,0,-1.0171938690386,-1.70171484389975
"2001-07-19",2001-07-19,0.0018214751643167,1998500,-0.40136053803804,7.90798,0.0340908803512402,7.63839,8.130841,0,1.05441688213059,-1.6828460523793
"2001-07-20",2001-07-20,0.0227272957190079,4777200,-0.387755081956963,8.087707,0.05555554868642,7.63839,8.130841,0,1.62963080196311,-1.45048072744697
"2001-07-23",2001-07-23,0.00533327925949843,3064000,-0.384489808833831,8.130841,0.0291776705509308,7.893602,8.130841,965,-0.991579032035756,-1.60361870637126
"2001-07-24",2001-07-24,-0.00419981155700869,1707000,-0.387074835648147,8.096693,0.0250832037228039,7.893602,8.130841,970,-1.00672326484324,-1.64787525625365
"2001-07-25",2001-07-25,0.00244173763288288,4238000,-0.385578233208208,8.116463,0.0274578963767839,7.893602,8.130841,0,1.09467262157669,-1.62222508370991
"2001-07-26",2001-07-26,-0.0101859640091995,2578300,-0.391836711211218,8.033789,0.0174496741201444,7.893602,8.130841,0,-1.01623140899562,-1.73000391695689
"2001-07-27",2001-07-27,-0.0268456141927552,14617100,-0.408163228228239,7.818117,0,7.818117,8.116463,973,-1.04166663446759,-1.95379598382865
"2001-07-30",2001-07-30,0.0443677166765348,5471000,-0.381904782019515,8.164989,0.0424828496400914,7.818117,8.164989,973,-0.935666800944545,-1.49833442467959
"2001-07-31",2001-07-31,0.00704385517237073,3909800,-0.377551008821325,8.222502,0.0491802860005386,0,8.222502,0,1.15765035578326,-1.42511204686568
"2001-08-01",2001-08-01,-0.000218668235045836,5706900,-0.377687118643632,8.220704,0.0489723264576853,7.818117,8.222502,976,-1.00036050710799,-1.42739175904708
"2001-08-02",2001-08-02,-0.00634008960789738,2434200,-0.38163263807558,8.168584,0.0429042536625686,7.818117,8.222502,0,-1.01044652898441,-1.4937391601559
"2001-08-03",2001-08-03,-0.00770072267115079,2562700,-0.386394513638651,8.10568,0.0354767274306412,7.818117,8.222502,0,-1.01247764233972,-1.5745028972675
"2001-08-06",2001-08-06,-0.0155210913828327,2319600,-0.395918340465473,7.979871,0.020270252489044,7.818117,8.222502,0,-1.02464793492314,-1.73835930501465
"2001-08-07",2001-08-07,-0.0227477361476145,4373800,-0.409659830668178,7.798347,0,7.798347,8.220704,980,-1.03470788998193,-1.96371207389218
"2001-08-08",2001-08-08,0.00253515264196378,3020600,-0.408163228228239,7.818117,0.00252874189526719,7.798347,7.818117,980,-0.996346719087644,-1.93704121201234
"2001-08-09",2001-08-09,0.00804592717146592,2112000,-0.403401352665168,7.881021,0.0104902651572684,0,7.881021,0,4.14841276482269,-1.85273935248255
"2001-08-10",2001-08-10,-0.00570129174887357,1588500,-0.406802735610607,7.836089,0.00481643329982606,7.798347,7.881021,983,-1.00843175889959,-1.91286931414088
"2001-08-13",2001-08-13,-0.00481643329982605,2040300,-0.409659830668178,7.798347,0,7.798347,7.836089,984,-1.0070232936199,-1.96371207389218
"2001-08-14",2001-08-14,0.0048397436020737,1797100,-0.406802735610607,7.836089,0.00481643329982606,7.798347,7.836089,984,-0.993025689013954,-1.91286931414088
"2001-08-15",2001-08-15,-0.00229349105146717,1912300,-0.408163228228239,7.818117,0.00252874189526719,7.798347,7.836089,986,-1.00334435464302,-1.93704121201234
"2001-08-16",2001-08-16,0.00781594852059641,2698500,-0.403537462487475,7.879223,0.00775533323526945,7.818117,7.879223,986,3.06687418347612,-1.87176211213665
"2001-08-17",2001-08-17,0.00456212497095209,2053100,-0.400816325850852,7.915169,0.0122615196213751,0,7.915169,0,1.58104355408129,-1.82387579035934
"2001-08-20",2001-08-20,0.00999094270760362,1132800,-0.394829916091096,7.994249,0.0220323384973373,0,7.994249,0,1.79686851040299,-1.71947258070679
"2001-08-21",2001-08-21,-0.00449648240879162,2485400,-0.397551052727719,7.958303,0.0176150619045291,7.818117,7.994249,990,-1.00689192111774,-1.76676980982039
"2001-08-22",2001-08-22,0.000451729470466228,2798600,-0.397278908783785,7.961898,0.0180586337579306,7.818117,7.994249,0,1.02518139622816,-1.76202766713982
"2001-08-23",2001-08-23,0.00383752718258893,2830400,-0.394965950212723,7.992452,0.021812455051341,7.818117,7.994249,0,1.20786851008382,-1.72183079592919
"2001-08-24",2001-08-24,-0.000674636519556265,2356900,-0.395374128278285,7.98706,0.0211520885031538,7.818117,7.994249,0,-1.00103345127686,-1.72891068858743
"2001-08-27",2001-08-27,-0.00765087529078283,2433600,-0.400000045420408,7.925952,0.0136053057096485,7.818117,7.994249,0,-1.01170010076853,-1.80956376361716
"2001-08-28",2001-08-28,-0.00362808152257288,2358500,-0.402176894169163,7.897196,0.0100135541779639,7.818117,7.994249,0,-1.00544212125393,-1.84778497614151
"2001-08-29",2001-08-29,0.00159309709420913,3314400,-0.401224503916413,7.909777,0.0115881901601018,7.818117,7.994249,0,1.15725045814433,-1.83104157183496
"2001-08-30",2001-08-30,0.00431718871467553,4963000,-0.398639477102097,7.943925,0.0158370075246179,7.818117,7.994249,0,1.36665064223271,-1.78576233631519
"2001-08-31",2001-08-31,-0.0357465610513694,8378200,-0.42013604774775,7.659957,0,7.659957,7.992452,998,-1.05392484156843,-2.03312470433691
"2001-09-04",2001-09-04,-0.0133739654152106,6723500,-0.427891128190699,7.557513,0,7.557513,7.659957,999,-1.01845849810918,-2.08450780653563
"2001-09-05",2001-09-05,-0.00237816329260703,5109400,-0.429251696509011,7.53954,0,7.53954,7.557513,1000,-1.00317970677276,-2.09352257065864
"2001-09-06",2001-09-06,-0.0281287717818328,2692900,-0.445306145282777,7.327462,0,7.327462,7.53954,1001,-1.03740101414702,-2.19989508196334
"2001-09-07",2001-09-07,-0.00171696557416469,5102100,-0.446258535535527,7.314881,0,7.314881,7.327462,1002,-1.00213873143867,-2.20620536669219
"2001-09-10",2001-09-10,0.00417696473804569,3802900,-0.443945576964465,7.345435,0.00415959027613755,7.314881,7.345435,1002,-0.99481699869721,-2.16331997803007
"2001-09-17",2001-09-17,-0.037925187548457,5856600,-0.465034045245237,7.066858,0,0,7.345435,1004,-1.04750237275696,-2.33060690467032
"2001-09-18",2001-09-18,0.00839269729206388,3902500,-0.46054423792542,7.126168,0.00832284616360435,7.066858,7.126168,1004,-0.990345207268752,-2.24571366749263
"2001-09-19",2001-09-19,-0.0186633264890752,3412900,-0.470612276939431,6.99317,0,0,7.126168,1006,-1.02186117680978,-2.3675667855303
"2001-09-20",2001-09-20,0.0136212904877187,5118800,-0.463401332982991,7.088426,0.0134382442590216,6.99317,7.088426,1006,-0.984677526894675,-2.23075075167983
"2001-09-21",2001-09-21,-0.0225659405910424,5972300,-0.475510186624129,6.928469,0,0,7.088426,1008,-1.02613038154895,-2.40001903354247
"2001-09-24",2001-09-24,0.0153048241970917,4933500,-0.467482962237246,7.034508,0.0150741174791471,6.928469,7.034508,1008,-0.983118712043012,-2.2469556812327
"2001-09-25",2001-09-25,0.00229937900418913,2798100,-0.466258503741242,7.050683,0.0173336398757398,0,7.050683,0,1.14989417454908,-2.22387174966298
"2001-09-26",2001-09-26,-0.00178436613871308,1176700,-0.467210893993992,7.038102,0.0155770689313682,6.928469,7.050683,1011,-1.00204262280496,-2.24182060668233
"2001-09-27",2001-09-27,0.00127690675696365,1822200,-0.466530571984496,7.047089,0.0168324821781022,6.928469,7.050683,0,1.08059367601602,-2.22899493927215
"2001-09-28",2001-09-28,0.000254998908059869,3610400,-0.466394537862869,7.048886,0.0170831249079643,6.928469,7.050683,0,1.01489042003491,-2.22643292120875
"2001-10-01",2001-10-01,-0.028046985012951,7163000,-0.481360562262258,6.851186,0,6.851186,7.048886,1014,-1.03208876430665,-2.43878206785608
"2001-10-02",2001-10-02,0.0222980371573622,5734200,-0.469795920808308,7.003954,0.0218116795170271,6.851186,7.003954,1014,-0.975975095675476,-2.21763943444495
"2001-10-03",2001-10-03,0.0674877362130019,7117400,-0.434013647772762,7.476635,0.0836538095011994,0,7.476635,0,3.83527593259821,-1.57080608250833
"2001-10-04",2001-10-04,0.0112981307767465,4116800,-0.427619059947445,7.561107,0.09389114583354,0,7.561107,0,1.12237740747711,-1.46060737276687
"2001-10-05",2001-10-05,0.00475406577370219,2268400,-0.424897923310821,7.597053,0.0981784647283623,0,7.597053,0,1.04566265388244,-1.41417120882548
"2001-10-08",2001-10-08,-0.0127750852863604,2183300,-0.432244901388889,7.5,0.0865085333333333,6.851186,7.597053,1019,-1.01729116024107,-1.54017219748682
"2001-10-09",2001-10-09,0.00215666666666661,1539500,-0.431020442892884,7.516175,0.0884743902317335,6.851186,7.597053,0,1.02272442755243,-1.51903401547017
"2001-10-10",2001-10-10,0.0109996108392899,2641200,-0.424761889189194,7.59885,0.0130085473459799,7.5,7.59885,1019,-0.985479682444563,-1.97758312261339
"2001-10-11",2001-10-11,0.0491958651638077,8101700,-0.396462552652662,7.972682,0.0592877026827359,0,7.972682,0,4.55759594871736,-1.48344585376849
"2001-10-12",2001-10-12,0.00653732332482338,4450000,-0.392517033220714,8.024802,0.0653975013962961,0,8.024802,0,1.10305338943989,-1.41682198781221
"2001-10-15",2001-10-15,0.00783882268995555,4934100,-0.387755081956963,8.087707,0.0726667026884135,0,8.087707,0,1.11115411348925,-1.33710676810632
"2001-10-16",2001-10-16,0.0333333044829642,7276000,-0.367346935685687,8.357297,0.102580654965356,0,8.357297,0,1.41165968965469,-1.00368591559822
"2001-10-17",2001-10-17,0.0236558542792004,7831800,-0.352380986986978,8.554996,0.123319286180847,0,8.554996,0,1.20216902711818,-0.767116857135175
"2001-10-18",2001-10-18,0.0193277705799045,5409800,-0.339863955280278,8.720345,0.139942284393565,0,8.720345,0,1.1347964193398,-0.574042762489974
"2001-10-19",2001-10-19,0.0305029216160599,10026800,-0.319727877252257,8.986341,0.165400022100207,0,8.986341,0,1.18191597926933,-0.271950255422075
"2001-10-22",2001-10-22,-0.00599999488112008,10042400,-0.323809506506512,8.932423,0.160362199595787,7.5,8.986341,1029,-1.01276594737166,-0.332373319394071
"2001-10-23",2001-10-23,-0.0543259091066333,10518700,-0.360544169794809,8.447161,0.112127731435449,7.5,8.986341,0,-1.11344528974648,-0.895356204881862
"2001-10-24",2001-10-24,0.0157445797469708,5304100,-0.350476206481478,8.580158,0.125890222534364,7.5,8.986341,0,1.12273940552197,-0.737461946593467
"2001-10-25",2001-10-25,0.0186426636898759,3498600,-0.338367352840339,8.740115,0.141887721156987,7.5,8.986341,0,1.12707498883209,-0.55123672540765
"2001-10-26",2001-10-26,0.0176845499172494,5872200,-0.326666677264763,8.89468,0.156799345226585,7.5,8.986341,0,1.1050945349464,-0.374910699846671
"2001-10-29",2001-10-29,0.00868867682704733,6631100,-0.320816301626634,8.971963,0.164062535701496,7.5,8.986341,0,1.04632156125662,-0.288023695548918
"2001-10-30",2001-10-30,-0.00340549777122358,4936300,-0.323129260197696,8.941409,0.161206024688055,7.5,8.986341,0,-1.00720960424808,-0.322275227293524
"2001-10-31",2001-10-31,0.0168844753662426,9050900,-0.311700652865374,9.09238,0.0709626082499852,8.447161,9.09238,1029,-0.964631468764759,-0.844481208372033
"2001-11-01",2001-11-01,0.0122553170896949,6000700,-0.303265326113609,9.20381,0.0822104106886171,0,9.20381,0,1.1585032274886,-0.714066024903467
"2001-11-02",2001-11-02,-0.00234326871154457,5876600,-0.304897962675175,9.182243,0.0800547317251351,8.447161,9.20381,1038,-1.00538352531919,-0.739166396874658
"2001-11-05",2001-11-05,0.00352321322796622,4134600,-0.302448969982486,9.214594,0.00351084377673072,9.182243,9.214594,1038,-0.991967828609934,-1.23009948304131
"2001-11-06",2001-11-06,0.0220402548392257,3808000,-0.287074767517535,9.417686,0.0250000902557167,0,9.417686,0,7.12082104632883,-0.985852066342283
"2001-11-07",2001-11-07,-0.0343512196095728,7021200,-0.311564618743746,9.094177,0,0,9.417686,1041,-1.08530826807938,-1.31375926726454
"2001-11-08",2001-11-08,0.00869567416600748,5383100,-0.305578208983991,9.173257,0.00862071126972674,9.094177,9.173257,1041,-0.980785976970385,-1.2169763649841
"2001-11-09",2001-11-09,-0.00254707788084429,2380200,-0.307346955367864,9.149892,0.00608914291010199,9.094177,9.173257,1043,-1.00578819540095,-1.24546910771931
"2001-11-12",2001-11-12,-0.00176778042844645,2239500,-0.308571413863869,9.133717,0.00432901523005369,9.094177,9.173257,0,-1.00398396169091,-1.26524418260515
"2001-11-13",2001-11-13,0.00806769029519952,3853600,-0.302993182169675,9.207405,0.00800312357281985,9.133717,9.207405,1043,1.84871688998899,-1.20394063621464
"2001-11-14",2001-11-14,-0.0029279693898552,3062900,-0.305033996796802,9.180446,0.00509005771615012,9.133717,9.207405,1046,-1.00673551336209,-1.2367637318681
"2001-11-15",2001-11-15,-0.00156626377411293,3964300,-0.306122496871859,9.166067,0.00352932179090548,9.133717,9.207405,0,-1.00356845494761,-1.25431686560456
"2001-11-16",2001-11-16,-0.0105880744707627,2764700,-0.313469323548567,9.069016,0,9.069016,9.180446,1048,-1.02399963005588,-1.32637933514965
"2001-11-19",2001-11-19,-0.0212050568661473,4141200,-0.328027245583074,8.876707,0,8.876707,9.069016,1049,-1.04644129725265,-1.42283625796341
"2001-11-20",2001-11-20,-0.0101234613241148,4082300,-0.334829935773273,8.786844,0,8.786844,8.876707,1050,-1.02073818648237,-1.46790907543328
"2001-11-21",2001-11-21,-0.0102271077078414,2143200,-0.341632701664151,8.69698,0,8.69698,8.786844,1051,-1.02031707790753,-1.51298239447573
"2001-11-23",2001-11-23,0.00929954995872133,992000,-0.335510182082089,8.777858,0.00921386515935896,8.69698,8.777858,1051,-0.982078648934254,-1.41136758463275
"2001-11-26",2001-11-26,0.00696137941625401,2409700,-0.330884416341325,8.838964,0.0160634210072584,0,8.838964,0,1.74339657998382,-1.33533515321039
"2001-11-27",2001-11-27,-0.00955666297543475,3680000,-0.337278928465962,8.754493,0.00656954092030226,8.69698,8.838964,1054,-1.01932551612839,-1.4406074178616
"2001-11-28",2001-11-28,-0.00841716362101159,2802000,-0.342857160160156,8.680805,0,8.680805,8.754493,1055,-1.01653892734884,-1.52109533108563
"2001-11-29",2001-11-29,-0.00310558755783591,2789200,-0.344897974787284,8.653846,0,8.653846,8.680805,1056,-1.00595237569539,-1.53461722648385
"2001-11-30",2001-11-30,-0.014537929147341,4908500,-0.354421801614106,8.528037,0,8.528037,8.653846,1057,-1.02761346114803,-1.59771957219974
"2001-12-03",2001-12-03,0.0111697451594078,3421300,-0.347210857657665,8.623293,0.0110463601317966,8.528037,8.623293,1057,-0.97965434427679,-1.47675152696278
"2001-12-04",2001-12-04,0.030220937639484,2692400,-0.327482957695206,8.883897,0.040056745367489,0,8.883897,0,3.6262393122769,-1.15382460083349
"2001-12-05",2001-12-05,0.00323686778448707,6857000,-0.325306108946451,8.912653,0.0431539295875203,0,8.912653,0,1.07731991682342,-1.11888025989104
"2001-12-06",2001-12-06,0.00625133728419569,3558100,-0.321088369869888,8.968369,0.0490983366094772,0,8.968369,0,1.13774891600314,-1.05154858030631
"2001-12-07",2001-12-07,-0.0118237775452815,2399700,-0.329115669957451,8.862329,0.0377205585574628,8.528037,8.968369,1062,-1.02500028291531,-1.18012147140076
"2001-12-10",2001-12-10,0.00689514009240684,2139300,-0.324489828516007,8.923436,0.0443101737940409,8.528037,8.968369,0,1.17469559011274,-1.10581083582043
"2001-12-11",2001-12-11,0.0070494145976952,2537700,-0.319727877252257,8.986341,0.0138000549945744,8.862329,8.986341,1062,-0.985324805755765,-1.27641135165651
"2001-12-12",2001-12-12,0.0110000277087193,5946200,-0.312244865052562,9.085191,0.0245302492814955,0,9.085191,0,1.77754721203211,-1.1557354854095
"2001-12-13",2001-12-13,0.000989082122764415,3005600,-0.311564618743746,9.094177,0.0254941156302543,0,9.094177,0,1.03929296998567,-1.14484203184292
"2001-12-14",2001-12-14,0.0231225981196539,6319500,-0.295646204091607,9.304458,0.0475179747170656,0,9.304458,0,1.86388009712623,-0.893446608736411
"2001-12-17",2001-12-17,0.0253042143884146,4878500,-0.277823084634647,9.5399,0.0710249583328965,0,9.5399,0,1.49469666491044,-0.619604328737429
"2001-12-18",2001-12-18,-0.00960827681631877,11208600,-0.284761960347833,9.448238,0.0620125149260634,8.862329,9.5399,1069,-1.02497587888462,-0.725293530361826
"2001-12-19",2001-12-19,-0.0209244305657838,4511800,-0.299727909046542,9.250539,0.041966203266642,8.862329,9.5399,0,-1.05255599687693,-0.957275463421668
"2001-12-20",2001-12-20,-0.0052457483828779,3810700,-0.303401360235236,9.202013,0.0369140969481352,8.862329,9.5399,0,-1.0122559530755,-1.01508868875589
"2001-12-21",2001-12-21,-0.00996086399791013,5195600,-0.310340084547062,9.110353,0.0272244116117124,8.862329,9.5399,0,-1.02286978643222,-1.12526411229195
"2001-12-24",2001-12-24,0.000197138354573152,1150600,-0.310204126126114,9.112149,0.0274161451925335,8.862329,9.5399,0,1.00704270797679,-1.12309291216831
"2001-12-26",2001-12-26,-0.0134122038610213,3695600,-0.319455809009002,8.989935,0.0141943184238816,8.862329,9.5399,0,-1.02982449975255,-1.27199641506347
"2001-12-27",2001-12-27,-0.00899628306545041,5524400,-0.325578177189705,8.909059,0.00524522286809392,8.862329,9.5399,0,-1.0191649924905,-1.37185592872725
"2001-12-28",2001-12-28,-0.00665726874185029,5482700,-0.330067984509522,8.849749,0,8.849749,9.448238,1076,-1.01379025878998,-1.43635765178904
"2001-12-31",2001-12-31,-0.000812452420966921,5981300,-0.33061227239739,8.842559,0,8.842559,8.849749,1077,-1.00164901751582,-1.43996395869631
"2002-01-02",2002-01-02,-0.0245934463089248,6378500,-0.347074823536038,8.62509,0,8.62509,8.842559,1078,-1.04979413201837,-1.54904044782259
"2002-01-03",2002-01-03,0.0210460412586999,5461000,-0.333333333333334,8.806614,0.0206122353040566,8.62509,8.806614,1078,-0.96040770095997,-1.32142179169047
"2002-01-04",2002-01-04,0.0387755157657642,8121200,-0.307482989489491,9.148095,0.0571709191913726,0,9.148095,0,2.77363994482059,-0.907916158367442
"2002-01-07",2002-01-07,0.0186639950721981,8309800,-0.294557855417909,9.318835,0.0744454644813434,0,9.318835,0,1.30215615796112,-0.707821108107329
"2002-01-08",2002-01-08,0.0192864236784963,8023200,-0.280952399336832,9.498562,0.091958340641457,0,9.498562,0,1.23524436689494,-0.501639307987318
"2002-01-09",2002-01-09,0.000946037937110919,6147600,-0.280272153028016,9.507548,0.0928165705816052,0,9.507548,0,1.0093328123818,-0.491445773192629
"2002-01-10",2002-01-10,0.00850671487538114,4677600,-0.274149633445954,9.588426,0.100468627489016,0,9.588426,0,1.08244278860404,-0.400179089795916
"2002-01-11",2002-01-11,-0.00449865285501494,2794700,-0.277414982269766,9.545291,0.0964036612398721,8.62509,9.588426,1085,-1.01191082688227,-0.448747809529179
"2002-01-14",2002-01-14,-0.00696668126723432,2925500,-0.282449001776771,9.478792,0.0900644301510151,8.62509,9.588426,0,-1.01814617028186,-0.524103945677341
"2002-01-15",2002-01-15,0.0106181251788203,3439600,-0.274829955455449,9.579439,0.09962472750231,8.62509,9.588426,0,1.10614953467495,-0.410278179699695
"2002-01-16",2002-01-16,-0.00450287328934411,4944100,-0.278095304279261,9.536304,0.0955521132715567,8.62509,9.588426,0,-1.01188134247739,-0.458897572926745
"2002-01-17",2002-01-17,0,3987100,-0.278095304279261,9.536304,0.0955521132715567,8.62509,9.588426,0,-1,-0.458897572926745
"2002-01-18",2002-01-18,0.00207323508143201,4063300,-0.276598626138643,9.556075,0.0974233668111646,8.62509,9.588426,0,1.019583591357,-0.436582552599557
"2002-01-22",2002-01-22,-0.0120368456714707,4616400,-0.285306096834342,9.44105,0.0864268275244809,8.62509,9.588426,0,-1.03148052764129,-0.567136086647012
"2002-01-23",2002-01-23,0.0230344082490824,5077700,-0.268843545695694,9.658519,0.0225157707926028,9.44105,9.658519,1085,-0.942298635320764,-0.881517275856985
"2002-01-24",2002-01-24,-0.0141421267587712,3450200,-0.279183652952959,9.521927,0.00849376391984513,9.44105,9.658519,1093,-1.03846143016195,-1.04293417015341
"2002-01-25",2002-01-25,-0.017553799771832,2612200,-0.291836718781286,9.354781,0,9.354781,9.521927,1094,-1.04532165724782,-1.18304744455756
"2002-01-28",2002-01-28,0.0194043024630935,2709100,-0.278095304279262,9.536304,0.0190349426780019,9.354781,9.536304,1094,-0.952914031656438,-0.96588001179235
"2002-01-29",2002-01-29,0.00546563951820335,4563000,-0.274149633445954,9.588426,0.0243673987784857,0,9.588426,0,1.28014038133387,-0.90440560827599
"2002-01-30",2002-01-30,0.0178068850925064,7479600,-0.261224499374372,9.759166,0.0414364301211806,0,9.759166,0,1.70048639569051,-0.705672238817748
"2002-01-31",2002-01-31,0.0276242867474535,7616500,-0.240816353103096,10.028756,0.0672042474659869,0,10.028756,0,1.62186383502267,-0.399722574586141
"2002-02-01",2002-02-01,-0.0109318643309299,2846500,-0.249115645733234,9.919123,0.056894344389116,9.354781,10.028756,1099,-1.03446316050881,-0.523022160178256
"2002-02-04",2002-02-04,-0.000362431235100188,2684000,-0.249387789677168,9.915528,0.0565524095136437,9.354781,10.028756,0,-1.00109244019232,-0.527090883251828
"2002-02-05",2002-02-05,0.0126880787387218,3761200,-0.239863962850346,10.041337,0.0125291084245056,9.915528,10.041337,1099,-0.961811174319518,-0.755675231907335
"2002-02-06",2002-02-06,-0.0159298507758479,4429500,-0.251972816491485,9.88138,0,0,10.041337,1102,-1.05048217121591,-0.918919821322023
"2002-02-07",2002-02-07,-0.00873035952468182,2782500,-0.258503362737749,9.795112,0,9.795112,9.88138,1103,-1.0259176618224,-0.962189485338254
"2002-02-08",2002-02-08,0,2774700,-0.258503362737749,9.795112,0,9.795112,9.795112,1103,-1,-0.962189485338254
"2002-02-11",2002-02-11,-0.00348633073312478,2643400,-0.261088465252745,9.760963,0,0,9.795112,1105,-1.01000026648635,-0.979317687643746
"2002-02-12",2002-02-12,-0.0117841856382409,5035900,-0.269795935948444,9.645938,0,9.645938,9.760963,1106,-1.03335065257391,-1.03701107457131
"2002-02-13",2002-02-13,0.0344699499416233,5987900,-0.244625838413417,9.978433,0.0333213641861404,9.645938,9.978433,1106,-0.906706906289957,-0.649462192585998
"2002-02-14",2002-02-14,0.00882563424537696,4250300,-0.237959182344846,10.066499,0.0417782786249719,0,10.066499,0,1.25379856573666,-0.549257433304885
"2002-02-15",2002-02-15,-0.00856991094917903,3652200,-0.24448980429179,9.98023,0.0334954204462223,9.645938,10.066499,1109,-1.02744429478447,-0.647407616119459
"2002-02-19",2002-02-19,0.00486221259429882,4594100,-0.240816353103096,10.028756,0.0381720325033335,9.645938,10.066499,0,1.1396194463246,-0.592082315978308
"2002-02-20",2002-02-20,0.00268826961190408,4667000,-0.238775462775289,10.055716,0.0407507531040058,9.645938,10.066499,0,1.0675552343315,-0.561474001570402
"2002-02-21",2002-02-21,-0.0160858759336482,2859800,-0.251020426238734,9.893961,0.0250681198359282,9.645938,10.066499,0,-1.05128233580252,-0.746514836101668
"2002-02-22",2002-02-22,0.0283378921748327,4845100,-0.229795923836336,10.174335,0.0275569852968278,9.893961,10.174335,1109,1.09928408979969,-0.589396362172302
"2002-02-25",2002-02-25,0.0280868479364992,6726800,-0.208163319069055,10.4601,0.0541236699457942,0,10.4601,0,1.96406353462853,-0.27004067886249
"2002-02-26",2002-02-26,-0.00515463523293288,3957600,-0.21224494832331,10.406182,0.0492227600862641,9.893961,10.4601,1115,-1.01960782174549,-0.329556596032279
"2002-02-27",2002-02-27,0.00811748247339898,4228000,-0.205850360497993,10.490654,0.00805211953420637,10.406182,10.490654,1115,-0.969871660664563,-0.559973480095775
"2002-02-28",2002-02-28,0.0130204465803563,5336900,-0.195510177540048,10.627247,0.0208017184506958,0,10.627247,0,2.58338420863322,-0.406986721218393
"2002-03-01",2002-03-01,0.000338187302882831,5562800,-0.195238109296793,10.630841,0.0211327589228361,0,10.630841,0,1.01591409252677,-0.402990683138834
"2002-03-04",2002-03-04,0.0109889706750387,4344300,-0.186394604479467,10.747663,0.0317725816300716,0,10.747663,0,1.50347532691239,-0.27389933241328
"2002-03-05",2002-03-05,-0.00719058645586473,2695700,-0.192244904416915,10.670381,0.0247600343417916,10.406182,10.747663,1120,-1.03138663779344,-0.359125139989138
"2002-03-06",2002-03-06,0.00909545779105729,3492500,-0.184898002039528,10.767433,0.00901347609964231,10.670381,10.767433,1120,-0.96178363010624,-0.414779027644878
"2002-03-07",2002-03-07,-0.00717738387598978,3311100,-0.190748301976976,10.690151,0.001849365832157,10.670381,10.767433,1122,-1.03164068769222,-0.501009051244972
"2002-03-08",2002-03-08,-0.0223603950963836,7799000,-0.208843489677191,10.451115,0,10.451115,10.690151,1123,-1.09486421379729,-0.633156362933192
"2002-03-11",2002-03-11,-0.0110060983923725,5631800,-0.21755103607357,10.336089,0,10.336089,10.451115,1124,-1.04169412419721,-0.690850251433343
"2002-03-12",2002-03-12,-0.0332115948305011,15316000,-0.24353741403904,9.992811,0,9.992811,10.336089,1125,-1.11944957116491,-0.863029086275507
