"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-03-06",1995-03-06,-0.0282485875706215,1009800,-0.117948717948718,10.75,0,10.75,11.1875,686,-1.27777777777778,-0.4305209458344
"1995-03-07",1995-03-07,-0.00581395348837209,1029800,-0.123076923076923,10.6875,0,10.6875,10.75,687,-1.04347826086957,-0.482288095210195
"1995-03-08",1995-03-08,-0.0526315789473684,3155600,-0.169230769230769,10.125,0,10.125,10.6875,688,-1.375,-0.948192439592334
"1995-03-09",1995-03-09,-0.0185185185185185,1778800,-0.184615384615385,9.9375,0,9.9375,10.125,689,-1.09090909090909,-1.10349388771972
"1995-03-10",1995-03-10,0.0125786163522013,2720800,-0.174358974358974,10.0625,0.0124223602484472,9.9375,10.0625,689,-0.944444444444444,-0.874560904144777
"1995-03-13",1995-03-13,-0.0124223602484472,1250000,-0.184615384615385,9.9375,0,0,10.0625,691,-1.05882352941177,-1.10349388771972
"1995-03-14",1995-03-14,0.050314465408805,1471800,-0.143589743589744,10.4375,0.0479041916167665,9.9375,10.4375,691,-0.777777777777778,-0.20578332129877
"1995-03-15",1995-03-15,0.0179640718562874,1103200,-0.128205128205128,10.625,0.0647058823529412,0,10.625,0,1.35073529411765,0.119124375479173
"1995-03-16",1995-03-16,-0.00588235294117647,693600,-0.133333333333333,10.5625,0.0591715976331361,9.9375,10.625,694,-1.04,0.0114908680666056
"1995-03-17",1995-03-17,0.0177514792899408,1302800,-0.117948717948718,10.75,0.0174418604651163,10.5625,10.75,694,-0.884615384615384,-0.254452443596962
"1995-03-20",1995-03-20,0.0174418604651163,926400,-0.102564102564103,10.9375,0.0342857142857143,0,10.9375,0,1.96571428571428,0.0708808724054279
"1995-03-21",1995-03-21,0.0171428571428571,1148200,-0.0871794871794871,11.125,0.050561797752809,0,11.125,0,1.4747191011236,0.390482777131134
"1995-03-22",1995-03-22,-0.00561797752808989,1509000,-0.0923076923076922,11.0625,0.0451977401129944,10.5625,11.125,698,-1.05882352941176,0.284567643000714
"1995-03-23",1995-03-23,0.00564971751412429,882200,-0.0871794871794871,11.125,0.0056179775280899,11.0625,11.125,698,-0.944444444444445,-0.0632068466117747
"1995-03-24",1995-03-24,-0.00561797752808989,873600,-0.0923076923076922,11.0625,0,0,11.125,700,-1.05882352941176,-0.171685198955432
"1995-03-27",1995-03-27,0.0225988700564972,1197200,-0.0717948717948717,11.3125,0.0220994475138122,11.0625,11.3125,700,-0.777777777777777,0.258468351658897
"1995-03-28",1995-03-28,-0.00552486187845304,807200,-0.0769230769230769,11.25,0.0166666666666667,11.0625,11.3125,702,-1.07142857142857,0.151859484643277
"1995-03-29",1995-03-29,0.00555555555555556,2113200,-0.0717948717948717,11.3125,0.00552486187845302,11.25,11.3125,702,-0.933333333333332,0.0911546368255308
"1995-03-30",1995-03-30,0.0165745856353591,1255400,-0.0564102564102561,11.5,0.0217391304347826,0,11.5,0,3.93478260869566,0.410132545115988
"1995-03-31",1995-03-31,0.0108695652173913,943800,-0.0461538461538459,11.625,0.032258064516129,0,11.625,0,1.48387096774194,0.619851214080895
"1995-04-03",1995-04-03,-0.032258064516129,1029000,-0.0769230769230766,11.25,0,0,11.625,706,-1.66666666666667,-0.0163837508280497
"1995-04-04",1995-04-04,0.0333333333333333,798200,-0.0461538461538458,11.625,0.032258064516129,11.25,11.625,706,-0.599999999999997,0.619851214080896
"1995-04-05",1995-04-05,0.010752688172043,795400,-0.0358974358974354,11.75,0.0425531914893617,0,11.75,0,1.31914893617021,0.827310641126373
"1995-04-06",1995-04-06,-0.0106382978723404,855000,-0.0461538461538458,11.625,0.032258064516129,11.25,11.75,709,-1.28571428571429,0.619851214080896
"1995-04-07",1995-04-07,-0.00537634408602151,529000,-0.0512820512820509,11.5625,0.027027027027027,11.25,11.75,0,-1.11111111111111,0.515278864382803
"1995-04-10",1995-04-10,-0.0108108108108108,280000,-0.0615384615384611,11.4375,0.0163934426229508,11.25,11.75,0,-1.2,0.304402846943262
"1995-04-11",1995-04-11,0,323800,-0.0615384615384611,11.4375,0.0163934426229508,11.25,11.75,0,-1,0.304402846943262
"1995-04-12",1995-04-12,0,409800,-0.0615384615384611,11.4375,0.0163934426229508,11.25,11.75,0,-1,0.304402846943262
"1995-04-13",1995-04-13,0.00546448087431694,1035400,-0.056410256410256,11.5,0.0217391304347826,11.25,11.75,0,1.32608695652174,0.410132545115989
"1995-04-17",1995-04-17,0.00543478260869565,819000,-0.0512820512820509,11.5625,0.027027027027027,11.25,11.75,0,1.24324324324324,0.515278864382803
"1995-04-18",1995-04-18,-0.0108108108108108,859800,-0.0615384615384611,11.4375,0.0163934426229508,11.25,11.75,0,-1.2,0.304402846943262
"1995-04-19",1995-04-19,0.00546448087431694,1089200,-0.056410256410256,11.5,0.0217391304347826,11.25,11.75,0,1.32608695652174,0.410132545115989
"1995-04-20",1995-04-20,0.0380434782608696,1349600,-0.0205128205128201,11.9375,0.0418848167539267,11.4375,11.9375,709,1.92670157068063,0.975865117573941
"1995-04-21",1995-04-21,-0.0209424083769634,777400,-0.0410256410256407,11.6875,0.0213903743315508,11.4375,11.9375,719,-2.00000000000002,0.561913441931483
"1995-04-24",1995-04-24,0.0267379679144385,1007200,-0.0153846153846148,12,0.0260416666666666,11.6875,12,719,1.21744791666667,0.867702097105426
"1995-04-25",1995-04-25,0.0104166666666667,748600,-0.00512820512820455,12.125,0.0360824742268041,0,12.125,0,1.38556701030928,1.07259427289676
"1995-04-26",1995-04-26,0.0103092783505155,715200,0,12.25,0.0459183673469388,0,12.25,0,1.27259475218659,1.22365077120945
"1995-04-27",1995-04-27,-0.0306122448979592,679600,-0.0306122448979592,11.875,0.0157894736842106,11.6875,12.25,723,0,0.610493630549709
"1995-04-28",1995-04-28,0,811000,-0.0306122448979592,11.875,0.0157894736842106,11.6875,12.25,0,-1,0.610493630549709
"1995-05-01",1995-05-01,-0.00526315789473684,390800,-0.0357142857142858,11.8125,0.0105820105820106,11.6875,12.25,0,-1.16666666666667,0.506423372828273
"1995-05-02",1995-05-02,-0.00529100529100529,584800,-0.0408163265306124,11.75,0.00531914893617025,11.6875,12.25,0,-1.14285714285714,0.401793889293491
"1995-05-03",1995-05-03,-0.00531914893617021,536800,-0.0459183673469389,11.6875,0,11.6875,11.875,727,-1.125,0.296596208408249
"1995-05-04",1995-05-04,0.0213903743315508,768200,-0.0255102040816328,11.9375,0.0209424083769634,11.6875,11.9375,727,-0.555555555555558,0.714013446109312
"1995-05-05",1995-05-05,-0.0209424083769634,481400,-0.0459183673469389,11.6875,0,0,11.9375,729,-1.79999999999999,0.296596208408249
"1995-05-08",1995-05-08,-0.0053475935828877,671400,-0.0510204081632655,11.625,0,11.625,11.6875,730,-1.11111111111111,0.245093177141515
"1995-05-09",1995-05-09,0.00537634408602151,474600,-0.0459183673469389,11.6875,0.00534759358288772,11.625,11.6875,730,-0.899999999999999,0.350577995190493
"1995-05-10",1995-05-10,-0.0106951871657754,560200,-0.056122448979592,11.5625,0,0,11.6875,732,-1.22222222222222,0.193590145874782
"1995-05-11",1995-05-11,0.0486486486486487,1070000,-0.0102040816326533,12.125,0.0463917525773195,11.5625,12.125,732,-0.181818181818186,1.125423340443
"1995-05-12",1995-05-12,0.0103092783505155,538400,-3.33066907387547e-16,12.25,0.0561224489795918,0,12.25,0,1.20975056689343,1.32665683374291
"1995-05-15",1995-05-15,-0.00510204081632653,306800,-0.00510204081632681,12.1875,0.0512820512820513,11.5625,12.25,735,-15318366079492.3,1.22629195230005
"1995-05-16",1995-05-16,0.0256410256410256,677800,0,12.5,0.025,12.1875,12.5,735,0,1.01248834301584
"1995-05-17",1995-05-17,-0.015,1005800,-0.015,12.3125,0.0101522842639594,12.1875,12.5,737,0,0.711187767004245
"1995-05-18",1995-05-18,0,965600,-0.015,12.3125,0.0101522842639594,12.1875,12.5,0,-1,0.711187767004245
"1995-05-19",1995-05-19,-0.0101522842639594,477400,-0.025,12.1875,0,12.1875,12.3125,739,-1.66666666666667,0.507758636601856
"1995-05-22",1995-05-22,0.0102564102564103,246600,-0.0150000000000001,12.3125,0.0101522842639594,12.1875,12.3125,739,-0.600000000000004,0.711187767004244
"1995-05-23",1995-05-23,0.0152284263959391,639000,-1.11022302462516e-16,12.5,0.025,0,12.5,0,2.4625,1.01248834301584
"1995-05-24",1995-05-24,0,499600,-1.11022302462516e-16,12.5,0.025,0,12.5,0,-1,1.01248834301584
"1995-05-25",1995-05-25,-0.02,597200,-0.0200000000000001,12.25,0.00510204081632648,12.1875,12.5,743,-180143985094821,0.609734638509986
"1995-05-26",1995-05-26,0,425000,-0.0200000000000001,12.25,0.00510204081632648,12.1875,12.5,0,-1,0.609734638509986
"1995-05-30",1995-05-30,0.00510204081632653,292400,-0.0150000000000002,12.3125,0.0101522842639594,12.1875,12.5,0,1.98984771573607,0.711187767004243
"1995-05-31",1995-05-31,0.0101522842639594,341200,-0.00500000000000012,12.4375,0.0201005025125628,12.1875,12.5,0,1.97989949748743,0.912556933806238
"1995-06-01",1995-06-01,-0.0201005025125628,599800,-0.0250000000000001,12.1875,0,12.1875,12.4375,747,-4.99999999999991,0.507758636601855
"1995-06-02",1995-06-02,-0.0461538461538462,1851000,-0.0700000000000002,11.625,0,11.625,12.1875,748,-2.79999999999999,0.053501900829267
"1995-06-05",1995-06-05,0.0268817204301075,644400,-0.0450000000000003,11.9375,0.0261780104712042,11.625,11.9375,748,-0.642857142857145,0.570123144828922
"1995-06-06",1995-06-06,0.00523560209424084,461800,-0.0400000000000003,12,0.03125,0,12,0,1.19375,0.671795791186399
"1995-06-07",1995-06-07,0,425400,-0.0400000000000003,12,0.03125,0,12,0,-1,0.671795791186399
"1995-06-08",1995-06-08,-0.0104166666666667,234000,-0.0500000000000003,11.875,0.0210526315789473,11.625,12,752,-1.25,0.467911554516538
"1995-06-09",1995-06-09,-0.0157894736842105,365800,-0.0650000000000003,11.6875,0.00534759358288772,11.625,12,0,-1.3,0.157956658252909
"1995-06-12",1995-06-12,0,691000,-0.0650000000000003,11.6875,0.00534759358288772,11.625,12,0,-1,0.157956658252909
"1995-06-13",1995-06-13,-0.0213903743315508,3403800,-0.0850000000000003,11.4375,0,11.4375,11.875,755,-1.30769230769231,-0.0979170110949301
"1995-06-14",1995-06-14,-0.0273224043715847,3416200,-0.11,11.125,0,11.125,11.4375,756,-1.29411764705882,-0.350281864301923
"1995-06-15",1995-06-15,0.00561797752808989,1883000,-0.105,11.1875,0.005586592178771,11.125,11.1875,756,-0.954545454545456,-0.243414513055611
"1995-06-16",1995-06-16,0.0223463687150838,2695800,-0.0850000000000004,11.4375,0.0273224043715847,0,11.4375,0,4.89071038251362,0.177891571644952
"1995-06-19",1995-06-19,0.0327868852459016,681200,-0.0550000000000005,11.8125,0.0582010582010583,0,11.8125,0,2.13015873015873,0.792436873129529
"1995-06-20",1995-06-20,0.0317460317460317,1338400,-0.0250000000000006,12.1875,0.0871794871794872,0,12.1875,0,1.4979020979021,1.38780017599034
"1995-06-21",1995-06-21,0.00512820512820513,685800,-0.0200000000000006,12.25,0.0918367346938775,0,12.25,0,1.05342136854742,1.48528617004445
"1995-06-22",1995-06-22,-0.00510204081632653,1285200,-0.0250000000000005,12.1875,0.0871794871794872,11.125,12.25,762,-1.24999999999999,1.38780017599034
"1995-06-23",1995-06-23,-0.00512820512820513,676400,-0.0300000000000005,12.125,0.0824742268041238,11.125,12.25,0,-1.2,1.28982951159177
"1995-06-26",1995-06-26,0,789800,-0.0300000000000005,12.125,0.0824742268041238,11.125,12.25,0,-1,1.28982951159177
"1995-06-27",1995-06-27,0.0103092783505155,799600,-0.0200000000000006,12.25,0.0102040816326531,12.125,12.25,762,-0.666666666666675,0.661237669776716
"1995-06-28",1995-06-28,0.0255102040816327,1607400,0,12.5625,0.0348258706467661,0,12.5625,0,3.41293532338308,1.11167651915192
"1995-06-29",1995-06-29,-0.0199004975124378,592000,-0.0199004975124378,12.3125,0.0152284263959391,12.125,12.5625,767,0,0.712960828149336
"1995-06-30",1995-06-30,0.0101522842639594,495800,-0.00995024875621886,12.4375,0.0251256281407035,12.125,12.5625,0,1.64991624790619,0.913312785437885
"1995-07-03",1995-07-03,0,159200,-0.00995024875621886,12.4375,0.0251256281407035,12.125,12.5625,0,-1,0.913312785437885
"1995-07-05",1995-07-05,0.0251256281407035,701600,0,12.75,0.0343137254901961,12.3125,12.75,767,1.3656862745098,1.10650662166158
"1995-07-06",1995-07-06,0.0196078431372549,1319200,0,13,0.0528846153846154,0,13,0,1.54120879120879,1.29397221774672
"1995-07-07",1995-07-07,0.0336538461538462,1903000,0,13.4375,0.0837209302325581,0,13.4375,0,1.5830866807611,1.60525230054855
"1995-07-10",1995-07-10,0.0325581395348837,1985600,0,13.875,0.112612612612613,0,13.875,0,1.3450950950951,1.89690210785837
"1995-07-11",1995-07-11,-0.0540540540540541,577000,-0.0540540540540541,13.125,0.0619047619047619,12.3125,13.875,774,0,0.839373199181444
"1995-07-12",1995-07-12,0.0339286095238096,1004200,-0.0219594234234233,13.570313,0.0926885768957577,12.3125,13.875,0,1.49727701139301,1.47410558714887
"1995-07-13",1995-07-13,0.013241183162098,731000,-0.00900900900900903,13.75,0.104545454545454,12.3125,13.875,0,1.12792167111414,1.72452513195777
"1995-07-14",1995-07-14,0.0136363636363636,750600,0,13.9375,0.0582959641255605,13.125,13.9375,774,0,1.34859758697314
"1995-07-17",1995-07-17,-0.0358744394618834,710200,-0.0358744394618833,13.4375,0.0232558139534884,13.125,13.9375,778,0,0.632743586844846
"1995-07-18",1995-07-18,0.0325581395348837,615000,-0.00448430493273533,13.875,0.0540540540540541,13.125,13.9375,0,2.32432432432432,1.26050998822921
"1995-07-19",1995-07-19,-0.0495495495495495,1386200,-0.053811659192825,13.1875,0.00473933649289104,13.125,13.9375,0,-12.0000000000002,0.264758309221048
"1995-07-20",1995-07-20,0.00947867298578199,819800,-0.0448430493273542,13.3125,0.0140845070422535,13.125,13.9375,0,2.97183098591546,0.449628489463229
"1995-07-21",1995-07-21,0.0187793427230047,552000,-0.0269058295964124,13.5625,0.032258064516129,13.125,13.9375,0,2.29032258064516,0.814152129002594
"1995-07-24",1995-07-24,0.0138248847926267,797400,-0.013452914798206,13.75,0.0454545454545454,13.125,13.9375,0,1.40909090909091,1.08316696272771
"1995-07-25",1995-07-25,0.0318181818181818,1081000,0,14.1875,0.0704845814977973,13.1875,14.1875,778,1.55066079295154,1.47163673233077
"1995-07-26",1995-07-26,-0.026431718061674,995400,-0.026431718061674,13.8125,0.0452488687782805,13.1875,14.1875,785,0,0.95007498894366
"1995-07-27",1995-07-27,0.0180995475113122,609400,-0.00881057268722463,14.0625,0.0622222222222222,13.1875,14.1875,0,1.37511111111111,1.29929241358657
"1995-07-28",1995-07-28,0.0222222222222222,740000,0,14.375,0.0391304347826087,13.8125,14.375,785,0,1.1551293470024
"1995-07-31",1995-07-31,-0.0260869565217391,763400,-0.026086956521739,14,0.0133928571428571,13.8125,14.375,788,0,0.631981708754989
"1995-08-01",1995-08-01,0.0133928571428571,689200,-0.0130434782608695,14.1875,0.026431718061674,13.8125,14.375,0,1.97356828193833,0.895272336690051
"1995-08-02",1995-08-02,-0.0176211453744493,792600,-0.0304347826086956,13.9375,0.00896860986547088,13.8125,14.375,0,-2.33333333333334,0.543431188478455
"1995-08-03",1995-08-03,-0.0269058295964126,410400,-0.0565217391304347,13.5625,0,13.5625,14.1875,791,-1.85714285714286,0.189559473862605
"1995-08-04",1995-08-04,0,570600,-0.0565217391304347,13.5625,0,13.5625,13.5625,791,-1,0.189559473862605
"1995-08-07",1995-08-07,-0.00460829493087558,626200,-0.0608695652173912,13.5,0,0,13.5625,793,-1.07692307692308,0.145669934174433
"1995-08-08",1995-08-08,-0.0138888888888889,639600,-0.0739130434782607,13.3125,0,13.3125,13.5,794,-1.21428571428571,0.0140013151099153
"1995-08-09",1995-08-09,-0.0187793427230047,1139800,-0.0913043478260868,13.0625,0,13.0625,13.3125,795,-1.23529411764706,-0.161556843642776
"1995-08-10",1995-08-10,0.00478468899521531,1048000,-0.0869565217391304,13.125,0.00476190476190474,13.0625,13.125,795,-0.952380952380954,-0.0695978081056534
"1995-08-11",1995-08-11,0.00952380952380952,973400,-0.0782608695652173,13.25,0.0141509433962265,0,13.25,0,2.97169811320757,0.112959805538908
"1995-08-14",1995-08-14,-0.00471698113207547,439000,-0.082608695652174,13.1875,0.00947867298578198,13.0625,13.25,798,-1.05555555555556,0.0219055923997254
"1995-08-15",1995-08-15,-0.004739336492891,653800,-0.0869565217391305,13.125,0.00476190476190474,13.0625,13.25,0,-1.05263157894737,-0.0695978081056545
"1995-08-16",1995-08-16,0.00952380952380952,421400,-0.0782608695652175,13.25,0.00943396226415094,13.125,13.25,798,1.9811320754717,0.0653437954998501
"1995-08-17",1995-08-17,0.0235849056603774,560000,-0.0565217391304348,13.5625,0.032258064516129,0,13.5625,0,3.41935483870968,0.515191542516788
"1995-08-18",1995-08-18,0,328200,-0.0565217391304348,13.5625,0.032258064516129,0,13.5625,0,-1,0.515191542516788
"1995-08-21",1995-08-21,0.0276497695852535,437800,-0.0304347826086957,13.9375,0.0582959641255605,0,13.9375,0,1.80717488789238,1.04137080915593
"1995-08-22",1995-08-22,-0.00896860986547085,523600,-0.0391304347826087,13.8125,0.0497737556561086,13.125,13.9375,804,-1.28571428571428,0.867563494203879
"1995-08-23",1995-08-23,-0.00452488687782805,458800,-0.0434782608695653,13.75,0.0454545454545454,13.125,13.9375,0,-1.11111111111111,0.780073280576199
"1995-08-24",1995-08-24,-0.00454545454545455,690200,-0.0478260869565217,13.6875,0.041095890410959,13.125,13.9375,0,-1.1,0.692184887277843
"1995-08-25",1995-08-25,-0.0045662100456621,617200,-0.0521739130434782,13.625,0.036697247706422,13.125,13.9375,0,-1.09090909090909,0.603892834772052
"1995-08-28",1995-08-28,-0.00917431192660551,781200,-0.0608695652173911,13.5,0.0277777777777778,13.125,13.9375,0,-1.16666666666666,0.426075326626649
"1995-08-29",1995-08-29,-0.0277777777777778,492000,-0.0869565217391303,13.125,0,13.125,13.8125,809,-1.42857142857143,-0.117667303954603
"1995-08-30",1995-08-30,-0.0142857142857143,871200,-0.0999999999999999,12.9375,0,12.9375,13.125,810,-1.15,-0.249335923019122
"1995-08-31",1995-08-31,0.00483091787439614,1009800,-0.0956521739130433,13,0.00480769230769229,12.9375,13,810,-0.956521739130434,-0.156914680791142
"1995-09-01",1995-09-01,-0.00961538461538462,543200,-0.104347826086956,12.875,0,0,13,812,-1.09090909090909,-0.293225462707294
"1995-09-05",1995-09-05,0.0339805825242718,461600,-0.0739130434782607,13.3125,0.0328638497652582,12.875,13.3125,812,-0.708333333333332,0.345748539982958
"1995-09-06",1995-09-06,-0.00469483568075117,303400,-0.0782608695652171,13.25,0.0283018867924528,12.875,13.3125,814,-1.05882352941176,0.255807835656076
"1995-09-07",1995-09-07,0,286600,-0.0782608695652171,13.25,0.0283018867924528,12.875,13.3125,0,-1,0.255807835656076
"1995-09-08",1995-09-08,-0.00471698113207547,476000,-0.0826086956521738,13.1875,0.023696682464455,12.875,13.3125,0,-1.05555555555556,0.165430627398966
"1995-09-11",1995-09-11,0.004739336492891,625200,-0.0782608695652172,13.25,0.0283018867924528,12.875,13.3125,0,1.19433962264151,0.255807835656075
"1995-09-12",1995-09-12,0.0330188679245283,373600,-0.0478260869565217,13.6875,0.0365296803652968,13.1875,13.6875,814,1.29071537290715,0.64609085016241
"1995-09-13",1995-09-13,-0.0273972602739726,954800,-0.0739130434782608,13.3125,0.00938967136150237,13.1875,13.6875,819,-1.54545454545455,0.108786236502212
"1995-09-14",1995-09-14,0.0422535211267606,513400,-0.0347826086956521,13.875,0.0405405405405406,13.3125,13.875,819,4.31756756756756,0.818247474801296
"1995-09-15",1995-09-15,0.018018018018018,1094200,-0.017391304347826,14.125,0.0575221238938053,0,14.125,0,1.4188790560472,1.16522782516075
"1995-09-18",1995-09-18,0.00442477876106195,482800,-0.0130434782608696,14.1875,0.0616740088105727,0,14.1875,0,1.07217892239919,1.25102895795101
"1995-09-19",1995-09-19,-0.0220264317180617,377600,-0.0347826086956522,13.875,0.0405405405405406,13.3125,14.1875,823,-2.66666666666666,0.818247474801294
"1995-09-20",1995-09-20,0.0135135135135135,359600,-0.0217391304347825,14.0625,0.0533333333333333,13.3125,14.1875,0,1.31555555555555,1.07905414487624
"1995-09-21",1995-09-21,-0.0177777777777778,1045400,-0.0391304347826086,13.8125,0.0361990950226244,13.3125,14.1875,0,-1.80000000000001,0.73053280467972
"1995-09-22",1995-09-22,-0.0135746606334842,748800,-0.0521739130434781,13.625,0.0229357798165137,13.3125,14.1875,0,-1.33333333333333,0.464976401814075
"1995-09-25",1995-09-25,0.018348623853211,550400,-0.0347826086956521,13.875,0.0405405405405406,13.3125,14.1875,0,1.76756756756757,0.818247474801296
"1995-09-26",1995-09-26,-0.018018018018018,409400,-0.0521739130434783,13.625,0.0229357798165137,13.3125,14.1875,0,-1.5,0.464976401814073
"1995-09-27",1995-09-27,-0.00917431192660551,456600,-0.0608695652173912,13.5,0.0138888888888888,13.3125,14.1875,0,-1.16666666666666,0.28587263040054
"1995-09-28",1995-09-28,-0.00925925925925926,388600,-0.0695652173913043,13.375,0.00467289719626163,13.3125,14.1875,0,-1.14285714285714,0.105061855397524
"1995-09-29",1995-09-29,0,347600,-0.0695652173913043,13.375,0.00467289719626163,13.3125,14.1875,0,-1,0.105061855397524
"1995-10-02",1995-10-02,-0.0233644859813084,491800,-0.0913043478260869,13.0625,0,13.0625,14.0625,832,-1.3125,-0.161556843642777
"1995-10-03",1995-10-03,-0.0382775119617225,890200,-0.126086956521739,12.5625,0,12.5625,13.0625,833,-1.38095238095238,-0.512673161148158
"1995-10-04",1995-10-04,-0.0298507462686567,1917400,-0.152173913043478,12.1875,0,12.1875,12.5625,834,-1.20689655172414,-0.776010399277195
"1995-10-05",1995-10-05,0.041025641025641,1473600,-0.117391304347826,12.6875,0.0394088669950738,12.1875,12.6875,834,-0.771428571428571,-0.0270775644011836
"1995-10-06",1995-10-06,0.0394088669950739,1051600,-0.0826086956521738,13.1875,0.0758293838862559,0,13.1875,0,1.92417061611375,0.691689089062838
"1995-10-09",1995-10-09,-0.014218009478673,547600,-0.0956521739130435,13,0.0625,12.1875,13.1875,837,-1.15789473684211,0.425465749686532
"1995-10-10",1995-10-10,-0.0144230769230769,374000,-0.108695652173913,12.8125,0.0487804878048781,12.1875,13.1875,0,-1.13636363636363,0.155304223374276
"1995-10-11",1995-10-11,0.0195121951219512,292000,-0.0913043478260868,13.0625,0.0669856459330144,12.1875,13.1875,0,1.37320574162679,0.514636064471656
"1995-10-12",1995-10-12,0.00478468899521531,341000,-0.0869565217391304,13.125,0.0714285714285714,12.1875,13.1875,0,1.06632653061224,0.603375133779661
"1995-10-13",1995-10-13,0,616600,-0.0869565217391304,13.125,0.0714285714285714,12.1875,13.1875,0,-1,0.603375133779661
"1995-10-16",1995-10-16,0.0142857142857143,821800,-0.0739130434782608,13.3125,0.0375586854460094,12.8125,13.3125,837,-0.85,0.393141000679106
"1995-10-17",1995-10-17,-0.00469483568075117,521200,-0.0782608695652173,13.25,0.0330188679245284,12.8125,13.3125,843,-1.05882352941176,0.303423845695129
"1995-10-18",1995-10-18,0.0235849056603774,683600,-0.0565217391304347,13.5625,0.0230414746543779,13.25,13.5625,843,-0.722222222222222,0.422153808615594
"1995-10-19",1995-10-19,-0.0230414746543779,2996200,-0.0782608695652172,13.25,0,0,13.5625,845,-1.38461538461538,-0.0298882245782571
"1995-10-20",1995-10-20,0.0141509433962264,955200,-0.0652173913043478,13.4375,0.013953488372093,13.25,13.4375,845,-0.833333333333335,0.242635196276208
"1995-10-23",1995-10-23,0,644200,-0.0652173913043478,13.4375,0.013953488372093,0,13.4375,0,-1,0.242635196276208
"1995-10-24",1995-10-24,-0.013953488372093,338200,-0.0782608695652173,13.25,0,0,13.4375,848,-1.2,-0.0298882245782582
"1995-10-25",1995-10-25,0.0141509433962264,1166800,-0.0652173913043478,13.4375,0.013953488372093,13.25,13.4375,848,-0.833333333333334,0.242635196276208
"1995-10-26",1995-10-26,-0.0232558139534884,1189800,-0.0869565217391304,13.125,0,0,13.4375,850,-1.33333333333333,-0.117667303954604
"1995-10-27",1995-10-27,0.0238095238095238,1048600,-0.0652173913043479,13.4375,0.0232558139534884,13.125,13.4375,850,-0.750000000000001,0.336538397469508
"1995-10-30",1995-10-30,-0.0186046511627907,2279400,-0.082608695652174,13.1875,0.00473933649289104,13.125,13.4375,852,-1.26666666666667,-0.0259360859333532
"1995-10-31",1995-10-31,0.023696682464455,2953200,-0.0608695652173914,13.5,0.0231481481481481,13.1875,13.5,852,4.88425925925921,0.379341094551276
"1995-11-01",1995-11-01,0.0416666666666667,1472800,-0.0217391304347826,14.0625,0.0622222222222222,0,14.0625,0,2.688,1.16878387046095
"1995-11-02",1995-11-02,0.0355555555555556,1556800,0,14.5625,0.0944206008583691,0,14.5625,0,1.51747394236665,1.71326113282239
"1995-11-03",1995-11-03,-0.00858369098712446,1532800,-0.00858369098712441,14.4375,0.0865800865800865,13.1875,14.5625,856,0,1.54746544678855
"1995-11-06",1995-11-06,-0.00432900432900433,1616200,-0.0128755364806866,14.375,0.0826086956521739,13.1875,14.5625,0,-1.5,1.46405142892774
"1995-11-07",1995-11-07,0.0260869565217391,847400,0,14.75,0.0254237288135594,14.375,14.75,856,0,1.01676571340918
"1995-11-08",1995-11-08,-0.00847457627118644,1008400,-0.00847457627118642,14.625,0.0170940170940171,14.375,14.75,859,0,0.847133246528051
"1995-11-09",1995-11-09,-0.00427350427350427,948200,-0.0127118644067796,14.5625,0.0128755364806867,14.375,14.75,0,-1.5,0.761775692965075
"1995-11-10",1995-11-10,0.0171673819742489,695400,0,14.8125,0.0168776371308017,14.5625,14.8125,859,1.31082981715893,0.930496386488676
"1995-11-13",1995-11-13,0.00843881856540084,1481800,0,14.9375,0.0251046025104602,0,14.9375,0,1.48744769874477,1.01354426290374
"1995-11-14",1995-11-14,0.00418410041841004,843200,0,15,0.0291666666666667,0,15,0,1.16180555555556,1.05454915188367
"1995-11-15",1995-11-15,0,656200,0,15,0.0291666666666667,0,15,0,0,1.05454915188367
"1995-11-16",1995-11-16,-0.0166666666666667,877000,-0.0166666666666667,14.75,0.0127118644067796,14.5625,15,865,0,0.720201366137686
"1995-11-17",1995-11-17,-0.0127118644067797,1423000,-0.0291666666666667,14.5625,0,14.5625,14.75,866,-1.75,0.465697827734024
"1995-11-20",1995-11-20,-0.0171673819742489,1338800,-0.0458333333333334,14.3125,0,14.3125,14.5625,867,-1.57142857142857,0.297454592262695
"1995-11-21",1995-11-21,0.00873362445414847,633800,-0.0375,14.4375,0.0086580086580087,14.3125,14.4375,867,-0.818181818181817,0.46897529336009
"1995-11-22",1995-11-22,0.025974025974026,754200,-0.0125,14.8125,0.0337552742616034,0,14.8125,0,3.89873417721518,0.974686856565007
"1995-11-24",1995-11-24,-0.0168776371308017,337000,-0.0291666666666667,14.5625,0.0171673819742489,14.3125,14.8125,870,-2.33333333333334,0.638995581009213
"1995-11-27",1995-11-27,0.00429184549356223,755200,-0.0249999999999999,14.625,0.0213675213675214,14.3125,14.8125,0,1.24465811965812,0.72345509233433
"1995-11-28",1995-11-28,0.0213675213675214,814000,-0.00416666666666665,14.9375,0.0251046025104602,14.5625,14.9375,870,1.17489539748954,0.971483454035905
"1995-11-29",1995-11-29,-0.00836820083682008,1178400,-0.0125,14.8125,0.0168776371308017,14.5625,14.9375,873,-3,0.80431395988518
