"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-05-22",1990-05-22,0.00769230769230769,35000,-0.33502538071066,16.375,0.0496183206106871,15.5625,16.5,0,1.17279666897988,0.746483086967021
"1990-05-23",1990-05-23,-0.00763358778625954,34600,-0.34010152284264,16.25,0.0423076923076923,15.5625,16.5,0,-1.01515151515152,0.700556500952179
"1990-05-24",1990-05-24,0.00384615384615385,21800,-0.33756345177665,16.3125,0.0459770114942529,15.5625,16.5,0,1.08672936259143,0.723571720605924
"1990-05-25",1990-05-25,0.00383141762452107,3200,-0.33502538071066,16.375,0.0496183206106871,15.5625,16.5,0,1.07919847328244,0.746483086967021
"1990-05-29",1990-05-29,0.0152671755725191,155400,-0.324873096446701,16.625,0.0526315789473685,15.75,16.625,575,1.06072874493927,0.795297136428465
"1990-05-30",1990-05-30,0.0037593984962406,96600,-0.322335025380711,16.6875,0.0561797752808989,0,16.6875,0,1.06741573033708,0.81786326734215
"1990-05-31",1990-05-31,-0.0112359550561798,238800,-0.329949238578681,16.5,0.0454545454545454,15.75,16.6875,593,-1.02362204724409,0.749865881587531
"1990-06-01",1990-06-01,-0.00378787878787879,351800,-0.33248730964467,16.4375,0.0418250950570342,15.75,16.6875,0,-1.00769230769231,0.726998483949154
"1990-06-04",1990-06-04,0.0114068441064639,141600,-0.324873096446701,16.625,0.0526315789473685,15.75,16.6875,0,1.25837320574163,0.795297136428465
"1990-06-05",1990-06-05,0,190800,-0.324873096446701,16.625,0.0526315789473685,15.75,16.6875,0,-1,0.795297136428465
"1990-06-06",1990-06-06,0.0112781954887218,90600,-0.317258883248731,16.8125,0.0223048327137546,16.4375,16.8125,593,-0.9765625,0.71108558931436
"1990-06-07",1990-06-07,0.0223048327137546,84000,-0.302030456852792,17.1875,0.0436363636363636,0,17.1875,0,1.95636363636364,0.846639407260992
"1990-06-08",1990-06-08,-0.0145454545454545,86400,-0.312182741116752,16.9375,0.0295202952029521,16.4375,17.1875,599,-1.03361344537815,0.756659327833078
"1990-06-11",1990-06-11,0.025830258302583,194800,-0.294416243654823,17.375,0.0251798561151079,16.9375,17.375,599,-0.943089430894309,0.806439294935453
"1990-06-12",1990-06-12,-0.00719424460431655,97400,-0.299492385786802,17.25,0.0181159420289855,16.9375,17.375,601,-1.01724137931034,0.761427454355005
"1990-06-13",1990-06-13,0.0144927536231884,131400,-0.289340101522843,17.5,0.0142857142857142,17.25,17.5,601,-0.966101694915254,0.784867823587025
"1990-06-14",1990-06-14,0.00357142857142857,22800,-0.286802030456853,17.5625,0.0177935943060499,0,17.5625,0,1.2455516014235,0.807284473194388
"1990-06-15",1990-06-15,0.00711743772241993,102600,-0.281725888324873,17.6875,0.0247349823321554,0,17.6875,0,1.39010600706713,0.851842022346416
"1990-06-18",1990-06-18,0.0176678445229682,173200,-0.269035532994924,18,0.0416666666666666,0,18,0,1.68452380952381,0.96167203491722
"1990-06-19",1990-06-19,-0.0173611111111111,56200,-0.281725888324873,17.6875,0.0247349823321554,17.25,18,606,-1.04716981132075,0.851842022346416
"1990-06-20",1990-06-20,-0.0176678445229682,37800,-0.294416243654823,17.375,0.0071942446043165,17.25,18,0,-1.04504504504505,0.739753814776104
"1990-06-21",1990-06-21,0.00719424460431655,106600,-0.289340101522843,17.5,0.0142857142857142,17.25,18,0,1.98571428571429,0.784867823587025
"1990-06-22",1990-06-22,-0.0178571428571429,77600,-0.302030456852792,17.1875,0,17.1875,17.6875,609,-1.04385964912281,0.684848307761656
"1990-06-25",1990-06-25,0.00727272727272727,109200,-0.296954314720813,17.3125,0.00722021660649819,17.1875,17.3125,609,-0.983193277310924,0.730439673181453
"1990-06-26",1990-06-26,0,51000,-0.296954314720813,17.3125,0.00722021660649819,0,17.3125,0,-1,0.730439673181453
"1990-06-27",1990-06-27,-0.0036101083032491,8800,-0.299492385786802,17.25,0.00362318840579712,17.1875,17.3125,612,-1.00854700854701,0.707692487733848
"1990-06-28",1990-06-28,0.0144927536231884,112600,-0.289340101522843,17.5,0.0142857142857142,17.25,17.5,612,3.94285714285711,0.784867823587025
"1990-06-29",1990-06-29,0.00357142857142857,176200,-0.286802030456853,17.5625,0.0177935943060499,0,17.5625,0,1.2455516014235,0.807284473194387
"1990-07-02",1990-07-02,-0.0249110320284698,338000,-0.304568527918782,17.125,0,0,17.5625,615,-1.06194690265487,0.675437869444753
"1990-07-03",1990-07-03,-0.00364963503649635,359600,-0.307106598984772,17.0625,0,17.0625,17.125,616,-1.00833333333333,0.66602743112785
"1990-07-05",1990-07-05,0.010989010989011,133200,-0.299492385786802,17.25,0.0108695652173914,17.0625,17.25,616,-0.975206611570248,0.734559971044426
"1990-07-06",1990-07-06,-0.0036231884057971,158600,-0.302030456852792,17.1875,0.00727272727272732,17.0625,17.25,618,-1.00847457627119,0.711813491011545
"1990-07-09",1990-07-09,0.0218181818181818,97200,-0.286802030456853,17.5625,0.0213523131672598,17.1875,17.5625,618,2.93594306049821,0.820479180300649
"1990-07-10",1990-07-10,0.00355871886120996,122400,-0.284263959390863,17.625,0.024822695035461,0,17.625,0,1.16252955082742,0.842756797533234
"1990-07-11",1990-07-11,0.049645390070922,768800,-0.248730964467006,18.5,0.0709459459459459,0,18.5,0,2.85810810810811,1.14551469699113
"1990-07-12",1990-07-12,-0.00675675675675676,165400,-0.253807106598985,18.375,0.064625850340136,17.1875,18.5,622,-1.02040816326531,1.10326072163429
"1990-07-13",1990-07-13,0.0136054421768707,169600,-0.243654822335026,18.625,0.0134228187919463,18.375,18.625,622,-0.96,0.951056344712972
"1990-07-16",1990-07-16,0.0100671140939597,110600,-0.236040609137056,18.8125,0.0232558139534884,0,18.8125,0,1.73255813953489,1.01574558067229
"1990-07-17",1990-07-17,0.0166112956810631,148600,-0.223350253807107,19.125,0.0392156862745098,0,19.125,0,1.68627450980392,1.12197239350172
"1990-07-18",1990-07-18,0,377800,-0.223350253807107,19.125,0.0392156862745098,0,19.125,0,-1,1.12197239350172
"1990-07-19",1990-07-19,0,319200,-0.223350253807107,19.125,0.0392156862745098,0,19.125,0,-1,1.12197239350172
"1990-07-20",1990-07-20,0,34800,-0.223350253807107,19.125,0.0392156862745098,0,19.125,0,-1,1.12197239350172
"1990-07-23",1990-07-23,-0.0228758169934641,299200,-0.241116751269036,18.6875,0.0167224080267558,18.375,19.125,629,-1.07954545454545,0.9727007119302
"1990-07-24",1990-07-24,-0.0234113712374582,314000,-0.258883248730965,18.25,0,18.25,18.6875,630,-1.07368421052632,0.844825759149006
"1990-07-25",1990-07-25,0.00342465753424658,52400,-0.256345177664975,18.3125,0.0034129692832765,18.25,18.3125,630,-0.990196078431373,0.866890507011505
"1990-07-26",1990-07-26,-0.0068259385665529,265200,-0.261421319796955,18.1875,0,0,18.3125,632,-1.01980198019802,0.835415320832103
"1990-07-27",1990-07-27,-0.00343642611683849,45400,-0.263959390862945,18.125,0,18.125,18.1875,633,-1.00970873786408,0.8260048825152
"1990-07-30",1990-07-30,-0.0137931034482759,255400,-0.274111675126904,17.875,0,17.875,18.125,634,-1.03846153846154,0.788363129247588
"1990-07-31",1990-07-31,-0.00699300699300699,346800,-0.279187817258884,17.75,0,17.75,17.875,635,-1.01851851851852,0.769542252613782
"1990-08-01",1990-08-01,0.00352112676056338,59000,-0.276649746192894,17.8125,0.00350877192982457,17.75,17.8125,635,-0.990909090909091,0.791962209165281
"1990-08-02",1990-08-02,-0.0175438596491228,206000,-0.289340101522843,17.5,0,0,17.8125,637,-1.04587155963303,0.73190049934617
"1990-08-03",1990-08-03,-0.00357142857142857,181000,-0.291878172588833,17.4375,0,17.4375,17.5,638,-1.00877192982456,0.722490061029267
"1990-08-06",1990-08-06,-0.017921146953405,39400,-0.304568527918782,17.125,0,17.125,17.4375,639,-1.04347826086957,0.675437869444752
"1990-08-07",1990-08-07,-0.00364963503649635,260200,-0.307106598984772,17.0625,0,17.0625,17.125,640,-1.00833333333333,0.666027431127849
"1990-08-08",1990-08-08,-0.00366300366300366,135000,-0.309644670050762,17,0,17,17.0625,641,-1.00826446280992,0.656616992810946
"1990-08-09",1990-08-09,-0.00735294117647059,15400,-0.314720812182742,16.875,0,16.875,17,642,-1.01639344262295,0.63779611617714
"1990-08-10",1990-08-10,-0.0111111111111111,166200,-0.322335025380711,16.6875,0,16.6875,16.875,643,-1.0241935483871,0.609564801226432
"1990-08-13",1990-08-13,0,63000,-0.322335025380711,16.6875,0,16.6875,16.6875,643,-1,0.609564801226432
"1990-08-14",1990-08-14,-0.00374531835205993,200,-0.324873096446701,16.625,0,0,16.6875,645,-1.00787401574803,0.600154362909528
"1990-08-15",1990-08-15,0.0037593984962406,112200,-0.322335025380711,16.6875,0.00374531835205993,16.625,16.6875,645,-0.9921875,0.623451365634146
"1990-08-16",1990-08-16,-0.00374531835205993,7800,-0.324873096446701,16.625,0,0,16.6875,647,-1.00787401574803,0.600154362909528
"1990-08-17",1990-08-17,-0.0338345864661654,197600,-0.34771573604061,16.0625,0,16.0625,16.625,648,-1.0703125,0.515460418057401
"1990-08-20",1990-08-20,0.00389105058365759,152400,-0.34517766497462,16.125,0.00387596899224807,16.0625,16.125,648,-0.992700729927007,0.539241835819497
"1990-08-21",1990-08-21,-0.0193798449612403,68000,-0.357868020304569,15.8125,0,0,16.125,650,-1.03676470588235,0.477818664789789
"1990-08-22",1990-08-22,-0.0118577075098814,136200,-0.365482233502539,15.625,0,15.625,15.8125,651,-1.02127659574468,0.44958734983908
"1990-08-23",1990-08-23,-0.024,141400,-0.380710659898478,15.25,0,15.25,15.625,652,-1.04166666666667,0.393124719937662
"1990-08-24",1990-08-24,0.00819672131147541,250800,-0.375634517766498,15.375,0.00813008130081305,15.25,15.375,652,-0.986666666666667,0.442089602236995
"1990-08-27",1990-08-27,0.0203252032520325,10400,-0.362944162436549,15.6875,0.0278884462151394,0,15.6875,0,3.43027888446213,0.562400134283546
"1990-08-28",1990-08-28,0.00796812749003984,45200,-0.357868020304569,15.8125,0.0355731225296443,0,15.8125,0,1.2755505364201,0.6097135828599
"1990-08-29",1990-08-29,0.0197628458498024,74200,-0.34517766497462,16.125,0.0542635658914729,0,16.125,0,1.52540913006029,0.726064568607005
"1990-08-30",1990-08-30,0.00775193798449612,57200,-0.34010152284264,16.25,0.0615384615384615,0,16.25,0,1.13406593406593,0.771858668199481
"1990-08-31",1990-08-31,-0.00769230769230769,34000,-0.34517766497462,16.125,0.0542635658914729,15.25,16.25,658,-1.01492537313433,0.726064568607005
"1990-09-04",1990-09-04,0.0310077519379845,23000,-0.324873096446701,16.625,0.0300751879699248,16.125,16.625,658,-0.941176470588236,0.711664519206063
"1990-09-05",1990-09-05,-0.018796992481203,65200,-0.33756345177665,16.3125,0.0114942528735632,16.125,16.625,660,-1.0390625,0.59571955864524
"1990-09-06",1990-09-06,-0.0114942528735632,58200,-0.34517766497462,16.125,0,16.125,16.3125,661,-1.02255639097744,0.524870856374304
"1990-09-07",1990-09-07,0.00775193798449612,30600,-0.34010152284264,16.25,0.00769230769230766,16.125,16.25,661,-0.985294117647059,0.572212599907032
"1990-09-10",1990-09-10,-0.00769230769230769,1600,-0.34517766497462,16.125,0,0,16.25,663,-1.01492537313433,0.524870856374304
"1990-09-11",1990-09-11,0.00775193798449612,1800,-0.34010152284264,16.25,0.00769230769230766,16.125,16.25,663,-0.985294117647059,0.572212599907032
"1990-09-12",1990-09-12,0.0153846153846154,63400,-0.329949238578681,16.5,0.0227272727272727,0,16.5,0,2.95454545454546,0.665599683931626
"1990-09-13",1990-09-13,0,8000,-0.329949238578681,16.5,0.0227272727272727,0,16.5,0,-1,0.665599683931626
"1990-09-14",1990-09-14,0.00378787878787879,222400,-0.327411167512691,16.5625,0.0264150943396226,0,16.5625,0,1.1622641509434,0.688683505264393
"1990-09-17",1990-09-17,0,73800,-0.327411167512691,16.5625,0.0264150943396226,0,16.5625,0,-1,0.688683505264393
"1990-09-18",1990-09-18,-0.0150943396226415,166200,-0.33756345177665,16.3125,0.0114942528735632,16.125,16.5625,669,-1.03100775193798,0.595719558645241
"1990-09-19",1990-09-19,0.0191570881226054,24800,-0.324873096446701,16.625,0.018796992481203,16.3125,16.625,669,1.63533834586467,0.669848210594862
"1990-09-20",1990-09-20,0,85000,-0.324873096446701,16.625,0.018796992481203,0,16.625,0,-1,0.669848210594862
"1990-09-21",1990-09-21,-0.0037593984962406,68400,-0.327411167512691,16.5625,0.0150943396226415,16.3125,16.625,672,-1.0078125,0.646709399262207
"1990-09-24",1990-09-24,0.00377358490566038,86800,-0.324873096446701,16.625,0.00375939849624063,16.5625,16.625,672,-0.992248062015504,0.614093132446595
"1990-09-25",1990-09-25,0.0150375939849624,336000,-0.314720812182742,16.875,0.0185185185185185,0,16.875,0,4.92592592592588,0.706457462415284
"1990-09-26",1990-09-26,0,72200,-0.314720812182742,16.875,0.0185185185185185,0,16.875,0,-1,0.706457462415284
"1990-09-27",1990-09-27,-0.0037037037037037,6600,-0.317258883248732,16.8125,0.0148698884758365,16.5625,16.875,676,-1.00806451612903,0.683518952162985
"1990-09-28",1990-09-28,-0.00371747211895911,69800,-0.319796954314721,16.75,0.0111940298507462,16.5625,16.875,0,-1.008,0.660479486149974
"1990-10-01",1990-10-01,0.0111940298507463,22000,-0.312182741116752,16.9375,0.011070110701107,16.75,16.9375,676,-0.976190476190476,0.688251344496181
"1990-10-02",1990-10-02,0.018450184501845,325600,-0.299492385786803,17.25,0.0289855072463768,0,17.25,0,2.61835748792272,0.801728679320871
"1990-10-03",1990-10-03,0,214800,-0.299492385786803,17.25,0.0289855072463768,0,17.25,0,-1,0.801728679320871
"1990-10-04",1990-10-04,0.0181159420289855,39800,-0.286802030456853,17.5625,0.0462633451957295,0,17.5625,0,1.59608540925267,0.912842130044487
"1990-10-05",1990-10-05,-0.0106761565836299,59600,-0.294416243654823,17.375,0.0359712230215827,16.75,17.5625,682,-1.02654867256637,0.846450583031062
"1990-10-08",1990-10-08,0.0179856115107914,34400,-0.281725888324874,17.6875,0.0176678445229682,17.375,17.6875,682,-0.956896551724138,0.825639105760833
"1990-10-09",1990-10-09,0.00353356890459364,73400,-0.279187817258884,17.75,0.0211267605633803,0,17.75,0,1.19577464788732,0.847874210998144
"1990-10-10",1990-10-10,0,59400,-0.279187817258884,17.75,0.0211267605633803,0,17.75,0,-1,0.847874210998144
"1990-10-11",1990-10-11,-0.0563380281690141,156600,-0.319796954314721,16.75,0,0,17.75,686,-1.14545454545455,0.618975239543334
"1990-10-12",1990-10-12,0,174400,-0.319796954314721,16.75,0,16.75,16.75,686,-1,0.618975239543334
"1990-10-15",1990-10-15,-0.00373134328358209,82000,-0.322335025380711,16.6875,0,0,16.75,688,-1.00793650793651,0.609564801226431
"1990-10-16",1990-10-16,0.0112359550561798,125600,-0.314720812182742,16.875,0.0111111111111111,16.6875,16.875,688,-0.976377952755905,0.678992923920027
"1990-10-17",1990-10-17,0.00740740740740741,159600,-0.309644670050762,17,0.0183823529411765,0,17,0,1.65441176470589,0.724773476209104
"1990-10-18",1990-10-18,0.0220588235294118,433800,-0.294416243654823,17.375,0.039568345323741,0,17.375,0,2.1525179856115,0.859787679062931
"1990-10-19",1990-10-19,0.0107913669064748,267800,-0.286802030456853,17.5625,0.0498220640569395,0,17.5625,0,1.25913943707538,0.926036837150749
"1990-10-22",1990-10-22,-0.00355871886120996,152600,-0.289340101522843,17.5,0.0464285714285714,16.6875,17.5625,693,-1.00884955752212,0.904044303128945
"1990-10-23",1990-10-23,0.0107142857142857,77600,-0.281725888324874,17.6875,0.0106007067137809,17.5,17.6875,693,-0.973684210526316,0.799436189175251
"1990-10-24",1990-10-24,0,83600,-0.281725888324874,17.6875,0.0106007067137809,0,17.6875,0,-1,0.799436189175251
"1990-10-25",1990-10-25,0.0176678445229682,203600,-0.269035532994925,18,0.0277777777777778,0,18,0,2.62037037037038,0.91017602523861
"1990-10-26",1990-10-26,0.0138888888888889,24000,-0.258883248730965,18.25,0.041095890410959,0,18.25,0,1.47945205479452,0.997197513814476
"1990-10-29",1990-10-29,-0.023972602739726,38200,-0.276649746192894,17.8125,0.0175438596491229,17.5,18.25,698,-1.06862745098039,0.844000282103663
"1990-10-30",1990-10-30,-0.0140350877192982,132400,-0.286802030456854,17.5625,0.00355871886120995,17.5,18.25,0,-1.03669724770642,0.754505644769335
"1990-10-31",1990-10-31,-0.0177935943060498,81800,-0.299492385786803,17.25,0,17.25,17.8125,700,-1.04424778761062,0.694258746078557
"1990-11-01",1990-11-01,0.0072463768115942,40800,-0.294416243654823,17.375,0.0071942446043165,17.25,17.375,700,-0.983050847457627,0.739753814776102
"1990-11-02",1990-11-02,0.0359712230215827,86400,-0.269035532994925,18,0.0416666666666666,0,18,0,5.7916666666667,0.961672034917217
"1990-11-05",1990-11-05,0.00347222222222222,51000,-0.266497461928935,18.0625,0.0449826989619377,0,18.0625,0,1.07958477508651,0.983377368278494
"1990-11-06",1990-11-06,-0.0069204152249135,13600,-0.271573604060915,17.9375,0.0383275261324042,17.25,18.0625,704,-1.01904761904762,0.93988102284483
"1990-11-07",1990-11-07,-0.0383275261324042,108200,-0.299492385786803,17.25,0,17.25,17.9375,705,-1.10280373831776,0.694258746078557
"1990-11-08",1990-11-08,0,8600,-0.299492385786803,17.25,0,17.25,17.25,705,-1,0.694258746078557
"1990-11-09",1990-11-09,0.0072463768115942,27600,-0.294416243654823,17.375,0.0071942446043165,0,17.375,0,-0.983050847457627,0.739753814776103
"1990-11-12",1990-11-12,0.0215827338129496,42600,-0.279187817258884,17.75,0.028169014084507,0,17.75,0,3.9154929577465,0.87398486379293
"1990-11-13",1990-11-13,0,51200,-0.279187817258884,17.75,0.028169014084507,0,17.75,0,-1,0.87398486379293
"1990-11-14",1990-11-14,-0.00704225352112676,32400,-0.284263959390864,17.625,0.0212765957446809,17.25,17.75,710,-1.01818181818182,0.829608880168482
"1990-11-15",1990-11-15,0.0212765957446809,102800,-0.269035532994925,18,0.0208333333333334,17.625,18,710,-0.946428571428572,0.884428020399306
"1990-11-16",1990-11-16,0,90800,-0.269035532994925,18,0.0208333333333334,0,18,0,-1,0.884428020399306
"1990-11-19",1990-11-19,-0.0138888888888889,216000,-0.279187817258884,17.75,0.00704225352112675,17.625,18,713,-1.0377358490566,0.795652905408569
"1990-11-20",1990-11-20,-0.0176056338028169,113600,-0.291878172588833,17.4375,0,17.4375,17.75,714,-1.04545454545455,0.722490061029267
"1990-11-21",1990-11-21,0.003584229390681,264800,-0.289340101522843,17.5,0.00357142857142856,17.4375,17.5,714,-0.991304347826087,0.745142330406383
"1990-11-23",1990-11-23,0.00714285714285714,30800,-0.284263959390864,17.625,0.0106382978723404,0,17.625,0,2.97872340425532,0.790165128074228
"1990-11-26",1990-11-26,-0.00354609929078014,77000,-0.286802030456853,17.5625,0.00711743772241991,17.4375,17.625,717,-1.00892857142857,0.767700351875598
"1990-11-27",1990-11-27,0.0142348754448399,78800,-0.276649746192894,17.8125,0.0140350877192983,17.5625,17.8125,717,1.97192982456142,0.830990763869068
"1990-11-28",1990-11-28,-0.00701754385964912,25600,-0.281725888324874,17.6875,0.00706713780918733,17.5625,17.8125,719,-1.01834862385321,0.78633473088246
