"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-08-28",1972-08-28,0,0,-0.0816731987697809,3.70938,0,0,3.70938,0,-1,0.753466199253461
"1972-08-29",1972-08-29,0.0151844782686056,0,-0.0677288854130225,3.765705,0.0149573585822576,0,3.765705,0,-0.829266961906752,0.911799684328698
"1972-08-30",1972-08-30,0.025640882650128,0,-0.0438246311657938,3.862261,0.0395832907201249,0,3.862261,0,2.6464091572344,1.17766504872411
"1972-08-31",1972-08-31,-0.00416647140107828,0,-0.0478085084944571,3.846169,0.0355649998739006,3.70938,3.862261,64,-1.09090498248786,1.13382636776608
"1972-09-01",1972-09-01,0.0376566916326349,0,-0.0119521271236142,3.991003,0.0362901255649268,3.846169,3.991003,64,1.0203887443722,1.33423268040542
"1972-09-05",1972-09-05,-0.0181450627824635,0,-0.0298803178090358,3.918586,0.0184803906307019,3.846169,3.991003,66,-2.50000000000003,1.13844780246971
"1972-09-06",1972-09-06,-0.0328541979173099,0,-0.0617528218512154,3.789844,0,3.789844,3.918586,67,-2.06667219023157,0.8625970034569
"1972-09-07",1972-09-07,0.002123042531566,0,-0.0597608831868839,3.79789,0.00211854477091233,3.789844,3.79789,67,-0.967743358042312,0.885115671893089
"1972-09-08",1972-09-08,-0.0211862376214162,0,-0.0796810125366372,3.717427,0,0,3.79789,69,-1.33333057156232,0.76438009343502
"1972-09-11",1972-09-11,-0.0281388175208282,0,-0.105577700585822,3.612823,0,3.612823,3.717427,70,-1.3250045051483,0.622508962955595
"1972-09-12",1972-09-12,-0.0244988475770887,0,-0.127490016168719,3.524313,0,3.524313,3.612823,71,-1.20754681586463,0.50246562083929
"1972-09-13",1972-09-13,0.0228311163055041,0,-0.107569639250154,3.604777,0.0223214917316661,3.524313,3.604777,71,-0.843749514532941,0.733881377463828
"1972-09-14",1972-09-14,0.00892870765653472,0,-0.0996013894552024,3.636963,0.030973644769001,0,3.636963,0,1.38761535928446,0.824933767420469
"1972-09-15",1972-09-15,0.00221228536006547,0,-0.0976094507908708,3.645009,0.0331126754419537,0,3.645009,0,1.06905970184993,0.84756466480562
"1972-09-18",1972-09-18,0.0132449604376835,0,-0.0856573236672564,3.693287,0.0457516569928089,0,3.693287,0,1.38169617471748,0.982283374038371
"1972-09-19",1972-09-19,0.00871473026602044,0,-0.0776890738723053,3.725473,0.0539958281807438,0,3.725473,0,1.18019393678421,1.0711006964806
"1972-09-20",1972-09-20,0.0323974969084463,0,-0.0478085084944571,3.846169,0.0836822302920127,0,3.846169,0,1.54979066182479,1.39742941468819
"1972-09-21",1972-09-21,-0.0209205575730032,0,-0.0677288854130225,3.765705,0.0641027377343686,3.524313,3.846169,78,-1.41667011889474,1.18103529024509
"1972-09-22",1972-09-22,0,0,-0.0677288854130225,3.765705,0.0641027377343686,3.524313,3.846169,0,-1,1.18103529024509
"1972-09-25",1972-09-25,-0.0106837896223948,0,-0.0776890738723053,3.725473,0.0539958281807438,3.524313,3.846169,0,-1.14705968359798,1.0711006964806
"1972-09-26",1972-09-26,0.0107991656361488,0,-0.0677288854130225,3.765705,0.0641027377343686,3.524313,3.846169,0,1.18717945245313,1.18103529024509
"1972-09-27",1972-09-27,0.0619658204771749,0,-0.00995994089047014,3.99905,0.0684104974931546,3.725473,3.99905,78,1.06720087021301,1.52111322592952
"1972-09-28",1972-09-28,0.00201197784473807,0,-0.00796800222613858,4.007096,0.0702810713793729,0,4.007096,0,1.02734337499015,1.54227342297853
"1972-09-29",1972-09-29,-0.0100401887052368,0,-0.0179281906854213,3.966864,0.0608518466980467,3.725473,4.007096,84,-2.25002330278082,1.43605142438294
"1972-10-02",1972-10-02,0.00608515946097469,0,-0.0119521271236139,3.991003,0.0665321474326128,3.725473,4.007096,0,1.09334639855307,1.49990907200435
"1972-10-03",1972-10-03,0.00403231969507407,0,-0.00796800222613858,4.007096,0.0100401887052368,3.966864,4.007096,84,-0.666659762210538,1.21225276126974
"1972-10-04",1972-10-04,-0.0100401887052368,0,-0.0179281906854213,3.966864,0,0,4.007096,87,-2.25002330278082,1.10268368768951
"1972-10-05",1972-10-05,-0.0507098302336556,0,-0.0677288854130225,3.765705,0,3.765705,3.966864,88,-3.77778698371932,0.829858033449608
"1972-10-06",1972-10-06,0.0170940102849267,0,-0.0517926333919327,3.830076,0.0168067161069388,3.765705,3.830076,88,-0.764705237301519,1.00923548491184
"1972-10-09",1972-10-09,0.018907457711022,0,-0.0338644427065111,3.902493,0.0350514401947678,0,3.902493,0,2.08556150837203,1.20740338583686
"1972-10-10",1972-10-10,-0.014432825375984,0,-0.0478085084944571,3.846169,0.0209205575730032,3.765705,3.902493,91,-1.4117612656081,1.05359898191183
"1972-10-11",1972-10-11,-0.0334727881172149,0,-0.079681012536637,3.717427,0,3.717427,3.846169,92,-1.66667011889474,0.764380093435021
"1972-10-12",1972-10-12,-0.00216466927259094,0,-0.0816731987697809,3.70938,0,3.70938,3.717427,93,-1.02500201954924,0.753466199253461
"1972-10-13",1972-10-13,-0.0108460173937424,0,-0.0916333872290636,3.669148,0,3.669148,3.70938,94,-1.12195173703626,0.698900797151742
"1972-10-16",1972-10-16,-0.00877179116241691,0,-0.0996013894552022,3.636963,0,3.636963,3.669148,95,-1.08695522960665,0.655249289231583
"1972-10-17",1972-10-17,0.0265485241395086,0,-0.0756971352079735,3.733519,0.0258619281166106,3.636963,3.733519,95,-0.760000795390709,0.927885872650804
"1972-10-18",1972-10-18,0.0387931600187384,0,-0.0398405062683183,3.878354,0.062240579379809,0,3.878354,0,2.40664884300847,1.32361604646349
"1972-10-19",1972-10-19,-0.00829862359134821,0,-0.0478085084944571,3.846169,0.054393345690218,3.636963,3.878354,98,-1.19999751440094,1.2369746429797
"1972-10-20",1972-10-20,0.0376566916326349,0,-0.0119521271236142,3.991003,0.0362901255649268,3.846169,3.991003,98,-0.249999999999998,1.33423268040542
"1972-10-23",1972-10-23,-0.0161290282167164,0,-0.027888379144704,3.926632,0.0204916070566328,3.846169,3.991003,100,-2.33334023778948,1.16037848862778
"1972-10-24",1972-10-24,0.00819684655959607,0,-0.0199201293497528,3.958818,0.0284552106209479,3.846169,3.991003,0,1.3886275752949,1.24765876332617
"1972-10-25",1972-10-25,0,0,-0.0199201293497528,3.958818,0.0284552106209479,3.846169,3.991003,0,-1,1.24765876332617
"1972-10-26",1972-10-26,0,0,-0.0199201293497528,3.958818,0.0284552106209479,3.846169,3.991003,0,-1,1.24765876332617
"1972-10-27",1972-10-27,-0.00203267743048554,0,-0.0219123155828969,3.950771,0.0264763510717275,3.846169,3.991003,0,-1.10000869965077,1.22590398320682
"1972-10-30",1972-10-30,0.00407338213224713,0,-0.0179281906854213,3.966864,0.0304257973048736,3.846169,3.991003,0,1.14916882702026,1.26936686552221
"1972-10-31",1972-10-31,-0.00202830245755847,0,-0.0199201293497528,3.958818,0.0284552106209479,3.846169,3.991003,0,-1.11110650814035,1.24765876332617
"1972-11-01",1972-11-01,-0.00813020452064223,0,-0.027888379144704,3.926632,0.0204916070566328,3.846169,3.991003,0,-1.40000994245803,1.16037848862778
"1972-11-02",1972-11-02,-0.0020490843043097,0,-0.0298803178090358,3.918586,0.0184803906307019,3.846169,3.991003,0,-1.07142540102443,1.13844780246971
"1972-11-03",1972-11-03,0.00205329167204706,0,-0.0278883791447042,3.926632,0.0204916070566328,3.846169,3.991003,0,1.10882975723411,1.16037848862778
"1972-11-06",1972-11-06,0.0204918617278114,0,-0.0079680022261388,4.007096,0.022088315328607,3.918586,4.007096,100,1.07792010980698,1.27825662017904
"1972-11-08",1972-11-08,0.0261044407221589,0,0,4.111699,0.046966716192017,0,4.111699,0,2.1263149992788,1.45820072460068
"1972-11-09",1972-11-09,-0.00195709851329085,0,-0.00195709851329073,4.103652,0.0450978786700238,3.918586,4.111699,112,0,1.43724090651751
"1972-11-10",1972-11-10,0.00196093625872746,0,0,4.111699,0.00195709851329084,4.103652,4.111699,112,0,1.21162226907001
"1972-11-13",1972-11-13,0.0176124273688324,0,0,4.184116,0.01923082438441,0,4.184116,0,9.82619129993286,1.30625379153624
"1972-11-14",1972-11-14,0,0,0,4.184116,0.01923082438441,0,4.184116,0,0,1.30625379153624
"1972-11-15",1972-11-15,-0.01923082438441,0,-0.0192308243844102,4.103652,0,0,4.184116,116,0,1.09554740388653
"1972-11-16",1972-11-16,-0.0196076567896108,0,-0.0384614097697101,4.023189,0,4.023189,4.103652,117,-1.99998757208191,0.990195519382542
"1972-11-17",1972-11-17,-0.00800012129681212,0,-0.0461538351231183,3.991003,0,3.991003,4.023189,118,-1.2000037283986,0.948053718124255
"1972-11-20",1972-11-20,-0.0161290282167164,0,-0.0615384468308242,3.926632,0,3.926632,3.991003,119,-1.33333333333333,0.863771424928545
"1972-11-21",1972-11-21,0.00614750758410768,0,-0.0557692473153233,3.950771,0.00610994664079489,3.926632,3.950771,119,-0.90625048546706,0.928849549634034
"1972-11-22",1972-11-22,0.010183328773042,0,-0.0461538351231183,3.991003,0.0161290282167165,0,3.991003,0,2.63979853916009,1.03641418577534
"1972-11-24",1972-11-24,0.0141129936509695,0,-0.0326922102542093,4.047328,0.0298211560812467,0,4.047328,0,1.84891214030734,1.18517195702914
"1972-11-27",1972-11-27,-0.00994038536041568,0,-0.0423076224464143,4.007096,0.0200803774104737,3.926632,4.047328,123,-1.29411936719595,1.07913196171041
"1972-11-28",1972-11-28,-0.0120481266233701,0,-0.0538460214774164,3.958818,0.00813020452064228,3.926632,4.047328,0,-1.27272624562196,0.950453335106618
"1972-11-29",1972-11-29,-0.00813020452064223,0,-0.0615384468308242,3.926632,0,3.926632,4.007096,125,-1.14285967918046,0.863771424928545
"1972-11-30",1972-11-30,0,0,-0.0615384468308242,3.926632,0,3.926632,3.926632,125,-1,0.863771424928545
"1972-12-01",1972-12-01,0.0245902850076096,0,-0.0384614097697104,4.023189,0.0240001153313951,0,4.023189,0,-0.624998058131771,1.12167656001734
"1972-12-04",1972-12-04,0.0219999607276714,0,-0.0173075985465035,4.111699,0.0450098608871904,0,4.111699,0,1.87540185810324,1.35266329677339
"1972-12-05",1972-12-05,0.00391395381811766,0,-0.0134613858697994,4.127792,0.0487330756976128,0,4.127792,0,1.08271998040061,1.39413127262578
"1972-12-06",1972-12-06,-0.00389869450786294,0,-0.0173075985465035,4.111699,0.0450098608871904,3.926632,4.127792,130,-1.2857218947518,1.35266329677339
"1972-12-07",1972-12-07,0,0,-0.0173075985465035,4.111699,0.0450098608871904,3.926632,4.127792,0,-1,1.35266329677339
"1972-12-08",1972-12-08,-0.00587080912294405,0,-0.0230767980620046,4.08756,0.0393701866149976,3.926632,4.127792,0,-1.33333333333332,1.29016148887104
"1972-12-11",1972-12-11,-0.00393706759044508,0,-0.0269230107387084,4.071467,0.0355731730111039,3.926632,4.127792,0,-1.16667011889472,1.24828921737134
"1972-12-12",1972-12-12,-0.00592882123323115,0,-0.0326922102542093,4.047328,0.0298211560812467,3.926632,4.127792,0,-1.21428508020488,1.18517195702914
"1972-12-13",1972-12-13,-0.00994038536041568,0,-0.0423076224464145,4.007096,0.0200803774104737,3.926632,4.127792,0,-1.29411936719596,1.07913196171041
"1972-12-14",1972-12-14,0,0,-0.0423076224464145,4.007096,0.0200803774104737,3.926632,4.127792,0,-1,1.07913196171041
"1972-12-15",1972-12-15,0.00401612539355198,0,-0.0384614097697104,4.023189,0.0240001153313951,3.926632,4.127792,0,1.19520240286305,1.12167656001734
"1972-12-18",1972-12-18,0,0,-0.0384614097697104,4.023189,0.0240001153313951,3.926632,4.127792,0,-1,1.12167656001734
"1972-12-19",1972-12-19,0.00599996669308847,0,-0.0326922102542091,4.047328,0.0298211560812467,3.926632,4.127792,0,1.24254219904672,1.18517195702914
"1972-12-20",1972-12-20,0.00795240711896821,0,-0.0249997849008013,4.079514,0.0374755424298089,3.926632,4.127792,0,1.25667637859874,1.26924716854955
"1972-12-21",1972-12-21,-0.0138067916913631,0,-0.0384614097697101,4.023189,0.0240001153313951,3.926632,4.127792,0,-1.53846962773177,1.12167656001734
"1972-12-22",1972-12-22,0,0,-0.0384614097697101,4.023189,0.0240001153313951,3.926632,4.127792,0,-1,1.12167656001734
"1972-12-26",1972-12-26,-0.00400006064840617,0,-0.0423076224464143,4.007096,0.0200803774104737,3.926632,4.127792,0,-1.1000018641993,1.07913196171041
"1972-12-27",1972-12-27,0.0240962532467404,0,-0.0192308243844104,4.103652,0.0431371860966768,3.926632,4.127792,0,2.14822586323387,1.33186802317242
"1972-12-29",1972-12-29,0.0156865153282977,0,-0.00384597367759443,4.168024,0.0386101423600248,4.007096,4.168024,130,-0.199990057665557,1.39135089397269
"1973-01-02",1973-01-02,0.00965229566816322,0,0,4.208255,0.0478010481779266,0,4.208255,0,1.23804382103024,1.46277148754193
"1973-01-03",1973-01-03,0.0420651790350157,0,0,4.385276,0.0862385856671279,0,4.385276,0,1.80411495049497,1.67334578515409
"1973-01-04",1973-01-04,0.00366978041975002,0,0,4.401369,0.0895796285201264,0,4.401369,0,1.03874185583115,1.69164918849411
"1973-01-05",1973-01-05,-0.00182829478737172,0,-0.00182829478737156,4.393322,0.0879120628991001,4.007096,4.401369,149,0,1.67249764034264
"1973-01-08",1973-01-08,-0.00732611905068653,0,-0.00914101953278623,4.361136,0.0811806831981393,4.007096,4.401369,0,-4.99975146017222,1.59555911559406
"1973-01-09",1973-01-09,-0.00737995788253339,0,-0.0164535170761642,4.328951,0.0743494209105162,4.007096,4.401369,0,-1.7999652026943,1.51807464373254
"1973-01-10",1973-01-10,-0.011152355385866,0,-0.0274223769922494,4.280673,0.063909810443358,4.007096,4.401369,0,-1.66665746085228,1.40079154215069
"1973-01-11",1973-01-11,0.0150375887156061,0,-0.0127971547034572,4.345044,0.07777780846408,4.007096,4.401369,0,1.21699325853912,1.55688738609153
"1973-01-12",1973-01-12,0.0037035298146579,0,-0.00914101953278623,4.361136,0.0811806831981393,4.007096,4.401369,0,1.04375122931923,1.59555911559406
"1973-01-15",1973-01-15,-0.00368986429223955,0,-0.0127971547034572,4.345044,0.07777780846408,4.007096,4.401369,0,-1.399970173738,1.55688738609153
"1973-01-16",1973-01-16,0,0,-0.0127971547034572,4.345044,0.07777780846408,4.007096,4.401369,0,-1,1.55688738609153
"1973-01-17",1973-01-17,-0.00370375996192437,0,-0.0164535170761644,4.328951,0.0743494209105162,4.007096,4.401369,0,-1.28571682201508,1.51807464373254
"1973-01-18",1973-01-18,0.0167287640816447,0,-2.22044604925031e-16,4.401369,0.0274223769922494,4.280673,4.401369,149,-1.34952669327277e-14,1.35112998677204
"1973-01-19",1973-01-19,0.0182815846614997,0,0,4.481833,0.0448834215821964,0,4.481833,0,1.63674438561187,1.44678770681032
"1973-01-22",1973-01-22,-0.0107721550535239,0,-0.0107721550535238,4.433554,0.034482719732296,4.280673,4.481833,160,0,1.33079537842211
"1973-01-23",1973-01-23,0,0,-0.0107721550535238,4.433554,0.034482719732296,4.280673,4.481833,0,-1,1.33079537842211
"1973-01-24",1973-01-24,-0.0453719521629825,0,-0.0556553535127255,4.232395,0,4.232395,4.433554,162,-5.16659417137887,0.896001071367093
"1973-01-26",1973-01-26,-0.0152091191866545,0,-0.0700180037944297,4.168024,0,4.168024,4.232395,163,-1.25806412816011,0.817317440924623
"1973-01-29",1973-01-29,-0.0250965445496475,0,-0.0933573383925729,4.063421,0,4.063421,4.168024,164,-1.33333333333333,0.689456388662368
"1973-01-30",1973-01-30,0.00990077080371449,0,-0.0843808771991281,4.103652,0.00980370655211515,4.063421,4.103652,164,-0.903848359989675,0.792340727524367
"1973-01-31",1973-01-31,-0.0137253353841895,0,-0.0969480567437474,4.047328,0,0,4.103652,166,-1.14893397605908,0.669785175465266
"1973-02-01",1973-02-01,-0.0337971125641411,0,-0.127468604921245,3.91054,0,3.91054,4.047328,167,-1.31481340836124,0.502582919154745
"1973-02-02",1973-02-02,0.00823032113211978,0,-0.120287391341891,3.942725,0.00816313590219953,3.91054,3.942725,167,-0.943662884019234,0.586644641769039
"1973-02-05",1973-02-05,0.0122448306691439,0,-0.109515459411361,3.991003,0.0201610973482105,0,3.991003,0,2.46977357595849,0.711386095505917
"1973-02-06",1973-02-06,0.0141129936509695,0,-0.0969480567437476,4.047328,0.0337971125641411,0,4.047328,0,1.67635282844071,0.854937599485989
"1973-02-07",1973-02-07,-0.0139165889198998,0,-0.109515459411361,3.991003,0.0201610973482105,3.91054,4.047328,171,-1.12963026892671,0.711386095505917
"1973-02-08",1973-02-08,0.0120967085216423,0,-0.0987435274808321,4.039281,0.0318722564733673,3.91054,4.047328,0,1.58087905250834,0.834556345643075
"1973-02-09",1973-02-09,0.0199203769185655,0,-0.0807901588479536,4.119745,0.031249992414579,3.991003,4.119745,171,-0.818181818181818,0.929502208747787
"1973-02-12",1973-02-12,0,0,-0.0807901588479536,4.119745,0.031249992414579,0,4.119745,0,-1,0.929502208747787
"1973-02-13",1973-02-13,0.00781261947037991,0,-0.0736087221456044,4.151931,0.0387597963453632,0,4.151931,0,1.24031378411729,1.00998597226262
"1973-02-14",1973-02-14,-0.0290698472590225,0,-0.100538775094922,4.031235,0.0099800681428891,3.991003,4.151931,176,-1.3658541021273,0.704788272241863
"1973-02-15",1973-02-15,-0.00199591440340227,0,-0.102334022709012,4.023189,0.00800012129681216,3.991003,4.151931,0,-1.01785627099987,0.684106434285353
"1973-02-16",1973-02-16,0.0019999060446823,0,-0.100538775094922,4.031235,0.0099800681428891,3.991003,4.151931,0,1.24748960329713,0.704788272241863
"1973-02-20",1973-02-20,0.0119762306092302,0,-0.0897666200413986,4.079514,0.0216964569799245,3.991003,4.151931,0,2.17397884155565,0.82798839491895
"1973-02-21",1973-02-21,-0.0216964569799245,987700,-0.109515459411362,3.991003,0,3.991003,4.079514,180,-1.22000203818363,0.600936540448377
"1973-02-22",1973-02-22,-0.00806438882656819,925000,-0.116696672990717,3.958818,0,3.958818,3.991003,181,-1.06557260151173,0.561595336400111
"1973-02-23",1973-02-23,-0.0589430986723815,1286900,-0.168761308152268,3.725473,0,3.725473,3.958818,182,-1.44615355200137,0.276367023252917
"1973-02-26",1973-02-26,0.0323974969084463,1150900,-0.14183125520295,3.846169,0.0313808363595047,3.725473,3.846169,182,-0.840425194351896,0.595814505100454
"1973-02-27",1973-02-27,-0.0125524905431872,2018700,-0.152603410256474,3.79789,0.0190676928505039,3.725473,3.846169,184,-1.07595050215208,0.469345151247171
"1973-02-28",1973-02-28,0.0275423985423485,1617000,-0.12926407565833,3.902493,0.0268041480151278,3.79789,3.902493,184,1.40573630094002,0.639589215500147
"1973-03-01",1973-03-01,-0.018556599589032,1235500,-0.145421973554124,3.830076,0.00840348859918183,3.79789,3.902493,186,-1.12499913694894,0.450265330366934
