"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-09-07",1999-09-07,-0.0274869109947644,323800,-0.385950413223139,23.21875,0,0,23.875,1446,-1.04708520179372,-1.03899713302912
"1999-09-08",1999-09-08,-0.00269179004037685,1627800,-0.387603305785122,23.15625,0,23.15625,23.21875,1447,-1.00428265524625,-1.04888795986348
"1999-09-09",1999-09-09,0.00404858299595142,371400,-0.385123966942147,23.25,0.00403225806451613,23.15625,23.25,1447,-0.993603411513859,-1.00992288802005
"1999-09-10",1999-09-10,-0.00268817204301075,260600,-0.386776859504131,23.1875,0.00134770889487867,23.15625,23.25,1449,-1.00429184549356,-1.03587792348836
"1999-09-13",1999-09-13,-0.0107816711590297,380200,-0.393388429752064,22.9375,0,22.9375,23.1875,1450,-1.01709401709402,-1.08350585378375
"1999-09-14",1999-09-14,-0.00681198910081744,400800,-0.397520661157023,22.78125,0,22.78125,22.9375,1451,-1.01050420168067,-1.10823292086965
"1999-09-15",1999-09-15,0.0164609053497942,411800,-0.387603305785122,23.15625,0.0161943319838057,22.78125,23.15625,1451,-0.975051975051975,-0.951981883186736
"1999-09-16",1999-09-16,-0.0512820512820513,1125200,-0.419008264462808,21.96875,0,0,23.15625,1453,-1.08102345415778,-1.23681366971636
"1999-09-17",1999-09-17,-0.0085348506401138,1320800,-0.423966942148759,21.78125,0,21.78125,21.96875,1454,-1.01183431952663,-1.26648615021944
"1999-09-20",1999-09-20,-0.00860832137733142,417400,-0.428925619834709,21.59375,0,21.59375,21.78125,1455,-1.01169590643275,-1.29615863072253
"1999-09-21",1999-09-21,-0.0246020260492041,874600,-0.442975206611569,21.0625,0,21.0625,21.59375,1456,-1.03275529865125,-1.3802306588146
"1999-09-22",1999-09-22,-0.00741839762611276,802600,-0.447107438016528,20.90625,0,20.90625,21.0625,1457,-1.00932835820896,-1.40495772590051
"1999-09-23",1999-09-23,-0.0433482810164425,801800,-0.471074380165288,20,0,20,20.90625,1458,-1.05360443622921,-1.54837471499876
"1999-09-24",1999-09-24,-0.0203125,528800,-0.481818181818181,19.59375,0,19.59375,20,1459,-1.02280701754386,-1.61266508942211
"1999-09-27",1999-09-27,0.0318979266347687,723000,-0.465289256198346,20.21875,0.0309119010819165,19.59375,20.21875,1459,-0.965694682675814,-1.32878154334158
"1999-09-28",1999-09-28,-0.00927357032457496,1340000,-0.470247933884296,20.03125,0.0218408736349454,19.59375,20.21875,1461,-1.01065719360568,-1.41273460066575
"1999-09-29",1999-09-29,0.015600624024961,571000,-0.461983471074379,20.34375,0.0153609831029186,20.03125,20.34375,1461,-0.982425307557118,-1.40205580896447
"1999-09-30",1999-09-30,-0.0199692780337942,784600,-0.472727272727271,19.9375,0,0,20.34375,1463,-1.02325581395349,-1.55826554183312
"1999-10-01",1999-10-01,-0.00626959247648903,630600,-0.476033057851238,19.8125,0,19.8125,19.9375,1464,-1.00699300699301,-1.57804719550184
"1999-10-04",1999-10-04,0.00946372239747634,531000,-0.471074380165288,20,0.00937500000000002,19.8125,20,1464,-0.989583333333333,-1.49227518154761
"1999-10-05",1999-10-05,-0.0234375,261000,-0.483471074380164,19.53125,0,0,20,1466,-1.02631578947368,-1.62255591625647
"1999-10-06",1999-10-06,0.0064,325200,-0.480165289256197,19.65625,0.00635930047694755,19.53125,19.65625,1466,-0.993162393162393,-1.56472052500562
"1999-10-07",1999-10-07,0.0158982511923688,640400,-0.47190082644628,19.96875,0.0219092331768388,0,19.96875,0,3.44522691705789,-1.42221636740335
"1999-10-08",1999-10-08,0.0297339593114241,574000,-0.456198347107437,20.5625,0.0501519756838906,0,20.5625,0,2.28907946157187,-1.15925034682075
"1999-10-11",1999-10-11,-0.0060790273556231,415000,-0.459504132231404,20.4375,0.0443425076452599,19.53125,20.5625,1470,-1.00724637681159,-1.21379556812324
"1999-10-12",1999-10-12,-0.0152905198776758,315400,-0.467768595041321,20.125,0.0295031055900621,19.53125,20.5625,0,-1.01798561151079,-1.35204794570738
"1999-10-13",1999-10-13,-0.0279503105590062,437200,-0.482644628099172,19.5625,0.00159744408945683,19.53125,20.5625,0,-1.03180212014134,-1.60805147690512
"1999-10-14",1999-10-14,0.023961661341853,358000,-0.470247933884296,20.03125,0.0249609984399376,19.53125,20.5625,0,15.6255850234013,-1.39406392910634
"1999-10-15",1999-10-15,-0.0483619344773791,399600,-0.49586776859504,19.0625,0,19.0625,20.4375,1474,-1.05448154657294,-1.69673711751419
"1999-10-18",1999-10-18,0.0213114754098361,502400,-0.485123966942148,19.46875,0.0208667736757624,19.0625,19.46875,1474,-0.978333333333333,-1.50758100785447
"1999-10-19",1999-10-19,-0.0256821829855538,456800,-0.498347107438015,18.96875,0,0,19.46875,1476,-1.02725724020443,-1.71157335776573
"1999-10-20",1999-10-20,-0.0164744645799012,296200,-0.506611570247933,18.65625,0,18.65625,18.96875,1477,-1.01658374792703,-1.76102749193754
"1999-10-21",1999-10-21,-0.016750418760469,374600,-0.51487603305785,18.34375,0,18.34375,18.65625,1478,-1.0163132137031,-1.81048162610935
"1999-10-22",1999-10-22,0.0187393526405451,389000,-0.505785123966941,18.6875,0.0183946488294314,18.34375,18.6875,1478,-0.982343499197432,-1.64600941533862
"1999-10-25",1999-10-25,0.0585284280936455,767600,-0.47685950413223,19.78125,0.0726698262243286,0,19.78125,0,3.95059600746805,-1.14813998522188
"1999-10-26",1999-10-26,-0.028436018957346,973200,-0.491735537190081,19.21875,0.0455284552845528,18.34375,19.78125,1481,-1.03119584055459,-1.3995700397387
"1999-10-27",1999-10-27,-0.0048780487804878,704800,-0.494214876033057,19.125,0.0408496732026143,18.34375,19.78125,0,-1.00504201680672,-1.44240387912799
"1999-10-28",1999-10-28,-0.00490196078431373,585600,-0.496694214876032,19.03125,0.0361247947454844,18.34375,19.78125,0,-1.00501672240803,-1.48551355693242
"1999-10-29",1999-10-29,0.013136288998358,738200,-0.490082644628098,19.28125,0.0486223662884927,18.34375,19.78125,0,1.34595550316782,-1.3711654034259
"1999-11-01",1999-11-01,-0.0210696920583468,398200,-0.500826446280991,18.875,0.0281456953642384,18.34375,19.78125,0,-1.02192242833052,-1.55798715763414
"1999-11-02",1999-11-02,0.0132450331125828,304800,-0.494214876033057,19.125,0.0408496732026143,18.34375,19.78125,0,1.45136485966936,-1.44240387912799
"1999-11-03",1999-11-03,0,284400,-0.494214876033057,19.125,0.0408496732026143,18.34375,19.78125,0,-1,-1.44240387912799
"1999-11-04",1999-11-04,0.0130718954248366,257800,-0.487603305785123,19.375,0.0532258064516129,18.34375,19.78125,0,1.30296774193548,-1.32878240632942
"1999-11-05",1999-11-05,-0.0209677419354839,502000,-0.498347107438015,18.96875,0.0329489291598023,18.34375,19.78125,0,-1.02203389830508,-1.51440860538389
"1999-11-08",1999-11-08,0.00494233937397035,292600,-0.49586776859504,19.0625,0.0377049180327869,18.34375,19.78125,0,1.14434426229508,-1.47111276439919
"1999-11-09",1999-11-09,0.0213114754098361,292600,-0.485123966942148,19.46875,0.057784911717496,18.34375,19.78125,0,1.53255635424663,-1.28666470705167
"1999-11-10",1999-11-10,-0.00963081861958266,471800,-0.490082644628098,19.28125,0.0486223662884927,18.34375,19.78125,0,-1.01022146507666,-1.3711654034259
"1999-11-11",1999-11-11,0.00162074554294976,359800,-0.489256198347106,19.3125,0.0501618122977346,18.34375,19.78125,0,1.03166127292341,-1.35700802170027
"1999-11-12",1999-11-12,-0.00809061488673139,310000,-0.493388429752065,19.15625,0.0424143556280587,18.34375,19.78125,0,-1.00844594594595,-1.4280954839437
"1999-11-15",1999-11-15,0.0244698205546493,278400,-0.480991735537189,19.625,0.0652866242038217,18.34375,19.78125,0,1.53925771680549,-1.21704776577189
"1999-11-16",1999-11-16,0.00477707006369427,357400,-0.478512396694214,19.71875,0.06973058637084,18.34375,19.78125,0,1.06806849368018,-1.17561907706763
"1999-11-17",1999-11-17,-0.0142630744849445,257800,-0.485950413223139,19.4375,0.0562700964630225,18.34375,19.78125,0,-1.01554404145078,-1.30067469956652
"1999-11-18",1999-11-18,0.0112540192926045,355400,-0.480165289256197,19.65625,0.0667726550079492,18.34375,19.78125,0,1.18664546899841,-1.20321001797545
"1999-11-19",1999-11-19,-0.00158982511923688,515000,-0.480991735537189,19.625,0.0652866242038217,18.34375,19.78125,0,-1.00172117039587,-1.21704776577189
"1999-11-22",1999-11-22,-0.00636942675159236,504800,-0.484297520661156,19.5,0.0592948717948718,18.34375,19.78125,0,-1.00687285223368,-1.27268376767495
"1999-11-23",1999-11-23,0.00320512820512821,747800,-0.482644628099173,19.5625,0.0623003194888179,18.34375,19.78125,0,1.05068646921682,-1.24480849140675
"1999-11-24",1999-11-24,0,395000,-0.482644628099173,19.5625,0.0623003194888179,18.34375,19.78125,0,-1,-1.24480849140675
"1999-11-26",1999-11-26,-0.00159744408945687,203800,-0.483471074380164,19.53125,0.0608,18.34375,19.78125,0,-1.00171232876712,-1.2587317419813
"1999-11-29",1999-11-29,-0.0064,509600,-0.486776859504131,19.40625,0.0547504025764896,18.34375,19.78125,0,-1.00683760683761,-1.31471388557282
"1999-11-30",1999-11-30,0.00161030595813205,746600,-0.485950413223139,19.4375,0.0562700964630225,18.34375,19.78125,0,1.02775676186873,-1.30067469956651
"1999-12-01",1999-12-01,-0.00160771704180064,724000,-0.486776859504131,19.40625,0.0547504025764896,18.34375,19.78125,0,-1.00170068027211,-1.31471388557282
"1999-12-02",1999-12-02,0.0499194847020934,1832000,-0.461157024793387,20.375,0.0736196319018405,18.875,20.375,1481,1.3446409238542,-1.04849354038849
"1999-12-03",1999-12-03,0.0337423312883436,1124000,-0.442975206611569,21.0625,0.103857566765579,0,21.0625,0,1.41073194856578,-0.758752147783113
"1999-12-06",1999-12-06,0,664600,-0.442975206611569,21.0625,0.103857566765579,0,21.0625,0,-1,-0.758752147783113
"1999-12-07",1999-12-07,-0.0178041543026706,935800,-0.45289256198347,20.6875,0.0876132930513596,18.875,21.0625,1510,-1.02238805970149,-0.915302034295461
"1999-12-08",1999-12-08,0.0151057401812689,964000,-0.444628099173553,21,0.101190476190476,18.875,21.0625,0,1.1549671592775,-0.784602711890563
"1999-12-09",1999-12-09,0.0238095238095238,1262600,-0.431404958677685,21.5,0.0377906976744186,20.6875,21.5,1510,-0.970260223048327,-1.0848572167524
"1999-12-10",1999-12-10,0.0465116279069767,961600,-0.404958677685949,22.5,0.0805555555555556,0,22.5,0,2.13162393162394,-0.670701206044061
"1999-12-13",1999-12-13,-0.00555555555555556,1028200,-0.408264462809916,22.375,0.0754189944134078,20.6875,22.5,1514,-1.00816326530612,-0.721219785965348
"1999-12-14",1999-12-14,0.032122905027933,835000,-0.389256198347106,23.09375,0.0311231393775372,22.375,23.09375,1514,-0.953441295546559,-0.872539469512261
"1999-12-15",1999-12-15,0.0013531799729364,505400,-0.388429752066114,23.125,0.0324324324324324,0,23.125,0,1.04206815511163,-0.859759311611832
"1999-12-16",1999-12-16,-0.0189189189189189,678000,-0.399999999999999,22.6875,0.0137741046831956,22.375,23.125,1517,-1.02978723404255,-1.04064560416818
"1999-12-17",1999-12-17,0.0179063360881543,693200,-0.389256198347106,23.09375,0.0311231393775372,22.375,23.125,0,2.2595399188092,-0.872539469512261
"1999-12-20",1999-12-20,-0.0378890392422192,961600,-0.412396694214875,22.21875,0,22.21875,23.09375,1519,-1.05944798301486,-1.19725036237891
"1999-12-21",1999-12-21,0.0112517580872011,629200,-0.405785123966941,22.46875,0.0111265646731572,22.21875,22.46875,1519,-0.983967935871743,-1.09110624575313
"1999-12-22",1999-12-22,-0.00139082058414465,373200,-0.406611570247932,22.4375,0.00974930362116988,22.21875,22.46875,1521,-1.0020366598778,-1.10429312076571
"1999-12-23",1999-12-23,0.00696378830083565,549400,-0.402479338842974,22.59375,0.0069156293222683,22.4375,22.59375,1521,-0.989837398373984,-1.09652261966604
"1999-12-27",1999-12-27,0,483600,-0.402479338842974,22.59375,0.0069156293222683,0,22.59375,0,-1,-1.09652261966604
"1999-12-28",1999-12-28,0.037344398340249,309600,-0.380165289256197,23.4375,0.0426666666666666,0,23.4375,0,6.16960000000002,-0.749064029091192
"1999-12-29",1999-12-29,0.0333333333333333,459200,-0.359504132231403,24.21875,0.0735483870967742,0,24.21875,0,1.72379032258065,-0.440634015443238
"1999-12-30",1999-12-30,-0.0167741935483871,389200,-0.370247933884296,23.8125,0.0577427821522309,22.4375,24.21875,1526,-1.02988505747126,-0.599504343285472
"1999-12-31",1999-12-31,0.00131233595800525,287000,-0.369421487603304,23.84375,0.0589777195281782,22.4375,24.21875,0,1.02138687001072,-0.587169126067542
"2000-01-03",2000-01-03,-0.0262123197903014,502400,-0.385950413223139,23.21875,0.0336473755047106,22.4375,24.21875,0,-1.04474272930649,-0.837652912477674
"2000-01-04",2000-01-04,-0.0242261103633917,412400,-0.40082644628099,22.65625,0.0096551724137931,22.4375,24.21875,0,-1.03854389721627,-1.07023850330593
"2000-01-05",2000-01-05,0.0496551724137931,598600,-0.371074380165288,23.78125,0.0565045992115637,22.4375,24.21875,0,5.85226206119767,-0.611858981801171
"2000-01-06",2000-01-06,0.0630749014454665,506000,-0.331404958677684,25.28125,0.103831891223733,22.65625,25.28125,1526,1.8375830051456,-0.0912749776283391
"2000-01-07",2000-01-07,-0.00247218788627936,830600,-0.333057851239668,25.21875,0.101610904584882,22.65625,25.28125,1532,-1.00498753117207,-0.114456077981715
"2000-01-10",2000-01-10,-0.0309789343246592,511000,-0.353719008264461,24.4375,0.0728900255754475,22.65625,25.28125,0,-1.06203473945409,-0.409955724103091
"2000-01-11",2000-01-11,-0.0115089514066496,451800,-0.361157024793387,24.15625,0.0620957309184994,22.65625,25.28125,0,-1.02102803738318,-0.519056966904546
"2000-01-12",2000-01-12,0.0323415265200517,450800,-0.340495867768594,24.9375,0.0914786967418546,22.65625,25.28125,0,1.47318817878028,-0.21959542623756
"2000-01-13",2000-01-13,-0.0112781954887218,265200,-0.347933884297519,24.65625,0.0811153358681875,22.65625,25.28125,0,-1.02184466019417,-0.326117982725371
"2000-01-14",2000-01-14,-0.0164765525982256,279200,-0.358677685950412,24.25,0.0657216494845361,22.65625,25.28125,0,-1.03087885985748,-0.482523410398441
"2000-01-18",2000-01-18,-0.0244845360824742,475000,-0.374380165289255,23.65625,0.0422721268163805,22.65625,25.28125,0,-1.04377880184332,-0.716807042000678
"2000-01-19",2000-01-19,-0.0330250990752972,901600,-0.395041322314048,22.875,0.0095628415300546,22.65625,25.28125,0,-1.0551876379691,-1.03617311279909
"2000-01-20",2000-01-20,-0.0191256830601093,883200,-0.406611570247933,22.4375,0,22.4375,25.21875,1540,-1.02928870292887,-1.16263246845864
"2000-01-21",2000-01-21,-0.0264623955431755,973400,-0.422314049586776,21.84375,0,21.84375,22.4375,1541,-1.03861788617886,-1.25659532338508
"2000-01-24",2000-01-24,-0.00143061516452074,767600,-0.423140495867767,21.8125,0,21.8125,21.84375,1542,-1.00195694716243,-1.26154073680226
"2000-01-25",2000-01-25,-0.0587392550143266,976000,-0.457024793388428,20.53125,0,20.53125,21.8125,1543,-1.080078125,-1.46430268690668
"2000-01-26",2000-01-26,0.0319634703196347,856400,-0.439669421487602,21.1875,0.0309734513274337,20.53125,21.1875,1543,-0.962025316455696,-1.17510541380286
"2000-01-27",2000-01-27,0.0103244837758112,1044400,-0.43388429752066,21.40625,0.0408759124087591,0,21.40625,0,1.31970802919708,-1.08123168557001
"2000-01-28",2000-01-28,-0.0671532846715329,1261200,-0.47190082644628,19.96875,0,0,21.40625,1546,-1.08761904761905,-1.55332012841594
"2000-01-31",2000-01-31,-0.00156494522691706,1067200,-0.472727272727272,19.9375,0,19.9375,19.96875,1547,-1.00175131348511,-1.55826554183312
"2000-02-01",2000-02-01,-0.00470219435736677,1595800,-0.475206611570247,19.84375,0,19.84375,19.9375,1548,-1.00524475524476,-1.57310178208466
"2000-02-02",2000-02-02,0.0015748031496063,700600,-0.474380165289255,19.875,0.00157232704402521,19.84375,19.875,1548,-0.998260869565217,-1.55874764188322
"2000-02-03",2000-02-03,0.00943396226415094,588000,-0.469421487603304,20.0625,0.0109034267912772,0,20.0625,0,6.93457943925206,-1.47323832485673
"2000-02-04",2000-02-04,-0.00155763239875389,546200,-0.470247933884296,20.03125,0.00936037441497661,19.84375,20.0625,1551,-1.00176056338028,-1.48741728690336
"2000-02-07",2000-02-07,-0.0046801872074883,564200,-0.472727272727271,19.9375,0.00470219435736674,19.84375,20.0625,0,-1.00527240773286,-1.53012784480433
"2000-02-08",2000-02-08,0.00156739811912226,630800,-0.47190082644628,19.96875,0.00625978090766821,19.84375,20.0625,0,1.33124673969745,-1.51586191098377
"2000-02-09",2000-02-09,0.00156494522691706,896600,-0.471074380165288,20,0.0078125,19.84375,20.0625,0,1.248046875,-1.50162510378947
"2000-02-10",2000-02-10,-0.0265625,625000,-0.485123966942148,19.46875,0,19.46875,20.03125,1555,-1.02982456140351,-1.63244674309083
"2000-02-11",2000-02-11,-0.00963081861958266,655000,-0.490082644628098,19.28125,0,19.28125,19.46875,1556,-1.01022146507666,-1.66211922359392
"2000-02-14",2000-02-14,0.00486223662884927,524400,-0.487603305785123,19.375,0.00483870967741939,19.28125,19.375,1556,-0.994940978077572,-1.61832838543211
"2000-02-15",2000-02-15,0.0193548387096774,595000,-0.477685950413222,19.75,0.0237341772151899,0,19.75,0,4.9050632911392,-1.44591388701685
"2000-02-16",2000-02-16,-0.00949367088607595,474800,-0.482644628099172,19.5625,0.0143769968051118,19.28125,19.75,1559,-1.01038062283737,-1.53157926943178
"2000-02-17",2000-02-17,-0.012779552715655,451000,-0.489256198347106,19.3125,0.00161812297734631,19.28125,19.75,0,-1.01369863013699,-1.64749104280653
"2000-02-18",2000-02-18,-0.0339805825242718,511200,-0.506611570247933,18.65625,0,18.65625,19.5625,1561,-1.03547297297297,-1.76102749193754
"2000-02-22",2000-02-22,0.0619765494137353,685600,-0.476033057851238,19.8125,0.0583596214511041,18.65625,19.8125,1561,-0.939641109298532,-1.22882612501731
"2000-02-23",2000-02-23,-0.0315457413249211,661000,-0.492561983471073,19.1875,0.0276872964169381,18.65625,19.8125,1563,-1.03472222222222,-1.51127605995065
"2000-02-24",2000-02-24,-0.0488599348534202,811400,-0.517355371900825,18.25,0,18.25,19.1875,1564,-1.0503355704698,-1.82531786636089
"2000-02-25",2000-02-25,-0.0188356164383562,842000,-0.526446280991734,17.90625,0,17.90625,18.25,1565,-1.01757188498403,-1.87971741394988
"2000-02-28",2000-02-28,0.0471204188481675,662200,-0.504132231404957,18.75,0.045,17.90625,18.75,1565,-0.957613814756672,-1.47691349112049
"2000-02-29",2000-02-29,-0.0416666666666667,880200,-0.524793388429751,17.96875,0.00347826086956526,17.90625,18.75,1567,-1.04098360655738,-1.84901284716843
"2000-03-01",2000-03-01,-0.0347826086956522,1506400,-0.541322314049586,17.34375,0,17.34375,17.96875,1568,-1.03149606299213,-1.96873485545914
"2000-03-02",2000-03-02,-0.00720720720720721,1033600,-0.544628099173553,17.21875,0,17.21875,17.34375,1569,-1.00610687022901,-1.98851650912786
"2000-03-03",2000-03-03,0.0671506352087114,864800,-0.514049586776858,18.375,0.0629251700680272,17.21875,18.375,1569,-0.943854324734446,-1.42899512648946
"2000-03-06",2000-03-06,-0.0204081632653061,453600,-0.523966942148759,18,0.0434027777777778,17.21875,18.375,1571,-1.01929260450161,-1.60516111142451
"2000-03-07",2000-03-07,-0.0503472222222222,687400,-0.54793388429752,17.09375,0,17.09375,18,1572,-1.04574132492114,-2.00829816279659
