"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-10-09",2013-10-09,0.00148575253263278,489400,-0.0299322788870996,67.410004,0.00148354834691911,67.309998,67.410004,641,-0.95412568807339,0.456617565962046
"2013-10-10",2013-10-10,0.0436136155695822,503200,0,70.349998,0.0432125101126514,0,70.349998,0,29.1278071270081,1.08378152192271
"2013-10-11",2013-10-11,0.00582805986718011,740600,0,70.760002,0.0487564146761896,0,70.760002,0,1.12829397202536,1.13230059703029
"2013-10-14",2013-10-14,0.00763144410312487,463000,0,71.300003,0.0559607970843986,0,71.300003,0,1.14776276016307,1.19535182151683
"2013-10-15",2013-10-15,-0.00154279095892881,317000,-0.00154279095892884,71.190002,0.0545020914594161,67.309998,71.300003,646,0,1.16908336099034
"2013-10-16",2013-10-16,0.00477590940368279,257700,0,71.529999,0.00475320851046002,71.190002,71.529999,646,0,0.747193883799513
"2013-10-17",2013-10-17,0.00587163436140957,316100,0,71.949997,0.0105628218441759,0,71.949997,0,2.22225089030517,0.798038385622007
"2013-10-18",2013-10-18,0.0150104523284415,340800,0,73.029999,0.025195084556964,0,73.029999,0,2.38526076920023,0.926096840708846
"2013-10-21",2013-10-21,-0.0104067097139081,186800,-0.0104067097139081,72.269997,0.0149438915847747,71.190002,73.029999,650,0,0.745303264538026
"2013-10-22",2013-10-22,-0.000691794687635137,305000,-0.0110913050950474,72.220001,0.0142619632475495,71.190002,73.029999,0,-1.06578403741044,0.733343739230956
"2013-10-23",2013-10-23,-0.00207700080203548,341100,-0.0131452692475047,72.07,0.0122103232967946,71.190002,73.029999,0,-1.18518687700462,0.697412364229328
"2013-10-24",2013-10-24,0.00485636187040396,348100,-0.00835274556145049,72.419998,0.0169842037278156,71.190002,73.029999,0,1.39097084614248,0.781135500972791
"2013-10-25",2013-10-25,-0.00662794826368263,394300,-0.0149253322596922,71.940002,0.010425354172217,71.190002,73.029999,0,-1.78687739856167,0.666211960250108
"2013-10-28",2013-10-28,-0.00389210442334998,176000,-0.0187593457313342,71.660004,0.00655877719459785,71.190002,73.029999,0,-1.25687960609067,0.598818028392458
"2013-10-29",2013-10-29,0.00474457132321677,244300,-0.0141037794619165,72,0.0112499722222221,71.190002,73.029999,0,1.71525451901129,0.680618897831371
"2013-10-30",2013-10-30,-0.00527773611111115,196400,-0.0193070795468584,71.620003,0.00600392323356913,71.190002,73.029999,0,-1.36892948439757,0.589168414383027
"2013-10-31",2013-10-31,-0.000977380578998205,311400,-0.0202655897612704,71.550003,0.0050314603061582,71.190002,73.029999,0,-1.0496455309093,0.572268947621819
"2013-11-01",2013-11-01,0.00391333316925213,169000,-0.0164315625966256,71.830002,0.00890992596658968,71.190002,73.029999,0,1.77084294110091,0.639767046544307
"2013-11-04",2013-11-04,0.0133648750281256,233200,-0.00328629334912056,72.790001,0.0219810273117045,71.190002,73.029999,0,2.46702693087784,0.869207153106968
"2013-11-05",2013-11-05,-0.00741861509247683,284900,-0.0106805286961593,72.25,0.0146712525951556,71.190002,73.029999,0,-3.25002291685784,0.740520780446455
"2013-11-06",2013-11-06,0.0055363598615917,171200,-0.00520330008494185,72.650002,0.0200963518211602,71.190002,73.029999,0,1.36977750814515,0.835935637812618
"2013-11-07",2013-11-07,0.00426699231198914,421600,-0.000958510214412067,72.959999,0.02425982763514,71.190002,73.029999,0,1.20717570288533,0.90952299300526
"2013-11-08",2013-11-08,0.0427631995992763,538600,0,76.080002,0.0595425720414675,71.550003,76.080002,650,2.45436912977984,1.22669875510285
"2013-11-11",2013-11-11,0.00854365119496189,408100,0,76.730003,0.0675094460767842,0,76.730003,0,1.13380130824326,1.29642314434187
"2013-11-12",2013-11-12,0.00677697093273936,480800,0,77.25,0.0737863689320388,0,77.25,0,1.0929784381302,1.3513574398313
"2013-11-13",2013-11-13,0.0154045566343043,510900,0,78.440002,0.087837822849622,0,78.440002,0,1.19043427832213,1.47433277971752
"2013-11-14",2013-11-14,0.00675674383588095,350500,0,78.970001,0.0939597050277357,0,78.970001,0,1.06969528592021,1.52791019213424
"2013-11-15",2013-11-15,0.00493858420997108,280500,0,79.360001,0.0984122719454098,0,79.360001,0,1.04738804699695,1.56687811198643
"2013-11-18",2013-11-18,-0.00315020157320815,361200,-0.00315020157320811,79.110001,0.0955631134425089,71.550003,79.360001,670,0,1.51437298698039
"2013-11-19",2013-11-19,0.00063206926264612,320900,-0.00252012345614772,79.160004,0.0961344190937635,71.550003,79.360001,0,1.00597830722205,1.52488724252355
"2013-11-20",2013-11-20,0.00366337778355842,231500,0,79.449997,0.00427937083496677,79.110001,79.449997,670,0,0.743046957115879
"2013-11-21",2013-11-21,0.0133417877913828,401500,0,80.510002,0.017389156194531,0,80.510002,0,4.06348429830947,0.857781013810927
"2013-11-22",2013-11-22,-0.000496845100065998,519400,-0.00049684510006609,80.470001,0.0169007081284863,79.110001,80.510002,674,0,0.849157937316443
"2013-11-25",2013-11-25,0.00646199817991805,435800,0,80.989998,0.00642050886332912,80.470001,80.989998,674,0,0.761785742320995
"2013-11-26",2013-11-26,0.0107421042287221,311100,0,81.860001,0.0169802099074003,0,81.860001,0,2.64468288555494,0.854202002774057
"2013-11-27",2013-11-27,0.010750024300635,176600,0,82.739998,0.0274353040230918,0,82.739998,0,1.615722312781,0.945702765610473
"2013-11-29",2013-11-29,-0.00616382659327601,149000,-0.00616382659327597,82.230003,0.0214034043024418,80.470001,82.739998,678,0,0.838968359519039
"2013-12-02",2013-12-02,0.00243216578746824,455200,-0.00374665225396764,82.43,0.0237777386873712,80.470001,82.739998,0,1.1109325578015,0.880902626064481
"2013-12-03",2013-12-03,0.00691495814630587,676700,0,83,0.00927707228915664,82.230003,83,678,0,0.786785778634541
"2013-12-04",2013-12-04,-0.00277112048192767,561900,-0.00277112048192774,82.769997,0.00652403068227736,82.230003,83,681,0,0.738439485472127
"2013-12-05",2013-12-05,-0.0120816725413195,441500,-0.014819313253012,81.769997,0,81.769997,82.769997,682,-5.34776937692111,0.575899330907619
"2013-12-06",2013-12-06,0.00660390142853973,326700,-0.00831327710843377,82.309998,0.00656057603111582,81.769997,82.309998,682,-0.560975867538539,0.690255545068254
