"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-05-14",2013-05-14,0.0183126497482093,5706000,-0.145725889294983,38.924999,0.0562619924537443,36.735001,40.720001,0,1.44336837525202,0.34951164708426
"2013-05-15",2013-05-15,0.0196531796956501,5736600,-0.128936686687956,39.689999,0.0744519545087416,36.735001,40.720001,0,1.32330817416309,0.559957167151674
"2013-05-16",2013-05-16,-0.010833988683144,6027800,-0.13837377676668,39.259998,0.0643147511112967,36.735001,40.720001,0,-1.07319165957447,0.442192137301867
"2013-05-17",2013-05-17,0.0529801860917059,8992800,-0.0927246591182854,41.34,0.0753507982583456,38.224998,41.34,469,1.17159433810062,0.783227696633994
"2013-05-20",2013-05-20,0.0232220367682631,7579600,-0.0716558777933918,42.299999,0.0963357233176294,0,42.299999,0,1.2784963868244,1.03623585724306
"2013-05-21",2013-05-21,-0.020330969747777,6177200,-0.0905300140575009,41.439999,0.0775820723354748,38.224998,42.299999,478,-1.26339969372128,0.809855400976109
"2013-05-22",2013-05-22,-0.00518824819469713,7024000,-0.0952485700701984,41.224998,0.0727713801223229,38.224998,42.299999,0,-1.05212145454545,0.752524483610964
"2013-05-23",2013-05-23,-0.00109152218758142,4425800,-0.0962361263302126,41.18,0.0717581835842642,38.224998,42.299999,0,-1.01036820037599,0.740487333290622
"2013-05-24",2013-05-24,-0.00364256920835365,3205600,-0.0995281487880646,41.029999,0.068364637298675,38.224998,42.299999,0,-1.0342077615069,0.700264875014271
"2013-05-28",2013-05-28,0.0205947116888792,4441800,-0.0809831906284036,41.875,0.0871642268656717,38.224998,42.299999,0,1.27498997010492,0.924941274349529
"2013-05-29",2013-05-29,-0.000477611940298582,2994600,-0.0814221240298946,41.855,0.0867280372715327,38.224998,42.299999,0,-1.00542005566939,0.919676262571296
"2013-05-30",2013-05-30,-0.00203082069047889,4177800,-0.0832875909862307,41.77,0.0848695714627724,38.224998,42.299999,0,-1.02291105738842,0.897271926303723
"2013-05-31",2013-05-31,-0.0124491261671057,5167800,-0.0946998594249946,41.25,0.0733333818181818,38.224998,42.299999,0,-1.13702243399801,0.759206874071649
"2013-06-03",2013-06-03,-0.00581823030303023,4824000,-0.0999671041362256,41.009998,0.0679102691007204,38.224998,42.299999,0,-1.05562040686452,0.694890363070741
"2013-06-04",2013-06-04,-0.0169470625187546,4819200,-0.115220017891365,40.314999,0.0518417723388757,38.224998,42.299999,0,-1.15257932983988,0.506451028135803
"2013-06-05",2013-06-05,-0.0086816075575246,5643800,-0.122901330470786,39.965,0.043538145877643,38.224998,42.299999,0,-1.06666647619048,0.410280669519197
"2013-06-06",2013-06-06,0.0352808707619166,5383000,-0.0919565256656764,41.375,0.0761329788519638,38.224998,42.299999,0,1.74865000144754,0.792554867504953
"2013-06-07",2013-06-07,0.010634416918429,4276400,-0.0823000127795465,41.814999,0.0858543844518567,38.224998,42.299999,0,1.12768980994157,0.909138444414733
"2013-06-10",2013-06-10,-0.0145879950876,4506600,-0.095687415685009,41.205002,0.0723214137934031,38.224998,42.299999,0,-1.16266586666667,0.747177114868807
"2013-06-11",2013-06-11,-0.0309428937777991,4609600,-0.123669463923395,39.93,0.0426997746055597,38.224998,42.299999,0,-1.29243185259072,0.400615438072269
"2013-06-12",2013-06-12,-0.0072627347858752,5115800,-0.130034020191683,39.639999,0.0356962925251336,38.224998,42.299999,0,-1.05146425048168,0.32018916689746
"2013-06-13",2013-06-13,0.0190464434673674,4457200,-0.113464262338731,40.395,0.0537195692536205,38.224998,42.299999,0,1.50490612479704,0.528311608457775
"2013-06-14",2013-06-14,-0.0146057680405992,3119200,-0.126412797682713,39.805,0.0396935560859188,38.224998,42.299999,0,-1.11411994470405,0.366024345597898
"2013-06-17",2013-06-17,-0.00766235397563119,4654800,-0.133106532055449,39.5,0.0322785316455696,38.224998,42.299999,0,-1.05295139808184,0.281141670021916
"2013-06-18",2013-06-18,-0.00101268354430371,7257000,-0.133984420805101,39.459999,0.0312975426076418,38.224998,42.299999,0,-1.00659538443452,0.269958083834861
"2013-06-19",2013-06-19,-0.00772934636921828,4919600,-0.140678155177838,39.154999,0.0237517819882973,38.224998,42.299999,0,-1.04995904995905,0.1842888587959
"2013-06-20",2013-06-20,-0.0577192965833046,10555200,-0.190277607599641,36.895,0,36.895,41.875,499,-1.35257394695787,-0.25701495226334
"2013-06-21",2013-06-21,-0.0132809594796045,11563400,-0.201031497882838,36.404999,0,36.404999,36.895,500,-1.05651684619572,-0.32171369665195
"2013-06-24",2013-06-24,-0.0333745373815282,7746400,-0.227696702023411,35.189999,0,35.189999,36.404999,501,-1.13264192139738,-0.482139847684619
"2013-06-25",2013-06-25,0.0241546468927151,7364400,-0.209041988566707,36.040001,0.0235849604998623,35.189999,36.040001,501,-0.918072096385543,-0.22801284839358
"2013-06-26",2013-06-26,0.00485568798957599,6059600,-0.205201343250332,36.215,0.028303216899075,0,36.215,0,1.20005360616314,-0.17651983704965
"2013-06-27",2013-06-27,-0.0190528234157118,7349600,-0.220344501708428,35.525002,0.00943006280478187,35.189999,36.215,504,-1.07379658543279,-0.381172539737974
"2013-06-28",2013-06-28,0.000140661498062574,15077600,-0.220234834198066,35.529999,0.0095693782597629,35.189999,36.215,0,1.01477354476477,-0.379674580877723
"2013-07-01",2013-07-01,-0.00956937825976287,5556000,-0.227696702023411,35.189999,0,35.189999,35.529999,506,-1.03388141504733,-0.48213984768462
"2013-07-02",2013-07-02,-0.0154873263849765,8500800,-0.239657615267368,34.645,0,34.645,35.189999,507,-1.05253002409638,-0.554100417138655
"2013-07-03",2013-07-03,0.0207822773849038,5514600,-0.223855968920356,35.365002,0.0203591675182145,34.645,35.365002,507,-0.934065744877817,-0.336545728413044
"2013-07-05",2013-07-05,-0.0246006772458262,6161400,-0.24294963772522,34.494999,0,0,35.365002,509,-1.0852944368513,-0.573906246834995
"2013-07-08",2013-07-08,0.00652274261553112,6802800,-0.238011593065107,34.720001,0.00648047216358094,34.494999,34.720001,509,-0.979674616079494,-0.505208902728045
"2013-07-09",2013-07-09,0.0097926264460648,4819200,-0.230549725239762,35.060001,0.0161152876179325,0,35.060001,0,2.48674590541371,-0.402349945431967
"2013-07-10",2013-07-10,-0.0259554755859818,7129200,-0.250521173060928,34.150002,0,0,35.060001,512,-1.08662533776779,-0.619458955335256
"2013-07-11",2013-07-11,0.0469985038361052,7577400,-0.215296789537953,35.755001,0.0448887975139477,34.150002,35.755001,512,-0.859395582845971,-0.137473172928231
"2013-07-12",2013-07-12,0.0241923640276223,8986800,-0.196312963816811,36.619999,0.0674494010772638,0,36.619999,0,1.50258872620293,0.112471018453883
"2013-07-15",2013-07-15,-0.00191152380970847,5185400,-0.197849230722029,36.549999,0.0656633944093952,34.150002,36.619999,515,-1.00782560089435,0.0924831886514886
"2013-07-16",2013-07-16,-0.0433652269046573,10226600,-0.232634680843514,34.965,0.0233089661089662,34.150002,36.619999,0,-1.17581797004992,-0.371614281636613
"2013-07-17",2013-07-17,-0.00257400257400267,4450000,-0.234609881150223,34.875,0.0207884731182796,34.150002,36.619999,0,-1.00849056683873,-0.398661768995886
"2013-07-18",2013-07-18,-0.020931899641577,8348600,-0.250630950304641,34.145,0,34.145,36.549999,518,-1.06828812612611,-0.62011940933317
"2013-07-19",2013-07-19,0.0191828671840678,6666600,-0.236255903352484,34.799999,0.0188218108856841,34.145,34.799999,518,-0.942644565905829,-0.420396800752038
"2013-07-22",2013-07-22,0.00344824722552434,4830600,-0.233622324890209,34.919998,0.0221935293352535,0,34.919998,0,1.1791388974232,-0.38426706912513
"2013-07-23",2013-07-23,0.0276345949389803,5396400,-0.212443788268272,35.884998,0.048488173247216,0,35.884998,0,2.18478875147606,-0.0986536685982488
"2013-07-24",2013-07-24,-0.0192280350691396,5161800,-0.227586946726368,35.195,0.0298337832078419,34.145,35.884998,522,-1.07128077776025,-0.301990218778235
"2013-07-25",2013-07-25,0.0235829521238812,5070800,-0.209371166671155,36.025002,0.0230396101018954,35.195,36.025002,522,-0.919961226611498,-0.233274283515965
"2013-07-26",2013-07-26,-0.00194309496499127,3327200,-0.210907433576373,35.955002,0.0211375874767021,35.195,36.025002,524,-1.00733752851285,-0.253960101355272
"2013-07-29",2013-07-29,0.00445000670560376,3745000,-0.207395966364446,36.115002,0.00443029187704314,35.955002,36.115002,524,-0.983350671181272,-0.333350303911808
"2013-07-30",2013-07-30,0.0107988087609687,5062800,-0.198836786982044,36.505001,0.0150664014500369,0,36.505001,0,3.40076949063061,-0.217865482987875
"2013-07-31",2013-07-31,0.00438296111812178,5845400,-0.195325319770116,36.665001,0.0193644887668214,0,36.665001,0,1.2852763037702,-0.170880777087398
"2013-08-01",2013-08-01,0.0240010084821763,6829000,-0.176012315944526,37.544998,0.0423490766999108,0,37.544998,0,2.18694524858671,0.0835946736919672
"2013-08-02",2013-08-02,-0.0420827829049291,7223200,-0.210688010768968,35.965,0.000277992492701329,35.955002,37.544998,529,-1.19700720735571,-0.37813778855717
"2013-08-05",2013-08-05,-0.00333654942305019,3975000,-0.213321589231243,35.845001,0,35.845001,35.965,530,-1.01249989713541,-0.395654703833836
"2013-08-06",2013-08-06,-0.00795089948525887,7383600,-0.219576390202489,35.560001,0,35.560001,35.845001,531,-1.02932099368745,-0.43328552938471
"2013-08-07",2013-08-07,0.00843644520707401,5623200,-0.212992389180125,35.860001,0.00836586702828024,35.560001,35.860001,531,-0.970014986509743,-0.343342479364634
"2013-08-08",2013-08-08,0.0107361402471797,5427200,-0.204542965094765,36.244999,0.018899103846023,0,36.244999,0,2.25907294272499,-0.229136894851239
"2013-08-09",2013-08-09,0.0103462549412679,4739400,-0.196312963816811,36.619999,0.0289458773606193,0,36.619999,0,1.53160052436616,-0.119178140445962
"2013-08-12",2013-08-12,-0.00259412896215533,4768800,-0.198397831633882,36.525002,0.0264202860276367,35.560001,36.619999,535,-1.01062012297373,-0.14691609482416
"2013-08-13",2013-08-13,0.0258726611431808,4176600,-0.177658250360107,37.470001,0.0252201487798199,36.525002,37.470001,535,-0.895464677698455,-0.0293607300919885
"2013-08-14",2013-08-14,-0.0166800102300504,6719800,-0.191374919156698,36.845001,0.00868500451390952,36.525002,37.470001,537,-1.0772081722565,-0.211365034495288
"2013-08-15",2013-08-15,-0.0409825474017493,8015000,-0.224514434862602,35.334999,0,35.334999,36.845001,538,-1.17316540668931,-0.46299433994821
"2013-08-16",2013-08-16,-0.00948065684111109,7379400,-0.231866547390905,35,0,35,35.334999,539,-1.03274672531769,-0.507226932680552
"2013-08-19",2013-08-19,-0.0135713714285714,6281000,-0.242291171782974,34.525002,0,34.525002,35,540,-1.04495958778605,-0.569944711189371
"2013-08-20",2013-08-20,0.0280954943898338,6649400,-0.221002967650675,35.494999,0.0273277088978083,34.525002,35.494999,540,-0.912137929022989,-0.277456277002136
"2013-08-21",2013-08-21,0.0121143826486655,5060600,-0.21156589951862,35.924999,0.0389699941258175,0,35.924999,0,1.42602492845431,-0.150636339379114
"2013-08-22",2013-08-22,0.041892861291381,7022800,-0.178536139109759,37.43,0.0776114881111408,0,37.43,0,1.99157043392325,0.280560190057817
"2013-08-23",2013-08-23,0.0026716270371359,7861400,-0.176341494048975,37.529999,0.0800692001084251,0,37.529999,0,1.03166685831052,0.308550215265237
"2013-08-26",2013-08-26,-0.00333066888704154,5875000,-0.179084827808293,37.404999,0.0769949759923799,34.525002,37.529999,545,-1.01555693839452,0.273549979998548
"2013-08-27",2013-08-27,-0.0228579073080579,6429000,-0.197849230722029,36.549999,0.0554034762080294,34.525002,37.529999,0,-1.1047794117647,0.0307563337480716
"2013-08-28",2013-08-28,0.012859124838827,4333400,-0.187534273840323,37.02,0.0673959481361427,34.525002,37.529999,0,1.21645703029687,0.164964754749786
"2013-08-29",2013-08-29,-0.0055375742841708,3831400,-0.192033363152275,36.814999,0.0622028266250938,34.525002,37.529999,0,-1.02399075763496,0.106653403779652
"2013-08-30",2013-08-30,-0.0152111371780833,4815600,-0.20432345450068,36.255001,0.0477175273005784,34.525002,37.529999,0,-1.06399977142857,-0.0544356636584956
"2013-09-03",2013-09-03,0.0128258167749052,4477400,-0.194118252916016,36.720001,0.059776659592139,34.525002,37.529999,0,1.25271913642127,0.0795134848362739
"2013-09-04",2013-09-04,0.00299566985305902,3637200,-0.191704097261146,36.830002,0.0625848459090499,34.525002,37.529999,0,1.04697797327705,0.110932716337091
"2013-09-05",2013-09-05,-0.0211784674896298,4892000,-0.208822565759302,36.049999,0.0423022757920187,34.525002,37.529999,0,-1.08929631000446,-0.114083549731135
"2013-09-06",2013-09-06,-0.017337032381055,6013600,-0.222539234555893,35.424999,0.0254057029048893,34.525002,37.529999,0,-1.06568575932738,-0.298262320989048
"2013-09-09",2013-09-09,-0.0175017365561535,7774800,-0.236146148055441,34.805,0.00804476368337881,34.525002,37.529999,0,-1.06114388560158,-0.484574542399227
"2013-09-10",2013-09-10,-0.0216923143226548,8854000,-0.252715905908393,34.049999,0,34.049999,37.404999,555,-1.07016738570329,-0.632663149888114
"2013-09-11",2013-09-11,-0.00572684304630972,7546800,-0.25699548462626,33.855,0,33.855,34.049999,556,-1.01693434650456,-0.658410424805991
"2013-09-12",2013-09-12,-0.011519716437749,5362200,-0.265554685955332,33.465,0,33.465,33.855,557,-1.03330487047864,-0.70990523871771
"2013-09-13",2013-09-13,0.0143433437920214,5797400,-0.25502028431955,33.945,0.0141405214317277,33.465,33.945,557,-0.960330575233932,-0.561453236854928
"2013-09-16",2013-09-16,-0.0138459861540728,4376600,-0.265335263147927,33.474998,0.000298670667582934,33.465,33.945,559,-1.04044767990083,-0.706788227438542
"2013-09-17",2013-09-17,-0.0110529655595499,6658000,-0.273455487182169,33.105,0,33.105,33.474998,560,-1.03060363684006,-0.757438913097761
"2013-09-18",2013-09-18,0.000755203141519503,8218000,-0.272906798483635,33.130001,0.000754633240125813,33.105,33.130001,560,-0.997993499036397,-0.749597723468261
"2013-09-19",2013-09-19,-0.0128282217679378,9784000,-0.282234111318647,32.705002,0,0,33.130001,562,-1.03417764924449,-0.810253842777404
"2013-09-20",2013-09-20,-0.013759393746559,10416000,-0.292110134798862,32.255001,0,32.255001,32.705002,563,-1.03499230987379,-0.869671067790451
"2013-09-23",2013-09-23,-0.0235622376821505,7327800,-0.308789604055517,31.495001,0,31.495001,32.255001,564,-1.05709993344852,-0.970019935926113
"2013-09-24",2013-09-24,0.0209556430876125,9041000,-0.294304845699657,32.154999,0.0205255176652314,31.495001,32.154999,564,-0.95309181991355,-0.759387240258538
"2013-09-25",2013-09-25,0.00248801127314606,8645600,-0.292549068200353,32.235001,0.0229564131237346,0,32.235001,0,1.11843284530753,-0.734198915252183
"2013-09-26",2013-09-26,-0.00511869070517468,6170800,-0.296170290709323,32.07,0.0179294979731838,31.495001,32.235001,567,-1.01237817139958,-0.786228797753874
"2013-09-27",2013-09-27,0.0124727471156845,7105400,-0.287391600732835,32.470001,0.0123190941694151,32.07,32.470001,567,-0.970359316069605,-0.767167403984678
"2013-09-30",2013-09-30,-0.00954730491077,9147800,-0.294195090402614,32.16,0.00279850746268651,32.07,32.470001,569,-1.02367323767442,-0.865378118158879
"2013-10-01",2013-10-01,-0.000466417910447558,6648800,-0.294524290453733,32.145,0.00233317778814757,32.07,32.470001,0,-1.00111898553666,-0.870158255790537
"2013-10-02",2013-10-02,0.0163321822989577,8029400,-0.283002332557936,32.669998,0.0160697285625789,32.145,32.669998,569,6.88748566192101,-0.718195221664563
"2013-10-03",2013-10-03,-0.00168337935006922,5098200,-0.284209311625356,32.615002,0.0144106077319877,32.145,32.669998,572,-1.00426490854867,-0.735438568938002
"2013-10-04",2013-10-04,0,5138200,-0.284209311625356,32.615002,0.0144106077319877,32.145,32.669998,0,-1,-0.735438568938002
"2013-10-07",2013-10-07,-0.0200828747457994,5025400,-0.298584446364194,31.959999,0,31.959999,32.615002,574,-1.05057939395662,-0.908622537261183
"2013-10-08",2013-10-08,-0.0222152384923416,6700600,-0.314166560170451,31.25,0,31.25,31.959999,575,-1.05218662256523,-1.00236937413941
"2013-10-09",2013-10-09,-0.00640003200000001,7422000,-0.31855591613203,31.049999,0,31.049999,31.25,576,-1.01397142954743,-1.0287771030552
"2013-10-10",2013-10-10,0.0516908229207994,8428400,-0.283331510662385,32.654999,0.0491502082116124,31.049999,32.654999,576,-0.889424733034792,-0.521153218145319
"2013-10-11",2013-10-11,0.0297045178289549,8977200,-0.262043218743405,33.625,0.0765799553903346,0,33.625,0,1.558079979247,-0.22805036181236
"2013-10-14",2013-10-14,-0.000892163568773132,4481800,-0.262701596898971,33.595001,0.0757553780099606,31.049999,33.625,579,-1.0025124792724,-0.236972282962083
"2013-10-15",2013-10-15,0.0186039583686871,9239200,-0.248984928102381,34.220001,0.0182641724645186,33.595001,34.220001,579,-0.947786123272536,-0.500333493580794
"2013-10-16",2013-10-16,0.00745169469749565,6075200,-0.243388593073382,34.474998,0.0255256577534826,0,34.474998,0,1.39758085415973,-0.422976852566303
"2013-10-17",2013-10-17,0.0178390728260522,6378600,-0.229891347084196,35.09,0.0426047021943574,0,35.09,0,1.66909321615991,-0.23902039152845
"2013-10-18",2013-10-18,0.00797945283556559,5053200,-0.223746301409993,35.369999,0.0501837164315441,0,35.369999,0,1.17789149663838,-0.156452184042803
"2013-10-21",2013-10-21,0.00268592034735436,4219200,-0.221661345806241,35.465,0.0527280135344707,0,35.465,0,1.05069965486509,-0.128601161790173
"2013-10-22",2013-10-22,0.0221344988016353,7307200,-0.204433209797723,36.25,0.0732413517241378,0,36.25,0,1.38904060317495,0.0984632704937348
"2013-10-23",2013-10-23,-0.00565522758620691,10102400,-0.208932321056345,36.044998,0.0679705128572901,33.595001,36.25,586,-1.02200773183121,0.039684215732049
"2013-10-24",2013-10-24,-0.0399500091524489,10597800,-0.240535482070351,34.605,0.0291865048403408,33.595001,36.25,0,-1.15126027822896,-0.383786857288561
"2013-10-25",2013-10-25,0.00982516977315427,6272800,-0.233073614245005,34.945,0.0386321075976533,33.595001,36.25,0,1.32362911588705,-0.282066262352375
"2013-10-28",2013-10-28,0.018743682930319,5972400,-0.218698589239518,35.599998,0.0563201436134911,33.595001,36.25,0,1.45785842698658,-0.0891649276069107
"2013-10-29",2013-10-29,-0.00533702277174293,3768000,-0.222868412660342,35.41,0.0512566789042641,33.595001,36.25,0,-1.01906653095168,-0.144715257102638
"2013-10-30",2013-10-30,0.0238633436882238,7796200,-0.20432345450068,36.255001,0.0455109903320648,34.605,36.255001,586,-0.916789652071851,-0.0677108754702565
"2013-10-31",2013-10-31,-0.0117224931258449,9671400,-0.213650767335692,35.830002,0.0341892808155579,34.605,36.255001,592,-1.04564974127814,-0.191941808073593
"2013-11-01",2013-11-01,-0.0111638843894008,7031600,-0.22242947925885,35.43,0.0232853513971212,34.605,36.255001,0,-1.04108907275472,-0.310358692337535
"2013-11-04",2013-11-04,0.0117132655941294,4843800,-0.213321589231244,35.845001,0.0345934151320014,34.605,36.255001,0,1.4856299371234,-0.187529972763129
"2013-11-05",2013-11-05,-0.0135304780714055,5071600,-0.223965724217399,35.360001,0.0213518376314525,34.605,36.255001,0,-1.04989712960846,-0.331233838621946
"2013-11-06",2013-11-06,-0.0045248867498617,5263000,-0.227477191429326,35.200001,0.0169034370197888,34.605,36.255001,0,-1.01567859199972,-0.379122875995731
"2013-11-07",2013-11-07,0.000426107942440203,8184800,-0.227148013324878,35.215,0.017322163850632,34.605,36.255001,0,1.02477169763481,-0.374623247585815
"2013-11-08",2013-11-08,0.0173221922476217,5051400,-0.213760522632735,35.825001,0.0340544582259747,34.605,36.255001,0,1.96594712529129,-0.193413264611945
"2013-11-11",2013-11-11,0.00767611981364631,3816200,-0.207725254202245,36.099998,0.0414126892749413,34.605,36.255001,0,1.21607247427458,-0.112833811365685
"2013-11-12",2013-11-12,0.0250693365689383,6765200,-0.187863451944771,37.005001,0.0487771909531903,35.200001,37.005001,592,1.17783200770555,0.0509680903271561
"2013-11-13",2013-11-13,0.0147276850499207,5727200,-0.175902560647484,37.549999,0.0625831707745185,0,37.549999,0,1.28304171584168,0.205989590853554
"2013-11-14",2013-11-14,0.0500666058606287,13853000,-0.134642798960668,39.43,0.107278696424043,0,39.43,0,1.71417803055326,0.723123299471768
"2013-11-15",2013-11-15,-0.000253664722292672,9410800,-0.134862309554754,39.419998,0.107052187065053,35.200001,39.43,603,-1.00163031811415,0.720439904888381
"2013-11-18",2013-11-18,-0.0178842728505465,6683200,-0.150334668063968,38.715,0.0907916569804986,35.200001,39.43,0,-1.11472707652936,0.529524990027451
"2013-11-19",2013-11-19,0.0180808730466226,10812800,-0.134971977065117,39.415001,0.106938979907675,35.200001,39.43,0,1.1778502944455,0.719099021656445
"2013-11-20",2013-11-20,-0.0181403014552758,5748000,-0.150663846168416,38.700001,0.090439274148856,35.200001,39.43,0,-1.11626020040982,0.52542450772494
"2013-11-21",2013-11-21,0.0178294052240464,5360400,-0.13552068771032,39.389999,0.106372127605284,35.200001,39.43,0,1.17617184134189,0.712387448440135
"2013-11-22",2013-11-22,0.0186595841243864,6741200,-0.119389863258859,40.125,0.0355139937694704,38.700001,40.125,603,-0.880971497975711,0.383130955423197
"2013-11-25",2013-11-25,0.0190653956386294,9178400,-0.102600682598502,40.889999,0.0535582796174684,0,40.889999,0,1.50808945806342,0.592699910140405
"2013-11-26",2013-11-26,-0.00281235027665328,9426600,-0.105124483817064,40.775002,0.050889047166693,38.700001,40.889999,610,-1.02459828877005,0.561457006491026
"2013-11-27",2013-11-27,0.0342120400141243,11929200,-0.0745089668497535,42.169998,0.0330802956168031,40.775002,42.169998,610,-0.70876891989703,0.638506485364846
"2013-11-29",2013-11-29,-0.0189708095314588,3893800,-0.0920662809627198,41.369999,0.0143823305386108,40.775002,42.169998,612,-1.23564028405293,0.420383463894984
"2013-12-02",2013-12-02,0.0564419399671728,12023200,-0.0408207404986458,43.705002,0.0534264476180553,41.369999,43.705002,612,3.7147281154905,0.963594090050472
"2013-12-03",2013-12-03,-0.00480501064843792,9649200,-0.0454296070543105,43.494999,0.0488561914899688,41.369999,43.705002,614,-1.11290502081454,0.908369636704913
"2013-12-04",2013-12-04,-0.0428784467841924,14658200,-0.0863601028499978,41.630001,0.00624554392876431,41.369999,43.705002,0,-1.90096521739128,0.405760168164513
"2013-12-05",2013-12-05,0.00708618767508556,10253600,-0.079885879071347,41.924999,0.0132379251815844,41.369999,43.705002,0,2.11957922841855,0.486779447120224
"2013-12-06",2013-12-06,0.0399522728670787,12492600,-0.0431252286431533,43.599998,0.0511467684012279,41.369999,43.705002,0,3.86365443977425,0.93601431524014
"2013-12-09",2013-12-09,-0.0189219274734829,12114400,-0.0612311436679731,42.775002,0.0328463573186976,41.369999,43.705002,0,-1.41984507895924,0.716982548603273
"2013-12-10",2013-12-10,0.0229105541596468,10819000,-0.0397234289415885,43.755001,0.0485658770753999,41.630001,43.755001,614,1.47857726213537,0.94095315502459
"2013-12-11",2013-12-11,-0.0174836928926136,6899400,-0.0565126096019457,42.990002,0.0316352858043597,41.630001,43.755001,620,-1.42265184823407,0.738084532825573
"2013-12-12",2013-12-12,-0.00325666418903627,6871000,-0.0595852311990623,42.849998,0.0284713432191992,41.630001,43.755001,0,-1.05437054878122,0.700563425461966
"2013-12-13",2013-12-13,-0.00571757319568609,7480600,-0.0649621214739861,42.605,0.0228846144818683,41.630001,43.755001,0,-1.09023864079608,0.634602887892018
"2013-12-16",2013-12-16,0.0133786879474241,9189200,-0.052452541478165,43.174999,0.0357845520737592,41.630001,43.755001,0,1.56369477415106,0.787474438572971
"2013-12-17",2013-12-17,-0.00301102496840822,5612200,-0.0553056305345261,43.044998,0.0328725070448371,41.630001,43.755001,0,-1.05439372384937,0.752789601111631
"2013-12-18",2013-12-18,0.015448972723846,7972000,-0.040711072988283,43.709999,0.0475863200088383,41.630001,43.755001,0,1.44760239746643,0.929117862062153
"2013-12-19",2013-12-19,-0.0195607188185936,6993000,-0.0594754539553496,42.855,0.0285847392369618,41.630001,43.755001,0,-1.46091590296495,0.701906105126564
"2013-12-20",2013-12-20,0.0180842608797107,11507400,-0.0424667627009065,43.630001,0.0458400172853537,41.630001,43.755001,0,1.60365350564681,0.908048787754354
"2013-12-23",2013-12-23,0.0173045377651952,4906600,-0.0258970926346347,44.384998,0.0401035953634605,42.605,44.384998,620,-0.609820268548086,0.973224973686496
"2013-12-24",2013-12-24,0.00653376170029334,1793400,-0.0195325363663466,44.674999,0.0463346177131421,0,44.674999,0,1.15537316026679,1.04900388717457
"2013-12-26",2013-12-26,0.00212649137384432,2618400,-0.0174475807625945,44.77,0.048358275631003,0,44.77,0,1.04367485948388,1.07372258236544
"2013-12-27",2013-12-27,-0.00457898146079971,3128800,-0.0219466700745464,44.564999,0.0439806808926441,42.605,44.77,631,-1.257863217438,1.02031769378416
"2013-12-30",2013-12-30,-0.00706830488204432,3245200,-0.0288598492013583,44.25,0.037175141242938,42.605,44.77,0,-1.31499899999999,0.937781620224994
"2013-12-31",2013-12-31,0.036497220338983,6417400,0,45.865002,0.0352120773918204,44.25,45.865002,631,0,1.09960103575032
"2014-01-02",2014-01-02,-0.0245285065069876,6062800,-0.0245285065069876,44.740002,0.010952212295386,44.25,45.865002,634,0,0.806075037215796
"2014-01-03",2014-01-03,-0.0136343534361039,4357400,-0.0378284296161155,44.130001,0,44.130001,44.740002,635,-1.54222311111111,0.66016665726271
"2014-01-06",2014-01-06,0.00509854962387145,4191600,-0.0329227501178351,44.355,0.00507268628114077,44.130001,44.355,635,-0.870317653995593,0.720199605338024
"2014-01-07",2014-01-07,0.0032690790215309,7553600,-0.0297612981680454,44.5,0.00831458426966292,0,44.5,0,1.63908899719955,0.758724147618036
"2014-01-08",2014-01-08,-0.00359550561797745,8400400,-0.0332497968712615,44.34,0.00473610735227792,44.130001,44.5,638,-1.11721594547115,0.71620702709355
"2014-01-09",2014-01-09,0.0266125394677492,10654000,-0.0075221189350434,45.52,0.0259226713532513,44.34,45.52,638,5.47341295817193,0.998457679401415
"2014-01-10",2014-01-10,-0.000768870826010681,5297800,-0.00828520622325524,45.485001,0.025173155432051,44.34,45.52,640,-1.1014457887201,0.989357388638727
"2014-01-13",2014-01-13,-0.0308892815018295,6903000,-0.0389185636577537,44.080002,0,44.080002,45.485001,641,-4.69735605958915,0.653608072243531
"2014-01-14",2014-01-14,0.0106623634000742,6102000,-0.0286711641264075,44.549999,0.0105498767800196,44.080002,44.549999,641,-0.736696358543421,0.778730946720939
"2014-01-15",2014-01-15,-0.0274971498877026,11636600,-0.0553799387166712,43.325001,0,0,44.549999,643,-1.93155528922747,0.554571326547326
"2014-01-16",2014-01-16,-0.0109637158461924,7891600,-0.0657364846511945,42.849998,0,42.849998,43.325001,644,-1.18700898149253,0.492263129186084
"2014-01-17",2014-01-17,-0.00490079369431934,7060200,-0.0703151173960486,42.639999,0,42.639999,42.849998,645,-1.06965131721218,0.4647166523477
"2014-01-21",2014-01-21,0.0123124299322801,5157400,-0.0588684374198873,43.165001,0.0121626778139075,42.639999,43.165001,645,-0.837208833604188,0.606757882508427
"2014-01-22",2014-01-22,-0.00868759391433815,5239000,-0.06704460625555,42.790001,0.00350553859533664,42.639999,43.165001,647,-1.13888883744858,0.505483472380101
"2014-01-23",2014-01-23,-0.00163589619920769,8390800,-0.0685708244382068,42.720001,0.00187270594867261,42.639999,43.165001,0,-1.02276422023928,0.486477641305537
"2014-01-24",2014-01-24,-0.0287921107492485,5447800,-0.0953886364160631,41.490002,0,41.490002,42.790001,649,-1.39109653701223,0.313866573420123
