"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-12-20",1996-12-20,0.029045643153527,1398200,-0.138888888888889,15.5,0.0766129032258065,0,15.5,0,1.53864247311828,1.3457900494311
"1996-12-23",1996-12-23,0.00806451612903226,524000,-0.131944444444445,15.625,0.084,0,15.625,0,1.09642105263158,1.39967096250761
"1996-12-24",1996-12-24,0,254200,-0.131944444444445,15.625,0.084,0,15.625,0,-1,1.39967096250761
"1996-12-26",1996-12-26,-0.004,189400,-0.135416666666667,15.5625,0.0803212851405622,14.3125,15.625,372,-1.02631578947368,1.37278627415243
"1996-12-27",1996-12-27,-0.00803212851405622,138000,-0.142361111111111,15.4375,0.0728744939271255,14.3125,15.625,0,-1.05128205128205,1.31868093365092
"1996-12-30",1996-12-30,-0.0202429149797571,354600,-0.159722222222222,15.125,0.0537190082644629,14.3125,15.625,0,-1.12195121951219,1.18139300720945
"1996-12-31",1996-12-31,-0.012396694214876,322000,-0.170138888888889,14.9375,0.0418410041841004,14.3125,15.625,0,-1.06521739130435,1.09757388418116
"1997-01-02",1997-01-02,0.00836820083682008,452800,-0.163194444444445,15.0625,0.049792531120332,14.3125,15.625,0,1.19004149377593,1.15357683089205
"1997-01-03",1997-01-03,0.004149377593361,300800,-0.159722222222222,15.125,0.0537190082644629,14.3125,15.625,0,1.07885674931129,1.18139300720945
"1997-01-06",1997-01-06,-0.00826446280991736,465000,-0.166666666666667,15,0.0458333333333333,14.3125,15.625,0,-1.04347826086956,1.12563763792995
"1997-01-07",1997-01-07,-0.00416666666666667,357000,-0.170138888888889,14.9375,0.0418410041841004,14.3125,15.625,0,-1.02083333333333,1.09757388418116
"1997-01-08",1997-01-08,-0.0125523012552301,526600,-0.180555555555556,14.75,0.0296610169491526,14.3125,15.625,0,-1.06122448979592,1.01261942421636
"1997-01-09",1997-01-09,-0.00423728813559322,431800,-0.184027777777778,14.6875,0.0255319148936171,14.3125,15.625,0,-1.01923076923077,0.98404145856508
"1997-01-10",1997-01-10,0.00425531914893617,334600,-0.180555555555556,14.75,0.0296610169491526,14.3125,15.625,0,1.16172316384181,1.01261942421636
"1997-01-13",1997-01-13,0.00423728813559322,313400,-0.177083333333333,14.8125,0.0337552742616034,14.3125,15.625,0,1.13803496081977,1.04106638744825
"1997-01-14",1997-01-14,0.0337552742616034,596000,-0.149305555555556,15.3125,0.0653061224489796,14.3125,15.625,0,1.93469387755102,1.26411849955602
"1997-01-15",1997-01-15,0.00408163265306122,248800,-0.145833333333333,15.375,0.0691056910569106,14.3125,15.625,0,1.05818089430894,1.29145755009166
"1997-01-16",1997-01-16,0,401600,-0.145833333333333,15.375,0.0691056910569106,14.3125,15.625,0,-1,1.29145755009166
"1997-01-17",1997-01-17,0.0284552845528455,346800,-0.121527777777778,15.8125,0.0711462450592886,14.6875,15.8125,372,1.02952801674029,1.39050847680908
"1997-01-20",1997-01-20,0,222600,-0.121527777777778,15.8125,0.0711462450592886,0,15.8125,0,-1,1.39050847680908
"1997-01-21",1997-01-21,-0.00790513833992095,329600,-0.128472222222222,15.6875,0.0637450199203188,14.6875,15.8125,389,-1.05714285714286,1.33657444668238
"1997-01-22",1997-01-22,-0.0398406374501992,427400,-0.163194444444444,15.0625,0.024896265560166,14.6875,15.8125,0,-1.27027027027027,1.05997674279878
"1997-01-23",1997-01-23,0,556000,-0.163194444444444,15.0625,0.024896265560166,14.6875,15.8125,0,-1,1.05997674279878
"1997-01-24",1997-01-24,-0.016597510373444,521400,-0.177083333333333,14.8125,0.00843881856540085,14.6875,15.8125,0,-1.08510638297872,0.945886551032731
"1997-01-27",1997-01-27,-0.0253164556962025,524200,-0.197916666666667,14.4375,0,14.4375,15.6875,393,-1.11764705882353,0.835834865177289
"1997-01-28",1997-01-28,-0.012987012987013,444400,-0.208333333333333,14.25,0,14.25,14.4375,394,-1.05263157894737,0.796672328318821
"1997-01-29",1997-01-29,0.0219298245614035,367800,-0.190972222222222,14.5625,0.0214592274678111,14.25,14.5625,394,-0.916666666666667,0.942621410602525
"1997-01-30",1997-01-30,0.00858369098712446,875400,-0.184027777777778,14.6875,0.0297872340425532,0,14.6875,0,1.38808510638298,1.0000397714945
"1997-01-31",1997-01-31,-0.0212765957446809,677600,-0.201388888888889,14.375,0.00869565217391299,14.25,14.6875,397,-1.09433962264151,0.855472890906317
"1997-02-03",1997-02-03,0.00434782608695652,377600,-0.197916666666667,14.4375,0.012987012987013,14.25,14.6875,0,1.4935064935065,0.884660885156677
"1997-02-04",1997-02-04,-0.0216450216450216,491600,-0.215277777777778,14.125,0,14.125,14.4375,399,-1.08771929824561,0.770563970413175
"1997-02-05",1997-02-05,0.00442477876106195,868800,-0.211805555555556,14.1875,0.00440528634361237,14.125,14.1875,399,-0.983870967741936,0.800180279491164
"1997-02-06",1997-02-06,-0.013215859030837,367200,-0.222222222222222,14,0,0,14.1875,401,-1.04918032786885,0.744455612507529
"1997-02-07",1997-02-07,0.00446428571428571,329600,-0.21875,14.0625,0.00444444444444447,14,14.0625,401,-0.984375,0.774219140519966
"1997-02-10",1997-02-10,-0.0133333333333333,327600,-0.229166666666667,13.875,0,0,14.0625,403,-1.04761904761905,0.718347254601884
"1997-02-11",1997-02-11,0,442000,-0.229166666666667,13.875,0,13.875,13.875,403,-1,0.718347254601884
"1997-02-12",1997-02-12,0.0405405405405405,328000,-0.197916666666667,14.4375,0.038961038961039,0,14.4375,0,-0.863636363636363,0.982312925115455
"1997-02-13",1997-02-13,0.012987012987013,503800,-0.1875,14.625,0.0512820512820513,0,14.625,0,1.31623931623932,1.06779758349283
"1997-02-14",1997-02-14,0.0769230769230769,2249600,-0.125,15.75,0.119047619047619,0,15.75,0,2.32142857142857,1.55754447299763
"1997-02-18",1997-02-18,0.0833333333333333,2237400,-0.0520833333333337,17.0625,0.186813186813187,0,17.0625,0,1.56923076923077,2.08645389936089
"1997-02-19",1997-02-19,-0.021978021978022,762800,-0.0729166666666671,16.6875,0.168539325842697,13.875,17.0625,409,-1.4,1.93942635327884
"1997-02-20",1997-02-20,0.0187265917602996,1417200,-0.0555555555555559,17,0.183823529411765,13.875,17.0625,0,1.0906862745098,2.06215979386304
"1997-02-21",1997-02-21,-0.0183823529411765,715000,-0.0729166666666671,16.6875,0.168539325842697,13.875,17.0625,0,-1.3125,1.93942635327884
"1997-02-24",1997-02-24,0.0112359550561798,1068800,-0.0625000000000004,16.875,0.177777777777778,13.875,17.0625,0,1.05481481481482,2.01332180672189
"1997-02-25",1997-02-25,-0.0148148148148148,2922200,-0.0763888888888893,16.625,0.165413533834586,13.875,17.0625,0,-1.22222222222222,1.91462043563198
"1997-02-26",1997-02-26,-0.0150375939849624,1043800,-0.0902777777777782,16.375,0.152671755725191,13.875,17.0625,0,-1.18181818181818,1.81449968575493
"1997-02-27",1997-02-27,0.0267175572519084,2154800,-0.0659722222222224,16.8125,0.174721189591078,13.875,17.0625,0,1.14442379182156,1.98877606800688
"1997-02-28",1997-02-28,0.0111524163568773,624800,-0.0555555555555559,17,0.183823529411765,13.875,17.0625,0,1.05209637046308,2.06215979386304
"1997-03-03",1997-03-03,-0.00367647058823529,353800,-0.0590277777777781,16.9375,0.180811808118081,13.875,17.0625,0,-1.0625,2.03778273687777
"1997-03-04",1997-03-04,-0.011070110701107,498000,-0.0694444444444448,16.75,0.171641791044776,13.875,17.0625,0,-1.17647058823529,1.9641445713832
"1997-03-05",1997-03-05,-0.0149253731343284,407800,-0.0833333333333337,16.5,0.159090909090909,13.875,17.0625,0,-1.2,1.86474151536795
"1997-03-06",1997-03-06,0.0189393939393939,310600,-0.0659722222222224,16.8125,0.174721189591078,13.875,17.0625,0,1.09824747742963,1.98877606800688
"1997-03-07",1997-03-07,-0.0148698884758364,739200,-0.0798611111111114,16.5625,0.162264150943396,13.875,17.0625,0,-1.21052631578947,1.88972582561762
"1997-03-10",1997-03-10,0.00377358490566038,330800,-0.0763888888888892,16.625,0.165413533834586,13.875,17.0625,0,1.01940898758524,1.91462043563198
"1997-03-11",1997-03-11,-0.0037593984962406,487200,-0.0798611111111115,16.5625,0.162264150943396,13.875,17.0625,0,-1.04545454545455,1.88972582561762
"1997-03-12",1997-03-12,-0.0113207547169811,376600,-0.090277777777778,16.375,0.152671755725191,13.875,17.0625,0,-1.13043478260869,1.81449968575493
"1997-03-13",1997-03-13,-0.0190839694656489,798600,-0.107638888888889,16.0625,0.136186770428016,13.875,17.0625,0,-1.19230769230769,1.68725178193687
"1997-03-14",1997-03-14,-0.0116731517509728,1521400,-0.118055555555556,15.875,0.125984251968504,13.875,17.0625,0,-1.09677419354839,1.6097318205773
"1997-03-17",1997-03-17,-0.0078740157480315,389800,-0.125,15.75,0.119047619047619,13.875,17.0625,0,-1.05882352941176,1.55754447299763
"1997-03-18",1997-03-18,0.0119047619047619,621800,-0.114583333333334,15.9375,0.129411764705882,13.875,17.0625,0,1.08705882352941,1.63567208854553
"1997-03-19",1997-03-19,-0.0117647058823529,434400,-0.125,15.75,0.119047619047619,13.875,17.0625,0,-1.09090909090909,1.55754447299763
"1997-03-20",1997-03-20,-0.00396825396825397,357000,-0.128472222222222,15.6875,0.115537848605578,13.875,17.0625,0,-1.02777777777778,1.53129494867189
"1997-03-21",1997-03-21,-0.0239043824701195,1022400,-0.149305555555556,15.3125,0.0938775510204082,13.875,17.0625,0,-1.16216216216216,1.37153574351067
"1997-03-24",1997-03-24,0.0408163265306122,608800,-0.114583333333333,15.9375,0.129411764705882,13.875,17.0625,0,1.37851662404092,1.63567208854553
"1997-03-25",1997-03-25,0,778200,-0.114583333333333,15.9375,0.129411764705882,13.875,17.0625,0,-1,1.63567208854553
"1997-03-26",1997-03-26,0,844000,-0.114583333333333,15.9375,0.129411764705882,13.875,17.0625,0,-1,1.63567208854553
"1997-03-27",1997-03-27,-0.0549019607843137,1887600,-0.163194444444445,15.0625,0.078838174273859,13.875,17.0625,0,-1.42424242424242,1.26277693366753
"1997-03-31",1997-03-31,0.00829875518672199,986600,-0.15625,15.1875,0.0864197530864198,13.875,17.0625,0,1.09616634178038,1.31738902210364
"1997-04-01",1997-04-01,-0.0123456790123457,839200,-0.166666666666667,15,0.075,13.875,17.0625,0,-1.06666666666667,1.23529274113366
"1997-04-02",1997-04-02,-0.0125,750000,-0.177083333333334,14.8125,0.0632911392405063,13.875,17.0625,0,-1.0625,1.15210952993302
"1997-04-03",1997-04-03,-0.0379746835443038,671600,-0.208333333333334,14.25,0.0263157894736842,13.875,17.0625,0,-1.17647058823529,0.895609263540213
"1997-04-04",1997-04-04,-0.0043859649122807,465200,-0.211805555555556,14.1875,0.0220264317180616,13.875,17.0625,0,-1.01666666666667,0.866428799991833
"1997-04-07",1997-04-07,-0.0440528634361234,1191600,-0.246527777777778,13.5625,0,13.5625,17,441,-1.16393442622951,0.653076359837771
"1997-04-08",1997-04-08,0.0184331797235023,984600,-0.232638888888889,13.8125,0.0180995475113123,13.5625,13.8125,441,-0.943661971830987,0.773340198516264
"1997-04-09",1997-04-09,-0.00452488687782805,688800,-0.236111111111111,13.75,0.0136363636363637,13.5625,13.8125,443,-1.01492537313433,0.743506217674597
"1997-04-10",1997-04-10,0.0136363636363636,640800,-0.225694444444445,13.9375,0.0134529147982063,13.75,13.9375,443,-0.955882352941176,0.781979059632011
"1997-04-11",1997-04-11,-0.0358744394618834,697600,-0.253472222222222,13.4375,0,0,13.9375,445,-1.12307692307692,0.626968001932125
"1997-04-14",1997-04-14,0,894200,-0.253472222222222,13.4375,0,13.4375,13.4375,445,-1,0.626968001932125
"1997-04-15",1997-04-15,0.027906976744186,700400,-0.232638888888889,13.8125,0.0271493212669683,0,13.8125,0,-0.917808219178083,0.807363759949865
"1997-04-16",1997-04-16,0.0316742081447964,919000,-0.208333333333334,14.25,0.0570175438596491,0,14.25,0,2.10014619883041,1.01103568796517
"1997-04-17",1997-04-17,0.0263157894736842,981000,-0.1875,14.625,0.0811965811965812,0,14.625,0,1.42406311637081,1.18026435600946
"1997-04-18",1997-04-18,0.0299145299145299,684000,-0.163194444444445,15.0625,0.107883817427386,0,15.0625,0,1.32867438305307,1.37197703644301
"1997-04-21",1997-04-21,-0.012448132780083,574400,-0.173611111111111,14.875,0.0966386554621849,13.4375,15.0625,451,-1.06382978723404,1.29053714887015
"1997-04-22",1997-04-22,-0.0126050420168067,194400,-0.184027777777778,14.6875,0.0851063829787234,13.4375,15.0625,0,-1.06,1.20801783957691
"1997-04-23",1997-04-23,-0.00851063829787234,617600,-0.190972222222223,14.5625,0.0772532188841202,13.4375,15.0625,0,-1.0377358490566,1.15238469815346
"1997-04-24",1997-04-24,-0.00858369098712446,5e+05,-0.197916666666667,14.4375,0.0692640692640693,13.4375,15.0625,0,-1.03636363636364,1.09624030506736
"1997-04-25",1997-04-25,-0.00432900432900433,257800,-0.201388888888889,14.375,0.0652173913043478,13.4375,15.0625,0,-1.01754385964912,1.06797222133835
"1997-04-28",1997-04-28,0.0130434782608696,416600,-0.190972222222223,14.5625,0.0772532188841202,13.4375,15.0625,0,1.18454935622318,1.15238469815346
"1997-04-29",1997-04-29,0,501000,-0.190972222222223,14.5625,0.0772532188841202,13.4375,15.0625,0,-1,1.15238469815346
"1997-04-30",1997-04-30,0,254600,-0.190972222222223,14.5625,0.0772532188841202,13.4375,15.0625,0,-1,1.15238469815346
"1997-05-01",1997-05-01,0.0257510729613734,350600,-0.170138888888889,14.9375,0.100418410041841,13.4375,15.0625,0,1.29986052998605,1.31780170651498
"1997-05-02",1997-05-02,-0.0167364016736402,445200,-0.184027777777778,14.6875,0.0851063829787234,13.4375,15.0625,0,-1.08163265306122,1.20801783957691
"1997-05-05",1997-05-05,0.0468085106382979,1007200,-0.145833333333334,15.375,0.0650406504065041,14.375,15.375,451,-0.792452830188679,1.2761746088786
"1997-05-06",1997-05-06,0.00813008130081301,463200,-0.138888888888889,15.5,0.0725806451612904,0,15.5,0,1.11592741935484,1.33063035774395
"1997-05-07",1997-05-07,-0.00806451612903226,362600,-0.145833333333334,15.375,0.0650406504065041,14.375,15.5,463,-1.05,1.2761746088786
"1997-05-08",1997-05-08,0.00813008130081301,715400,-0.138888888888889,15.5,0.00806451612903225,15.375,15.5,463,-0.952380952380953,1.08807529074957
"1997-05-09",1997-05-09,-0.00403225806451613,285800,-0.142361111111112,15.4375,0.00404858299595146,15.375,15.5,465,-1.025,1.05992279537959
"1997-05-12",1997-05-12,0.0121457489878543,758200,-0.131944444444445,15.625,0.012,15.4375,15.625,465,2.96399999999997,1.12897950774187
"1997-05-13",1997-05-13,-0.012,450000,-0.142361111111112,15.4375,0,0,15.625,467,-1.07894736842105,1.04470172842245
"1997-05-14",1997-05-14,-0.0202429149797571,632400,-0.159722222222223,15.125,0,15.125,15.4375,468,-1.12195121951219,0.979430833658337
"1997-05-15",1997-05-15,0.0289256198347107,477400,-0.135416666666667,15.5625,0.0281124497991968,15.125,15.5625,468,-0.847826086956522,1.17650175206661
"1997-05-16",1997-05-16,-0.0240963855421687,408800,-0.15625,15.1875,0.00411522633744854,15.125,15.5625,470,-1.15384615384615,1.0079566321108
"1997-05-19",1997-05-19,0.00411522633744856,151400,-0.152777777777778,15.25,0.00819672131147542,15.125,15.5625,0,1.99180327868854,1.03635561400999
"1997-05-20",1997-05-20,0,303400,-0.152777777777778,15.25,0.00819672131147542,15.125,15.5625,0,-1,1.03635561400999
"1997-05-21",1997-05-21,-0.00819672131147541,316000,-0.159722222222223,15.125,0,15.125,15.25,473,-1.04545454545455,0.979430833658337
"1997-05-22",1997-05-22,-0.00413223140495868,308000,-0.163194444444445,15.0625,0,15.0625,15.125,474,-1.02173913043478,0.966376654705515
"1997-05-23",1997-05-23,0.012448132780083,194200,-0.152777777777778,15.25,0.0122950819672131,15.0625,15.25,474,-0.936170212765958,1.05176382523299
"1997-05-27",1997-05-27,0.00409836065573771,247400,-0.149305555555556,15.3125,0.0163265306122449,0,15.3125,0,1.32789115646259,1.07997465277661
"1997-05-28",1997-05-28,-0.0204081632653061,306200,-0.166666666666667,15,0,0,15.3125,477,-1.11627906976744,0.953322475752692
"1997-05-29",1997-05-29,-0.0125,388000,-0.177083333333334,14.8125,0,14.8125,15,478,-1.0625,0.914159938894224
"1997-05-30",1997-05-30,-0.0168776371308017,313200,-0.190972222222223,14.5625,0,14.5625,14.8125,479,-1.07843137254902,0.861943223082933
"1997-06-02",1997-06-02,-0.00858369098712446,229000,-0.197916666666667,14.4375,0,14.4375,14.5625,480,-1.03636363636364,0.835834865177287
"1997-06-03",1997-06-03,-0.0216450216450216,536600,-0.215277777777778,14.125,0,14.125,14.4375,481,-1.08771929824561,0.770563970413174
"1997-06-04",1997-06-04,0.00442477876106195,636800,-0.211805555555556,14.1875,0.00440528634361237,14.125,14.1875,481,-0.983870967741936,0.800180279491164
"1997-06-05",1997-06-05,-0.00440528634361234,291400,-0.215277777777778,14.125,0,0,14.1875,483,-1.01639344262295,0.770563970413174
"1997-06-06",1997-06-06,0.0221238938053097,357400,-0.197916666666667,14.4375,0.0216450216450217,14.125,14.4375,483,-0.919354838709678,0.917211565142935
"1997-06-09",1997-06-09,-0.00432900432900433,381800,-0.201388888888889,14.375,0.0173913043478261,14.125,14.4375,485,-1.01754385964912,0.888165095588168
"1997-06-10",1997-06-10,-0.00869565217391304,389800,-0.208333333333334,14.25,0.00877192982456143,14.125,14.4375,0,-1.03448275862069,0.829651306725951
"1997-06-11",1997-06-11,0,300800,-0.208333333333334,14.25,0.00877192982456143,14.125,14.4375,0,-1,0.829651306725951
"1997-06-12",1997-06-12,0.0043859649122807,212400,-0.204861111111112,14.3125,0.0131004366812227,14.125,14.4375,0,1.49344978165939,0.858978955373121
"1997-06-13",1997-06-13,-0.00436681222707424,267000,-0.208333333333334,14.25,0.00877192982456143,14.125,14.4375,0,-1.01694915254237,0.82965130672595
"1997-06-16",1997-06-16,0.0043859649122807,382200,-0.204861111111112,14.3125,0.0131004366812227,14.125,14.4375,0,1.49344978165939,0.858978955373121
"1997-06-17",1997-06-17,0.00436681222707424,437200,-0.20138888888889,14.375,0.0173913043478261,14.125,14.4375,0,1.32753623188406,0.888165095588167
"1997-06-18",1997-06-18,0,765200,-0.20138888888889,14.375,0.0173913043478261,14.125,14.4375,0,-1,0.888165095588167
"1997-06-19",1997-06-19,0.0304347826086957,1300000,-0.177083333333334,14.8125,0.0379746835443038,14.25,14.8125,485,2.18354430379747,1.0569296935175
"1997-06-20",1997-06-20,-0.00843881856540084,1247000,-0.184027777777778,14.6875,0.0297872340425532,14.25,14.8125,494,-1.03921568627451,1.00003977149449
"1997-06-23",1997-06-23,-0.0212765957446809,284400,-0.20138888888889,14.375,0.00869565217391299,14.25,14.8125,0,-1.09433962264151,0.855472890906315
"1997-06-24",1997-06-24,0.0260869565217391,363200,-0.180555555555556,14.75,0.0338983050847458,14.25,14.8125,0,3.89830508474579,1.02854994768421
"1997-06-25",1997-06-25,-0.0169491525423729,600800,-0.194444444444445,14.5,0.0172413793103449,14.25,14.8125,0,-1.07692307692308,0.913709794792401
"1997-06-26",1997-06-26,0,644800,-0.194444444444445,14.5,0.0172413793103449,14.25,14.8125,0,-1,0.913709794792401
"1997-06-27",1997-06-27,-0.00646551724137931,990800,-0.199652777777778,14.40625,0.0108459869848156,14.25,14.8125,0,-1.02678571428571,0.870084386746569
"1997-06-30",1997-06-30,0.0802603036876356,665600,-0.135416666666667,15.5625,0.0763052208835341,14.375,15.5625,494,7.03534136546182,1.35768746476121
"1997-07-01",1997-07-01,-0.0542168674698795,681400,-0.182291666666667,14.71875,0.0233545647558386,14.375,15.5625,501,-1.34615384615384,0.982382574759133
"1997-07-02",1997-07-02,0.00212314225053079,568800,-0.180555555555556,14.75,0.0254237288135594,14.375,15.5625,0,1.08859784283513,0.996688900748508
"1997-07-03",1997-07-03,-0.00423728813559322,427000,-0.184027777777778,14.6875,0.0212765957446809,14.375,15.5625,0,-1.01923076923077,0.968043145635661
"1997-07-07",1997-07-07,-0.0382978723404255,884800,-0.215277777777778,14.125,0,14.125,14.75,504,-1.16981132075472,0.770563970413173
"1997-07-08",1997-07-08,0.00221238938053097,1289600,-0.213541666666667,14.15625,0.00220750551876381,14.125,14.15625,504,-0.991935483870967,0.785390405448995
"1997-07-09",1997-07-09,-0.0198675496688742,1378800,-0.229166666666667,13.875,0,0,14.15625,506,-1.07317073170732,0.718347254601882
"1997-07-10",1997-07-10,0.0045045045045045,784000,-0.225694444444445,13.9375,0.00448430493273544,13.875,13.9375,506,-0.984848484848485,0.74826064224714
"1997-07-11",1997-07-11,-0.00672645739910314,1157200,-0.230902777777778,13.84375,0,0,13.9375,508,-1.02307692307692,0.711820165125471
"1997-07-14",1997-07-14,0.00677200902934537,843800,-0.225694444444445,13.9375,0.00672645739910316,13.84375,13.9375,508,-0.977443609022556,0.756690246593357
"1997-07-15",1997-07-15,-0.00224215246636771,470600,-0.227430555555556,13.90625,0.00449438202247188,13.84375,13.9375,510,-1.00769230769231,0.741771438632958
"1997-07-16",1997-07-16,-0.00674157303370787,324200,-0.23263888888889,13.8125,0,13.8125,13.90625,511,-1.02290076335878,0.70529307564906
"1997-07-17",1997-07-17,-0.00226244343891403,429400,-0.234375000000001,13.78125,0,13.78125,13.8125,512,-1.00746268656716,0.698765986172648
"1997-07-18",1997-07-18,0.00226757369614512,722400,-0.23263888888889,13.8125,0.00226244343891402,13.78125,13.8125,512,-0.992592592592593,0.71379896600746
"1997-07-21",1997-07-21,0,370200,-0.23263888888889,13.8125,0.00226244343891402,0,13.8125,0,-1,0.71379896600746
"1997-07-22",1997-07-22,0.00904977375565611,777000,-0.225694444444445,13.9375,0.0112107623318386,0,13.9375,0,4.95515695067268,0.773549455285791
"1997-07-23",1997-07-23,-0.0112107623318386,813200,-0.234375000000001,13.78125,0,0,13.9375,516,-1.03846153846154,0.698765986172648
"1997-07-24",1997-07-24,0,941800,-0.234375000000001,13.78125,0,13.78125,13.78125,516,-1,0.698765986172648
"1997-07-25",1997-07-25,-0.00226757369614512,940000,-0.236111111111112,13.75,0,0,13.78125,518,-1.00740740740741,0.692238896696236
"1997-07-28",1997-07-28,0.00909090909090909,891000,-0.229166666666667,13.875,0.00900900900900903,13.75,13.875,518,-0.970588235294117,0.752217556749746
"1997-07-29",1997-07-29,0.0112612612612613,768200,-0.220486111111112,14.03125,0.0200445434298441,0,14.03125,0,2.22494432071269,0.826342238388652
"1997-07-30",1997-07-30,0.0334075723830735,810000,-0.194444444444445,14.5,0.0517241379310345,0,14.5,0,2.58045977011494,1.04335129611698
"1997-07-31",1997-07-31,0.00862068965517241,796800,-0.187500000000001,14.625,0.0598290598290598,0,14.625,0,1.15669515669516,1.09993094706901
"1997-08-01",1997-08-01,0.00427350427350427,623200,-0.184027777777779,14.6875,0.0638297872340425,0,14.6875,0,1.06686930091185,1.12802627492983
"1997-08-04",1997-08-04,0,348800,-0.184027777777779,14.6875,0.0638297872340425,0,14.6875,0,-1,1.12802627492983
"1997-08-05",1997-08-05,-0.00425531914893617,720000,-0.187500000000001,14.625,0.0598290598290598,13.75,14.6875,525,-1.0188679245283,1.09993094706901
"1997-08-06",1997-08-06,0.00641025641025641,528000,-0.182291666666668,14.71875,0.00636942675159236,14.625,14.71875,525,-0.972222222222222,0.918525189817936
"1997-08-07",1997-08-07,0.00849256900212314,607600,-0.175347222222223,14.84375,0.0147368421052632,0,14.84375,0,2.31368421052632,0.976091712094613
"1997-08-08",1997-08-08,0.00842105263157895,1314000,-0.168402777777779,14.96875,0.0229645093945721,0,14.96875,0,1.55830599463168,1.03313283705403
"1997-08-11",1997-08-11,0.00626304801670146,517600,-0.163194444444445,15.0625,0.029045643153527,0,15.0625,0,1.2648057336854,1.07557675748099
"1997-08-12",1997-08-12,-0.016597510373444,610600,-0.177083333333334,14.8125,0.0126582278481012,14.625,15.0625,530,-1.08510638297872,0.96174985710198
"1997-08-13",1997-08-13,0.00843881856540084,619600,-0.17013888888889,14.9375,0.0209205020920502,14.625,15.0625,0,1.65271966527197,1.01892109049051
"1997-08-14",1997-08-14,-0.00627615062761506,298800,-0.175347222222223,14.84375,0.0147368421052632,14.625,15.0625,0,-1.03061224489796,0.976091712094612
"1997-08-15",1997-08-15,-0.00631578947368421,554000,-0.180555555555557,14.75,0.00847457627118642,14.625,15.0625,0,-1.02970297029703,0.932966806877101
"1997-08-18",1997-08-18,-0.00423728813559322,666000,-0.184027777777779,14.6875,0.00425531914893618,14.625,15.0625,0,-1.01923076923077,0.904049893917992
"1997-08-19",1997-08-19,-0.00638297872340425,445400,-0.189236111111112,14.59375,0,14.59375,14.9375,535,-1.02830188679245,0.868470312559341
"1997-08-20",1997-08-20,0,241800,-0.189236111111112,14.59375,0,14.59375,14.59375,535,-1,0.868470312559341
"1997-08-21",1997-08-21,-0.012847965738758,369800,-0.199652777777779,14.40625,0,0,14.59375,537,-1.05504587155963,0.829307775700874
"1997-08-22",1997-08-22,0.00650759219088937,358200,-0.194444444444445,14.5,0.00646551724137934,14.40625,14.5,537,-0.973913043478261,0.873196825628467
"1997-08-25",1997-08-25,-0.0021551724137931,313600,-0.196180555555557,14.46875,0.00431965442764581,14.40625,14.5,539,-1.00892857142857,0.858602142724595
"1997-08-26",1997-08-26,-0.00215982721382289,334400,-0.197916666666668,14.4375,0.00216450216450215,14.40625,14.5,0,-1.00884955752212,0.84397253517385
"1997-08-27",1997-08-27,-0.0173160173160173,598600,-0.211805555555556,14.1875,0,14.1875,14.46875,541,-1.07017543859649,0.783618149365995
"1997-08-28",1997-08-28,-0.00881057268722467,594200,-0.218750000000001,14.0625,0,14.0625,14.1875,542,-1.0327868852459,0.757509791460349
"1997-08-29",1997-08-29,-0.00444444444444444,624600,-0.222222222222223,14,0,14,14.0625,543,-1.01587301587302,0.744455612507526
"1997-09-02",1997-09-02,0,440200,-0.222222222222223,14,0,14,14,543,-1,0.744455612507526
"1997-09-03",1997-09-03,0,794800,-0.222222222222223,14,0,0,14,0,-1,0.744455612507526
"1997-09-04",1997-09-04,0.00223214285714286,582000,-0.220486111111112,14.03125,0.00222717149220486,0,14.03125,0,-0.9921875,0.759355983806684
"1997-09-05",1997-09-05,-0.0022271714922049,1319400,-0.222222222222223,14,0,0,14.03125,547,-1.00787401574803,0.744455612507526
"1997-09-08",1997-09-08,0.00446428571428571,1841800,-0.218750000000001,14.0625,0.00444444444444447,14,14.0625,547,-0.984375,0.774219140519963
"1997-09-09",1997-09-09,-0.00888888888888889,539800,-0.225694444444445,13.9375,0,0,14.0625,549,-1.03174603174603,0.731401433554704
"1997-09-10",1997-09-10,0.00448430493273543,515600,-0.222222222222223,14,0.0044642857142857,13.9375,14,549,-0.984615384615385,0.761239556875442
"1997-09-11",1997-09-11,-0.00892857142857143,435600,-0.229166666666667,13.875,0,0,14,551,-1.03125,0.718347254601882
"1997-09-12",1997-09-12,0,568000,-0.229166666666667,13.875,0,13.875,13.875,551,-1,0.718347254601882
"1997-09-15",1997-09-15,0,608200,-0.229166666666667,13.875,0,0,13.875,0,-1,0.718347254601882
"1997-09-16",1997-09-16,-0.00900900900900901,1871400,-0.236111111111112,13.75,0,0,13.875,554,-1.03030303030303,0.692238896696236
"1997-09-17",1997-09-17,-0.00227272727272727,388000,-0.237847222222223,13.71875,0,13.71875,13.75,555,-1.00735294117647,0.685711807219825
"1997-09-18",1997-09-18,0.00227790432801822,575600,-0.236111111111112,13.75,0.00227272727272732,13.71875,13.75,555,-0.992700729927007,0.70078345019263
"1997-09-19",1997-09-19,-0.00454545454545455,1080600,-0.239583333333334,13.6875,0,0,13.75,557,-1.01470588235294,0.679184717743414
