"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-03-05",2007-03-05,-0.0247691015952981,152700,-0.154350169433934,23.23,0.0331468359879467,22.459999,23.82,53,-1.16164387990243,0.481293283895218
"2007-03-06",2007-03-06,-0.0766250107619458,1111800,-0.219148096801897,21.450001,0,21.450001,23.23,54,-1.41981118391773,-0.0378883461858312
"2007-03-07",2007-03-07,-0.0498835407979701,637400,-0.258099754572252,20.379999,0,20.379999,21.450001,55,-1.17774125506354,-0.244361714262554
"2007-03-08",2007-03-08,-0.00392541726817562,313000,-0.261012022606918,20.299999,0,20.299999,20.379999,56,-1.01128349788434,-0.25979894657253
"2007-03-09",2007-03-09,-0.0197043852071126,220200,-0.275573326376896,19.9,0,19.9,20.299999,57,-1.05578786610879,-0.336984915157001
"2007-03-12",2007-03-12,-0.00150748743718594,80200,-0.276665390486545,19.870001,0,19.870001,19.9,58,-1.00396288031214,-0.342773684307838
"2007-03-13",2007-03-13,-0.00352299931942624,119600,-0.279213697823579,19.799999,0,19.799999,19.870001,59,-1.00921079189758,-0.356281648509873
"2007-03-14",2007-03-14,-0.0358585371645726,265300,-0.305060040227887,19.09,0,19.09,19.799999,60,-1.09256831812256,-0.493286892295497
"2007-03-15",2007-03-15,-0.0560502881089576,482100,-0.344011625191541,18.02,0,18.02,19.09,61,-1.12768497943735,-0.699759874441413
"2007-03-16",2007-03-16,0.01165371809101,304200,-0.336366921600543,18.23,0.011519473395502,18.02,18.23,61,-0.97777777542622,-0.598175182150538
"2007-03-19",2007-03-19,0.025233187054306,231400,-0.319621343997865,18.690001,0.0358480986705136,0,18.690001,0,3.1119563750641,-0.380450713034933
"2007-03-20",2007-03-20,0.0165863554528435,186900,-0.308336341766886,19,0.0515789473684211,0,19,0,1.43881961055989,-0.237246185884071
"2007-03-21",2007-03-21,0.00263152631578946,216100,-0.30651621064857,19.049999,0.0540681918146032,0,19.049999,0,1.04826086171169,-0.214403222630615
"2007-03-22",2007-03-22,0.0188976912807187,160400,-0.293410968089223,19.41,0.0716125708397733,0,19.41,0,1.32448614307889,-0.0519369513324406
"2007-03-23",2007-03-23,0.0273055641421947,116200,-0.274117155956213,19.940001,0.0962889119213183,0,19.940001,0,1.34458113697323,0.181138253902299
"2007-03-26",2007-03-26,0.00401198575667077,100900,-0.271204924324897,20.02,0.0999000999000998,0,20.02,0,1.03750367416897,0.21571733205644
"2007-03-27",2007-03-27,0,80700,-0.271204924324897,20.02,0.0999000999000998,0,20.02,0,-1,0.21571733205644
"2007-03-28",2007-03-28,-0.00999000999000996,59400,-0.278485594411562,19.82,0.0908173562058527,18.02,20.02,70,-1.02684564118733,0.128978811798923
"2007-03-29",2007-03-29,-0.0221998486377396,48100,-0.294503105005574,19.379999,0.0701753906179253,18.02,20.02,0,-1.05751647810673,-0.0653442530585153
"2007-03-30",2007-03-30,-0.00928782297666791,958700,-0.301055635276871,19.200001,0.0614583822157093,18.02,20.02,0,-1.02224944375773,-0.146284404501761
"2007-04-02",2007-04-02,-0.0161459366590658,193800,-0.312340746717901,18.889999,0.0460560638462713,18.02,20.02,0,-1.03748513603026,-0.287748050305106
"2007-04-03",2007-04-03,0.00582324011769405,210500,-0.308336341766886,19,0.0515789473684211,18.02,20.02,0,1.11991653347938,-0.237246185884071
"2007-04-04",2007-04-04,-0.00631584210526308,64800,-0.312704780222234,18.879999,0.0455507969041736,18.02,20.02,0,-1.01416777026774,-0.292356002862693
"2007-04-05",2007-04-05,-0.0127118650800777,61500,-0.321441584326232,18.639999,0.0332617507114673,18.02,20.02,0,-1.0279394644936,-0.403808977548185
"2007-04-09",2007-04-09,0.0193133594052232,123800,-0.308336341766885,19,0.0515789473684211,18.02,20.02,0,1.55069851301118,-0.23724618588407
"2007-04-10",2007-04-10,0.0115788947368422,77900,-0.300327641074905,19.219999,0.0624349147989031,18.02,20.02,0,1.21047283793792,-0.13724911803504
"2007-04-11",2007-04-11,0.00780447491178314,92400,-0.294867065703206,19.370001,0.0696954532939879,18.02,20.02,0,1.11628971575392,-0.0698175534724302
"2007-04-12",2007-04-12,0.00154873507750465,90400,-0.293775001593557,19.4,0.0711340206185567,18.02,20.02,0,1.02064076287015,-0.0564032849793054
"2007-04-13",2007-04-13,0.0216494845360826,64600,-0.278485594411561,19.82,0.0908173562058527,18.02,20.02,0,1.27670776115474,0.128978811798924
"2007-04-16",2007-04-16,0.0358224520686175,52300,-0.252639179200552,20.530001,0.092060492349708,18.639999,20.530001,70,1.01368831020623,0.272574007179363
"2007-04-17",2007-04-17,0.0287384301637394,118600,-0.231161202444892,21.120001,0.117424331561348,0,21.120001,0,1.27551274780598,0.520871205892152
"2007-04-18",2007-04-18,-0.0184659555650588,49100,-0.245358545517238,20.73,0.10082011577424,18.639999,21.120001,84,-1.06141749965905,0.357599551647825
"2007-04-19",2007-04-19,-0.0332850458273034,161100,-0.27047682091288,20.040001,0.0698603757554703,18.639999,21.120001,0,-1.10237375406139,0.0603434814200748
"2007-04-20",2007-04-20,-0.01447110706232,137300,-0.281033828941894,19.75,0.0562025822784811,18.639999,21.120001,0,-1.03903110068132,-0.0680133565283952
"2007-04-23",2007-04-23,-0.0253164556962025,195000,-0.299235504158555,19.25,0.0316883636363636,18.639999,21.120001,0,-1.06476684776773,-0.294440034628401
"2007-04-24",2007-04-24,0.0197402077922079,78400,-0.285402267397243,19.629999,0.0504330132670919,18.639999,21.120001,0,1.59153100632871,-0.121752495426804
"2007-04-25",2007-04-25,-0.010697860962703,65600,-0.29304693458489,19.42,0.0401648300720907,18.639999,21.120001,0,-1.02678558673469,-0.216704206395436
"2007-04-26",2007-04-26,-0.0643666323377961,365400,-0.338551122626542,18.17,0,18.17,20.73,90,-1.15527952239497,-0.670815063860207
"2007-04-27",2007-04-27,0,128900,-0.338551122626542,18.17,0,18.17,18.17,90,-1,-0.670815063860207
"2007-04-30",2007-04-30,0.00110077050082537,117500,-0.337823019214525,18.190001,0.00109956013746215,0,18.190001,0,-0.997849354607458,-0.661127059026196
"2007-05-01",2007-05-01,-0.0219901032440844,88300,-0.352384359387854,17.790001,0,0,18.190001,93,-1.0431034575654,-0.744141724367185
"2007-05-02",2007-05-02,0.0112422140954347,75100,-0.34510372570454,17.99,0.0111172317954418,17.790001,17.99,93,-0.979338942012179,-0.646619065043756
"2007-05-03",2007-05-03,0.0255698165647583,113500,-0.328358148101862,18.450001,0.0357723557846962,0,18.450001,0,3.21773949153092,-0.427163904782735
"2007-05-04",2007-05-04,0.0644985330895104,191400,-0.28503823389291,19.639999,0.0941954223113759,0,19.639999,0,2.6331903573338,0.112151161972626
"2007-05-07",2007-05-07,-0.0386965396484999,418700,-0.312704780222234,18.879999,0.0577329479731435,17.790001,19.639999,97,-1.0970625798212,-0.227781350444586
"2007-05-08",2007-05-08,0.034428073857419,265300,-0.289042529633874,19.530001,0.0890936974350385,17.790001,19.639999,0,1.54320367420842,0.0638823371201606
"2007-05-09",2007-05-09,0.0271376330190665,121200,-0.269748826710914,20.059999,0.0588235323441442,18.879999,20.059999,97,-0.933249605352545,0.00569875153975426
"2007-05-10",2007-05-10,-0.0378863428657201,129700,-0.297415373040239,19.299999,0.0217616591586351,18.879999,20.059999,100,-1.1025641025641,-0.337411029982362
"2007-05-11",2007-05-11,0.0357513490026605,81500,-0.272297024837897,19.99,0.0555278139069533,18.879999,20.059999,0,2.55163512589616,-0.0252784444214019
"2007-05-14",2007-05-14,0.00200105052526264,84300,-0.270840854417214,20.030001,0.0574139761650535,18.879999,20.059999,0,1.03396788249688,-0.00756154288437579
"2007-05-15",2007-05-15,0.00698946545234836,128000,-0.265744421759899,20.17,0.0431334159643035,19.299999,20.17,100,-0.981182925049173,-0.0562443937637668
"2007-05-16",2007-05-16,0.00495785820525522,82100,-0.262104086716567,20.27,0.0478540207202762,0,20.27,0,1.10944194078854,-0.0119250630994116
"2007-05-17",2007-05-17,-0.015786827824371,70500,-0.273753122451879,19.950001,0.0325815522515513,19.299999,20.27,105,-1.04444431172838,-0.154629480956813
"2007-05-18",2007-05-18,0.0170426056620248,55700,-0.26137598330455,20.290001,0.0167570223382444,19.950001,20.290001,105,-0.954787222017878,-0.172903270142487
"2007-05-21",2007-05-21,0.0216855090347211,57800,-0.245358545517239,20.73,0.0376265798359865,0,20.73,0,2.24542159558454,0.022625818751172
"2007-05-22",2007-05-22,0.0149542209358418,121800,-0.234073470479559,21.040001,0.0518060811879238,0,21.040001,0,1.37684799983803,0.157607412726175
"2007-05-23",2007-05-23,0.0270912534652446,181900,-0.213323560732565,21.610001,0.0768162852005421,0,21.610001,0,1.48276579581256,0.400170768237882
"2007-05-24",2007-05-24,-0.0148079585928756,122600,-0.224972632871228,21.290001,0.0629403446246902,19.950001,21.610001,110,-1.0546075271698,0.264868815842467
"2007-05-25",2007-05-25,-0.0441522290205622,186200,-0.259191818681901,20.35,0.0196559705159706,19.950001,21.610001,0,-1.15210377090737,-0.145958911923
"2007-05-29",2007-05-29,-0.0068796560196561,188600,-0.264288324145917,20.209999,0.0128648200328956,19.950001,21.610001,0,-1.01966306455942,-0.20897251654039
"2007-05-30",2007-05-30,0.023750718641797,194400,-0.246814643131221,20.690001,0.035766068836826,19.950001,21.610001,0,2.78014529121834,0.00504527429821948
"2007-05-31",2007-05-31,0.084098545959471,370300,-0.183472849780592,22.43,0.0989746321890326,20.209999,22.43,110,2.76727734995368,0.675858273677964
"2007-06-01",2007-06-01,0.0245207311636202,288700,-0.163451007042265,22.98,0.120539643167972,0,22.98,0,1.21788422449252,0.89630018157676
"2007-06-04",2007-06-04,0.0200174499564838,128600,-0.146705429439586,23.440001,0.137798714257734,0,23.440001,0,1.14318170052745,1.07655064452721
"2007-06-05",2007-06-05,-0.014931782639429,132200,-0.159446638494599,23.09,0.124729363360762,20.209999,23.440001,117,-1.08684892647589,0.939735074913931
"2007-06-06",2007-06-06,-0.022953702901689,101100,-0.17874045062761,22.559999,0.104166671283984,20.209999,23.440001,0,-1.12100482214722,0.728465333521246
"2007-06-07",2007-06-07,-0.00886515996742734,384200,-0.186021047907574,22.360001,0.0961539312990192,20.209999,23.440001,0,-1.04073279022403,0.647399031469625
"2007-06-08",2007-06-08,-0.038014354292739,140200,-0.216963932179248,21.51,0.0604370525337053,20.209999,23.440001,0,-1.166340769605,0.294051662518411
"2007-06-11",2007-06-11,-0.0474198047419806,287400,-0.254095349621236,20.49,0.013665251342118,20.209999,23.440001,0,-1.17114096831224,-0.150699116662459
"2007-06-12",2007-06-12,-0.00829673011224979,202800,-0.260283919194901,20.32,0.00541343503937008,20.209999,23.440001,0,-1.0243553043489,-0.227244128579759
"2007-06-13",2007-06-13,0.0216535433070867,52500,-0.244266445004239,20.76,0.0264933044315994,20.209999,23.440001,0,4.89399138235196,-0.0306000339582366
"2007-06-14",2007-06-14,0.00963386319845849,82000,-0.236985811320925,20.959999,0.0357824444552693,20.209999,23.440001,0,1.35062217503493,0.0572323506278142
"2007-06-15",2007-06-15,0.00429389333463231,277900,-0.233709509781926,21.049999,0.0399049900192394,20.209999,23.440001,0,1.11521140119769,0.0964518593388759
"2007-06-18",2007-06-18,0.00665092668175419,128100,-0.22861296791456,21.190001,0.0462483224988993,20.209999,23.440001,0,1.15896088375418,0.157091881407528
"2007-06-19",2007-06-19,-0.00377536556038852,89000,-0.231525235949226,21.110001,0.0426339155550016,20.209999,23.440001,0,-1.01273885756015,0.122495547328221
"2007-06-20",2007-06-20,0.00900037854095787,148600,-0.224608672173596,21.299999,0.0511737113227094,20.209999,23.440001,0,1.20030521842852,0.204425991262924
"2007-06-21",2007-06-21,0.00328647902753417,81200,-0.222060364836562,21.370001,0.0542817943714649,20.209999,23.440001,0,1.0607359319545,0.234409156061611
"2007-06-22",2007-06-22,-0.00561539515136188,472500,-0.226428803291911,21.25,0.0489412235294118,20.209999,23.440001,0,-1.0196723015319,0.182944033263974
"2007-06-25",2007-06-25,-0.0221176000000001,190100,-0.243538341592222,20.780001,0.027430316293055,20.209999,23.440001,0,-1.07556255234125,-0.021773658434586
"2007-06-26",2007-06-26,-0.016843165695709,155100,-0.256279550647235,20.43,0.0107685266764562,20.209999,23.440001,0,-1.05231705599912,-0.177631881544759
"2007-06-27",2007-06-27,-0.00538423886441505,252600,-0.260283919194901,20.32,0.00541343503937008,20.209999,23.440001,0,-1.01562500221946,-0.227244128579759
"2007-06-28",2007-06-28,-0.00295275590551175,144500,-0.2624681202209,20.26,0.00246796643632785,20.209999,23.440001,0,-1.00839160956526,-0.254435273348831
"2007-06-29",2007-06-29,-0.0153010365251728,92100,-0.273753122451879,19.950001,0,19.950001,23.09,135,-1.04299570637943,-0.327336451997862
"2007-07-02",2007-07-02,-0.0275689710491745,246900,-0.293775001593557,19.4,0,19.4,19.950001,136,-1.07313845030278,-0.433467617094344
"2007-07-03",2007-07-03,-0.00876288659793805,42200,-0.299963571167221,19.23,0,19.23,19.4,137,-1.02106567795114,-0.46627173575304
"2007-07-05",2007-07-05,-0.0176807592303693,45700,-0.312340746717901,18.889999,0,18.889999,19.23,138,-1.04126226228911,-0.531880166035838
"2007-07-06",2007-07-06,0.0238221823092738,105000,-0.295959202619556,19.34,0.0232678903826267,18.889999,19.34,138,-0.947552331002331,-0.321708051465295
"2007-07-09",2007-07-09,-0.001551240951396,204500,-0.297051339535906,19.309999,0.0217503895261725,18.889999,19.34,140,-1.00369016035549,-0.335541113554407
"2007-07-10",2007-07-10,0.00258943565973252,66600,-0.295231099207539,19.360001,0.00258274780047785,19.309999,19.360001,140,-0.993872303921569,-0.427495515469775
"2007-07-11",2007-07-11,0.00361565063968743,152200,-0.292682901080557,19.43,0.00617606793618108,0,19.43,0,2.39127797729163,-0.394940804492456
"2007-07-12",2007-07-12,0.029336078229542,259200,-0.271932991333564,20,0.0345000499999999,0,20,0,5.58608654511218,-0.134811908655765
"2007-07-13",2007-07-13,-0.000500000000000078,206300,-0.272297024837897,19.99,0.0340170585292645,19.309999,20,144,-1.00133868826489,-0.139301784297994
"2007-07-16",2007-07-16,0.00200105052526264,186100,-0.270840854417214,20.030001,0.00199705431866926,19.99,20.030001,144,-0.994652272012336,-0.301313315133097
"2007-07-17",2007-07-17,0.014977483026586,145900,-0.259919885690568,20.33,0.0167240531234628,0,20.33,0,8.37436066065892,-0.165359608829765
"2007-07-18",2007-07-18,-0.0152484013772749,258400,-0.271204924324897,20.02,0.0014985014985015,19.99,20.33,147,-1.04341737302764,-0.305885870710811
"2007-07-19",2007-07-19,0.000999050949050979,131300,-0.27047682091288,20.040001,0.00249505975573561,19.99,20.33,0,1.66503654366089,-0.296743854066936
"2007-07-20",2007-07-20,-0.00249505975573563,198400,-0.272297024837897,19.99,0,19.99,20.040001,149,-1.00672961150191,-0.319618028808279
"2007-07-23",2007-07-23,0.00050025012506261,82700,-0.271932991333564,20,0.000500000000000056,19.99,20,149,-0.998663101425548,-0.315037995043795
"2007-07-24",2007-07-24,-0.0295,109200,-0.293410968089224,19.41,0,0,20,151,-1.07898260762819,-0.431537963055597
"2007-07-25",2007-07-25,-0.000515198351365356,95500,-0.293775001593557,19.4,0,19.4,19.41,152,-1.00124069494301,-0.433467617094344
"2007-07-26",2007-07-26,0.00876288659793823,114100,-0.287586432019892,19.57,0.00868676545733271,19.4,19.57,152,-0.978934322048862,-0.354617044334967
"2007-07-27",2007-07-27,-0.0229943280531427,95900,-0.303967903311536,19.120001,0,0,19.57,154,-1.05696190594455,-0.487497737213853
"2007-07-30",2007-07-30,0.00732212304800628,70300,-0.298871470654222,19.26,0.00726889927310503,19.120001,19.26,154,-0.983233648678718,-0.421952087113088
"2007-07-31",2007-07-31,-0.00467289719626167,74300,-0.302147772193221,19.17,0.00260818988002098,19.120001,19.26,156,-1.01096224250454,-0.464024272827766
"2007-08-01",2007-08-01,-0.00417318727177892,157500,-0.305060040227886,19.09,0,19.09,19.17,157,-1.00963855537814,-0.493286892295497
"2007-08-02",2007-08-02,0.0434782608695653,231900,-0.274845259368229,19.92,0.0416666666666667,19.09,19.92,157,-0.900954642118692,-0.112260629934827
"2007-08-03",2007-08-03,-0.0411646586345382,133300,-0.304696006723553,19.1,0.000523560209424123,19.09,19.92,159,-1.10860928590852,-0.48858197152823
"2007-08-06",2007-08-06,0.0120418848167538,196100,-0.296323236123889,19.33,0.0124159337816864,19.09,19.92,0,23.7144335230192,-0.381161317023444
"2007-08-07",2007-08-07,-0.0672529229177444,471600,-0.343647555283857,18.030001,0,18.030001,19.33,161,-1.15970505647482,-0.697830027437262
"2007-08-08",2007-08-08,0.0144204096272652,428400,-0.334182684171193,18.290001,0.0142154174841216,18.030001,18.290001,161,-0.972457621283394,-0.572306513844261
"2007-08-09",2007-08-09,0.062875885025922,184500,-0.292318831172873,19.440001,0.0725308604665196,0,19.440001,0,5.10226734793653,-0.0412801638326325
"2007-08-10",2007-08-10,-0.0185185690062465,180900,-0.30542407373222,19.08,0.055031394129979,18.030001,19.440001,164,-1.04483201614745,-0.203508363772062
"2007-08-13",2007-08-13,-0.03616357442348,110800,-0.330542421934562,18.389999,0.0195757487534394,18.030001,19.440001,0,-1.08224089180464,-0.524596532748742
"2007-08-14",2007-08-14,-0.00543762944195915,153500,-0.334182684171193,18.290001,0.0142154174841216,18.030001,19.440001,0,-1.01101299559471,-0.572306513844261
"2007-08-15",2007-08-15,-0.01093499120093,74800,-0.341463390661208,18.09,0.00331669430624659,18.030001,19.440001,0,-1.02178660605373,-0.668671297478704
"2007-08-16",2007-08-16,-0.0226644555002764,242700,-0.35638876433887,17.68,0,17.68,19.08,168,-1.04371002598188,-0.765368111758806
"2007-08-17",2007-08-17,0.0656108597285068,137900,-0.314160877836217,18.84,0.0615711252653928,17.68,18.84,168,-0.881511734577297,-0.215154519075855
"2007-08-20",2007-08-20,0.0111464437367304,67200,-0.30651621064857,19.049999,0.0719159617803654,0,19.049999,0,1.16801441374318,-0.119796487296898
"2007-08-21",2007-08-21,-0.0215223108410662,53000,-0.321441584326232,18.639999,0.051502095037666,17.68,19.049999,171,-1.04869358669834,-0.307121299962978
"2007-08-22",2007-08-22,0,36900,-0.321441584326232,18.639999,0.051502095037666,17.68,19.049999,0,-1,-0.307121299962978
"2007-08-23",2007-08-23,0.0209228551997239,226500,-0.307244204850535,19.030001,0.0709406688943421,17.68,19.049999,0,1.37743268196099,-0.128825202427125
"2007-08-24",2007-08-24,-0.00525491301865927,81300,-0.310884576297218,18.93,0.0660327522451136,17.68,19.049999,0,-1.01184846252333,-0.174137621345434
"2007-08-27",2007-08-27,0.010037031167459,130200,-0.303967903311536,19.120001,0.025104705799963,18.639999,19.120001,171,-0.977751636739068,-0.354423730668267
"2007-08-28",2007-08-28,-0.0449791294466981,48600,-0.335274821087543,18.26,0,0,19.120001,176,-1.10299415640579,-0.653448177511487
"2007-08-29",2007-08-29,0.0213581599123766,34400,-0.321077514418548,18.65,0.0209115281501339,18.26,18.65,176,-0.957654718529286,-0.467344689513809
"2007-08-30",2007-08-30,0.00589812332439694,33900,-0.317073145870883,18.76,0.0266524520255863,0,18.76,0,1.27453392378766,-0.415687238594605
"2007-08-31",2007-08-31,-0.0154584754797441,44300,-0.327630153899896,18.469999,0.0113697353205054,18.26,18.76,179,-1.03329518177901,-0.552657403702299
"2007-09-04",2007-09-04,0.0232810516124011,63100,-0.311976676810218,18.9,0.0227513756613755,18.469999,18.9,179,2.00104707981576,-0.409350749460655
"2007-09-05",2007-09-05,-0.0111110582010582,146800,-0.319621343997865,18.690001,0.0117711069143334,18.469999,18.9,181,-1.02450397018716,-0.508077054649525
"2007-09-06",2007-09-06,-0.01123600795955,82300,-0.327266083992213,18.48,0.000541179653679613,18.469999,18.9,0,-1.02391811478772,-0.608127125494869
"2007-09-07",2007-09-07,-0.0351731601731603,91200,-0.350928261773872,17.83,0,17.83,18.690001,183,-1.07230256644078,-0.736423301177603
"2007-09-10",2007-09-10,-0.000560852495793495,45400,-0.351292295278205,17.82,0,17.82,17.83,184,-1.00103734450595,-0.73835295521635
