"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-03",2004-11-03,0.00641972742087975,105600,-0.00106202041518588,75.25,0.00637877740863779,74.769997,75.25,1278,-0.142859438755003,0.800587214669865
"2004-11-04",2004-11-04,0.00704317607973427,102500,0,75.779999,0.0133280814638174,0,75.779999,0,2.08944137880861,0.866252264379863
"2004-11-05",2004-11-05,-0.0174188442520302,86200,-0.0174188442520302,74.459999,0,0,75.779999,1281,0,0.614234210058233
"2004-11-08",2004-11-08,0.0112812786903208,89000,-0.00633407239818007,75.300003,0.0111554311624663,74.459999,75.300003,1281,-0.363633333333342,0.796526668943032
"2004-11-09",2004-11-09,-0.0126162677576521,110800,-0.0188704278024604,74.349998,0,0,75.300003,1283,-2.9791935766131,0.602336264050702
"2004-11-10",2004-11-10,-0.00457291202617113,64900,-0.0233570470223946,74.010002,0,74.010002,74.349998,1284,-1.23775927429421,0.565561561540947
"2004-11-11",2004-11-11,0.0039184028126361,72000,-0.0195301665285061,74.300003,0.00390310885990142,74.010002,74.300003,1284,-0.836157349419245,0.628920639937034
"2004-11-12",2004-11-12,0.0282637808238042,129900,0,76.400002,0.0312827216941696,0,76.400002,0,8.01482172725249,1.01341798555523
"2004-11-15",2004-11-15,-0.0215968842513905,86500,-0.0215968842513905,74.75,0.00989963879598665,74.010002,76.400002,1287,0,0.661131457921669
"2004-11-16",2004-11-16,0.00602002675585279,89300,-0.0157068713165741,75.199997,0.0158244022270373,74.010002,76.400002,0,1.59848278842785,0.75797160966524
"2004-11-17",2004-11-17,0.00438832464315135,43200,-0.0113874735238882,75.529999,0.0201244144065195,74.010002,76.400002,0,1.27173299299327,0.828620849548974
"2004-11-18",2004-11-18,-0.00105920827564168,28300,-0.0124346200933346,75.449997,0.0190854215673461,74.010002,76.400002,0,-1.0919560047494,0.811521748335968
"2004-11-19",2004-11-19,-0.0205433407770711,32900,-0.0327225122323951,73.900002,0,73.900002,75.529999,1291,-2.6315650970258,0.488797258603671
"2004-11-22",2004-11-22,0.0037888767580819,54400,-0.0290576170403766,74.18,0.00377457535723924,73.900002,74.18,1291,-0.888000799999998,0.549775091325355
"2004-11-23",2004-11-23,0.00647080075492038,37700,-0.0227748423357373,74.660004,0.0101795065534687,0,74.660004,0,2.69686139235383,0.653770234920928
"2004-11-24",2004-11-24,0.0230376762369314,46400,-0.000261845542883776,76.379997,0.0324691685965895,0,76.379997,0,3.18966036575964,1.02099650699204
"2004-11-26",2004-11-26,-0.000916457223741576,10400,-0.0011780627963861,76.309998,0.0315816546083515,73.900002,76.379997,1295,-4.49907523119079,1.00621217238039
"2004-11-29",2004-11-29,-0.000655169719700334,28300,-0.0018324606850143,76.260002,0.0309467602689022,73.900002,76.379997,0,-1.5554864228254,0.995644451829241
"2004-11-30",2004-11-30,-0.0222922102729555,66100,-0.0240838213590625,74.559998,0.00885187791984643,73.900002,76.379997,0,-13.1428857142845,0.632159204997019
"2004-12-01",2004-12-01,0.0219956953325026,31700,-0.00261786642361628,76.199997,0.030183662605656,73.900002,76.379997,0,3.40985979234784,0.982952099492921
"2004-12-02",2004-12-02,0.00603683750801203,81500,0,76.660004,0.0273937632458251,74.559998,76.660004,1295,0,0.981542026620442
"2004-12-03",2004-12-03,-0.00404390795492264,41000,-0.00404390795492271,76.349998,0.0234446633515303,74.559998,76.660004,1300,0,0.916027109618542
"2004-12-06",2004-12-06,-0.00563195823528368,29400,-0.00965309106949697,75.919998,0.0179135937279663,74.559998,76.660004,0,-2.38706992767877,0.824715710044381
"2004-12-07",2004-12-07,-0.0190990126211543,23200,-0.0285677391824818,74.470001,0,74.470001,76.349998,1302,-2.95943951805797,0.522851974508078
"2004-12-08",2004-12-08,0.00778839790803827,33400,-0.0210018381945298,75.050003,0.00772820755250347,74.470001,75.050003,1302,-0.735159266905115,0.648210571740541
"2004-12-09",2004-12-09,0.00559624228129601,37100,-0.0155231272881229,75.470001,0.0132502979561375,0,75.470001,0,1.71453702118096,0.738378953703569
"2004-12-10",2004-12-10,0.0196103879738918,64100,0,76.949997,0.0322286692226902,0,76.949997,0,2.43229769846511,1.02117147147546
"2004-12-13",2004-12-13,-0.000389850567505408,29700,-0.000389850567505401,76.919998,0.0318512358775673,74.470001,76.949997,1306,0,1.01488240698297
"2004-12-14",2004-12-14,0.00234009366458892,42100,0,77.099998,0.00233463041075554,76.919998,77.099998,1306,0,0.776144129007984
"2004-12-15",2004-12-15,0.00337228283715387,28500,0,77.360001,0.00568773260486377,0,77.360001,0,2.43624540255307,0.80362792685855
"2004-12-16",2004-12-16,0.000517076001589035,29700,0,77.400002,0.00620160190693531,0,77.400002,0,1.09034695154834,0.807839871261725
"2004-12-17",2004-12-17,-0.00516798436258439,42300,-0.00516798436258425,77,0.00103898701298688,76.919998,77.400002,1310,0,0.723164819561647
"2004-12-20",2004-12-20,-0.0181818441558442,41400,-0.023255865032148,75.599998,0,75.599998,77,1311,-4.49998750006258,0.566390902612311
"2004-12-21",2004-12-21,0.0111111643151103,31200,-0.0124031004547001,76.440002,0.0109890630301136,75.599998,76.440002,1311,-0.533332148150777,0.745418066087357
"2004-12-22",2004-12-22,0.00366299048500796,25200,-0.00878554240864216,76.720001,0.014598579058934,0,76.720001,0,1.32846440310054,0.80465498504379
"2004-12-23",2004-12-23,0.0102971974674506,29200,0,77.510002,0.0246420326501863,0,77.510002,0,1.68797473717868,0.958987388243287
"2004-12-27",2004-12-27,-0.0207715128171458,42500,-0.020771512817146,75.900002,0.00395262176672939,75.599998,77.510002,1315,0,0.619151743601327
"2004-12-28",2004-12-28,0.011989406798698,17200,-0.00903114413543693,76.809998,0.0157531575511822,75.599998,77.510002,0,3.98549582552576,0.812105439049183
"2004-12-29",2004-12-29,-0.000911339693043517,8800,-0.00993425338835618,76.739998,0.0148553561338378,75.599998,77.510002,0,-1.09999942857468,0.797344223332159
"2004-12-30",2004-12-30,0.00560333608557048,14200,-0.00438658226327981,77.169998,0.0203446940610262,75.599998,77.510002,0,1.36951910662611,0.887809383087899
"2004-12-31",2004-12-31,0.00116630818106271,20400,-0.0032253901889977,77.260002,0.0214859430109774,75.599998,77.510002,0,1.056095655532,0.906681406667755
"2005-01-03",2005-01-03,-0.0191561346322512,25900,-0.022319738812547,75.779999,0.00237531013955283,75.599998,77.510002,0,-6.9200120000002,0.593533185257295
"2005-01-04",2005-01-04,-0.00303504886559843,24500,-0.025287046180182,75.550003,0,75.550003,77.260002,1321,-1.13294543419867,0.549742268351018
"2005-01-05",2005-01-05,-0.00926545297423753,24600,-0.0343182032171796,74.849998,0,74.849998,75.550003,1322,-1.3571455903804,0.475718131896812
"2005-01-06",2005-01-06,0.0688043037756661,300600,0,80,0.064375025,74.849998,80,1322,0,1.28465999424354
"2005-01-07",2005-01-07,-0.02075005,147300,-0.02075005,78.339996,0.0445493767959856,74.849998,80,1324,0,0.952080125653725
"2005-01-10",2005-01-10,0.0236150892833848,80400,0,80.190002,0.0230702825023,78.339996,80.190002,1324,0,0.946104493289471
"2005-01-11",2005-01-11,-0.00299295415904854,75200,-0.00299295415904854,79.949997,0.0201375992546942,78.339996,80.190002,1326,0,0.897534837134521
"2005-01-12",2005-01-12,0.009380863391402,45000,0,80.699997,0.00929368064288771,79.949997,80.699997,1326,0,0.833184182886427
"2005-01-13",2005-01-13,-0.00557617121101004,157400,-0.00557617121101006,80.25,0.00373835514018694,79.949997,80.699997,1328,0,0.741944552316432
"2005-01-14",2005-01-14,0.00822434890965733,53400,0,80.910004,0.00815726075109324,80.25,80.910004,1328,2.18204543046312,0.823869484803463
"2005-01-18",2005-01-18,-0.00531455912423394,80300,-0.00531455912423395,80.480003,0.00285789005251402,80.25,80.910004,1330,0,0.736872106029005
"2005-01-19",2005-01-19,-0.0124254468529282,72400,-0.0176739702052171,79.480003,0,79.480003,80.480003,1331,-3.32557598703254,0.612143062900194
"2005-01-20",2005-01-20,-0.00176153742721924,162200,-0.0194043742724324,79.339996,0,79.339996,79.480003,1332,-1.09790692454061,0.597959756567716
"2005-01-21",2005-01-21,-0.000378094296853836,79500,-0.0197751318860399,79.309998,0,79.309998,79.339996,1333,-1.01910690900939,0.594920831204257
"2005-01-24",2005-01-24,-0.00100863701950915,43200,-0.020763822975463,79.230003,0,79.230003,79.309998,1334,-1.04999668751241,0.586816996466947
"2005-01-25",2005-01-25,-0.002776738503973,36500,-0.0234829057726903,79.010002,0,79.010002,79.230003,1335,-1.13095289824232,0.564529956701425
"2005-01-26",2005-01-26,0.00291097322083348,66200,-0.0206402906617085,79.239998,0.00290252405104807,79.010002,79.239998,1335,-0.878949601105683,0.611620153841867
"2005-01-27",2005-01-27,0.000757256455256395,67600,-0.0198986641997939,79.300003,0.00365701121095796,0,79.300003,0,1.25994174264894,0.623883091850721
"2005-01-28",2005-01-28,-0.00315258500053272,84300,-0.0229885169700398,79.050003,0.000506021486172514,79.010002,79.300003,1338,-1.15527940665876,0.572729848191148
"2005-01-31",2005-01-31,0.0158127761234873,63300,-0.00753925311881065,80.300003,0.0155666245740987,79.050003,80.300003,1338,30.7627739127103,0.822804843482619
"2005-02-01",2005-02-01,-0.00622664982963948,108300,-0.0137189586593023,79.800003,0.00939849588727459,79.050003,80.300003,1340,-1.81967078742496,0.721595467761187
"2005-02-02",2005-02-02,-0.00914790692426428,49100,-0.0227413658266533,79.07,0.000252902491463147,79.050003,80.300003,0,-1.65765976787409,0.572680932527424
"2005-02-03",2005-02-03,0.0123941191349439,82400,-0.0106291058890564,80.050003,0.012492191911598,79.050003,80.300003,0,49.3952900160272,0.772279101969436
"2005-02-04",2005-02-04,0.00437225467686737,80300,-0.00630332437012326,80.400002,0.0165423130213356,79.07,80.400002,1340,1.32421220698486,0.840932426961113
"2005-02-07",2005-02-07,0.00236310939395249,32100,-0.003955110421203,80.589996,0.0188608521583746,0,80.589996,0,1.14015809845024,0.879183601845786
"2005-02-08",2005-02-08,-0.00223342857592397,34700,-0.0061797055404913,80.410004,0.0166646428720487,79.07,80.589996,1345,-1.56246093847657,0.842948352340332
"2005-02-09",2005-02-09,-0.00509891779137333,31400,-0.0112471135213388,80,0.0116250000000001,79.07,80.589996,0,-1.82000800000005,0.760105621512001
"2005-02-10",2005-02-10,0.010624975,19700,-0.000741638821325163,80.849998,0.0105132717504829,80,80.849998,1345,-0.0659403694928549,0.837101732444309
"2005-02-11",2005-02-11,0.00185531235263606,71400,0,81,0.0123456790123457,0,81,0,1.17429467299546,0.858199974643037
"2005-02-14",2005-02-14,-0.0137037160493827,78700,-0.0137037160493826,79.889999,0,0,81,1349,0,0.644685364422069
"2005-02-15",2005-02-15,-0.00488169989838156,83600,-0.0185185185185186,79.5,0,79.5,79.889999,1350,-1.35135013391882,0.605220698542019
"2005-02-16",2005-02-16,-0.0241509182389938,498700,-0.0422221975308644,77.580002,0,77.580002,79.5,1351,-2.27999866666667,0.410932816879857
