"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-08-07",2017-08-07,-0.00758003951656485,4100800,-0.107097802475373,35.349998,0.0246109773471558,34.48,35.849998,0,-1.06801031032486,0.451402082530157
"2017-08-08",2017-08-08,-0.000282828870315522,3549400,-0.107350340995201,35.34,0.0243350311262028,34.48,35.849998,0,-1.00235801775565,0.447607381133046
"2017-08-09",2017-08-09,-0.00877195812110942,2555100,-0.115180626420813,35.029999,0.015700799763083,34.48,35.849998,0,-1.07294141176471,0.329386512979663
"2017-08-10",2017-08-10,-0.0376819879441045,4239900,-0.148522379388734,33.709999,0,33.709999,35.619999,725,-1.28947362072947,-0.0227558082748017
"2017-08-11",2017-08-11,-0.00949273240856519,4223700,-0.156605228593079,33.389999,0,33.389999,33.709999,726,-1.05442175945208,-0.0807934332079812
"2017-08-14",2017-08-14,0.0248578024815155,3061800,-0.135640287951503,34.220001,0.0242548794782327,33.389999,34.220001,726,-0.866128731269559,0.243900358957369
"2017-08-15",2017-08-15,-0.0067211862442671,3188800,-0.141449810558222,33.990002,0.0176523378845342,33.389999,34.220001,728,-1.04283036179336,0.15477748798717
"2017-08-16",2017-08-16,-0.00117684606196836,2988900,-0.142460191967668,33.950001,0.016494903785128,33.389999,34.220001,0,-1.00714303826537,0.139211830352544
"2017-08-17",2017-08-17,-0.0335787913526129,4202300,-0.171255342258146,32.810001,0,32.810001,33.990002,730,-1.20212769541271,-0.185986265664213
"2017-08-18",2017-08-18,0.00761962792991076,3972300,-0.164940616317252,33.060001,0.00756200824071362,32.810001,33.060001,730,-0.963126838219298,-0.0863465627118561
"2017-08-21",2017-08-21,-0.0108892918666276,6705200,-0.174033821672139,32.700001,0,0,33.060001,732,-1.05513017689589,-0.205936699234993
"2017-08-22",2017-08-22,0.0220182562073928,4825300,-0.155847486739075,33.419998,0.0215438971600178,32.700001,33.419998,732,-0.895501145936306,0.0793399712102567
"2017-08-23",2017-08-23,0.00239383616958925,3893900,-0.153826723920182,33.5,0.0238805671641791,0,33.5,0,1.10846087812273,0.110627830907065
"2017-08-24",2017-08-24,0.0149253731343284,5454400,-0.141197272038393,34,0.0382352647058823,0,34,0,1.60110371093846,0.304383263402292
"2017-08-25",2017-08-25,-0.00441182352941178,2763500,-0.144986158120737,33.849998,0.033973325493254,32.700001,34,736,-1.02683398926655,0.246575581103701
"2017-08-28",2017-08-28,-0.0112259090827715,5160400,-0.154584465774185,33.470001,0.0230056760380737,32.700001,34,0,-1.06620154487751,0.098904967080511
"2017-08-29",2017-08-29,-0.00478040021570372,4448500,-0.158625890376357,33.310001,0.0183128184235118,32.700001,34,0,-1.02614379512154,0.0361898300613908
"2017-08-30",2017-08-30,0.00240162106269536,3180800,-0.156605228593079,33.389999,0.0206648104421927,32.700001,34,0,1.12843419097418,0.0675869815985444
"2017-08-31",2017-08-31,-0.00778670283877526,3633600,-0.163172493053801,33.130001,0.0129791725632608,32.700001,34,0,-1.04193515452659,-0.0347537375322147
"2017-09-01",2017-09-01,0.0144883786752677,2883500,-0.151048219247285,33.610001,0.0270752744101376,32.700001,34,0,2.08605550763518,0.153517537770159
"2017-09-05",2017-09-05,-0.0285628970972062,3952300,-0.175296741601414,32.650002,0,32.650002,33.849998,742,-1.16053497667809,-0.215004896763225
"2017-09-06",2017-09-06,0.00367528308267799,3997100,-0.172265723667593,32.77,0.0036618248397926,32.650002,32.77,742,-0.982709216919082,-0.166947993954375
"2017-09-07",2017-09-07,-0.0210557827281051,5217000,-0.189694316746653,32.080002,0,0,32.77,744,-1.10117272727273,-0.31838441617545
"2017-09-08",2017-09-08,0.0227555783818218,5447300,-0.171255342258146,32.810001,0.0222492830768277,32.080002,32.810001,744,-0.902796378907158,-0.0262287948022052
"2017-09-11",2017-09-11,0.0198109716607447,4412800,-0.154837105329628,33.459999,0.0412431871262161,0,33.459999,0,1.85368611580884,0.228042502879791
"2017-09-12",2017-09-12,0.0304841909887682,5623500,-0.129072998231876,34.48,0.0696055104408352,0,34.48,0,1.68768505275361,0.61668880665551
"2017-09-13",2017-09-13,0.00609045823665903,4051100,-0.123768653700429,34.689999,0.0752377363862132,0,34.689999,0,1.08091638017891,0.695217127466953
"2017-09-14",2017-09-14,0.00259440768505056,5508000,-0.121495352361707,34.779999,0.0776307382872552,0,34.779999,0,1.03180587316926,0.728722782515958
"2017-09-15",2017-09-15,0.0109258485027559,6791100,-0.111896943672644,35.16,0.0875994880546074,0,35.16,0,1.12841240450999,0.869221680217911
"2017-09-18",2017-09-18,0.0122298065984075,3552400,-0.101035615054306,35.59,0.098623152570947,0,35.59,0,1.12584165457072,1.02636342455887
"2017-09-19",2017-09-19,0.00646248946333231,4242300,-0.0952260671886836,35.82,0.104410887772194,0,35.82,0,1.05868535988123,1.10963588800123
"2017-09-20",2017-09-20,-0.000837493020658952,8886700,-0.0959838090426872,35.790001,0.103660209453473,32.080002,35.82,753,-1.00795729442971,1.09880491466336
"2017-09-21",2017-09-21,0.0134115391614548,4440000,-0.083859560495074,36.27,0.0132340501792116,35.790001,36.27,753,-0.873684440443272,0.536570384312129
"2017-09-22",2017-09-22,0.00220562448304373,2597000,-0.0818388987117954,36.349998,0.0154056954831195,0,36.349998,0,1.16409529014173,0.566672584684748
"2017-09-25",2017-09-25,0.00302616247736806,3923700,-0.0790603940388982,36.459999,0.0183762484469626,0,36.459999,0,1.19282173707107,0.607952787049654
"2017-09-26",2017-09-26,0.00987386203713272,4179900,-0.0699671634251069,36.82,0.0279739000543184,0,36.82,0,1.5222856904148,0.742159721336899
"2017-09-27",2017-09-27,0.0108636882129278,4290400,-0.0598635766607724,37.220001,0.038420203159049,0,37.220001,0,1.37343034344323,0.889714967078448
"2017-09-28",2017-09-28,-0.00403011810773469,3760500,-0.0636524374842127,37.07,0.0345292419746427,35.790001,37.220001,759,-1.06329158788675,0.834571215416546
"2017-09-29",2017-09-29,0.0215807661181548,5707400,-0.0434453397322551,37.869999,0.0211248751287265,37.07,37.869999,759,-0.682540079365076,0.883417152642984
"2017-10-02",2017-10-02,-0.0171639296848145,9024100,-0.0598635766607724,37.220001,0.00403011810773468,37.07,37.869999,761,-1.37790559424094,0.642782380911244
"2017-10-03",2017-10-03,-0.0102095913431061,6926000,-0.0694619853498352,36.84,0,36.84,37.220001,762,-1.16033804233673,0.544924891970442
"2017-10-04",2017-10-04,-0.00732899022801311,11398200,-0.0762818893660009,36.57,0,36.57,36.84,763,-1.09818181818182,0.495955645933071
"2017-10-05",2017-10-05,0.0153131255127153,4741800,-0.0621368779994944,37.130001,0.0150821703452149,36.57,37.130001,763,-0.814569205298015,0.705816818293805
"2017-10-06",2017-10-06,0.00969569055492341,5049600,-0.0530436473857031,37.490002,0.0245399293390274,0,37.490002,0,1.62708209609986,0.83901927571522
"2017-10-09",2017-10-09,-0.00480130675906598,3696900,-0.0575902753220505,37.310001,0.0198338509827432,36.57,37.490002,766,-1.08571484353794,0.772581676317722
"2017-10-10",2017-10-10,0.013401232554242,3643500,-0.0449608234402623,37.810001,0.0132240144611475,37.310001,37.810001,766,-0.780701658202482,0.815804575778605
"2017-10-11",2017-10-11,-0.00952129041202616,4005400,-0.05405402879515,37.450001,0.0037383176571878,37.310001,37.810001,768,-1.20224730463332,0.682401696681733
"2017-10-12",2017-10-12,-0.00774368470644377,2885500,-0.061379136145491,37.16,0,37.16,37.450001,769,-1.13551454930586,0.602962516903619
"2017-10-13",2017-10-13,-0.00484391819160387,3742600,-0.065925738822935,36.98,0,36.98,37.16,770,-1.07407407407408,0.570316352878704
"2017-10-16",2017-10-16,0.00189288804759337,3366100,-0.0641576408183882,37.049999,0.00188931179188434,36.98,37.049999,770,-0.973180459770112,0.596577807549677
"2017-10-17",2017-10-17,-0.00998647800233409,3307700,-0.0735034099520077,36.68,0,0,37.049999,772,-1.14566884028786,0.51590607950385
"2017-10-18",2017-10-18,0.0136314067611778,5668700,-0.0608739580702193,37.18,0.0134480903711673,36.68,37.18,772,-0.828178694158075,0.703151762083538
"2017-10-19",2017-10-19,0.00672404518558365,4632100,-0.0545592321293251,37.43,0.0200374031525514,0,37.43,0,1.48998129842372,0.795807178577547
"2017-10-20",2017-10-20,0.0240449372161368,6990200,-0.0318261682242985,38.330002,0.0430472714298319,0,38.330002,0,2.14834582615814,1.12425709447028
"2017-10-23",2017-10-23,0.00443511586563444,8428400,-0.0275322051022981,38.5,0.0472727272727272,0,38.5,0,1.09815850581338,1.18542943976994
"2017-10-24",2017-10-24,-0.00337664935064935,6312000,-0.0308158878504667,38.369999,0.0440448017733855,36.68,38.5,777,-1.11926697247706,1.13867386291498
"2017-10-25",2017-10-25,-0.00886108962369281,5422700,-0.039403915130083,38.029999,0.0354982654614321,36.68,38.5,0,-1.27868829615715,1.0156418292867
"2017-10-26",2017-10-26,0.0126215885517117,4599900,-0.0272796665824698,38.509998,0.01246426966836,38.029999,38.509998,777,-0.692308530571448,0.937306108461
"2017-10-27",2017-10-27,-0.00155795905260766,2464200,-0.0287951250315732,38.450001,0.0109233287146079,38.029999,38.509998,780,-1.05555267490246,0.915360114207689
"2017-10-30",2017-10-30,-0.00962286060798802,3720600,-0.0381408941651928,38.080002,0.00131310392263118,38.029999,38.509998,0,-1.32456081101826,0.77924958710568
"2017-10-31",2017-10-31,-0.0018383402395829,3200500,-0.039909118464258,38.009998,0,38.009998,38.450001,782,-1.04636032630506,0.757124595397223
"2017-11-01",2017-11-01,0.00947121859885383,5282100,-0.0308158878504667,38.369999,0.00938235625182049,38.009998,38.369999,782,-0.772151554238537,0.889785635312505
"2017-11-02",2017-11-02,0.00964302865892691,3353100,-0.0214700176812322,38.740002,0.018843674814472,0,38.740002,0,2.00841604269884,1.02482769017133
"2017-11-03",2017-11-03,0.00206499731208076,2949500,-0.0194493558979536,38.82,0.0208655847501287,0,38.82,0,1.10729913117073,1.05385473932906
"2017-11-06",2017-11-06,-0.00257596599690873,2233700,-0.0219752210154074,38.720001,0.0183368538652672,38.009998,38.82,786,-1.12986883116883,1.01756100928973
"2017-11-07",2017-11-07,-0.0271178453740227,4868900,-0.0484971457438742,37.669998,0,37.669998,38.720001,787,-2.20690138724301,0.695459618905719
"2017-11-08",2017-11-08,-0.00955659726873359,5045800,-0.0575902753220505,37.310001,0,37.310001,37.669998,788,-1.18749824218933,0.630167834958626
"2017-11-09",2017-11-09,-0.013401232554242,4777100,-0.0702197272038388,36.810001,0,36.810001,37.310001,789,-1.21929834179752,0.539484046000533
"2017-11-10",2017-11-10,-0.00353167607900907,3615000,-0.0735034099520075,36.68,0,36.68,36.810001,790,-1.0467629664615,0.515906079503851
"2017-11-13",2017-11-13,0.0141766902944384,4689000,-0.060368754736044,37.200001,0.0139785211296096,36.68,37.200001,790,-0.821305498281786,0.710587969479694
"2017-11-14",2017-11-14,0.0233870692637885,4903500,-0.0383935337206359,38.07,0.0365116889939585,0,38.07,0,2.61198510596508,1.03017344174051
"2017-11-15",2017-11-15,0.00183869188337281,4191000,-0.0366254357160892,38.139999,0.0382799957598322,0,38.139999,0,1.04843125077468,1.05556603889143
"2017-11-16",2017-11-16,-0.00576824870918333,3584300,-0.04218241980298,37.919998,0.0327003709230154,36.68,38.139999,794,-1.15172472294847,0.975601373536273
"2017-11-17",2017-11-17,0.00659282735194237,2096800,-0.0358676938620858,38.169998,0.00654964666228175,37.919998,38.169998,794,-0.850299580479541,0.833172113561556
"2017-11-20",2017-11-20,0.00209593932910346,4023700,-0.0338469310431919,38.25,0.0086275032679739,0,38.25,0,1.31724712993422,0.862601604437139
"2017-11-21",2017-11-21,-0.00915027450980391,4695300,-0.0426874968426363,37.900002,0,0,38.25,797,-1.26119253731344,0.737174887296755
"2017-11-22",2017-11-22,-0.00184696560174325,2848200,-0.0444556201060865,37.830002,0,37.830002,37.900002,798,-1.04142016736114,0.724479156842623
"2017-11-24",2017-11-24,-0.00211477652049821,807200,-0.0464763829249804,37.75,0,37.75,37.830002,799,-1.04545573347243,0.709969387874171
"2017-11-27",2017-11-27,-0.00317878145695364,2299800,-0.0495074261177056,37.630001,0,37.630001,37.75,800,-1.06521684782608,0.688205459891808
"2017-11-28",2017-11-28,0.0305606688663122,5322100,-0.0204597373074,38.779999,0.0296544102541105,37.630001,38.779999,800,-0.413266027176535,1.10970663134255
"2017-11-29",2017-11-29,0.0487364375641166,8737000,0,40.669998,0.0747479013891271,0,40.669998,0,2.52063354990396,1.58040125762051
"2017-11-30",2017-11-30,0.000737718256096316,13191000,0,40.700001,0.0754299735766591,0,40.700001,0,1.00912496772292,1.58529876947512
"2017-12-01",2017-12-01,-0.000245749379711319,6694600,-0.000245749379711335,40.689999,0.0752027052151071,37.630001,40.700001,804,0,1.58190234012698
"2017-12-04",2017-12-04,0.028508209105633,6494500,0,41.849998,0.0277180180510402,40.689999,41.849998,804,0,1.24271059176471
"2017-12-05",2017-12-05,-0.0229390453017464,6205600,-0.0229390453017464,40.889999,0.00489117155517671,40.689999,41.849998,806,0,0.91409581797251
"2017-12-06",2017-12-06,-0.00635847411001411,4265200,-0.0291516620861009,40.630001,0,40.630001,40.889999,807,-1.27083153211618,0.834366815649822
"2017-12-07",2017-12-07,0.0196898592249604,4692200,-0.0100357949837894,41.43,0.0193096548394883,40.630001,41.43,807,-0.344261502282379,1.11027522046345
"2017-12-08",2017-12-08,0.00748254887762484,3200200,-0.00262833943265661,41.740002,0.0265932186586861,0,41.740002,0,1.37719803278425,1.21576176988999
"2017-12-11",2017-12-11,-0.00766660241175833,3258300,-0.0102747914109816,41.419998,0.0190728401290604,40.630001,41.740002,810,-3.90923306302045,1.10685873357299
"2017-12-12",2017-12-12,0.0120714636442039,4219300,0,41.919998,0.0119274814850898,41.419998,41.919998,810,0,1.12932913238827
"2017-12-13",2017-12-13,-0.0138358308127781,3995200,-0.0138358308127781,41.34,0,0,41.919998,812,0,0.944339728481499
"2017-12-14",2017-12-14,-0.0113691582002904,3637700,-0.0250476872637255,40.869999,0,40.869999,41.34,813,-1.81034934603224,0.863834760115272
"2017-12-15",2017-12-15,0.0203083440251614,9186200,-0.00524802028855076,41.700001,0.0199041242229226,40.869999,41.700001,813,-0.209521151924914,1.14892157588092
"2017-12-18",2017-12-18,0.00791362091334233,4445900,0,42.029999,0.0275993344658418,0,42.029999,0,1.38661385734606,1.24185840298458
"2017-12-19",2017-12-19,0.00118969786318586,5364800,0,42.080002,0.0287548227778126,0,42.080002,0,1.04186652810055,1.25015520471494
"2017-12-20",2017-12-20,-0.00356468614236284,2521100,-0.00356468614236283,41.93,0.0252802528022895,40.869999,42.080002,817,0,1.19961093547893
"2017-12-21",2017-12-21,0.0159789649415693,4102100,0,42.599998,0.015727653320547,41.93,42.599998,817,0,1.15661566738256
"2017-12-22",2017-12-22,0.000704295807713434,3620200,0,42.630001,0.0164203843204226,0,42.630001,0,1.04404541388069,1.16158971315948
"2017-12-26",2017-12-26,-0.00258036587894982,2408400,-0.00258036587894983,42.52,0.0138758231420508,41.93,42.630001,820,0,1.12479098206317
"2017-12-27",2017-12-27,-0.00376291157102555,2345900,-0.00633356776135208,42.360001,0.0101511092976603,41.93,42.630001,0,-2.45452314069885,1.0710969866339
"2017-12-28",2017-12-28,0.00188852686759859,1459900,-0.00445700200663857,42.439999,0.0120169418477131,41.93,42.630001,0,1.18380577879137,1.09796868789561
"2017-12-29",2017-12-29,-0.0108388079839494,2644600,-0.015247501401654,41.98,0.00119104335397802,41.93,42.630001,0,-3.42102188398015,0.942755549390026
"2018-01-02",2018-01-02,0.0166746069556933,5073100,0,42.68,0.0164011246485474,41.98,42.68,820,13.7703842549212,1.16145142212072
"2018-01-03",2018-01-03,0.011480740393627,6281200,0,43.169998,0.027565393910836,0,43.169998,0,1.68070144587783,1.24161469817806
"2018-01-04",2018-01-04,0.0118138064310311,6740100,0,43.68,0.038919413919414,0,43.68,0,1.41189398726911,1.32314044956625
"2018-01-05",2018-01-05,0.00457877747252748,7315600,0,43.880001,0.0432999306449424,0,43.880001,0,1.11255351210064,1.35459405958697
"2018-01-08",2018-01-08,0.00410209653368056,4725700,0,44.060001,0.0472083738718028,0,44.060001,0,1.09026442233613,1.38265802024471
"2018-01-09",2018-01-09,0.00295047655582215,5434900,0,44.189999,0.050011293279278,0,44.189999,0,1.05937335217448,1.40278394133718
"2018-01-10",2018-01-10,0.0160670517326783,2914700,0,44.900002,0.0650334492190001,0,44.900002,0,1.30037527435721,1.51064816471632
"2018-01-11",2018-01-11,0.00890861875685438,3292500,0,45.299999,0.0732891627657652,0,45.299999,0,1.12694565098284,1.56992701481851
"2018-01-12",2018-01-12,0.00485653432354388,2267300,0,45.52,0.0777680140597541,0,45.52,0,1.06111205429244,1.60208670071149
"2018-01-16",2018-01-16,-0.00593145869947283,2981700,-0.00593145869947287,45.25,0.0722651933701658,41.98,45.52,833,0,1.51998465948983
"2018-01-17",2018-01-17,0.0130386740331492,3730300,0,45.84,0.0128708551483422,45.25,45.84,833,0,1.13610287831072
"2018-01-18",2018-01-18,-0.00174524432809774,6065000,-0.00174524432809786,45.759998,0.0111450616759206,45.25,45.84,835,0,1.11117963838597
"2018-01-19",2018-01-19,0.0231643803830585,7826200,0,46.82,0.0226399401964972,45.759998,46.82,835,2.03138760958245,1.20624825398597
"2018-01-22",2018-01-22,0.0211448312686886,4196100,0,47.810001,0.042878120835011,0,47.810001,0,1.89391493364656,1.3515653207199
"2018-01-23",2018-01-23,0.00125492572150334,3885900,0,47.869999,0.044077732276535,0,47.869999,0,1.02797723916447,1.36017894162863
"2018-01-24",2018-01-24,-0.0102360144189683,7287100,-0.0102360144189683,47.380001,0.0341917046392632,45.759998,47.869999,839,0,1.21569578968241
"2018-01-25",2018-01-25,-0.014985288835262,5613200,-0.0250679136216403,46.669998,0.0194986080779347,45.759998,47.869999,0,-2.44899162853729,1.00369621045189
"2018-01-26",2018-01-26,0.00599963599741317,3979400,-0.0192186759811713,46.950001,0.0253461762439579,45.759998,47.869999,0,1.29989669737711,1.08768328124229
"2018-01-29",2018-01-29,-0.00425987211374075,4266900,-0.023396678993037,46.75,0.0211765133689839,45.759998,47.869999,0,-1.21739286389754,1.027744181853
"2018-01-30",2018-01-30,-0.0124064598930481,3727500,-0.0355128689265274,46.169998,0.00888022563916935,45.759998,47.869999,0,-1.51785939094588,0.852454233161271
"2018-01-31",2018-01-31,-0.0058478668333492,4150500,-0.0411530612315242,45.900002,0.00305019594552514,45.759998,47.869999,0,-1.15882108304642,0.770094111695735
"2018-02-01",2018-02-01,0.0198256854106455,6742900,-0.0221432634665399,46.810001,0.0224311680745317,45.759998,47.869999,0,7.35400888177034,1.04575298490666
"2018-02-02",2018-02-02,-0.0168767567426456,6066600,-0.0386463137381723,46.02,0.00564976097348979,45.759998,47.869999,0,-1.74528536846295,0.806759184049735
"2018-02-05",2018-02-05,-0.0508474576271187,5846100,-0.087528704565045,43.68,0,43.68,47.380001,847,-2.26486554857598,0.415199661785296
"2018-02-06",2018-02-06,0.0210622252747253,8299800,-0.0683100285838737,44.599998,0.0206277587725452,43.68,44.599998,847,-0.78043001919571,0.701310707122822
"2018-02-07",2018-02-07,0.00538121100364184,6545800,-0.0632964082577064,44.84,0.0258697591436219,0,44.84,0,1.25412360251438,0.774949575353058
"2018-02-08",2018-02-08,-0.0590990410347904,4709300,-0.11865469226352,42.189999,0,0,44.84,850,-1.87458807742181,0.19170441227008
"2018-02-09",2018-02-09,0.02038397772894,6874600,-0.100689369139114,43.049999,0.0199767716603199,42.189999,43.049999,850,-0.848591549295774,0.464141644565775
"2018-02-12",2018-02-12,0.0211382118731293,4381000,-0.0816795504842186,43.959999,0.0402638771670583,0,43.959999,0,2.01553473462556,0.746307015694387
"2018-02-13",2018-02-13,0.00978161987674294,3437700,-0.0726968889220155,44.389999,0.049560712988527,0,44.389999,0,1.23089767989544,0.877560065986399
"2018-02-14",2018-02-14,0.0328902688193346,6307600,-0.0421976403216553,45.849998,0.0798254996652344,0,45.849998,0,1.61066084105193,1.31386664547094
"2018-02-15",2018-02-15,0.00370778642127757,3042700,-0.0386463137381724,46.02,0.0832247066492829,0,46.02,0,1.04258297158557,1.36377385641595
"2018-02-16",2018-02-16,-0.00195567144719694,2791500,-0.0405264056930522,45.93,0.0814282821685173,42.189999,46.02,856,-1.04864867494523,1.33737520953311
"2018-02-20",2018-02-20,0.00348356194208586,4780700,-0.0371840199954881,46.09,0.00347146886526373,45.93,46.09,856,-0.917525730683363,0.801618070620357
"2018-02-21",2018-02-21,0.004556281188978,4491000,-0.032797159657346,46.299999,0.00799133926547169,0,46.299999,0,2.30200516715986,0.865571447072727
"2018-02-22",2018-02-22,-0.0183584885174619,2471100,-0.0505535418958333,45.450001,0,0,46.299999,859,-1.54140000000001,0.68069399040466
"2018-02-23",2018-02-23,0.0215621337390069,2388600,-0.0300814503881649,46.43,0.0211070213224208,45.450001,46.43,859,-0.595041400860664,0.979246257616325
"2018-02-26",2018-02-26,-0.0407064182640535,14458500,-0.0695633605507283,44.540001,0,0,46.43,861,-2.31250021701404,0.544196983316176
"2018-02-27",2018-02-27,-0.0177368877921668,13968100,-0.0860664108223609,43.75,0,43.75,44.540001,862,-1.23723768002263,0.425699431561332
"2018-02-28",2018-02-28,-0.0059428114285715,8098700,-0.0914977458010811,43.490002,0,43.490002,43.75,863,-1.06310632599668,0.386700586672331
"2018-03-01",2018-03-01,0.000919682643380877,7400900,-0.0906622120464219,43.529999,0.000918837604384048,43.490002,43.529999,863,-0.990868258585565,0.399297573744035
"2018-03-02",2018-03-02,0.0149322539612281,5850800,-0.0770837492601578,44.18,0.0156178813942961,0,44.18,0,16.997433844434,0.602339753453574
"2018-03-05",2018-03-05,0.0153916025350837,5293300,-0.0628785891556004,44.860001,0.0305394331132538,0,44.860001,0,1.95541458807641,0.811479517615122
"2018-03-06",2018-03-06,0.0102541014209965,3843500,-0.0532692511650146,45.32,0.0403794792586055,0,45.32,0,1.32220788476526,0.951132755368976
"2018-03-07",2018-03-07,0.00264781553398058,3468200,-0.0507624827817522,45.439999,0.0429136673176423,0,45.439999,0,1.06275930511156,0.987328548697077
"2018-03-08",2018-03-08,-0.00484150538823728,3957400,-0.0553582213360814,45.220001,0.0382573852663118,43.490002,45.439999,869,-1.0905341563786,0.920895872766824
"2018-03-09",2018-03-09,0.0229986063025518,4264300,-0.0336327769716476,46.259998,0.0224815617155885,45.220001,46.259998,869,-0.607548005696607,0.963616187417153
"2018-03-12",2018-03-12,-0.00237777788057843,3581800,-0.0359305835790805,46.150002,0.020151700101768,45.220001,46.259998,871,-1.06832045445935,0.930387945030058
"2018-03-13",2018-03-13,-0.00910080133907695,3044800,-0.0447043878150072,45.73,0.0111523944893941,45.220001,46.259998,0,-1.24418763521099,0.802770930634017
"2018-03-14",2018-03-14,-0.0131204679641373,5014600,-0.0572383132909613,45.130001,0,45.130001,46.150002,873,-1.28037349550163,0.63269504285706
"2018-03-15",2018-03-15,-0.00376693986778322,3121300,-0.0607896398744441,44.959999,0,44.959999,45.130001,874,-1.06204457083545,0.607195301978978
"2018-03-16",2018-03-16,-0.00200177940395424,6372100,-0.0626697318293238,44.869999,0,44.869999,44.959999,875,-1.03092783505155,0.593695597981216
"2018-03-19",2018-03-19,0.000891486536471655,3169200,-0.0618341145150223,44.91,0.000890692496103296,44.869999,44.91,875,-0.986666333333335,0.606091093525149
"2018-03-20",2018-03-20,-0.0031173458027164,2063900,-0.0647587020003905,44.77,0,0,44.91,877,-1.04729731327611,0.578696076869304
"2018-03-21",2018-03-21,0.00335041322314042,3601000,-0.0616252571887457,44.919998,0.00333922543807763,44.77,44.919998,877,-0.951613532778562,0.625172065567401
"2018-03-22",2018-03-22,-0.0438556787112947,5413800,-0.10277831842027,42.950001,0,0,44.919998,879,-1.66779536684903,0.305702212689049
"2018-03-23",2018-03-23,-0.0391152726632066,5167300,-0.137873389134602,41.27,0,41.27,42.950001,880,-1.34146375669258,0.0537075880674476
"2018-03-26",2018-03-26,0.0448267264356675,6224800,-0.0992270753964295,43.119999,0.0429035028502667,41.27,43.119999,880,-0.719697078741983,0.639263194620819
"2018-03-27",2018-03-27,-0.0354823523998689,5434300,-0.131188617739474,41.59,0.00769415724933875,41.27,43.119999,882,-1.32210505263158,0.156953219219387
"2018-03-28",2018-03-28,-0.000961793700408842,5276000,-0.132024235053776,41.549999,0.0067388449275293,41.27,43.119999,0,-1.00636958700153,0.144093731200427
"2018-03-29",2018-03-29,0.0103490014524428,6672900,-0.123041552601662,41.98,0.0169128156264886,41.27,43.119999,0,2.50974993613475,0.281645060249024
"2018-04-02",2018-04-02,-0.0209624106717484,4659700,-0.141424715718085,41.099998,0,41.099998,41.98,885,-1.1494061374204,0.0282078471893632
"2018-04-03",2018-04-03,0.0172750130060834,3581100,-0.126592816515413,41.810001,0.0169816547002714,41.099998,41.810001,885,-0.895125126273984,0.256640057482001
"2018-04-04",2018-04-04,0.022960989644559,4959200,-0.10653852321994,42.77,0.039046107084405,0,42.77,0,2.29931109621379,0.559067073328726
"2018-04-05",2018-04-05,0.00584521861117606,5229400,-0.101316045567496,43.02,0.0446304509530452,0,43.02,0,1.1430192222894,0.636663752210642
"2018-04-06",2018-04-06,-0.0357973035797305,5383200,-0.133486507906549,41.48,0.00916108968177431,41.099998,43.02,889,-1.31752583866512,0.150986658156684
"2018-04-09",2018-04-09,0.00626812921890068,4324100,-0.128055089368187,41.740002,0.0153331089921844,41.099998,43.02,0,1.67372108829904,0.234303315040565
"2018-04-10",2018-04-10,0.0229994957834454,3645700,-0.108000796072714,42.700001,0.0374707953753912,41.099998,43.02,0,2.44378327933955,0.537256176076667
"2018-04-11",2018-04-11,-0.0121780090824822,3161900,-0.118863570479707,42.18,0.0256045993361783,41.099998,43.02,0,-1.10058050312592,0.374054385652914
"2018-04-12",2018-04-12,0.025130440967283,3777700,-0.0967202234535247,43.240002,0.0407030970997643,41.48,43.240002,889,1.58967912621278,0.641463583212418
"2018-04-13",2018-04-13,-0.0222017334781807,3787200,-0.11677460030864,42.279999,0.0189214526708007,41.48,43.240002,894,-1.20734419482345,0.341066625333159
"2018-04-16",2018-04-16,0.00212866608629776,2919100,-0.11489450835376,42.369999,0.0210054052632855,41.48,43.240002,0,1.11013702957917,0.369529822510548
"2018-04-17",2018-04-17,-0.0254896867002523,7108300,-0.137455570032496,41.290001,0,41.290001,42.369999,896,-1.19636327272727,0.0567076722858831
"2018-04-18",2018-04-18,-0.0062969724800927,6786900,-0.142886988570858,41.029999,0,41.029999,41.290001,897,-1.03951399377325,0.0177082274100367
"2018-04-19",2018-04-19,0.0202291498959091,5860700,-0.125548320984924,41.860001,0.019828045393501,41.029999,41.860001,897,-0.878654678362573,0.28457795284549
"2018-04-20",2018-04-20,0.00286667456123568,5391500,-0.123041552601662,41.98,0.0226298475464507,0,41.98,0,1.14130501001718,0.322695307001546
"2018-04-23",2018-04-23,0.0126250119104337,5521100,-0.111969941758303,42.509998,0.0348153156817369,0,42.509998,0,1.53846885668469,0.489689097517699
"2018-04-24",2018-04-24,-0.00564568363423588,5980600,-0.116983478524827,42.27,0.029335249585995,41.029999,42.509998,901,-1.04477573791498,0.414341435855197
"2018-04-25",2018-04-25,0.00591436006624083,3772900,-0.111761000872384,42.52,0.00587958607714012,42.27,42.52,901,-0.955357134885203,0.283420918186433
"2018-04-26",2018-04-26,-0.0126999059266229,3832100,-0.123041552601662,41.98,0,0,42.52,903,-1.10093459830553,0.160205252938678
"2018-04-27",2018-04-27,0.0116722486898525,3442000,-0.112805475512962,42.470001,0.0115375791961956,41.98,42.470001,903,-0.916807965502201,0.316547560575386
