"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-06-26",2003-06-26,0.00189265722124573,654000,-0.267266400906121,8.823334,0.0166227414716476,8.676666,8.98,0,1.12608409342423,-0.407174483094723
"2003-06-27",2003-06-27,-0.0015112201351551,1042400,-0.268373722674776,8.81,0.0151343927355277,8.676666,8.98,0,-1.00414313869944,-0.419991401288393
"2003-06-30",2003-06-30,0.0132424517593644,3178400,-0.258685196991413,8.926666,0.0280059766994755,8.676666,8.98,0,1.85048565798956,-0.308593949547947
"2003-07-01",2003-07-01,0.015683458975613,2794200,-0.247058816690414,9.066667,0.0290441901086695,8.803333,9.066667,1919,1.03707113736239,-0.246058638829194
"2003-07-02",2003-07-02,0.013970624486374,2517000,-0.236539758158069,9.193334,0.0424221506582921,0,9.193334,0,1.46060711280186,-0.128059787248199
"2003-07-03",2003-07-03,-0.00797686671668851,588600,-0.242629778750733,9.12,0.0347222587719297,8.803333,9.193334,1931,-1.02574628738985,-0.196151704082941
"2003-07-07",2003-07-07,0.00657894736842111,1087400,-0.237647079926725,9.18,0.0410312636165576,8.803333,9.193334,0,1.18169914826302,-0.140395458472482
"2003-07-08",2003-07-08,-0.00508355119825701,1037000,-0.241522540027058,9.133333,0.0361313881799776,8.803333,9.193334,0,-1.01630762768694,-0.18372636564722
"2003-07-09",2003-07-09,-0.00109489055090839,1538400,-0.242352989831059,9.123333,0.0350749008065364,8.803333,9.193334,0,-1.0034383946273,-0.193043695946032
"2003-07-10",2003-07-10,-0.0193641950808987,2255400,-0.25702421433843,8.946667,0.0160209383002631,8.803333,9.193334,0,-1.06053659382374,-0.359572137142588
"2003-07-11",2003-07-11,-0.000372540969726445,1296800,-0.257301003258104,8.943334,0.0156542291722528,8.803333,9.193334,0,-1.00107689822294,-0.36274960586205
"2003-07-14",2003-07-14,0.00559064438385055,3168600,-0.253148837283078,8.993333,0.0211267613464329,8.803333,9.193334,0,1.34958809622387,-0.315224710621993
"2003-07-15",2003-07-15,0.0126020019496665,916200,-0.243737017474408,9.106667,0.0333090031731696,8.803333,9.193334,0,1.57662609175986,-0.208597416849192
"2003-07-16",2003-07-16,0.0377012797327496,2617200,-0.215224935218688,9.45,0.0536154497354496,8.943334,9.45,1931,1.60963837484746,0.032459022727607
"2003-07-17",2003-07-17,-0.0194004232804231,1633200,-0.230449903655366,9.266666,0.0348919449562551,8.943334,9.45,1940,-1.07073979797559,-0.135171962486951
"2003-07-18",2003-07-18,0.0169065120076626,1101200,-0.217439495711018,9.423333,0.0509372851410429,8.943334,9.45,0,1.45985800461694,0.00829969392780005
"2003-07-21",2003-07-21,0.00212249742209053,1122000,-0.215778513058035,9.443334,0.0529474018392233,8.943334,9.45,0,1.03946258016332,0.0264268714636764
"2003-07-22",2003-07-22,-0.00458884542260178,1596600,-0.219377184238694,9.4,0.0485814893617021,8.943334,9.45,0,-1.01667761599456,-0.0129006999695021
"2003-07-23",2003-07-23,0.0109928723404254,917000,-0.210795897279007,9.503333,0.024903578565541,9.266666,9.503333,1940,-0.960883411875911,-0.0874449043886393
"2003-07-24",2003-07-24,-0.00491048772046608,981000,-0.21467127433436,9.456667,0.0200917511423421,9.266666,9.503333,1945,-1.0183844994394,-0.130340637467411
"2003-07-25",2003-07-25,0.00140990477934786,1197200,-0.213564035610685,9.47,0.0214713833157338,9.266666,9.503333,0,1.06866659673503,-0.118060950663063
"2003-07-28",2003-07-28,0.0123196409714889,1133400,-0.203875426882342,9.586667,0.0135605002239048,9.456667,9.586667,1945,-0.954633706463551,-0.109282885800026
"2003-07-29",2003-07-29,0.00278167584208357,949200,-0.201660866390011,9.613334,0.0162968435300387,0,9.613334,0,1.20178778518142,-0.0848362817904228
"2003-07-30",2003-07-30,-0.0162968435300386,2708000,-0.21467127433436,9.456667,0,0,9.613334,1949,-1.06451627515666,-0.229549813010002
"2003-07-31",2003-07-31,-0.0130420157545994,826800,-0.224913543947031,9.333333,0,9.333333,9.456667,1950,-1.04771141199226,-0.280124156518398
"2003-08-01",2003-08-01,-0.0357142512755089,4304000,-0.25259517639875,9,0,9,9.333333,1951,-1.12307676970418,-0.416810695872377
"2003-08-04",2003-08-04,0.0188888888888889,1809000,-0.238477529730726,9.17,0.0185387131952017,9,9.17,1951,-0.944109595166072,-0.255559916122023
"2003-08-05",2003-08-05,0.0010905125408942,2621000,-0.237647079926725,9.18,0.0196078431372548,0,9.18,0,1.05767012687428,-0.246180159268161
"2003-08-06",2003-08-06,-0.00145239651416115,1317800,-0.2387543186504,9.166667,0.0181818538842963,9,9.18,1954,-1.00465917243341,-0.258688748352444
"2003-08-07",2003-08-07,0.0138181085884324,1013000,-0.228235343163036,9.293333,0.013629770933636,9.166667,9.293333,1954,-0.955942260869566,-0.22922538874164
"2003-08-08",2003-08-08,0.0351506827528938,1727000,-0.201107288550664,9.62,0.0471240124740123,0,9.62,0,3.45743246188518,0.0701157676465754
"2003-08-11",2003-08-11,0.00831600831600832,1017800,-0.194463690118653,9.7,0.0549827835051545,0,9.7,0,1.16676786671076,0.141725659072185
"2003-08-12",2003-08-12,-0.00446731958762874,738200,-0.198062278254332,9.656667,0.0507421452971299,9.166667,9.7,1958,-1.01850519309534,0.103017077777268
"2003-08-13",2003-08-13,0.000345150143419006,901200,-0.197785489334658,9.66,0.05106966873706,9.166667,9.7,0,1.0064546628451,0.106001055158917
"2003-08-14",2003-08-14,0.00069016563147,570000,-0.19723182845033,9.666667,0.0517241361474435,9.166667,9.7,0,1.01281518808656,0.111966558674208
"2003-08-15",2003-08-15,0.0120689995838276,947000,-0.187543219721988,9.783334,0.0129472222863902,9.656667,9.783334,1958,-0.95087705263158,-0.0316658579181821
"2003-08-18",2003-08-18,0.0119249736337327,1209600,-0.177854694038625,9.9,0.0245790909090909,0,9.9,0,1.89840649719344,0.0736101195893174
"2003-08-19",2003-08-19,0.0151515151515152,1060800,-0.165397946978604,10.05,0.0391376119402985,0,10.05,0,1.59231324238371,0.207006280800201
"2003-08-20",2003-08-20,-0.00464348258706479,918200,-0.169273407078938,10.003333,0.0346550494720109,9.656667,10.05,1964,-1.02343112578559,0.165735984232981
"2003-08-21",2003-08-21,-0.000999666811051855,1091600,-0.170103856882939,9.993333,0.033689060496633,9.656667,10.05,0,-1.0049059673243,0.156865517495048
"2003-08-22",2003-08-22,0.00100066714478541,766800,-0.169273407078938,10.003333,0.0346550494720109,9.656667,10.05,0,1.02867366917146,0.16573598423298
"2003-08-25",2003-08-25,-0.00933019024759042,489200,-0.177024244234624,9.91,0.0255633703329969,9.656667,10.05,0,-1.04578886482784,0.0825709010193787
"2003-08-26",2003-08-26,0.00269081735620591,659600,-0.174809766787274,9.936666,0.0281783648559789,9.656667,10.05,0,1.10229459139848,0.106417898181959
"2003-08-27",2003-08-27,0.00201284817261633,764600,-0.173148784134291,9.956667,0.0301305647763452,9.656667,10.05,0,1.06928009947859,0.124259093886967
"2003-08-28",2003-08-28,-0.00334790748751565,837600,-0.175917005510949,9.923333,0.0268726243490971,9.656667,10.05,0,-1.01598752997602,0.09450307411466
"2003-08-29",2003-08-29,0.0211622445805256,1650800,-0.15847755962692,10.133333,0.0220394415144554,9.91,10.133333,1964,-0.900865491466408,0.156750359328494
"2003-09-02",2003-09-02,0.0180921716477688,1769400,-0.143252591190241,10.316667,0.0394184478378531,0,10.316667,0,1.78854113939317,0.317742471586043
"2003-09-03",2003-09-03,-0.00387722119944367,1059600,-0.146574390406246,10.276667,0.035679564201117,9.91,10.316667,1973,-1.0231884057971,0.28287818725236
"2003-09-04",2003-09-04,0.00551404458274262,2246600,-0.141868563546892,10.333333,0.00548380662850989,10.276667,10.333333,1973,-0.967894617563739,0.157013846569272
"2003-09-05",2003-09-05,-0.00258067750260248,659000,-0.144083124039223,10.306666,0.00291064055049417,10.276667,10.333333,1975,-1.01560994512783,0.133372980106099
"2003-09-08",2003-09-08,0.00194058874130593,789800,-0.142422141386239,10.326667,0.00484183328464072,10.276667,10.333333,0,1.66349406621806,0.151110446394465
"2003-09-09",2003-09-09,0.00225948992061031,1258200,-0.140484452858563,10.35,0.00418685990338163,10.306666,10.35,1975,-0.986394752186589,0.157444245336652
"2003-09-10",2003-09-10,-0.00483091787439603,750200,-0.14463670187857,10.3,0,0,10.35,1978,-1.02955664442233,0.116267340686181
"2003-09-11",2003-09-11,0.0074433980582523,1159200,-0.138269892366233,10.376667,0.00738840323198175,10.3,10.376667,1978,-0.955980678281212,0.184187916951975
"2003-09-12",2003-09-12,0.0044972051237647,889400,-0.13439451531088,10.423333,0.0118323956454235,0,10.423333,0,1.60148211648835,0.225267351999024
"2003-09-15",2003-09-15,-0.00703546552719748,888800,-0.140484452858563,10.35,0.00483091787439605,10.3,10.423333,1981,-1.04531388452569,0.160624478849066
"2003-09-16",2003-09-16,0.00901777777777782,427400,-0.132733532657896,10.443334,0.00893718423637513,10.35,10.443334,1981,1.84999713692969,0.219172969461002
"2003-09-17",2003-09-17,0.0111713366631768,1530200,-0.123045006974534,10.56,0.0198863636363638,0,10.56,0,2.22512629374076,0.321077959817743
"2003-09-18",2003-09-18,0.0101010416666667,1213400,-0.114186848050192,10.666667,0.0296875303222648,0,10.666667,0,1.49285866763388,0.413214095531254
"2003-09-19",2003-09-19,-0.0015625312011709,1225800,-0.115570958738521,10.65,0.0281690140845071,10.35,10.666667,1985,-1.01212145454545,0.39888148598395
"2003-09-22",2003-09-22,-0.00782469483568072,746000,-0.122491346090206,10.566667,0.0205047627601023,10.35,10.666667,0,-1.05987998565749,0.326865365119696
"2003-09-23",2003-09-23,0.0205047627601021,1228200,-0.104498239321849,10.783334,0.0200927653729356,10.566667,10.783334,1985,-0.853107118644071,0.413677477935296
"2003-09-24",2003-09-24,-0.0129830903874442,888000,-0.116124619622849,10.643333,0.00720319471353559,10.566667,10.783334,1988,-1.11125910232029,0.292622460620348
"2003-09-25",2003-09-25,0.0178515508252912,2079800,-0.100346073346823,10.833333,0.0175384620781065,10.643333,10.833333,1988,2.43481715760783,0.42156741435794
"2003-09-26",2003-09-26,-0.0215384314319517,1139000,-0.119723207758528,10.6,0,0,10.833333,1990,-1.19310306587417,0.239285349122769
"2003-09-29",2003-09-29,0.00283018867924539,1966400,-0.117231858346524,10.63,0.00282220131702737,10.6,10.63,1990,-0.979190756256471,0.265522633433943
"2003-09-30",2003-09-30,-0.00188146754468498,2292000,-0.118892757954527,10.61,0.000942507068802945,10.6,10.63,1992,-1.01416764718592,0.248039866754277
"2003-10-01",2003-10-01,0.0351869934024505,2324400,-0.0878892432418217,10.983334,0.0339909539307464,10.61,10.983334,1992,36.0644021205246,0.56431604669933
"2003-10-02",2003-10-02,0.00333833060161881,1654400,-0.08484431599047,11.02,0.0372050816696915,0,11.02,0,1.09455832706236,0.595222047916638
"2003-10-03",2003-10-03,0.0190562613430128,978800,-0.0674048701064409,11.23,0.0552092609082815,0,11.23,0,1.48391720782747,0.770235803648723
"2003-10-06",2003-10-06,0.00148414959928762,698400,-0.0660207594181118,11.246667,0.0566093936985954,0,11.246667,0,1.02536046973423,0.7839838586624
"2003-10-07",2003-10-07,-0.00118550678169818,678200,-0.0671279981417869,11.233334,0.055489670297349,10.61,11.246667,1997,-1.01677106918239,0.772987551032825
"2003-10-08",2003-10-08,-0.0053413349945795,753000,-0.0721107800107756,11.173333,0.0504176327690224,10.61,11.246667,0,-1.07422807184663,0.723338800380371
"2003-10-09",2003-10-09,0.00954656949721268,708200,-0.0632526210864339,11.28,0.00945629432624118,11.173333,11.28,1997,-0.877159019455648,0.564819518026324
"2003-10-10",2003-10-10,0.00325062056737601,515400,-0.060207610790102,11.316667,0.0126657433677249,0,11.316667,0,1.3393981755176,0.595702826801819
"2003-10-13",2003-10-13,0.0126656550024844,850800,-0.0483045246144089,11.46,0.0250145724258291,0,11.46,0,1.97497862538189,0.715454086840238
"2003-10-14",2003-10-14,-0.0075625654450262,883400,-0.0555017839307478,11.373333,0.0175849946537221,11.173333,11.46,2002,-1.14899762235093,0.643229598389236
"2003-10-15",2003-10-15,0.0105509967922331,1071600,-0.0455363862827312,11.493333,0.0104408355696297,11.373333,11.493333,2002,-0.820449056908677,0.657160327968403
"2003-10-16",2003-10-16,0.0136311198848933,1212000,-0.0325259783383826,11.65,0.0237482403433477,0,11.65,0,2.27455362025109,0.787112589637683
"2003-10-17",2003-10-17,-0.0271817167381975,1014600,-0.0588235831467535,11.333333,0,0,11.65,2005,-1.80851080126737,0.539995899725536
"2003-10-20",2003-10-20,0.0067647354930805,986000,-0.0524567736344159,11.41,0.00671928133216482,11.333333,11.41,2005,-0.891764337162977,0.604612481653158
"2003-10-21",2003-10-21,0.0227870289219982,1097600,-0.03086507873038,11.67,0.0288489288774636,0,11.67,0,4.29345453052627,0.820500002222365
"2003-10-22",2003-10-22,-0.0174236503856041,749000,-0.0477509467750618,11.466666,0.0116278785830163,11.333333,11.67,2008,-1.54708650485512,0.65208664567862
"2003-10-23",2003-10-23,0.00930244240130471,916200,-0.0388927048057399,11.573334,0.0207374123999186,11.333333,11.67,0,1.78342182126047,0.740808042308343
"2003-10-24",2003-10-24,-0.00950469415295529,1050200,-0.0480277356947355,11.463333,0.011340506290797,11.333333,11.67,0,-1.23487774724394,0.649300926887435
"2003-10-27",2003-10-27,0.0273335861393889,948800,-0.0220069198060385,11.776667,0.0266063394676949,11.463333,11.776667,2008,2.34613330176329,0.853166403106771
"2003-10-28",2003-10-28,-0.00509490503552489,874800,-0.0269897016750271,11.716666,0.0216215944023667,11.463333,11.776667,2012,-1.2264188679245,0.803948685728809
"2003-10-29",2003-10-29,0.00569001454850722,717600,-0.0214532589217107,11.783334,0.00565782146207516,11.716666,11.783334,2012,-0.794868323482094,0.752460548949131
"2003-10-30",2003-10-30,-0.0121641294390874,1144400,-0.0333564281423842,11.64,0,0,11.783334,2014,-1.55484200624771,0.665747778369616
"2003-10-31",2003-10-31,0.00515463917525762,500600,-0.0283737293183758,11.7,0.005128205128205,11.64,11.7,2014,-0.850622530603715,0.715673463691064
"2003-11-03",2003-11-03,0.0937322222222222,5255600,0,12.796667,0.0903881456007255,0,12.796667,0,17.6256883921419,1.27677451526021
"2003-11-04",2003-11-04,0.00234436044948276,1224200,0,12.826667,0.0925156160988665,0,12.826667,0,1.02353705216543,1.28727955250741
"2003-11-05",2003-11-05,0.000519698531192801,951000,0,12.833333,0.0929869894282335,0,12.833333,0,1.00509506772201,1.28960710270689
"2003-11-06",2003-11-06,0.00675327290268243,1485000,0,12.92,0.0990712074303405,0,12.92,0,1.06543085263345,1.31964979274093
"2003-11-07",2003-11-07,-0.000257972136222878,866400,-0.000257972136222917,12.916667,0.098838732933194,11.64,12.92,2020,0,1.31722806226062
"2003-11-10",2003-11-10,-0.0172902963279924,2124000,-0.0175438080495356,12.693334,0.0829832414399557,11.64,12.92,0,-68.0066006600642,1.15358260671534
"2003-11-11",2003-11-11,-0.00735299331129241,1567800,-0.0247678018575852,12.6,0.0761904761904761,11.64,12.92,0,-1.41176885814371,1.08437056541417
"2003-11-12",2003-11-12,0.0132274603174604,1512200,-0.0118679566563467,12.766666,0.0882506051305799,11.64,12.92,0,1.15828919233886,1.20761808319317
"2003-11-13",2003-11-13,0.023498774073043,1506000,0,13.066667,0.0357143103134105,12.6,13.066667,2020,0,1.00680570646013
"2003-11-14",2003-11-14,-0.00459183661755523,631400,-0.00459183661755536,13.006667,0.0312660422535612,12.6,13.066667,2025,0,0.962167420553131
"2003-11-17",2003-11-17,-0.00820094802150311,597200,-0.0127551272256345,12.9,0.0232558139534884,12.6,13.066667,0,-2.77778333333324,0.882305716855301
"2003-11-18",2003-11-18,-0.00801031007751946,429600,-0.0206632647789985,12.796667,0.0153686112172803,12.6,13.066667,0,-1.61999676000649,0.804311385926094
"2003-11-19",2003-11-19,-0.00651216445657286,1201400,-0.0270408666571209,12.713333,0.00891449944715528,12.6,13.066667,0,-1.30864444444444,0.740950869322918
"2003-11-20",2003-11-20,-0.0152071057998717,904400,-0.0418367591368175,12.52,0,12.52,13.006667,2029,-1.54716783553238,0.623873546485817
"2003-11-21",2003-11-21,-0.0252928913738018,4551200,-0.0660714779063399,12.203333,0,12.203333,12.52,2030,-1.57926854922649,0.50420719925718
"2003-11-24",2003-11-24,0.016935291366711,1757400,-0.0502551262690021,12.41,0.0166532634971797,12.203333,12.41,2030,-0.760617559368682,0.664535869708013
"2003-11-25",2003-11-25,0.0303518936341659,1208400,-0.0214285708819244,12.786667,0.0456204889045753,0,12.786667,0,2.73943235884674,0.94991036511601
"2003-11-26",2003-11-26,-0.00990617805249792,933600,-0.0311224736958554,12.66,0.0360716429699841,12.203333,12.786667,2033,-1.45238214285714,0.854893398949687
"2003-11-28",2003-11-28,0.00526587677725116,681000,-0.0260204840300899,12.726666,0.0411209817245144,12.203333,12.786667,0,1.1399808364352,0.905018692464656
"2003-12-01",2003-12-01,0.0288109234578797,1355600,0,13.093333,0.0330956983985666,12.66,13.093333,2033,0,0.993875508027089
"2003-12-02",2003-12-02,0.00178212835494218,1233000,0,13.116667,0.0348157805637667,0,13.116667,0,1.05197298284766,1.00236894059382
"2003-12-03",2003-12-03,0.0165183731507402,1217000,0,13.333333,0.0504999762624994,0,13.333333,0,1.45049099703528,1.07981446106121
"2003-12-04",2003-12-04,0,767000,0,13.333333,0.0504999762624994,0,13.333333,0,0,1.07981446106121
"2003-12-05",2003-12-05,-0.0262499256562482,651600,-0.0262499256562482,12.983334,0.0249037727905635,12.66,13.333333,2039,0,0.823808317572698
"2003-12-08",2003-12-08,-0.00693204072235984,668400,-0.0330000008250001,12.893333,0.018097182474074,12.66,13.333333,0,-1.25714644898986,0.756868129215342
"2003-12-09",2003-12-09,-0.00465356785557315,431600,-0.0375000009375001,12.833333,0.0135064678832848,12.66,13.333333,0,-1.13636363636363,0.711979940803255
"2003-12-10",2003-12-10,-0.0135064678832848,389000,-0.0504999762624994,12.66,0,12.66,12.983334,2042,-1.346666,0.581096258309374
"2003-12-11",2003-12-11,0.000526619273301754,725400,-0.0499999512499988,12.666667,0.000526342091412113,12.66,12.666667,2042,-0.990098509949758,0.58616426027007
"2003-12-12",2003-12-12,0.000263131572022821,745400,-0.0497499762437494,12.67,0.000789265982636178,0,12.67,0,1.49953042995036,0.588696855681717
"2003-12-15",2003-12-15,-0.00736645619573792,537800,-0.0567499514187488,12.576667,0,0,12.67,2045,-1.14070308578045,0.550235091553906
"2003-12-16",2003-12-16,-0.0119269278577543,611400,-0.0680000267000007,12.426666,0,12.426666,12.576667,2046,-1.19823938170871,0.494684398857292
"2003-12-17",2003-12-17,0.00590134151831224,357600,-0.0624999765624994,12.5,0.00586671999999988,12.426666,12.5,2046,-0.919116941501123,0.550811308151281
"2003-12-18",2003-12-18,0.0186667199999999,590600,-0.0449999261249983,12.733334,0.0240838730846138,0,12.733334,0,4.10516831971089,0.727175941030309
"2003-12-19",2003-12-19,-0.0151832976343823,986600,-0.0594999764874996,12.54,0.00903779904306201,12.426666,12.733334,2049,-1.32222387037312,0.581282901551659
"2003-12-22",2003-12-22,-0.00956937799043056,656000,-0.0684999767124995,12.42,0,12.42,12.54,2050,-1.15126056775654,0.492215742531563
"2003-12-23",2003-12-23,0.0123457326892109,681200,-0.0569999264249983,12.573334,0.012195174326873,12.42,12.573334,2050,-0.832115997122627,0.609218172117427
"2003-12-24",2003-12-24,0.01829260242351,354200,-0.0397500009937501,12.803333,0.0299400945050793,0,12.803333,0,2.45507720534212,0.782015941538212
"2003-12-26",2003-12-26,-0.00104136946215498,171000,-0.0407499760187495,12.79,0.0289288506645816,12.42,12.803333,2053,-1.02515660377358,0.772084932336074
"2003-12-29",2003-12-29,-0.000781860828772462,770000,-0.0414999760374996,12.78,0.028169014084507,12.42,12.803333,0,-1.01840491926682,0.764629651653359
"2003-12-30",2003-12-30,0.0229525821596244,1063200,-0.0194999254874982,13.073334,0.022437581721694,12.78,13.073334,2053,-0.469877993902407,0.844960937171163
"2003-12-31",2003-12-31,-0.00560943367621443,576800,-0.0249999756249994,13,0.0169230769230769,12.78,13.073334,2056,-1.2820549309805,0.790573198320567
"2004-01-02",2004-01-02,0.0130769230769231,906000,-0.0122499753062496,13.17,0.0129081245254365,13,13.17,2056,-0.489999489999498,0.833705173051828
"2004-01-05",2004-01-05,0.0111364464692483,1731600,-0.00124995003124895,13.316667,0.0237797490918712,0,13.316667,0,1.84223115023497,0.941703143619569
"2004-01-06",2004-01-06,-0.0122653063262753,1440000,-0.0134999253374986,13.153334,0.0116574246499024,13,13.316667,2059,-10.8003720148792,0.821357448166376
"2004-01-07",2004-01-07,-0.00405478945490167,527000,-0.0174999754374998,13.1,0.00763358778625955,13,13.316667,0,-1.29630164612025,0.781737048497357
"2004-01-08",2004-01-08,-0.00687022900763358,855600,-0.0242499756062498,13.01,0.000768639508070712,13,13.316667,0,-1.38571483673547,0.714509070164045
"2004-01-09",2004-01-09,-0.0023059185242121,526400,-0.0264999756624997,12.98,0,12.98,13.153334,2062,-1.09278360080783,0.699603612679785
"2004-01-12",2004-01-12,-0.00898813559322037,700200,-0.0352499258812484,12.863334,0,12.863334,12.98,2063,-1.33018710395009,0.656398053289227
"2004-01-13",2004-01-13,-0.0126976412180544,834200,-0.0474999761874998,12.7,0,12.7,12.863334,2064,-1.34751988834019,0.595909677605673
"2004-01-14",2004-01-14,-0.00157480314960627,1020000,-0.0489999762249996,12.68,0,12.68,12.7,2065,-1.03157896398892,0.588502967957523
"2004-01-15",2004-01-15,-0.00105149842271288,1224000,-0.0499999512499989,12.666667,0,12.666667,12.68,2066,-1.0204076634733,0.583565284970584
"2004-01-16",2004-01-16,0.0165789469321329,1436000,-0.0342499508562489,12.876667,0.0163085680479272,12.666667,12.876667,2066,-0.684999684999687,0.741864286468358
"2004-01-20",2004-01-20,0.00828374299032505,1460600,-0.0262499256562483,12.983334,0.0243902683239913,0,12.983334,0,1.49554934880326,0.821272731978135
"2004-01-21",2004-01-21,0.019255454723725,1416200,-0.00749992518749831,13.233334,0.0428211817218548,0,13.233334,0,1.75566669267571,1.00486488303027
"2004-01-22",2004-01-22,-0.0156171528656346,465600,-0.0229999505749989,13.026667,0.0276356185354243,12.666667,13.233334,2070,-3.06669066690662,0.853345390185111
"2004-01-23",2004-01-23,0.00434999988868986,544200,-0.0187500004687502,13.083333,0.0318470836139384,12.666667,13.233334,0,1.15239264766648,0.895126219464585
"2004-01-26",2004-01-26,-0.00203824209014628,1041000,-0.0207500255187507,13.056666,0.0298697232509432,12.666667,13.233334,0,-1.10666799999999,0.875486660680341
"2004-01-27",2004-01-27,0.0242532818102263,1220400,0,13.373333,0.0259221840957674,13.026667,13.373333,2070,0,0.958454083847497
"2004-01-28",2004-01-28,-0.0241774432746122,1392800,-0.0241774432746121,13.05,0.0017879693486591,13.026667,13.373333,2074,0,0.719900474086244
"2004-01-29",2004-01-29,0.0201788505747125,835200,-0.00448646571501676,13.313334,0.0215323224069943,13.026667,13.373333,0,12.0428923589449,0.914624498395373
"2004-01-30",2004-01-30,0.00450668480186866,567800,0,13.373333,0.0241774432746122,13.05,13.373333,2074,1.12284419755663,0.949838891613829
"2004-02-02",2004-02-02,0.024177518050287,1898400,0,13.696667,0.0472134571133254,0,13.696667,0,1.95278948965221,1.0635862660729
"2004-02-03",2004-02-03,0.00900459944014121,1050800,0,13.82,0.0557163531114326,0,13.82,0,1.18009475513937,1.10557191957419
"2004-02-04",2004-02-04,-0.00964790159189578,927200,-0.00964790159189577,13.686666,0.0465172453247562,13.05,13.82,2079,0,1.01250903776539
"2004-02-05",2004-02-05,-0.0211884325956372,1169400,-0.0306319102749637,13.396667,0.0258771080896465,13.05,13.82,0,-3.17498162509187,0.806977067458223
"2004-02-06",2004-02-06,0.0102015673002844,678200,-0.0207428364688856,13.533334,0.0357143332160427,13.05,13.82,0,1.38015164184177,0.904381710773416
"2004-02-09",2004-02-09,0.00197039399160625,624000,-0.0188133140376265,13.56,0.0376106194690266,13.05,13.82,0,1.05309594446333,0.92327281303018
"2004-02-10",2004-02-10,-0.00811209439528032,707000,-0.0267727930535456,13.45,0.0297397769516727,13.05,13.82,0,-1.42307692307693,0.845105751495142
"2004-02-11",2004-02-11,0.0557620817843866,3369000,0,14.2,0.0565727464788731,13.396667,14.2,2079,1.90225860035212,1.10980062414663
"2004-02-12",2004-02-12,0.0359154929577466,1853400,0,14.71,0.089281645139361,0,14.71,0,1.57817413324105,1.27131083030156
"2004-02-13",2004-02-13,0.0172218218898708,1569200,0,14.963333,0.10470033648252,0,14.963333,0,1.17269721362204,1.34744534168702
"2004-02-17",2004-02-17,0.0334150152242151,2492600,0,15.463333,0.133649453193564,0,15.463333,0,1.27649497302119,1.49039047281282
"2004-02-18",2004-02-18,-0.00517352888927633,2131400,-0.00517352888927636,15.383333,0.129144054802688,13.396667,15.463333,2088,0,1.44259780462786
"2004-02-19",2004-02-19,-0.0106175300242152,648200,-0.0157361288151784,15.22,0.119798488830486,13.396667,15.463333,0,-3.04166249999997,1.34429513746245
"2004-02-20",2004-02-20,-0.0155496714848884,1001000,-0.031041108666547,14.983334,0.105895456912327,13.396667,15.463333,0,-1.97260133233061,1.20007163268359
"2004-02-23",2004-02-23,-0.0111234922748167,881600,-0.0418193154089096,14.816667,0.0958380180913831,13.396667,15.463333,0,-1.34722364004925,1.09718925057619
"2004-02-24",2004-02-24,0.00989871743759914,877200,-0.0323345555579772,14.963333,0.10470033648252,13.396667,15.463333,0,1.09247184538694,1.18778356926527
"2004-02-25",2004-02-25,0.00245045672645256,1001400,-0.0299633332606885,15,0.106888866666667,13.396667,15.463333,0,1.02090279991136,1.21029874383401
"2004-02-26",2004-02-26,-0.000222199999999972,485000,-0.0301788754080379,14.996667,0.106690373267607,13.396667,15.463333,0,-1.00719353035506,1.20825431650094
"2004-02-27",2004-02-27,0.0115581015434963,954200,-0.0189695843709764,15.17,0.116897363216875,13.396667,15.463333,0,1.09566926833846,1.31400376386318
"2004-03-01",2004-03-01,0.018457481872116,1260800,-0.000862233258509315,15.45,0.132901812297735,13.396667,15.463333,0,1.13691026589853,1.48244122605738
"2004-03-02",2004-03-02,-0.000647249190938498,752000,-0.00150892436966887,15.44,0.132340220207254,13.396667,15.463333,0,-1.75001875046852,1.47647495764168
"2004-03-03",2004-03-03,-0.00712435233160618,676400,-0.00862252659242368,15.33,0.126114350945858,13.396667,15.463333,0,-5.71435306218552,1.41060723119311
"2004-03-04",2004-03-04,0.00456621004566212,804000,-0.004095688814307,15.4,0.130086558441558,13.396667,15.463333,0,1.03149687141796,1.45257387056371
"2004-03-05",2004-03-05,0.00086577922077918,1130600,-0.00323345555579801,15.413333,0.13083905992299,13.396667,15.463333,0,1.00578462133557,1.46054711794939
"2004-03-08",2004-03-08,-0.00583903559340479,665400,-0.00905361088712275,15.323334,0.125734190744651,13.396667,15.463333,0,-2.79997999999982,1.40660146300336
"2004-03-09",2004-03-09,-0.0134870779426983,453600,-0.0224185820741237,15.116667,0.113781695396214,13.396667,15.463333,0,-2.47620340145283,1.28158871702551
"2004-03-10",2004-03-10,-0.0112458652426491,1024800,-0.0334123309638359,14.946667,0.103702049426805,13.396667,15.463333,0,-1.49038555843376,1.17753237494535
"2004-03-11",2004-03-11,-0.0276538575456321,996200,-0.0601422086687265,14.533334,0.0782110285224298,13.396667,15.463333,0,-1.80000038709727,0.919675692348864
"2004-03-12",2004-03-12,0.0160549533919747,1224600,-0.0450528356338186,14.766666,0.0927764601704948,13.396667,15.463333,0,1.18623245242054,1.06610537399439
"2004-03-15",2004-03-15,0.00812641120209526,1632800,-0.0372925422999042,14.886666,0.10008950291489,13.396667,15.463333,0,1.07882433465295,1.14053458797435
