"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-13",2002-11-13,-0.0416666666666666,163300,-0.924123711340206,3.22,0.158385093167702,2.71,3.86,0,-1.00358262427228,-2.06428674049308
"2002-11-14",2002-11-14,0.0248447204968943,970600,-0.922238586156112,3.3,0.178787878787879,2.71,3.86,0,1.12881758764112,-1.98158883151659
"2002-11-15",2002-11-15,0.0878787878787879,1515300,-0.91540500736377,3.59,0.245125348189415,2.71,3.86,0,1.37104008309334,-1.71009220106111
"2002-11-18",2002-11-18,0.0612813370473538,1212600,-0.910220913107511,3.81,0.288713910761155,2.71,3.86,0,1.17782152230971,-1.52912428664669
"2002-11-19",2002-11-19,0,803000,-0.910220913107511,3.81,0.288713910761155,2.71,3.86,0,-1,-1.52912428664669
"2002-11-20",2002-11-20,-0.0288713910761155,1740400,-0.912812960235641,3.7,0.267567567567568,2.71,3.86,0,-1.00284771212219,-1.61720410979896
"2002-11-21",2002-11-21,-0.0135135135135136,1230900,-0.9139911634757,3.65,0.257534246575342,2.71,3.86,0,-1.00129073894805,-1.6588037742355
"2002-11-22",2002-11-22,-0.0410958904109589,1829200,-0.917525773195876,3.5,0.225714285714286,2.71,3.86,0,-1.00386722526587,-1.78998471288452
"2002-11-25",2002-11-25,0.0285714285714286,2111100,-0.915169366715759,3.6,0.247222222222222,2.71,3.86,0,1.09528832630098,-1.70143755018537
"2002-11-26",2002-11-26,0.0277777777777778,1566400,-0.912812960235641,3.7,0.267567567567568,2.71,3.86,0,1.08229577892499,-1.61720410979896
"2002-11-27",2002-11-27,0.081081081081081,2225800,-0.905743740795287,4,0.2325,3.07,4,1059,-0.992255566311713,-1.72109024184831
"2002-11-29",2002-11-29,-0.01,574900,-0.906686303387334,3.96,0.224747474747475,3.07,4,1077,-1.0010406504065,-1.75335282533708
"2002-12-02",2002-12-02,0.0984848484848484,2061500,-0.897496318114875,4.35,0.0896551724137931,3.96,4.35,1077,-0.989864206354363,-2.22050555435209
"2002-12-03",2002-12-03,-0.0689655172413793,903200,-0.904565537555228,4.05,0.0222222222222221,3.96,4.35,1079,-1.00787659993436,-2.49694122824179
"2002-12-04",2002-12-04,-0.0419753086419753,1870300,-0.908571428571429,3.88,0,3.88,4.05,1080,-1.00442852491045,-2.59425901366655
"2002-12-05",2002-12-05,-0.121134020618557,777700,-0.919646539027982,3.41,0,3.41,3.88,1081,-1.01218958698048,-2.63535252325943
"2002-12-06",2002-12-06,-0.00293255131964816,3385200,-0.919882179675994,3.4,0,3.4,3.41,1082,-1.00025622958171,-2.63622685325077
"2002-12-09",2002-12-09,-0.0176470588235294,897400,-0.921296023564065,3.34,0,3.34,3.4,1083,-1.00153698366955,-2.6414728331988
"2002-12-10",2002-12-10,0.0119760479041916,1147800,-0.920353460972018,3.38,0.0118343195266273,3.34,3.38,1083,-0.998976916682652,-2.59406500553237
"2002-12-11",2002-12-11,-0.00591715976331361,707700,-0.920824742268041,3.36,0.00595238095238093,3.34,3.38,1085,-1.00051206554439,-2.61763823333076
"2002-12-12",2002-12-12,0.0416666666666667,918100,-0.917525773195876,3.5,0.04,3.36,3.5,1085,6.72000000000003,-2.47906603730777
"2002-12-13",2002-12-13,-0.0428571428571428,533000,-0.921060382916053,3.35,0,0,3.5,1087,-1.00385232744783,-2.64059850320746
"2002-12-16",2002-12-16,-0.0746268656716418,1607100,-0.926951399116348,3.1,0,3.1,3.35,1088,-1.00639590661976,-2.66245675299091
"2002-12-17",2002-12-17,0.0806451612903226,1014100,-0.921060382916053,3.35,0.0746268656716418,3.1,3.35,1088,-0.993644741023197,-2.36370015240592
"2002-12-18",2002-12-18,0,588200,-0.921060382916053,3.35,0.0746268656716418,0,3.35,0,-1,-2.36370015240592
"2002-12-19",2002-12-19,-0.0746268656716418,507200,-0.926951399116348,3.1,0,0,3.35,1091,-1.00639590661976,-2.66245675299091
"2002-12-20",2002-12-20,0.0483870967741935,497100,-0.923416789396171,3.25,0.0461538461538461,3.1,3.25,1091,-0.996186844613918,-2.47809082308666
"2002-12-23",2002-12-23,0.0461538461538461,464900,-0.919882179675994,3.4,0.088235294117647,0,3.4,0,1.91176470588235,-2.30883527377366
"2002-12-24",2002-12-24,-0.0441176470588235,390200,-0.923416789396171,3.25,0.0461538461538461,3.1,3.4,1094,-1.00384245917387,-2.47809082308666
"2002-12-26",2002-12-26,0.0615384615384616,2216100,-0.918703976435935,3.45,0.0579710144927537,3.25,3.45,1094,1.256038647343,-2.41675735397578
"2002-12-27",2002-12-27,-0.0144927536231885,480900,-0.919882179675994,3.4,0.0441176470588235,3.25,3.45,1096,-1.00128246232767,-2.47253106351221
"2002-12-30",2002-12-30,-0.00882352941176465,612700,-0.920589101620029,3.37,0.0356083086053413,3.25,3.45,0,-1.00076849183477,-2.50672742539426
"2002-12-31",2002-12-31,0.112759643916914,1745000,-0.911634756995582,3.75,0.101333333333333,3.37,3.75,1096,2.84577777777778,-2.22963426294556
