"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-05-06",1993-05-06,0.0245614315789474,58000,-0.215053741935484,24.333334,0.023972629480202,23.75,24.333334,5107,-0.919540137931035,0.0359566560815727
"1993-05-07",1993-05-07,-0.0205479446425221,93900,-0.231182774193549,23.833334,0.00349653137072647,23.75,24.333334,5109,-1.0750000075,-0.187240778625873
"1993-05-10",1993-05-10,0.00349644745464477,82300,-0.228494645161291,23.916666,0.00696861343466515,23.75,24.333334,0,1.99300755400266,-0.149679286558447
"1993-05-11",1993-05-11,-0.00696861343466515,60100,-0.233870967741936,23.75,0,23.75,23.916666,5111,-1.02352931543253,-0.224951742156314
"1993-05-12",1993-05-12,0.0385964631578947,177100,-0.204301096774194,24.666666,0.0371621361395171,23.75,24.666666,5111,-0.873563310344828,0.181942391252565
"1993-05-13",1993-05-13,-0.00337832441563033,63000,-0.206989225806452,24.583334,0.0338983312841131,23.75,24.666666,5113,-1.01315768282551,0.145650856106101
"1993-05-14",1993-05-14,-0.00677971507038066,34200,-0.212365612903226,24.416666,0.0273037277079515,23.75,24.666666,0,-1.02597423646486,0.0726585082499831
"1993-05-17",1993-05-17,-0.00341291476895325,71400,-0.215053741935484,24.333334,0.023972629480202,23.75,24.666666,0,-1.01265802403463,0.0359566560815741
"1993-05-18",1993-05-18,0.00342460264590124,118500,-0.212365612903226,24.416666,0.0273037277079515,23.75,24.666666,0,1.13895422821683,0.0726585082499831
"1993-05-19",1993-05-19,0.02047781625878,65200,-0.196236580645161,24.916666,0.0234113183521423,24.333334,24.916666,5113,-0.924050640602466,0.147270531587774
"1993-05-20",1993-05-20,-0.00334442818312846,44100,-0.198924709677419,24.833334,0.0201342276474032,24.333334,24.916666,5118,-1.01369840945771,0.110897986827092
"1993-05-21",1993-05-21,-0.0201342276474033,73500,-0.215053741935484,24.333334,0,24.333334,24.833334,5119,-1.0810810898466,-0.110214914664091
"1993-05-24",1993-05-24,0.010273972321261,96700,-0.206989225806452,24.583334,0.0101694912496409,24.333334,24.583334,5119,-0.962499996249999,0.000965775870081996
"1993-05-25",1993-05-25,0.00677963371445058,21600,-0.201612903225807,24.75,0.0168349898989899,0,24.75,0,1.65544071829397,0.0743900085050697
"1993-05-26",1993-05-26,0.0235690505050505,72000,-0.182795677419355,25.333334,0.0394736831717452,0,25.333334,0,2.34474053198651,0.327164816271455
"1993-05-27",1993-05-27,-0.00986842079293629,28800,-0.190860193548387,25.083334,0.0299003314312204,24.333334,25.333334,5123,-1.04411765224914,0.219619048160083
"1993-05-28",1993-05-28,-0.00332228562598579,36700,-0.193548387096774,25,0.02666664,24.333334,25.333334,0,-1.01408462130531,0.183510734303263
"1993-06-01",1993-06-01,0.01,168600,-0.185483870967742,25.25,0.036303603960396,24.333334,25.333334,0,1.36138650990136,0.291444373845464
"1993-06-02",1993-06-02,0,58000,-0.185483870967742,25.25,0.036303603960396,24.333334,25.333334,0,-1,0.291444373845464
"1993-06-03",1993-06-03,0.00330035643564359,217000,-0.182795677419355,25.333334,0.0131579207063706,25,25.333334,5123,-0.985507130434783,0.166706142428005
"1993-06-04",1993-06-04,-0.00328949991343424,100300,-0.185483870967742,25.25,0.00990099009900991,25,25.333334,5128,-1.01470600173012,0.130456129185139
"1993-06-07",1993-06-07,0.00330035643564359,36100,-0.182795677419355,25.333334,0.00328949991343419,25.25,25.333334,5128,-0.985507130434783,0.106534079564647
"1993-06-08",1993-06-08,0,53400,-0.182795677419355,25.333334,0.00328949991343419,0,25.333334,0,-1,0.106534079564647
"1993-06-09",1993-06-09,0.0131578417590041,72000,-0.172043032258065,25.666666,0.0162337406813958,0,25.666666,0,4.93501781687175,0.251024321693498
"1993-06-10",1993-06-10,0.00324677930511118,74200,-0.169354838709678,25.75,0.0194174757281553,0,25.75,0,1.19611838757583,0.286828029700073
"1993-06-11",1993-06-11,-0.00323627184466022,255900,-0.172043032258065,25.666666,0.0162337406813958,25.25,25.75,5133,-1.01587314285714,0.251024321693498
"1993-06-14",1993-06-14,0.00324677930511118,79900,-0.169354838709678,25.75,0.00323627184466024,25.666666,25.75,5133,-0.98437487695314,0.188164176819033
"1993-06-15",1993-06-15,0.00323627184466022,49200,-0.166666645161291,25.833334,0.00645166434963451,0,25.833334,0,1.99354833565035,0.224160914146687
"1993-06-16",1993-06-16,-0.00322583217481726,61200,-0.169354838709678,25.75,0.00323627184466024,25.666666,25.833334,5136,-1.01612916337151,0.188164176819032
"1993-06-17",1993-06-17,0,41400,-0.169354838709678,25.75,0.00323627184466024,25.666666,25.833334,0,-1,0.188164176819032
"1993-06-18",1993-06-18,-0.00323627184466022,119400,-0.172043032258065,25.666666,0,25.666666,25.75,5138,-1.01587314285714,0.15204012905676
"1993-06-21",1993-06-21,0,49200,-0.172043032258065,25.666666,0,25.666666,25.666666,5138,-1,0.15204012905676
"1993-06-22",1993-06-22,-0.0129869613762847,48400,-0.182795677419355,25.333334,0,0,25.666666,5140,-1.06249974218753,0.086476564818027
"1993-06-23",1993-06-23,0,64300,-0.182795677419355,25.333334,0,25.333334,25.333334,5140,-1,0.086476564818027
"1993-06-24",1993-06-24,0.00657892087950205,126600,-0.17741935483871,25.5,0.00653592156862748,0,25.5,0,-0.970588349480983,0.159110709513878
"1993-06-25",1993-06-25,0,54700,-0.17741935483871,25.5,0.00653592156862748,0,25.5,0,-1,0.159110709513878
"1993-06-28",1993-06-28,0.00653592156862742,164800,-0.172043032258065,25.666666,0.0129869613762846,0,25.666666,0,1.9870130386237,0.231227293116195
"1993-06-29",1993-06-29,-0.00324670138303115,51400,-0.174731161290323,25.583334,0.0097719867160394,25.333334,25.666666,5145,-1.01562474804691,0.195233496952935
"1993-06-30",1993-06-30,0.0162866184681011,202200,-0.161290322580646,26,0.0160256153846153,25.583334,26,5145,1.63995468376061,0.315319248666405
"1993-07-01",1993-07-01,0,244000,-0.161290322580646,26,0.0160256153846153,0,26,0,-1,0.315319248666405
"1993-07-02",1993-07-02,0,107500,-0.161290322580646,26,0.0160256153846153,0,26,0,-1,0.315319248666405
"1993-07-06",1993-07-06,-0.00641023076923074,95700,-0.166666645161291,25.833334,0.00967741910509889,25.583334,26,5149,-1.0333332,0.243829746880949
"1993-07-07",1993-07-07,-0.00322583217481726,83200,-0.169354838709678,25.75,0.00647246601941742,25.583334,26,0,-1.01612916337151,0.207896663242888
"1993-07-08",1993-07-08,0.00647246601941745,134200,-0.163978516129033,25.916666,0.012861685218307,25.583334,26,0,1.98713831478171,0.279636299648175
"1993-07-09",1993-07-09,-0.012861685218307,48700,-0.174731161290323,25.583334,0,25.583334,25.916666,5152,-1.06557349959692,0.135649434688557
"1993-07-12",1993-07-12,-0.00325735496397775,44200,-0.17741935483871,25.5,0,25.5,25.583334,5153,-1.01538474035505,0.119258346937393
"1993-07-13",1993-07-13,0,33400,-0.17741935483871,25.5,0,25.5,25.5,5153,-1,0.119258346937393
"1993-07-14",1993-07-14,0.00326800000000003,90100,-0.174731161290323,25.583334,0.00325735496397772,0,25.583334,0,-0.984848363636363,0.155510947667516
"1993-07-15",1993-07-15,0.00325727678808394,158800,-0.172043032258065,25.666666,0.00649348068814237,0,25.666666,0,1.99348267534615,0.191633711086477
"1993-07-16",1993-07-16,0.00649355861022236,58500,-0.166666645161291,25.833334,0.0129032512799161,0,25.833334,0,1.98710859392844,0.263499051674749
"1993-07-19",1993-07-19,-0.00645166434963452,151300,-0.172043032258065,25.666666,0.00649348068814237,25.5,25.833334,5158,-1.03225832674301,0.191633711086477
"1993-07-20",1993-07-20,0.00649355861022236,140400,-0.166666645161291,25.833334,0.00645166434963451,25.666666,25.833334,5158,-0.968749753906281,0.224160914146687
"1993-07-21",1993-07-21,0.0419354311758598,573700,-0.131720451612904,26.916666,0.0464396296331797,0,26.916666,0,7.19808519421977,0.681067141643112
"1993-07-22",1993-07-22,-0.0154798517765907,207900,-0.145161290322581,26.5,0.0314465660377359,25.666666,26.916666,5161,-1.10204063640153,0.507693245975939
"1993-07-23",1993-07-23,0.0188679245283019,238200,-0.129032258064517,27,0.0185185185185185,26.5,27,5161,-0.88888888888889,0.527211045122527
"1993-07-26",1993-07-26,0.0617283703703703,291400,-0.0752688387096778,28.666666,0.0755813738507296,0,28.666666,0,4.0813941879394,1.20296714706684
"1993-07-27",1993-07-27,-0.00872093043537048,747100,-0.0833333548387101,28.416666,0.0674486584738688,26.5,28.666666,5164,-1.10714282653062,1.10420556678618
"1993-07-28",1993-07-28,0.014662803863057,222900,-0.0698924516129037,28.833334,0.0144509129606726,28.416666,28.833334,5164,-0.838709202913756,0.863010257958603
"1993-07-29",1993-07-29,0,169900,-0.0698924516129037,28.833334,0.0144509129606726,0,28.833334,0,-1,0.863010257958603
"1993-07-30",1993-07-30,0.00578032356577284,153100,-0.0645161290322586,29,0.0201149655172415,0,29,0,1.39195119173324,0.930328237271666
"1993-08-02",1993-08-02,0.00862068965517241,181600,-0.0564516129032264,29.25,0.0284900512820513,0,29.25,0,1.41636093075234,1.03056765544817
"1993-08-03",1993-08-03,-0.00854700854700855,192600,-0.0645161290322586,29,0.0201149655172415,28.416666,29.25,5169,-1.14285714285714,0.930328237271666
"1993-08-04",1993-08-04,0.00287358620689658,97300,-0.0618279354838716,29.083334,0.0229226814229758,28.416666,29.25,0,1.1395834312183,0.963839192682224
"1993-08-05",1993-08-05,-0.00286535236984868,304200,-0.0645161290322587,29,0.0201149655172415,28.416666,29.25,0,-1.04347862381865,0.930328237271665
"1993-08-06",1993-08-06,-0.011494275862069,163500,-0.0752688387096782,28.666666,0.00872093043537048,28.416666,29.25,0,-1.166667,0.795289881506717
"1993-08-09",1993-08-09,0.00872093043537048,217500,-0.0672043225806459,28.916666,0.0172910666810621,28.416666,29.25,0,1.98270893331894,0.896718607480627
"1993-08-10",1993-08-10,0.0115274008421303,164100,-0.0564516129032266,29.25,0.0199430427350428,28.666666,29.25,5169,1.15337261158592,0.978452819004186
"1993-08-11",1993-08-11,-0.00854700854700855,262600,-0.0645161290322589,29,0.011494275862069,28.666666,29.25,5175,-1.14285714285714,0.87776413499627
"1993-08-12",1993-08-12,-0.0143677931034483,235000,-0.0779569677419362,28.583334,0,28.583334,29,5176,-1.20833299999999,0.72572387313491
"1993-08-13",1993-08-13,-0.0029154751506595,227700,-0.0806451612903233,28.5,0,28.5,28.583334,5177,-1.03448304399532,0.709332785383747
"1993-08-16",1993-08-16,-0.0116959298245614,115900,-0.0913978709677427,28.166666,0,28.166666,28.5,5178,-1.1333336,0.643768827762054
"1993-08-17",1993-08-17,0.002958603620322,251700,-0.0887096774193556,28.25,0.00294987610619468,28.166666,28.25,5178,-0.97058800692047,0.678146595877324
"1993-08-18",1993-08-18,0.00294987610619471,91000,-0.0860214838709685,28.333334,0.00588239986159067,0,28.333334,0,1.99411760013844,0.712418559146512
"1993-08-19",1993-08-19,-0.0117647291349476,203500,-0.0967741935483878,28,0,0,28.333334,5181,-1.12500028125007,0.610987045642688
"1993-08-20",1993-08-20,0.00297621428571431,128400,-0.0940860000000007,28.083334,0.0029673827188752,28,28.083334,5181,-0.972222,0.645471559205973
"1993-08-23",1993-08-23,0.0207714653822797,338100,-0.0752688387096782,28.666666,0.0232557912385067,0,28.666666,0,7.83713913630998,0.883915263045218
"1993-08-24",1993-08-24,-0.00872093043537048,287200,-0.0833333548387103,28.416666,0.0146627334818237,28,28.666666,5184,-1.10714282653062,0.782346774628133
"1993-08-25",1993-08-25,0.00586514969771617,301900,-0.0779569677419361,28.583334,0.0204081861129286,28,28.666666,0,1.39184048719341,0.850161479057959
"1993-08-26",1993-08-26,0,44500,-0.0779569677419361,28.583334,0.0204081861129286,28,28.666666,0,-1,0.850161479057959
"1993-08-27",1993-08-27,-0.0204081861129286,119400,-0.0967741935483877,28,0,28,28.583334,5187,-1.24137965279439,0.610987045642688
"1993-08-30",1993-08-30,-0.00892857142857143,183300,-0.10483870967742,27.75,0,27.75,28,5188,-1.08333333333333,0.561814175772159
"1993-08-31",1993-08-31,0.00900900900900901,173400,-0.0967741935483878,28,0.0089285714285714,27.75,28,5188,-0.923076923076926,0.66542843728506
"1993-09-01",1993-09-01,0.00297621428571431,197800,-0.0940860000000004,28.083334,0.0118694596588853,0,28.083334,0,1.32937948179516,0.699751402403596
"1993-09-02",1993-09-02,-0.00890207694001004,90000,-0.102150516129033,27.833334,0.00299403585643032,27.75,28.083334,5191,-1.08571430530613,0.59646120513226
"1993-09-03",1993-09-03,-0.0119760715694354,178900,-0.112903225806452,27.5,0,27.5,27.833334,5192,-1.10526339058177,0.512641305901629
"1993-09-07",1993-09-07,-0.00909090909090909,41100,-0.120967741935484,27.25,0,27.25,27.5,5193,-1.07142857142857,0.4634684360311
"1993-09-08",1993-09-08,-0.015290495412844,113500,-0.134408580645162,26.833334,0,26.833334,27.25,5194,-1.11111093333333,0.381513784041203
"1993-09-09",1993-09-09,-0.00621122965934838,92100,-0.139784967741936,26.666666,0,26.666666,26.833334,5195,-1.04000032640005,0.348731608538878
"1993-09-10",1993-09-10,0.00312502507812565,115000,-0.137096774193549,26.75,0.00311528971962616,26.666666,26.75,5195,-0.980769079881681,0.38411797555307
"1993-09-13",1993-09-13,0.0124610841121496,64000,-0.12634406451613,27.083334,0.0153846642366853,0,27.083334,0,4.93843771247429,0.52449365738326
"1993-09-14",1993-09-14,0.0092307690035503,153100,-0.118279548387097,27.333334,0.0243902920880417,0,27.333334,0,1.58536395158252,0.628577765491998
"1993-09-15",1993-09-15,0.00304873163295771,82200,-0.115591419354839,27.416666,0.0273556237654863,0,27.416666,0,1.12157835858384,0.663049379578746
"1993-09-16",1993-09-16,-0.0121580063746627,22000,-0.12634406451613,27.083334,0.0153846642366853,26.666666,27.416666,5200,-1.09302286641435,0.52449365738326
"1993-09-17",1993-09-17,-0.00307694761656747,293400,-0.129032258064517,27,0.0123457037037037,26.666666,27.416666,0,-1.02127676957902,0.48957270268918
"1993-09-20",1993-09-20,0.00308644444444447,89500,-0.12634406451613,27.083334,0.0153846642366853,26.666666,27.416666,0,1.24615531086089,0.52449365738326
"1993-09-21",1993-09-21,-0.0123077166201178,163600,-0.137096774193549,26.75,0.00311528971962616,26.666666,27.416666,0,-1.08510656767771,0.38411797555307
"1993-09-22",1993-09-22,-0.00934579439252336,174600,-0.145161290322581,26.5,0,26.5,27.083334,5204,-1.05882352941177,0.31594982641951
"1993-09-23",1993-09-23,-0.012578641509434,195900,-0.155914000000001,26.166666,0,26.166666,26.5,5205,-1.07407422222222,0.250385868797817
"1993-09-24",1993-09-24,0,104500,-0.155914000000001,26.166666,0,26.166666,26.166666,5205,-1,0.250385868797817
"1993-09-27",1993-09-27,0,99300,-0.155914000000001,26.166666,0,0,26.166666,0,-1,0.250385868797817
"1993-09-28",1993-09-28,-0.00636940143616307,67000,-0.161290322580646,26,0,0,26.166666,5208,-1.03448261593343,0.217604086678451
"1993-09-29",1993-09-29,-0.0128205384615385,352000,-0.172043032258065,25.666666,0,25.666666,26,5209,-1.0666668,0.152040129056759
"1993-09-30",1993-09-30,-0.00324670138303115,110800,-0.174731161290323,25.583334,0,25.583334,25.666666,5210,-1.01562474804691,0.135649434688555
"1993-10-01",1993-10-01,-0.0065147099279555,290200,-0.180107548387097,25.416666,0,25.416666,25.583334,5211,-1.03076948071009,0.102867259186229
"1993-10-04",1993-10-04,0.0229508465036288,104500,-0.161290322580646,26,0.0224359230769231,25.416666,26,5211,-0.895522281131668,0.354405688688409
"1993-10-05",1993-10-05,0.0128205384615385,74100,-0.150537612903226,26.333334,0.0348101763339196,0,26.333334,0,1.5515375148404,0.495420861908858
"1993-10-06",1993-10-06,-0.00632916439673007,33100,-0.155914000000001,26.166666,0.0286624211124183,25.416666,26.333334,5214,-1.03571457653065,0.425153143236191
"1993-10-07",1993-10-07,-0.0127388028723261,33300,-0.166666645161291,25.833334,0.0161290834547334,25.416666,26.333334,0,-1.06896523186686,0.283168356468549
"1993-10-08",1993-10-08,-0.00967741910509886,44800,-0.174731161290323,25.583334,0.00651470992795544,25.416666,26.333334,0,-1.04838710301769,0.175372460646474
"1993-10-11",1993-10-11,-0.00325735496397775,12900,-0.17741935483871,25.5,0.00326800000000005,25.416666,26.333334,0,-1.01538474035505,0.139184767340767
"1993-10-12",1993-10-12,-0.00326800000000003,60300,-0.180107548387097,25.416666,0,25.416666,26.166666,5218,-1.01515163636364,0.102867259186229
"1993-10-13",1993-10-13,0,154500,-0.180107548387097,25.416666,0,25.416666,25.416666,5218,-1,0.102867259186229
"1993-10-14",1993-10-14,0.00655742968019493,129100,-0.174731161290323,25.583334,0.00651470992795544,0,25.583334,0,-0.970149018489669,0.175372460646474
"1993-10-15",1993-10-15,0.00651463175206169,58800,-0.169354838709678,25.75,0.0129450097087379,0,25.75,0,1.98704314572614,0.247362583265105
"1993-10-18",1993-10-18,0.00323627184466022,110700,-0.166666645161291,25.833334,0.0161290834547334,0,25.833334,0,1.24596920493974,0.283168356468548
"1993-10-19",1993-10-19,0.00967741910509886,115600,-0.158602129032259,26.083334,0.0255591558962517,0,26.083334,0,1.58466263554181,0.389840488243597
"1993-10-20",1993-10-20,-0.00958466429176577,340300,-0.166666645161291,25.833334,0.0161290834547334,25.416666,26.083334,5224,-1.05084746452169,0.283168356468548
"1993-10-21",1993-10-21,0.0161290060353805,148300,-0.153225806451614,26.25,0.0158729904761904,25.833334,26.25,5224,-0.919354957336124,0.363561497946572
"1993-10-22",1993-10-22,0.019047619047619,114600,-0.137096774193549,26.75,0.0342678878504673,0,26.75,0,2.15888038878807,0.574068944651147
"1993-10-25",1993-10-25,-0.00934579439252336,58500,-0.145161290322581,26.5,0.0251572075471698,25.833334,26.75,5227,-1.05882352941177,0.469344285954347
"1993-10-26",1993-10-26,-0.0062892830188679,61900,-0.150537612903226,26.333334,0.0189873412914597,25.833334,26.75,0,-1.03703688888889,0.398942140051667
"1993-10-27",1993-10-27,0.0126581768947296,94800,-0.139784967741936,26.666666,0.0312499507812487,25.833334,26.75,0,1.64583078281236,0.539276179179
"1993-10-28",1993-10-28,-0.00937500023437501,196200,-0.147849483870969,26.416666,0.0220819690115323,25.833334,26.75,0,-1.05769229881657,0.4342021284658
"1993-10-29",1993-10-29,0.00315459944869654,72100,-0.145161290322581,26.5,0.0251572075471698,25.833334,26.75,0,1.13926468849003,0.469344285954347
"1993-11-01",1993-11-01,0,132400,-0.145161290322581,26.5,0.0251572075471698,25.833334,26.75,0,-1,0.469344285954347
"1993-11-02",1993-11-02,-0.00314467924528304,46000,-0.147849483870968,26.416666,0.0220819690115323,25.833334,26.75,0,-1.01851866666667,0.434202128465801
"1993-11-03",1993-11-03,-0.00630912318761192,78000,-0.153225806451614,26.25,0.0158729904761904,25.833334,26.75,0,-1.03636348561986,0.363561497946571
"1993-11-04",1993-11-04,-0.00634918095238093,96300,-0.158602129032259,26.083334,0.00958466429176574,25.833334,26.75,0,-1.03508757894737,0.292437050226106
"1993-11-05",1993-11-05,-0.00638982731272012,184900,-0.163978516129033,25.916666,0.00321538271936672,25.833334,26.75,0,-1.0338985808676,0.220818588836666
"1993-11-08",1993-11-08,-0.00964630249894026,71200,-0.172043032258065,25.666666,0,25.666666,26.666666,5237,-1.04918032141897,0.152040129056757
"1993-11-09",1993-11-09,-0.00324670138303115,79600,-0.174731161290323,25.583334,0,25.583334,25.666666,5238,-1.01562474804691,0.135649434688554
"1993-11-10",1993-11-10,0.00977198671603943,100900,-0.166666645161291,25.833334,0.00967741910509889,25.583334,25.833334,5238,-0.953846148165679,0.243829746880947
"1993-11-11",1993-11-11,0,34000,-0.166666645161291,25.833334,0.00967741910509889,0,25.833334,0,-1,0.243829746880947
"1993-11-12",1993-11-12,-0.00967741910509886,291900,-0.174731161290323,25.583334,0,0,25.833334,5241,-1.04838710301769,0.135649434688555
"1993-11-15",1993-11-15,0,32500,-0.174731161290323,25.583334,0,25.583334,25.583334,5241,-1,0.135649434688555
"1993-11-16",1993-11-16,-0.0065147099279555,40300,-0.180107548387097,25.416666,0,0,25.583334,5243,-1.03076948071009,0.102867259186229
"1993-11-17",1993-11-17,-0.0229507678151021,40000,-0.19892470967742,24.833334,0,24.833334,25.416666,5244,-1.10447736065942,-0.0118691749230342
"1993-11-18",1993-11-18,0.0134227647403284,62700,-0.18817206451613,25.166666,0.0132449804833107,24.833334,25.166666,5244,-0.945946156318504,0.134454808331898
"1993-11-19",1993-11-19,-0.00662249024165534,80500,-0.193548387096775,25,0.00666663999999995,24.833334,25.166666,5246,-1.02857131102042,0.0615620170243468
"1993-11-22",1993-11-22,-0.00666663999999997,312700,-0.19892470967742,24.833334,0,24.833334,25,5247,-1.02777766666667,-0.0118691749230342
"1993-11-23",1993-11-23,-0.0201342276474033,127300,-0.215053741935484,24.333334,0,24.333334,24.833334,5248,-1.0810810898466,-0.110214914664093
"1993-11-24",1993-11-24,0.0171232598048422,73200,-0.201612903225807,24.75,0.0168349898989899,24.333334,24.75,5248,-0.93750009375001,0.0743900085050663
"1993-11-26",1993-11-26,0.00673397979797977,19200,-0.196236580645162,24.916666,0.0234113183521423,0,24.916666,0,1.39063453513251,0.147270531587771
"1993-11-29",1993-11-29,0.00668901690137843,104800,-0.190860193548388,25.083334,0.0299003314312204,0,25.083334,0,1.27717418478846,0.21961904816008
"1993-11-30",1993-11-30,0.00996677714374014,322900,-0.182795677419355,25.333334,0.0394736831717452,0,25.333334,0,1.32017543894275,0.327164816271453
"1993-12-01",1993-12-01,0,59500,-0.182795677419355,25.333334,0.0394736831717452,0,25.333334,0,-1,0.327164816271453
"1993-12-02",1993-12-02,0,34500,-0.182795677419355,25.333334,0.0394736831717452,0,25.333334,0,-1,0.327164816271453
"1993-12-03",1993-12-03,0,34900,-0.182795677419355,25.333334,0.0394736831717452,0,25.333334,0,-1,0.327164816271453
"1993-12-06",1993-12-06,0.00657892087950205,80200,-0.17741935483871,25.5,0.0457516078431373,0,25.5,0,1.15904076252722,0.398225841433314
"1993-12-07",1993-12-07,-0.00326800000000003,35800,-0.180107548387097,25.416666,0.0426228994786334,24.333334,25.5,5257,-1.01515163636364,0.362757655092599
"1993-12-08",1993-12-08,-0.00327863615157073,35200,-0.182795677419356,25.333334,0.0394736831717452,24.333334,25.5,0,-1.01492513254625,0.327164816271452
"1993-12-09",1993-12-09,-0.00657899982686848,25900,-0.18817206451613,25.166666,0.0331125306784775,24.333334,25.5,0,-1.02941200346024,0.255595921420649
"1993-12-10",1993-12-10,-0.00993377509758345,91500,-0.196236580645162,24.916666,0.0234113183521423,24.333334,25.5,0,-1.04285713795918,0.147270531587771
"1993-12-13",1993-12-13,-0.00334442818312846,49800,-0.19892470967742,24.833334,0.0201342276474032,24.333334,25.5,0,-1.01369840945771,0.110897986827089
"1993-12-14",1993-12-14,0.0167784961938658,161200,-0.185483870967743,25.25,0.036303603960396,24.333334,25.5,0,1.80307904510448,0.291444373845461
"1993-12-15",1993-12-15,-0.00330035643564359,77200,-0.18817206451613,25.166666,0.0331125306784775,24.333334,25.5,0,-1.01449286956522,0.255595921420649
"1993-12-16",1993-12-16,-0.00331120538572724,41500,-0.190860193548388,25.083334,0.0299003314312204,24.333334,25.5,0,-1.01428548408166,0.21961904816008
"1993-12-17",1993-12-17,0.0166112686614945,86800,-0.17741935483871,25.5,0.0261437647058823,24.833334,25.5,5257,-0.929577569529867,0.278668275473596
"1993-12-20",1993-12-20,-0.00980392156862745,43200,-0.185483870967743,25.25,0.0165016237623762,24.833334,25.5,5266,-1.04545454545455,0.170703069608913
"1993-12-21",1993-12-21,-0.0198019801980198,73900,-0.201612903225807,24.75,0,24.75,25.25,5267,-1.08695652173913,-0.0282602626741966
"1993-12-22",1993-12-22,-0.0134680404040404,128100,-0.212365612903227,24.416666,0,24.416666,24.75,5268,-1.05333344,-0.0938242202958905
"1993-12-23",1993-12-23,-0.00341291476895325,83500,-0.215053741935484,24.333334,0,24.333334,24.416666,5269,-1.01265802403463,-0.110214914664093
"1993-12-27",1993-12-27,0.0273972321261032,52500,-0.193548387096775,25,0.02666664,24.333334,25,5269,-0.90000009000001,0.18351073430326
"1993-12-28",1993-12-28,0.01333336,77100,-0.182795677419356,25.333334,0.0394736831717452,0,25.333334,0,1.48026459920504,0.327164816271452
"1993-12-29",1993-12-29,0,27300,-0.182795677419356,25.333334,0.0394736831717452,0,25.333334,0,-1,0.327164816271452
"1993-12-30",1993-12-30,0.00328942096606782,125500,-0.180107548387097,25.416666,0.0426228994786334,0,25.416666,0,1.07978014854065,0.362757655092599
"1993-12-31",1993-12-31,-0.0065573509916682,184600,-0.185483870967743,25.25,0.036303603960396,24.333334,25.416666,5274,-1.02985062330142,0.291444373845461
"1994-01-03",1994-01-03,-0.00330035643564359,92500,-0.18817206451613,25.166666,0.0331125306784775,24.333334,25.416666,0,-1.01449286956522,0.255595921420649
"1994-01-04",1994-01-04,0.04635767010219,420000,-0.150537612903226,26.333334,0.0443038469796495,25.166666,26.333334,5274,1.3379782841076,0.55330790978462
"1994-01-05",1994-01-05,0.00632908844736482,250800,-0.145161290322581,26.5,0.0503144905660378,0,26.5,0,1.13566866076323,0.622739205673024
"1994-01-06",1994-01-06,0.00943396226415094,223200,-0.137096774193549,26.75,0.0591900560747664,0,26.75,0,1.17640177628509,0.726030266989276
"1994-01-07",1994-01-07,0.0311526728971963,153900,-0.110215032258065,27.583334,0.0876133392721852,0,27.583334,0,1.480203687618,1.06324911069105
"1994-01-10",1994-01-10,0.00604227175728646,379800,-0.10483870967742,27.75,0.0930931171171171,0,27.75,0,1.06254501757898,1.12944348676856
"1994-01-11",1994-01-11,-0.00900900900900901,136000,-0.112903225806452,27.5,0.0848485090909091,25.166666,27.75,5281,-1.07692307692308,1.02999964823486
"1994-01-12",1994-01-12,0,118300,-0.112903225806452,27.5,0.0848485090909091,25.166666,27.75,0,-1,1.02999964823486
"1994-01-13",1994-01-13,-0.0030303272727273,111400,-0.115591419354839,27.416666,0.0820668712964588,25.166666,27.75,0,-1.02380971428572,0.996647702435307
"1994-01-14",1994-01-14,-0.00607900318733136,218700,-0.120967741935485,27.25,0.0764526238532111,25.166666,27.75,0,-1.04651143320717,0.929633406606416
"1994-01-17",1994-01-17,-0.003058128440367,194400,-0.123655935483872,27.166666,0.0736196337084573,25.166666,27.75,0,-1.0222224,0.895968343144428
"1994-01-18",1994-01-18,0,155800,-0.123655935483872,27.166666,0.0736196337084573,25.166666,27.75,0,-1,0.895968343144428
"1994-01-19",1994-01-19,0.0184049084271143,277200,-0.107526903225807,27.666666,0.0903614479605168,25.166666,27.75,0,1.22740963800987,1.09639622153351
"1994-01-20",1994-01-20,0.00301207236173671,80500,-0.10483870967742,27.75,0.0210210450450451,27.166666,27.75,5281,-0.97499980500004,0.689988649727433
"1994-01-21",1994-01-21,-0.00600598198198196,106900,-0.110215032258065,27.583334,0.0151057881545429,27.166666,27.75,5289,-1.05128184615385,0.621138968099466
"1994-01-24",1994-01-24,-0.00302117213241883,40300,-0.112903225806452,27.5,0.0121212363636364,27.166666,27.75,0,-1.0243904437835,0.586549767220627
"1994-01-25",1994-01-25,0.0151514909090909,127000,-0.099462387096775,27.916666,0.0149253496101576,27.5,27.916666,5289,1.23133888016024,0.685602319886426
"1994-01-26",1994-01-26,-0.00895522409445311,155800,-0.107526903225807,27.666666,0.00602407243431502,27.5,27.916666,5292,-1.08108106355004,0.582154483328993
"1994-01-27",1994-01-27,0.00301207236173671,82500,-0.10483870967742,27.75,0.00900900900900903,27.5,27.916666,0,1.49550144146522,0.616746030402298
"1994-01-28",1994-01-28,0.00300302702702705,92800,-0.102150516129033,27.833334,0.0119760715694355,27.5,27.916666,0,1.32934394420733,0.651228591819976
