"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-03-20",2017-03-20,-0.0097348435805692,1467800,-0.0117253096863432,59,0.0166101694915254,58.02,59.700001,0,-5.8333902782522,0.751961336050453
"2017-03-21",2017-03-21,-0.00830511864406775,1856500,-0.0199330482423274,58.509998,0.00837460291829095,58.02,59.700001,0,-1.7000018571402,0.585669156519865
"2017-03-22",2017-03-22,-0.000341753558084314,1661100,-0.0202679896102516,58.490002,0.00803559555357847,58.02,59.700001,0,-1.01680331898324,0.578853470575871
"2017-03-23",2017-03-23,0.000683826271710499,1054500,-0.0195980231223113,58.529999,0.00871346333014622,58.02,59.700001,0,1.08435812529986,0.592484203310544
"2017-03-24",2017-03-24,0.0133265336293616,1811200,-0.00653266320715828,59.310001,0.021750142948067,58.02,59.700001,0,2.49615361010557,0.856455771680671
"2017-03-27",2017-03-27,-0.00387791259689912,943200,-0.0103852427071149,59.080002,0.0179418071109747,58.02,59.700001,0,-1.58974102564099,0.778980452784262
"2017-03-28",2017-03-28,0.0086323287531372,817900,-0.00184256278320671,59.59,0.0263467024668569,58.02,59.700001,0,1.4684531108765,0.950372348080739
"2017-03-29",2017-03-29,0.00100691391173011,1376300,-0.000837504173576309,59.650002,0.0273261013469873,58.02,59.700001,0,1.03717348997896,0.970441291554381
"2017-03-30",2017-03-30,-0.000502984056899121,1155400,-0.0013400669792285,59.619999,0.0268366156799164,58.02,59.700001,0,-1.60007200143989,0.96040864292123
"2017-03-31",2017-03-31,0.010063770715595,1220700,0,60.220001,0.0287279802602461,58.490002,60.220001,176,1.07047701554057,0.993088313633417
"2017-04-03",2017-04-03,-0.00149452006817475,1918000,-0.00149452006817485,60.130001,0.0272742220642904,58.490002,60.220001,188,0,0.963272190016411
"2017-04-04",2017-04-04,-0.00182938629919525,1514400,-0.00332117231283346,60.02,0.0254914695101633,58.490002,60.220001,0,-2.22223333333313,0.926770052150485
"2017-04-05",2017-04-05,0.0038320559813395,1389900,0,60.25,0.00381742738589208,60.02,60.25,188,0,0.741166324821845
"2017-04-06",2017-04-06,0.00531120331950208,719900,0,60.57,0.00908040283968958,0,60.57,0,2.37867074387523,0.794391126779257
"2017-04-07",2017-04-07,-0.00165096582466562,521400,-0.00165096582466551,60.470001,0.00744172304544866,60.02,60.57,192,0,0.761122733621537
"2017-04-10",2017-04-10,0.00876466001712149,1224600,0,61,0.00868850819672129,60.470001,61,192,1.16753984845421,0.790427871593427
"2017-04-11",2017-04-11,-0.00377049180327864,2477400,-0.0037704918032786,60.77,0.00493662991607702,60.470001,61,194,0,0.71435366956038
"2017-04-12",2017-04-12,-0.00444298173440848,1546100,-0.00819672131147542,60.5,0.000495851239669332,60.470001,61,0,-2.17391304347832,0.624681057798567
"2017-04-13",2017-04-13,-0.00280988429752066,1215400,-0.0109835737704918,60.330002,0,60.330002,60.77,196,-1.33999599999999,0.591482868716887
"2017-04-17",2017-04-17,0.0024862919779117,978300,-0.00852459016393448,60.48,0.00248012566137557,60.330002,60.48,196,-0.776121719766336,0.641432391556114
"2017-04-18",2017-04-18,-0.00347222222222212,1563000,-0.0119672131147541,60.27,0,0,60.48,198,-1.40384615384615,0.581535262129038
"2017-04-19",2017-04-19,-0.00431395387423262,1963300,-0.0162295409836065,60.009998,0,60.009998,60.27,199,-1.35616712328766,0.538430072167808
"2017-04-20",2017-04-20,0.0099983839359567,1502700,-0.00639342622950823,60.610001,0.00989940587527782,60.009998,60.610001,199,-0.393937588004875,0.738016634226928
"2017-04-21",2017-04-21,-0.00989940587527781,1389900,-0.0162295409836064,60.009998,0,0,60.610001,201,-2.53847317557221,0.538430072167809
"2017-04-24",2017-04-24,0.0236627569959259,1269300,0,61.43,0.0231157740517662,60.009998,61.43,201,0,0.9363317190772
"2017-04-25",2017-04-25,0.0146508546312877,1472000,0,62.330002,0.0372213047578596,0,62.330002,0,1.61021234566945,1.07898183875319
"2017-04-26",2017-04-26,-0.00128352314187316,1303600,-0.00128352314187319,62.25,0.0359839678714859,60.009998,62.330002,204,0,1.05348822265263
"2017-04-27",2017-04-27,0.00112449799196788,1945700,-0.000160468469101116,62.32,0.037066784338896,60.009998,62.330002,0,1.03009163612188,1.0757963363063
"2017-04-28",2017-04-28,0.0150834082156611,2403000,0,63.259998,0.0159658240899724,62.25,63.259998,204,0,0.864023825175225
"2017-05-01",2017-05-01,-0.0145431240766084,1759100,-0.0145431240766084,62.34,0.00144369586140525,62.25,63.259998,207,0,0.570085099569167
"2017-05-02",2017-05-02,-0.00256657042027597,1505200,-0.0170723685448109,62.18,0,62.18,62.34,208,-1.17391342155092,0.529906504003153
"2017-05-03",2017-05-03,0.00788031521389514,976800,-0.00932658897649685,62.669998,0.00781870138243823,62.18,62.669998,208,-0.54629730795799,0.687311079313488
"2017-05-04",2017-05-04,0.0023935216975753,819900,-0.00695539067200113,62.82,0.0101878382680675,0,62.82,0,1.30300899980022,0.735250387395213
"2017-05-05",2017-05-05,0.0050939032155365,595400,-0.00189691754337407,63.139999,0.0152042922902169,0,63.139999,0,1.49239631511161,0.837138759674913
"2017-05-08",2017-05-08,-0.00395945524167652,1791500,-0.00584886202494039,62.889999,0.0112895374668396,62.18,63.139999,212,-3.08335069458895,0.757582334561429
"2017-05-09",2017-05-09,-0.00302111628273365,826000,-0.00885230821537497,62.700001,0.00829347674173087,62.18,63.139999,0,-1.5135094959716,0.69690894358228
"2017-05-10",2017-05-10,-0.00207338114715501,1048500,-0.0109073351535673,62.57,0.0062330190186991,62.18,63.139999,0,-1.23214588649581,0.655288788220474
"2017-05-11",2017-05-11,0.000799089020297262,591300,-0.010116962065032,62.619999,0.00702649324539273,62.18,63.139999,0,1.12730174965185,0.671306335789124
"2017-05-12",2017-05-12,-0.00702649324539274,1005100,-0.0170723685448109,62.18,0,62.18,62.889999,216,-1.68749951171799,0.529906504003153
"2017-05-15",2017-05-15,0.000643309745899063,981500,-0.0164400416199822,62.220001,0.000642896164530837,62.18,62.220001,216,-0.962961968448085,0.542802915354208
"2017-05-16",2017-05-16,0.00176793632645549,889400,-0.014701170240315,62.330002,0.00240657781464537,0,62.330002,0,3.74333826738818,0.578224454556135
"2017-05-17",2017-05-17,-0.0181293271898178,1235900,-0.0325639751047732,61.200001,0,0,62.330002,219,-2.2150600647745,0.373238911992781
"2017-05-18",2017-05-18,-0.000653611100431252,1377800,-0.0331963020296017,61.16,0,61.16,61.200001,220,-1.01941798944367,0.366844150010364
"2017-05-19",2017-05-19,0.011118378024853,1867600,-0.0224470130397409,61.84,0.0109961190168177,61.16,61.84,220,-0.676190167800154,0.586756829596107
"2017-05-22",2017-05-22,0.00905565976714096,771700,-0.0135946257854765,62.400002,0.0198718262861595,0,62.400002,0,1.80716726108248,0.766042165122495
"2017-05-23",2017-05-23,0.00336536848187916,769500,-0.0102750082287388,62.610001,0.0231592553400535,0,62.610001,0,1.16543165215689,0.832859643269867
"2017-05-24",2017-05-24,0.00750680390501836,1357900,-0.00284533679561605,63.080002,0.0304375703729369,0,63.080002,0,1.31427241187223,0.981602435957726
"2017-05-25",2017-05-25,0.00887756788593638,1039100,0,63.639999,0.0389691866588496,0,63.639999,0,1.28029886030254,1.09665827841016
"2017-05-26",2017-05-26,-0.00204275616031986,1176200,-0.0020427561603199,63.509998,0.0370020165958753,61.16,63.639999,226,0,1.05610564217381
"2017-05-30",2017-05-30,-0.00251928838039018,1775800,-0.00455689824885142,63.349998,0.0345698195602153,61.16,63.639999,0,-2.23075976338644,1.00608300334327
"2017-05-31",2017-05-31,-0.0142067407800076,3926600,-0.0186989003566767,62.450001,0.0206565409022171,61.16,63.639999,0,-4.1034272295612,0.722358183471063
"2017-06-01",2017-06-01,0.00864693340837571,1105500,-0.0102136550944951,62.990002,0.029052261341411,61.16,63.639999,0,1.40644367703853,0.893076451909363
"2017-06-02",2017-06-02,0.00666769307294195,1187700,-0.00361406353887617,63.41,0.0354833622457026,61.16,63.639999,0,1.22136317819517,1.02485666476334
"2017-06-05",2017-06-05,-0.00141933448982804,839500,-0.0050282684636751,63.32,0.0341124447252054,61.16,63.639999,0,-1.39130604915671,0.996690546209419
"2017-06-06",2017-06-06,-0.00189512002526848,1376800,-0.00691385931668553,63.200001,0.0322784963247074,61.16,63.639999,0,-1.37499804686886,0.959074611672244
"2017-06-07",2017-06-07,0.00253164552956252,786000,-0.00439971722815424,63.360001,0.0347222374570354,61.16,63.639999,0,1.07570802269551,1.00921399667884
"2017-06-08",2017-06-08,0.00536616153146846,987000,0,63.700001,0.0196232336008911,62.450001,63.700001,226,0,0.901011437715836
"2017-06-09",2017-06-09,-0.00957615369582171,1027100,-0.00957615369582165,63.09,0.0101442225392298,62.450001,63.700001,235,0,0.708305357403205
"2017-06-12",2017-06-12,-0.00998575051513711,1138200,-0.0194662791292576,62.459999,0.000160070447647653,62.450001,63.700001,0,-2.032786831497,0.507315538126643
"2017-06-13",2017-06-13,0.012968315929688,1013700,-0.00675040805729321,63.27,0.0129603129445235,62.450001,63.700001,0,80.9663066167697,0.765361600348811
"2017-06-14",2017-06-14,-0.00505767346293667,1378800,-0.0117739401605346,62.950001,0.00794281162918486,62.450001,63.700001,0,-1.74418199027448,0.663815997515709
"2017-06-15",2017-06-15,0.00142970609325322,1172000,-0.0103610673412704,63.040001,0.009359136907374,62.450001,63.700001,0,1.17831535535666,0.692427855913526
"2017-06-16",2017-06-16,0.0160216050757995,1676700,0,64.050003,0.0248244172603708,62.459999,64.050003,235,2.65242591342069,0.953611335368824
"2017-06-19",2017-06-19,0.011553442081806,1373600,0,64.790001,0.0359623701811642,0,64.790001,0,1.44866925994569,1.06625015415573
"2017-06-20",2017-06-20,-0.00493903372528127,1760800,-0.00493903372528126,64.470001,0.0311773223021975,62.459999,64.790001,242,0,0.967909904966389
"2017-06-21",2017-06-21,-0.00155107799672594,1462500,-0.00648245089547084,64.370003,0.029672268307957,62.459999,64.790001,0,-1.31249374999999,0.937080524243627
"2017-06-22",2017-06-22,-0.00419457802417685,1043500,-0.0106498377735789,64.099998,0.0255850085985961,62.459999,64.790001,0,-1.64287210891481,0.853600763848877
"2017-06-23",2017-06-23,0,7313000,-0.0106498377735789,64.099998,0.0255850085985961,62.459999,64.790001,0,-1,0.853600763848877
"2017-06-26",2017-06-26,0.000156053046990696,1009500,-0.0104954466662227,64.110001,0.0257370453012471,62.459999,64.790001,0,1.00594241358431,0.856699687574638
"2017-06-27",2017-06-27,-0.0115426920676541,697800,-0.0219169930248961,63.369999,0.0143601075329036,62.459999,64.790001,0,-2.08823823529409,0.62613718291501
"2017-06-28",2017-06-28,0.0164116303678654,830200,-0.00586505624533051,64.410004,0.0302748777969335,62.459999,64.790001,0,2.10826261067781,0.949418502876011
"2017-06-29",2017-06-29,-0.024064631326525,1291200,-0.0297885471556023,62.860001,0.00636337883608995,62.459999,64.790001,0,-5.0789874656903,0.465660240107012
"2017-06-30",2017-06-30,0.00779505237360722,1176900,-0.0222256980672065,63.349998,0.0140489191491371,62.459999,64.790001,0,2.20777664052603,0.619868161687894
"2017-07-03",2017-07-03,-0.000315643261740892,652600,-0.0225343259371151,63.330002,0.0137376120720791,62.459999,64.790001,0,-1.01388608218178,0.613598720557409
"2017-07-05",2017-07-05,0.00442126940087569,892200,-0.0182126868619747,63.610001,0.0180789495664367,62.459999,64.790001,0,1.31601834959229,0.701207947756168
"2017-07-06",2017-07-06,-0.00440180782264092,1475700,-0.0225343259371151,63.330002,0.0137376120720791,62.459999,64.790001,0,-1.23728728813557,0.613598720557409
"2017-07-07",2017-07-07,0.0082108950509744,1114100,-0.0145084578714547,63.849998,0.0217697579254427,62.459999,64.790001,0,1.58468282633256,0.775994425833353
"2017-07-10",2017-07-10,0.0117462807124912,1975100,-0.00293259757782716,64.599998,0.0331269205302451,62.459999,64.790001,0,1.52169448294734,1.00791752955466
"2017-07-11",2017-07-11,-0.00975227584372365,1104800,-0.0126562739210333,63.970001,0.0236048456525739,62.459999,64.790001,0,-4.31572133071551,0.813284036344326
"2017-07-12",2017-07-12,0.0114115364794194,1118500,-0.00138916497315711,64.699997,0.0346212999051606,62.459999,64.790001,0,1.46670308354189,1.03863911327031
"2017-07-13",2017-07-13,-0.00479131397795881,869400,-0.00617382302556246,64.389999,0.0299735988503432,62.459999,64.790001,0,-4.44426914359309,0.943249072051163
"2017-07-14",2017-07-14,0.00264014602640373,1113400,-0.00354997679348723,64.559998,0.0325278665591036,62.459999,64.790001,0,1.0852172514056,0.995615664187751
"2017-07-17",2017-07-17,-0.00650556092024647,1388200,-0.0100324431234383,64.139999,0.0261927038695463,62.459999,64.790001,0,-2.82605879053739,0.865990175314406
"2017-07-18",2017-07-18,-0.00608043352167815,1029900,-0.0160518750416443,63.75,0.0202353098039215,62.459999,64.790001,0,-1.59999661539501,0.744867780451662
"2017-07-19",2017-07-19,0.00345099607843143,1400600,-0.0126562739210331,63.970001,0.0236048456525739,62.459999,64.790001,0,1.16651763087904,0.813284036344328
"2017-07-20",2017-07-20,-0.0073472095146599,1558100,-0.0199104951395203,63.5,0.0163779685039369,62.459999,64.790001,0,-1.57317195121951,0.666835777278278
"2017-07-21",2017-07-21,-0.00393700787401575,1284200,-0.0237691152373961,63.25,0.0124901343873517,62.459999,64.790001,0,-1.19379829938116,0.588495398331734
"2017-07-24",2017-07-24,0.000632426877470302,1203500,-0.0231517205872558,63.290001,0.0131142674496085,62.459999,64.790001,0,1.04997008381982,0.601051046215156
"2017-07-25",2017-07-25,-0.00347607831448757,1716700,-0.0265473217078669,63.07,0.00967180910099885,62.459999,64.790001,0,-1.14666733333333,0.531897320491493
"2017-07-26",2017-07-26,-0.0141113048993182,1740900,-0.0402840092563052,62.18,0,62.18,64.699997,267,-1.517441559627,0.295165720805223
"2017-07-27",2017-07-27,0.00643296880025733,1840200,-0.0341101862307429,62.580002,0.00639185022717004,62.18,62.580002,267,-0.846742587454948,0.422243165153868
"2017-07-28",2017-07-28,0.030201325337126,2210700,-0.00493903372528137,64.470001,0.0355204120440451,0,64.470001,0,5.55714085618862,1.01183184483147
"2017-07-31",2017-07-31,0.00418794781777657,1986000,-0.000771770323016452,64.739998,0.0395427568595229,0,64.739998,0,1.11324037599818,1.09465386810039
"2017-08-01",2017-08-01,0.00710532922784453,1849700,0,65.199997,0.0463189745238791,0,65.199997,0,1.17136432061196,1.17098714560313
"2017-08-02",2017-08-02,0.0165644486149287,1813300,0,66.279999,0.0618587667751775,0,66.279999,0,1.33549517041417,1.32814204254226
"2017-08-03",2017-08-03,0.00377187694284666,1102800,0,66.529999,0.0653840232283786,0,66.529999,0,1.05698879297115,1.36379318289392
"2017-08-04",2017-08-04,0.00961970554065397,1117700,0,67.169998,0.0742890896021764,0,67.169998,0,1.1361963662391,1.45385067951801
"2017-08-07",2017-08-07,0.000744424616478172,1466500,0,67.220001,0.0749776989738515,0,67.220001,0,1.00926932037211,1.46081462942718
"2017-08-08",2017-08-08,-0.00446300201631936,1172700,-0.00446300201631933,66.919998,0.0708308150278188,62.18,67.220001,276,0,1.37374231087942
"2017-08-09",2017-08-09,-0.00149429173623128,949900,-0.00595062472551877,66.82,0.0694402873391199,62.18,67.220001,0,-1.33332333343338,1.34463539478669
"2017-08-10",2017-08-10,-0.0193056120921878,1037700,-0.0251413563650495,65.529999,0.0511216092037481,62.18,67.220001,0,-4.22499443751391,0.965300373307893
"2017-08-11",2017-08-11,0.00106819778831365,705300,-0.0241000145180004,65.599998,0.0521341174431134,62.18,67.220001,0,1.01980587573701,0.986071088478291
"2017-08-14",2017-08-14,0.00990856737526121,494600,-0.0144302437603355,66.25,0.061433962264151,62.18,67.220001,0,1.17838308725923,1.1779120045624
"2017-08-15",2017-08-15,-0.00196221886792457,595500,-0.0163641473316849,66.120003,0.0595886694076526,62.18,67.220001,0,-1.13401738761095,1.13969275326697
"2017-08-16",2017-08-16,0.000453705363564543,645200,-0.0159178664695347,66.150002,0.0600151455777734,62.18,67.220001,0,1.0071570010601,1.14851900005595
"2017-08-17",2017-08-17,-0.0149659557077564,545700,-0.0306455960927462,65.160004,0.0457336374626374,62.18,67.220001,0,-1.92523264040435,0.855146753289159
"2017-08-18",2017-08-18,-0.00199516562337837,963500,-0.0325796186762923,65.029999,0.0438259117918793,62.18,67.220001,0,-1.06310931520774,0.81629491143646
"2017-08-21",2017-08-21,0.00599721676145194,710600,-0.0267777889500477,65.419998,0.0495261097378817,62.18,67.220001,0,1.13006456027821,0.932615641095631
"2017-08-22",2017-08-22,0.00672581799834341,777900,-0.0202320734865803,65.860001,0.0558761151552366,62.18,67.220001,0,1.12821530806604,1.06303087787668
"2017-08-23",2017-08-23,-0.0126025203066728,641200,-0.0325796186762923,65.029999,0.0438259117918793,62.18,67.220001,0,-1.61029558823529,0.81629491143646
"2017-08-24",2017-08-24,-0.00230665850079439,1167300,-0.0348111271227144,64.879997,0.0416152454507667,62.18,67.220001,0,-1.06849400137534,0.771370918269031
"2017-08-25",2017-08-25,-0.00292840642393982,1407800,-0.0376375924183634,64.690002,0.0388004625506119,62.18,67.220001,0,-1.08119430565076,0.714320620267428
"2017-08-28",2017-08-28,-0.00309172969263484,697200,-0.0406129568489592,64.489998,0.0358194769985882,62.18,67.220001,0,-1.07905299567313,0.654083678066755
"2017-08-29",2017-08-29,-0.000465172909448744,1812800,-0.0410592377111092,64.459999,0.0353707576073651,62.18,67.220001,0,-1.01098863261323,0.645032484183028
"2017-08-30",2017-08-30,0.0052746510281517,1586100,-0.0360011598333655,64.800003,0.04043214318987,62.18,67.220001,0,1.14309519854477,0.747371254963039
"2017-08-31",2017-08-31,0.00262342580447091,1293300,-0.0334721804005924,64.970001,0.0429429114523178,62.18,67.220001,0,1.06209832238319,0.798338540550493
"2017-09-01",2017-09-01,0.00200087729720064,814200,-0.031538276829243,65.099998,0.0448540413165605,62.18,67.220001,0,1.04450396583764,0.837223605648289
"2017-09-05",2017-09-05,-0.000153640557715533,1043000,-0.0316870718285172,65.089996,0.0447072696086814,62.18,67.220001,0,-1.004717917852,0.834234520939167
"2017-09-06",2017-09-06,-0.00553069629932076,1907800,-0.0370425165569398,64.730003,0.0393944520595805,62.18,67.220001,0,-1.16901040138404,0.726345713184758
"2017-09-07",2017-09-07,0.0129769343591718,816600,-0.0245462805036257,65.57,0.0517004727771846,62.18,67.220001,0,1.31237953758038,0.977172496687331
"2017-09-08",2017-09-08,0.0138783437547659,1115100,-0.0110085984675898,66.480003,0.064681149307409,62.18,67.220001,0,1.25107461949464,1.24535432563857
"2017-09-11",2017-09-11,0.0156437116887616,1462200,0,67.519997,0.0453198776060373,64.459999,67.519997,276,0,1.16088321560094
"2017-09-12",2017-09-12,0.0051837383819788,845900,0,67.870003,0.0502431685467879,0,67.870003,0,1.10863425059415,1.21067276670195
"2017-09-13",2017-09-13,0.0120819060520744,1895200,0,68.690002,0.0615810580410233,0,68.690002,0,1.22566032004286,1.32533355663786
"2017-09-14",2017-09-14,0.00727907971235756,1816100,0,69.190002,0.068362521509972,0,69.190002,0,1.11012255529015,1.39391492344924
"2017-09-15",2017-09-15,0.00245698793302521,2711700,0,69.360001,0.0706459332375154,0,69.360001,0,1.03340151412072,1.41700720994244
"2017-09-18",2017-09-18,0.0136966116825747,1321600,0,70.309998,0.083202946471425,0,70.309998,0,1.17774573366725,1.54399707497576
"2017-09-19",2017-09-19,-0.00327117062355769,961900,-0.00327117062355764,70.080002,0.0801941044465152,64.459999,70.309998,305,0,1.48048691186764
"2017-09-20",2017-09-20,0.00128418946106785,2028300,-0.00199118196532999,70.169998,0.08137379453823,64.459999,70.309998,0,1.01471043413798,1.50536179785064
"2017-09-21",2017-09-21,-0.00342023666581834,1067200,-0.00540460831758227,69.93,0.0782210925210927,64.459999,70.309998,0,-2.71427142857162,1.43895812845189
"2017-09-22",2017-09-22,0.00142998712998708,2310300,-0.00398234970793199,70.029999,0.0795373422752728,64.459999,70.309998,0,1.01682729953976,1.46665283586657
"2017-09-25",2017-09-25,0,982700,-0.00398234970793199,70.029999,0.0795373422752728,64.459999,70.309998,0,-1,1.46665283586657
"2017-09-26",2017-09-26,-0.00257034131901108,1183700,-0.00654245502894202,69.849998,0.077165342223775,64.459999,70.309998,0,-1.64286301022506,1.41677414386253
"2017-09-27",2017-09-27,0.00515391568085653,906400,-0.00142225860965051,70.209999,0.0818971668123796,64.459999,70.309998,0,1.06132059357532,1.51640825229204
"2017-09-28",2017-09-28,-0.00413048004743583,1324500,-0.00554686404627702,69.919998,0.0780892327828729,64.459999,70.309998,0,-3.90003900038971,1.4361859814852
"2017-09-29",2017-09-29,0.0124428350241085,1060900,0,70.790001,0.0132787538737287,69.849998,70.790001,305,0,0.836849314984029
"2017-10-02",2017-10-02,0.0107360077590619,893800,0,71.550003,0.0237596775502582,0,71.550003,0,1.78930024429969,0.942843555677577
"2017-10-03",2017-10-03,-0.000978336786373124,905700,-0.000978336786373046,71.480003,0.0228036504139486,69.849998,71.550003,315,0,0.923281211600129
"2017-10-04",2017-10-04,0.0060156824559731,1057600,0,71.910004,0.00597971041692624,71.480003,71.910004,315,0,0.763033629184746
"2017-10-05",2017-10-05,-0.00472818774978802,1268900,-0.004728187749788,71.57,0.00125746821293837,71.480003,71.910004,317,0,0.667460836357223
"2017-10-06",2017-10-06,-0.000279404778538345,1050800,-0.00500627145007537,71.550003,0.000978336786373157,71.480003,71.910004,0,-1.05881401395277,0.661825684714439
"2017-10-09",2017-10-09,0.00489166995562525,649100,-0.000139090522092156,71.900002,0.00584143238271406,71.480003,71.910004,0,5.97077863582043,0.760228583520347
"2017-10-10",2017-10-10,0.000278108476269669,976700,0,71.919998,0.00514453573816842,71.550003,71.919998,317,0,0.754587455101859
"2017-10-11",2017-10-11,0.00597886557227091,989000,0,72.349998,0.0110572912524475,0,72.349998,0,2.14932732810291,0.814383523700855
"2017-10-12",2017-10-12,0.00746373206534164,978400,0,72.889999,0.018383811474603,0,72.889999,0,1.66259629550174,0.888477083757236
"2017-10-13",2017-10-13,-0.00740843747302018,721200,-0.00740843747302022,72.349998,0.0110572912524475,71.550003,72.889999,323,0,0.739461529331517
"2017-10-16",2017-10-16,-0.0045611749705922,1097200,-0.0119358212640392,72.019997,0.00652588197136417,71.550003,72.889999,0,-1.61111183127437,0.64784938493363
"2017-10-17",2017-10-17,-0.00735905334736412,1318200,-0.0192070382659767,71.489998,0,71.489998,72.349998,325,-1.60919285243023,0.508318454780625
"2017-10-18",2017-10-18,0.00181850613564148,855800,-0.0174234602472695,71.620003,0.00181520517389533,71.489998,71.620003,325,-0.907139352043327,0.544713175674815
"2017-10-19",2017-10-19,-0.00726061125688584,1111600,-0.0245575665325499,71.099998,0,0,71.620003,327,-1.40945404552454,0.45420822571801
"2017-10-20",2017-10-20,0.0127989314430079,1564800,-0.0120729456999993,72.010002,0.0126371889282825,71.099998,72.010002,327,-0.491618161107174,0.708266668716705
"2017-10-23",2017-10-23,0.00111087345893976,1030200,-0.0109754837560089,72.089996,0.0137328069764354,0,72.089996,0,1.08669792422751,0.730445424685322
"2017-10-24",2017-10-24,0.0169233190136395,1287800,0,73.309998,0.0301459563537294,0,73.309998,0,2.19517804375011,1.00742839509846
"2017-10-25",2017-10-25,-0.011458150633151,1730700,-0.011458150633151,72.470001,0.0189044153593981,71.099998,73.309998,331,0,0.77786498520353
"2017-10-26",2017-10-26,0.0137988131116488,1765700,0,73.470001,0.0136109975008711,72.470001,73.470001,331,0,0.840209315693041
"2017-10-27",2017-10-27,0.00857488759255636,2011600,0,74.099998,0.0219972610525577,0,74.099998,0,1.61613879152868,0.925020126729433
"2017-10-30",2017-10-30,-0.0221322408132859,1583400,-0.0221322408132859,72.459999,0,0,74.099998,334,0,0.478735697339962
"2017-10-31",2017-10-31,-0.00276010216340185,1234900,-0.024831255730938,72.260002,0,72.260002,72.459999,335,-1.12194946460333,0.451440389631756
"2017-11-01",2017-11-01,0.00830333494870367,1221700,-0.0167341030157653,72.860001,0.00823495733962443,72.260002,72.860001,335,-0.673912878071476,0.616608046377339
"2017-11-02",2017-11-02,0.00617618712357685,987200,-0.0106612688437591,73.309998,0.0143226848812626,0,73.309998,0,1.73925429004297,0.739588572237972
"2017-11-03",2017-11-03,0.00450144603741512,1009800,-0.00620781393273462,73.639999,0.0187397748335114,0,73.639999,0,1.30839818015038,0.829296950653721
"2017-11-06",2017-11-06,-0.0105920425121136,836600,-0.0167341030157653,72.860001,0.00823495733962443,72.260002,73.639999,339,-2.69565151228586,0.616608046377339
"2017-11-07",2017-11-07,0.00837222058231923,1072500,-0.00850198403514135,73.470001,0.0164692933650565,72.260002,73.639999,0,1.9999245516198,0.783134342069179
"2017-11-08",2017-11-08,-0.0095277526945997,1130300,-0.0179487319284409,72.769997,0.00700831415452718,72.260002,73.639999,0,-2.11112275137818,0.591919308026039
"2017-11-09",2017-11-09,-0.0019238698058487,1015700,-0.0198380707108792,72.629997,0.00509424501284228,72.260002,73.639999,0,-1.10526307874956,0.553455204345175
"2017-11-10",2017-11-10,0.000275437158561326,1825200,-0.0195680976941457,72.650002,0.00536820356866607,72.260002,73.639999,0,1.05377804858878,0.558956018567452
"2017-11-13",2017-11-13,-0.000688286285250223,833400,-0.0202429155261247,72.599998,0.00468314062487984,72.260002,73.639999,0,-1.03448561237411,0.545203458706362
"2017-11-14",2017-11-14,0.000964187354385428,1224000,-0.0192982461349053,72.669998,0.0056418881420639,72.260002,73.639999,0,1.20472319624369,0.564452833680944
"2017-11-15",2017-11-15,-0.011283886370824,1726000,-0.0303643732891867,71.849998,0,71.849998,73.470001,346,-1.57342657342658,0.395483623572288
"2017-11-16",2017-11-16,0.00821160774423414,982700,-0.022402105867803,72.440002,0.00814472644547981,71.849998,72.440002,346,-0.737775999999999,0.558374666142988
"2017-11-17",2017-11-17,-0.00262288783481821,2945400,-0.0249662354916662,72.25,0.00553635986159173,71.849998,72.440002,348,-1.11445931195015,0.506064886494598
"2017-11-20",2017-11-20,0.00775083737024212,873300,-0.0174089073524671,72.809998,0.00769122394427191,72.25,72.809998,348,1.38922037883221,0.604284897611856
"2017-11-21",2017-11-21,-0.00494438964275204,1263600,-0.0222672205740139,72.449997,0.00276048320609312,72.25,72.809998,350,-1.27907054263565,0.505287578902935
"2017-11-22",2017-11-22,-0.00621113897354608,1932800,-0.0283400547460202,72,0,72,72.449997,351,-1.2727252892574,0.415955684387433
"2017-11-24",2017-11-24,0.00180551388888893,363000,-0.0265857092195871,72.129997,0.00180225988363769,72,72.129997,351,-0.938096607711055,0.451923858712679
"2017-11-27",2017-11-27,0.00873429954530564,958900,-0.0180836172222297,72.760002,0.0104453268156864,0,72.760002,0,5.7956829148322,0.625313929891438
"2017-11-28",2017-11-28,0.00728420815601412,1304600,-0.0109311338982762,73.290001,0.0176013232691865,0,73.290001,0,1.68509071853582,0.770016486297455
"2017-11-29",2017-11-29,0.00177373445526359,920000,-0.0091767883718431,73.419998,0.0193407523655885,0,73.419998,0,1.09882376852013,0.805349248917515
"2017-11-30",2017-11-30,0.0167529832948238,1571000,0,74.650002,0.0354990211520692,0,74.650002,0,1.83545192457093,1.06156427626645
"2017-12-01",2017-12-01,-0.000937709284991143,1322300,-0.000937709284991151,74.580002,0.0345937507483574,72,74.650002,357,0,1.04292610669795
"2017-12-04",2017-12-04,-0.00469293363655309,1074800,-0.00562624231409925,74.230003,0.0300418012915882,72,74.650002,0,-5.99998571428494,0.949476525825046
"2017-12-05",2017-12-05,-0.0172437821402217,1140300,-0.0227730067575885,72.949997,0.0130225776431492,72,74.650002,0,-4.04764058962051,0.603953738223959
